"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-19 22:28:14,-1,0,0,0,104,-1,-1,-1,2018-03-19 22:20:55
2018-03-19 22:28:14,-1,0,0,0,104,-1,-1,-1,2018-03-19 22:20:56
2018-03-19 22:28:14,-1,0,0,0,104,-1,-1,-1,2018-03-19 22:20:57
2018-03-19 22:28:14,-1,0,0,0,104,-1,-1,-1,2018-03-19 22:20:58
2018-03-19 22:28:14,-1,0,0,0,104,-1,-1,-1,2018-03-19 22:20:59
2018-03-19 22:28:14,-1,0,0,0,104,-1,-1,-1,2018-03-19 22:21:00
2018-03-19 22:28:14,-1,0,0,0,104,-1,-1,-1,2018-03-19 22:21:01
2018-03-19 22:28:14,-1,0,0,0,104,-1,-1,-1,2018-03-19 22:21:02
2018-03-19 22:28:14,-1,0,0,0,103,-1,-1,-1,2018-03-19 22:21:03
2018-03-19 22:28:14,-1,0,0,0,103,-1,-1,-1,2018-03-19 22:21:04
2018-03-19 22:28:14,-1,0,0,0,101,-1,-1,-1,2018-03-19 22:21:05
2018-03-19 22:28:14,-1,0,0,0,101,-1,-1,-1,2018-03-19 22:21:06
2018-03-19 22:28:14,-1,0,0,0,101,-1,-1,-1,2018-03-19 22:21:07
2018-03-19 22:28:14,-1,0,0,0,101,-1,-1,-1,2018-03-19 22:21:08
2018-03-19 22:28:14,-1,0,0,0,102,-1,-1,-1,2018-03-19 22:21:09
2018-03-19 22:28:14,-1,0,0,0,102,-1,-1,-1,2018-03-19 22:21:10
2018-03-19 22:28:14,-1,0,0,0,102,-1,-1,-1,2018-03-19 22:21:11
2018-03-19 22:28:14,-1,0,0,0,102,-1,-1,-1,2018-03-19 22:21:12
2018-03-19 22:28:14,-1,0,0,0,102,-1,-1,-1,2018-03-19 22:21:13
2018-03-19 22:28:14,-1,0,0,0,102,-1,-1,-1,2018-03-19 22:21:14
2018-03-19 22:28:14,-1,0,0,0,106,-1,-1,-1,2018-03-19 22:21:15
2018-03-19 22:28:14,-1,0,0,0,108,-1,-1,-1,2018-03-19 22:21:16
2018-03-19 22:28:14,-1,0,0,0,108,-1,-1,-1,2018-03-19 22:21:17
2018-03-19 22:28:14,-1,0,0,0,117,-1,-1,-1,2018-03-19 22:21:18
2018-03-19 22:28:14,-1,0,0,0,117,-1,-1,-1,2018-03-19 22:21:19
2018-03-19 22:28:14,-1,0,0,0,119,-1,-1,-1,2018-03-19 22:21:20
2018-03-19 22:28:14,-1,0,0,0,119,-1,-1,-1,2018-03-19 22:21:21
2018-03-19 22:28:14,-1,0,0,0,120,-1,-1,-1,2018-03-19 22:21:22
2018-03-19 22:28:14,-1,0,0,0,120,-1,-1,-1,2018-03-19 22:21:23
2018-03-19 22:28:14,-1,0,0,0,120,-1,-1,-1,2018-03-19 22:21:24
2018-03-19 22:28:14,-1,0,0,0,120,-1,-1,-1,2018-03-19 22:21:25
2018-03-19 22:28:14,-1,0,0,0,120,-1,-1,-1,2018-03-19 22:21:26
2018-03-19 22:28:14,-1,0,0,0,120,-1,-1,-1,2018-03-19 22:21:27
2018-03-19 22:28:14,-1,0,0,0,117,-1,-1,-1,2018-03-19 22:21:28
2018-03-19 22:28:14,-1,0,0,0,117,-1,-1,-1,2018-03-19 22:21:29
2018-03-19 22:28:14,-1,0,0,0,117,-1,-1,-1,2018-03-19 22:21:30
2018-03-19 22:28:14,-1,0,0,0,117,-1,-1,-1,2018-03-19 22:21:31
2018-03-19 22:28:14,-1,0,0,0,115,-1,-1,-1,2018-03-19 22:21:32
2018-03-19 22:28:14,-1,0,0,0,111,-1,-1,-1,2018-03-19 22:21:33
2018-03-19 22:28:14,-1,0,0,0,108,-1,-1,-1,2018-03-19 22:21:34
2018-03-19 22:28:14,-1,0,0,0,108,-1,-1,-1,2018-03-19 22:21:35
2018-03-19 22:28:14,-1,0,0,0,108,-1,-1,-1,2018-03-19 22:21:36
2018-03-19 22:28:14,-1,0,0,0,102,-1,-1,-1,2018-03-19 22:21:37
2018-03-19 22:28:14,-1,0,0,0,101,-1,-1,-1,2018-03-19 22:21:38
2018-03-19 22:28:14,-1,0,0,0,99,-1,-1,-1,2018-03-19 22:21:39
2018-03-19 22:28:14,-1,0,0,0,99,-1,-1,-1,2018-03-19 22:21:40
2018-03-19 22:28:14,-1,0,0,0,98,-1,-1,-1,2018-03-19 22:21:41
2018-03-19 22:28:14,-1,0,0,0,95,-1,-1,-1,2018-03-19 22:21:42
2018-03-19 22:28:14,-1,0,0,0,94,-1,-1,-1,2018-03-19 22:21:43
2018-03-19 22:28:14,-1,0,0,0,93,-1,-1,-1,2018-03-19 22:21:44
2018-03-19 22:28:14,-1,0,0,0,90,-1,-1,-1,2018-03-19 22:21:45
2018-03-19 22:28:14,-1,0,0,0,89,-1,-1,-1,2018-03-19 22:21:46
2018-03-19 22:28:14,-1,0,0,0,88,-1,-1,-1,2018-03-19 22:21:47
2018-03-19 22:28:14,-1,0,0,0,87,-1,-1,-1,2018-03-19 22:21:48
2018-03-19 22:28:14,-1,0,0,0,87,-1,-1,-1,2018-03-19 22:21:49
2018-03-19 22:28:14,-1,0,0,0,87,-1,-1,-1,2018-03-19 22:21:50
2018-03-19 22:28:14,-1,0,0,0,87,-1,-1,-1,2018-03-19 22:21:51
2018-03-19 22:28:14,-1,0,0,0,87,-1,-1,-1,2018-03-19 22:21:52
2018-03-19 22:28:14,-1,0,0,0,88,-1,-1,-1,2018-03-19 22:21:53
2018-03-19 22:28:14,-1,0,0,0,88,-1,-1,-1,2018-03-19 22:21:54
2018-03-19 22:28:14,-1,0,0,0,88,-1,-1,-1,2018-03-19 22:21:55
2018-03-19 22:28:14,-1,0,0,0,88,-1,-1,-1,2018-03-19 22:21:56
2018-03-19 22:28:14,-1,0,0,0,88,-1,-1,-1,2018-03-19 22:21:57
2018-03-19 22:28:14,-1,0,0,0,88,-1,-1,-1,2018-03-19 22:21:58
2018-03-19 22:28:14,-1,0,0,0,88,-1,-1,-1,2018-03-19 22:21:59
2018-03-19 22:28:14,-1,0,0,0,89,-1,-1,-1,2018-03-19 22:22:00
2018-03-19 22:28:14,-1,0,0,0,89,-1,-1,-1,2018-03-19 22:22:01
2018-03-19 22:28:14,-1,0,0,0,90,-1,-1,-1,2018-03-19 22:22:02
2018-03-19 22:28:14,-1,0,0,0,90,-1,-1,-1,2018-03-19 22:22:03
2018-03-19 22:28:14,-1,0,0,0,90,-1,-1,-1,2018-03-19 22:22:04
2018-03-19 22:28:14,-1,0,0,0,90,-1,-1,-1,2018-03-19 22:22:05
2018-03-19 22:28:14,-1,0,0,0,90,-1,-1,-1,2018-03-19 22:22:06
2018-03-19 22:28:14,-1,0,0,0,90,-1,-1,-1,2018-03-19 22:22:07
2018-03-19 22:28:14,-1,0,0,0,90,-1,-1,-1,2018-03-19 22:22:08
2018-03-19 22:28:14,-1,0,0,0,90,-1,-1,-1,2018-03-19 22:22:09
2018-03-19 22:28:14,-1,0,0,0,90,-1,-1,-1,2018-03-19 22:22:10
2018-03-19 22:28:14,-1,0,0,0,90,-1,-1,-1,2018-03-19 22:22:11
2018-03-19 22:28:14,-1,0,0,0,90,-1,-1,-1,2018-03-19 22:22:12
2018-03-19 22:28:14,-1,0,0,0,91,-1,-1,-1,2018-03-19 22:22:13
2018-03-19 22:28:14,-1,0,0,0,92,-1,-1,-1,2018-03-19 22:22:14
2018-03-19 22:28:14,-1,0,0,0,93,-1,-1,-1,2018-03-19 22:22:15
2018-03-19 22:28:14,-1,0,0,0,93,-1,-1,-1,2018-03-19 22:22:16
2018-03-19 22:28:14,-1,0,0,0,92,-1,-1,-1,2018-03-19 22:22:17
2018-03-19 22:28:14,-1,0,0,0,92,-1,-1,-1,2018-03-19 22:22:18
2018-03-19 22:28:14,-1,0,0,0,90,-1,-1,-1,2018-03-19 22:22:19
2018-03-19 22:28:14,-1,0,0,0,89,-1,-1,-1,2018-03-19 22:22:20
2018-03-19 22:28:14,-1,0,0,0,87,-1,-1,-1,2018-03-19 22:22:21
2018-03-19 22:28:14,-1,0,0,0,87,-1,-1,-1,2018-03-19 22:22:22
2018-03-19 22:28:14,-1,0,0,0,86,-1,-1,-1,2018-03-19 22:22:23
2018-03-19 22:28:14,-1,0,0,0,87,-1,-1,-1,2018-03-19 22:22:24
2018-03-19 22:28:14,-1,0,0,0,87,-1,-1,-1,2018-03-19 22:22:25
2018-03-19 22:28:14,-1,0,0,0,87,-1,-1,-1,2018-03-19 22:22:26
2018-03-19 22:28:14,-1,0,0,0,87,-1,-1,-1,2018-03-19 22:22:27
2018-03-19 22:28:14,-1,0,0,0,88,-1,-1,-1,2018-03-19 22:22:28
2018-03-19 22:28:14,-1,0,0,0,88,-1,-1,-1,2018-03-19 22:22:29
2018-03-19 22:28:14,-1,0,0,0,87,-1,-1,-1,2018-03-19 22:22:30
2018-03-19 22:28:14,-1,0,0,0,87,-1,-1,-1,2018-03-19 22:22:31
2018-03-19 22:28:14,-1,0,0,0,87,-1,-1,-1,2018-03-19 22:22:32
2018-03-19 22:28:14,-1,0,0,0,87,-1,-1,-1,2018-03-19 22:22:33
2018-03-19 22:28:14,-1,0,0,0,86,-1,-1,-1,2018-03-19 22:22:34
2018-03-19 22:28:14,-1,0,0,0,86,-1,-1,-1,2018-03-19 22:22:35
2018-03-19 22:28:14,-1,0,0,0,86,-1,-1,-1,2018-03-19 22:22:36
2018-03-19 22:28:14,-1,0,0,0,86,-1,-1,-1,2018-03-19 22:22:37
2018-03-19 22:28:14,-1,0,0,0,86,-1,-1,-1,2018-03-19 22:22:38
2018-03-19 22:28:14,-1,0,0,0,87,-1,-1,-1,2018-03-19 22:22:39
2018-03-19 22:28:14,-1,0,0,0,87,-1,-1,-1,2018-03-19 22:22:40
2018-03-19 22:28:14,-1,0,0,0,88,-1,-1,-1,2018-03-19 22:22:41
2018-03-19 22:28:14,-1,0,0,0,87,-1,-1,-1,2018-03-19 22:22:42
2018-03-19 22:28:14,-1,0,0,0,87,-1,-1,-1,2018-03-19 22:22:43
2018-03-19 22:28:14,-1,0,0,0,87,-1,-1,-1,2018-03-19 22:22:44
2018-03-19 22:28:14,-1,0,0,0,87,-1,-1,-1,2018-03-19 22:22:45
2018-03-19 22:28:14,-1,0,0,0,88,-1,-1,-1,2018-03-19 22:22:46
2018-03-19 22:28:14,-1,0,0,0,88,-1,-1,-1,2018-03-19 22:22:47
2018-03-19 22:28:14,-1,58,0,0.5,88,-1,-1,-1,2018-03-19 22:22:48
2018-03-19 22:28:14,-1,58,0,0.5,89,-1,-1,-1,2018-03-19 22:22:49
2018-03-19 22:28:14,-1,58,0,0.5,91,-1,-1,-1,2018-03-19 22:22:50
2018-03-19 22:28:14,-1,58,0,0.5,92,-1,-1,-1,2018-03-19 22:22:51
2018-03-19 22:28:14,-1,58,0,0.5,93,-1,-1,-1,2018-03-19 22:22:52
2018-03-19 22:28:14,-1,58,0,0.5,93,-1,-1,-1,2018-03-19 22:22:53
2018-03-19 22:28:14,-1,58,0,0.5,93,-1,-1,-1,2018-03-19 22:22:54
2018-03-19 22:28:14,-1,58,0,0.5,94,-1,-1,-1,2018-03-19 22:22:55
2018-03-19 22:28:14,-1,58,0,0.5,95,-1,-1,-1,2018-03-19 22:22:56
2018-03-19 22:28:14,-1,58,0,0.5,96,-1,-1,-1,2018-03-19 22:22:57
2018-03-19 22:28:14,-1,58,0,0.5,97,-1,-1,-1,2018-03-19 22:22:58
2018-03-19 22:28:14,-1,58,0,0.5,98,-1,-1,-1,2018-03-19 22:22:59
2018-03-19 22:28:14,-1,58,0,0.5,99,-1,-1,-1,2018-03-19 22:23:00
2018-03-19 22:28:14,-1,58,0,0.5,99,-1,-1,-1,2018-03-19 22:23:01
2018-03-19 22:28:14,-1,58,0,0.5,100,-1,-1,-1,2018-03-19 22:23:02
2018-03-19 22:28:14,-1,58,0,0.5,100,-1,-1,-1,2018-03-19 22:23:03
2018-03-19 22:28:14,-1,58,0,0.5,100,-1,-1,-1,2018-03-19 22:23:04
2018-03-19 22:28:14,-1,0,0,0,100,-1,-1,-1,2018-03-19 22:23:05
2018-03-19 22:28:14,-1,0,0,0,101,-1,-1,-1,2018-03-19 22:23:06
2018-03-19 22:28:14,-1,0,0,0,101,-1,-1,-1,2018-03-19 22:23:07
2018-03-19 22:28:14,-1,0,0,0,100,-1,-1,-1,2018-03-19 22:23:08
2018-03-19 22:28:14,-1,0,0,0,100,-1,-1,-1,2018-03-19 22:23:09
2018-03-19 22:28:14,-1,0,0,0,100,-1,-1,-1,2018-03-19 22:23:10
2018-03-19 22:28:14,-1,0,0,0,100,-1,-1,-1,2018-03-19 22:23:11
2018-03-19 22:28:14,-1,0,0,0,100,-1,-1,-1,2018-03-19 22:23:12
2018-03-19 22:28:14,-1,58,0,0.5,101,-1,-1,-1,2018-03-19 22:23:13
2018-03-19 22:28:14,-1,58,0,0.5,101,-1,-1,-1,2018-03-19 22:23:14
2018-03-19 22:28:14,-1,58,0,0.5,101,-1,-1,-1,2018-03-19 22:23:15
2018-03-19 22:28:14,-1,58,0,0.5,101,-1,-1,-1,2018-03-19 22:23:16
2018-03-19 22:28:14,-1,58,0,0.5,101,-1,-1,-1,2018-03-19 22:23:17
2018-03-19 22:28:14,-1,58,0,0.5,101,-1,-1,-1,2018-03-19 22:23:18
2018-03-19 22:28:14,-1,58,0,0.5,102,-1,-1,-1,2018-03-19 22:23:19
2018-03-19 22:28:14,-1,58,0,0.5,102,-1,-1,-1,2018-03-19 22:23:20
2018-03-19 22:28:14,-1,58,0,0.5,102,-1,-1,-1,2018-03-19 22:23:21
2018-03-19 22:28:14,-1,58,0,0.5,102,-1,-1,-1,2018-03-19 22:23:22
2018-03-19 22:28:14,-1,58,0,0.5,103,-1,-1,-1,2018-03-19 22:23:23
2018-03-19 22:28:14,-1,58,0,0.5,103,-1,-1,-1,2018-03-19 22:23:24
2018-03-19 22:28:14,-1,58,0,0.5,104,-1,-1,-1,2018-03-19 22:23:25
2018-03-19 22:28:14,-1,58,0,0.5,104,-1,-1,-1,2018-03-19 22:23:26
2018-03-19 22:28:14,-1,0,0,0,105,-1,-1,-1,2018-03-19 22:23:27
2018-03-19 22:28:14,-1,0,0,0,105,-1,-1,-1,2018-03-19 22:23:28
2018-03-19 22:28:14,-1,0,0,0,106,-1,-1,-1,2018-03-19 22:23:29
2018-03-19 22:28:14,-1,0,0,0,106,-1,-1,-1,2018-03-19 22:23:30
2018-03-19 22:28:14,-1,0,0,0,106,-1,-1,-1,2018-03-19 22:23:31
2018-03-19 22:28:14,-1,0,0,0,107,-1,-1,-1,2018-03-19 22:23:32
2018-03-19 22:28:14,-1,0,0,0,107,-1,-1,-1,2018-03-19 22:23:33
2018-03-19 22:28:14,-1,0,0,0,107,-1,-1,-1,2018-03-19 22:23:34
2018-03-19 22:28:14,-1,0,0,0,108,-1,-1,-1,2018-03-19 22:23:35
2018-03-19 22:28:14,-1,0,0,0,109,-1,-1,-1,2018-03-19 22:23:36
2018-03-19 22:28:14,-1,0,0,0,109,-1,-1,-1,2018-03-19 22:23:37
2018-03-19 22:28:14,-1,0,0,0,110,-1,-1,-1,2018-03-19 22:23:38
2018-03-19 22:28:14,-1,0,0,0,110,-1,-1,-1,2018-03-19 22:23:39
2018-03-19 22:28:14,-1,0,0,0,111,-1,-1,-1,2018-03-19 22:23:40
2018-03-19 22:28:14,-1,0,0,0,111,-1,-1,-1,2018-03-19 22:23:41
2018-03-19 22:28:14,-1,0,0,0,111,-1,-1,-1,2018-03-19 22:23:42
2018-03-19 22:28:14,-1,0,0,0,112,-1,-1,-1,2018-03-19 22:23:43
2018-03-19 22:28:14,-1,0,0,0,112,-1,-1,-1,2018-03-19 22:23:44
2018-03-19 22:28:14,-1,0,0,0,112,-1,-1,-1,2018-03-19 22:23:45
2018-03-19 22:28:14,-1,0,0,0,112,-1,-1,-1,2018-03-19 22:23:46
2018-03-19 22:28:14,-1,0,0,0,112,-1,-1,-1,2018-03-19 22:23:47
2018-03-19 22:28:14,-1,0,0,0,113,-1,-1,-1,2018-03-19 22:23:48
2018-03-19 22:28:14,-1,0,0,0,113,-1,-1,-1,2018-03-19 22:23:49
2018-03-19 22:28:14,-1,0,0,0,113,-1,-1,-1,2018-03-19 22:23:50
2018-03-19 22:28:14,-1,0,0,0,113,-1,-1,-1,2018-03-19 22:23:51
2018-03-19 22:28:14,-1,0,0,0,113,-1,-1,-1,2018-03-19 22:23:52
2018-03-19 22:28:14,-1,0,0,0,113,-1,-1,-1,2018-03-19 22:23:53
2018-03-19 22:28:14,-1,0,0,0,113,-1,-1,-1,2018-03-19 22:23:54
2018-03-19 22:28:14,-1,0,0,0,113,-1,-1,-1,2018-03-19 22:23:55
2018-03-19 22:28:14,-1,0,0,0,113,-1,-1,-1,2018-03-19 22:23:56
2018-03-19 22:28:14,-1,0,0,0,113,-1,-1,-1,2018-03-19 22:23:57
2018-03-19 22:28:14,-1,0,0,0,113,-1,-1,-1,2018-03-19 22:23:58
2018-03-19 22:28:14,-1,0,0,0,112,-1,-1,-1,2018-03-19 22:23:59
2018-03-19 22:28:14,-1,0,0,0,111,-1,-1,-1,2018-03-19 22:24:00
2018-03-19 22:28:14,-1,0,0,0,111,-1,-1,-1,2018-03-19 22:24:01
2018-03-19 22:28:14,-1,0,0,0,111,-1,-1,-1,2018-03-19 22:24:02
2018-03-19 22:28:14,-1,0,0,0,111,-1,-1,-1,2018-03-19 22:24:03
2018-03-19 22:28:14,-1,0,0,0,110,-1,-1,-1,2018-03-19 22:24:04
2018-03-19 22:28:14,-1,0,0,0,119,-1,-1,-1,2018-03-19 22:24:05
2018-03-19 22:28:14,-1,0,0,0,119,-1,-1,-1,2018-03-19 22:24:06
2018-03-19 22:28:14,-1,0,0,0,118,-1,-1,-1,2018-03-19 22:24:07
2018-03-19 22:28:14,-1,0,0,0,116,-1,-1,-1,2018-03-19 22:24:08
2018-03-19 22:28:14,-1,0,0,0,114,-1,-1,-1,2018-03-19 22:24:09
2018-03-19 22:28:14,-1,0,0,0,111,-1,-1,-1,2018-03-19 22:24:10
2018-03-19 22:28:14,-1,0,0,0,110,-1,-1,-1,2018-03-19 22:24:11
2018-03-19 22:28:14,-1,0,0,0,108,-1,-1,-1,2018-03-19 22:24:12
2018-03-19 22:28:14,-1,0,0,0,107,-1,-1,-1,2018-03-19 22:24:13
2018-03-19 22:28:14,-1,0,0,0,107,-1,-1,-1,2018-03-19 22:24:14
2018-03-19 22:28:14,-1,0,0,0,106,-1,-1,-1,2018-03-19 22:24:15
2018-03-19 22:28:14,-1,0,0,0,105,-1,-1,-1,2018-03-19 22:24:16
2018-03-19 22:28:14,-1,0,0,0,105,-1,-1,-1,2018-03-19 22:24:17
2018-03-19 22:28:14,-1,0,0,0,104,-1,-1,-1,2018-03-19 22:24:18
2018-03-19 22:28:14,-1,0,0,0,104,-1,-1,-1,2018-03-19 22:24:19
2018-03-19 22:28:14,-1,58,0,0,104,-1,-1,-1,2018-03-19 22:24:20
2018-03-19 22:28:14,-1,58,0,0,104,-1,-1,-1,2018-03-19 22:24:21
2018-03-19 22:28:14,-1,0,0,0,104,-1,-1,-1,2018-03-19 22:24:22
2018-03-19 22:28:14,-1,0,0,0,104,-1,-1,-1,2018-03-19 22:24:23
2018-03-19 22:28:14,-1,0,0,0,104,-1,-1,-1,2018-03-19 22:24:24
2018-03-19 22:28:14,-1,0,0,0,104,-1,-1,-1,2018-03-19 22:24:25
2018-03-19 22:28:14,-1,0,0,0,103,-1,-1,-1,2018-03-19 22:24:26
2018-03-19 22:28:14,-1,0,0,0,103,-1,-1,-1,2018-03-19 22:24:27
2018-03-19 22:28:14,-1,0,0,0,102,-1,-1,-1,2018-03-19 22:24:28
2018-03-19 22:28:14,-1,0,0,0,101,-1,-1,-1,2018-03-19 22:24:29
2018-03-19 22:28:14,-1,0,0,0,100,-1,-1,-1,2018-03-19 22:24:30
2018-03-19 22:28:14,-1,0,0,0,99,-1,-1,-1,2018-03-19 22:24:31
2018-03-19 22:28:14,-1,0,0,0,98,-1,-1,-1,2018-03-19 22:24:32
2018-03-19 22:28:14,-1,0,0,0,97,-1,-1,-1,2018-03-19 22:24:33
2018-03-19 22:28:14,-1,0,0,0,98,-1,-1,-1,2018-03-19 22:24:34
2018-03-19 22:28:14,-1,0,0,0,98,-1,-1,-1,2018-03-19 22:24:35
2018-03-19 22:28:14,-1,0,0,0,99,-1,-1,-1,2018-03-19 22:24:36
2018-03-19 22:28:14,-1,0,0,0,101,-1,-1,-1,2018-03-19 22:24:37
2018-03-19 22:28:14,-1,0,0,0,103,-1,-1,-1,2018-03-19 22:24:38
