"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-22 16:55:29,-1,84,805.88,0.5,161,-1,-1,3.172,2019-10-22 16:44:33
2019-10-22 16:55:29,-1,84,809.06,0.5,159,-1,-1,3.182,2019-10-22 16:44:34
2019-10-22 16:55:29,-1,84,812.28,0.5,156,-1,-1,3.219,2019-10-22 16:44:35
2019-10-22 16:55:29,-1,84,815.59,0.5,157,-1,-1,3.303,2019-10-22 16:44:36
2019-10-22 16:55:29,-1,84,819,0.5,158,-1,-1,3.415,2019-10-22 16:44:37
2019-10-22 16:55:29,-1,84,822.48,0.5,160,-1,-1,3.48,2019-10-22 16:44:38
2019-10-22 16:55:29,-1,84,826.01,0.5,156,-1,-1,3.527,2019-10-22 16:44:39
2019-10-22 16:55:29,-1,84,829.39,0.5,156,-1,-1,3.378,2019-10-22 16:44:40
2019-10-22 16:55:29,-1,84,832.6,0.5,156,-1,-1,3.21,2019-10-22 16:44:41
2019-10-22 16:55:29,-1,84,835.63,0.5,159,-1,-1,3.032,2019-10-22 16:44:42
2019-10-22 16:55:29,-1,83,838.65,0.5,159,-1,-1,3.023,2019-10-22 16:44:43
2019-10-22 16:55:29,-1,83,841.69,0.5,161,-1,-1,3.042,2019-10-22 16:44:44
2019-10-22 16:55:29,-1,84,844.75,0.5,156,-1,-1,3.06,2019-10-22 16:44:45
2019-10-22 16:55:29,-1,84,847.84,0.5,156,-1,-1,3.088,2019-10-22 16:44:46
2019-10-22 16:55:29,-1,84,850.96,0.5,156,-1,-1,3.116,2019-10-22 16:44:47
2019-10-22 16:55:29,-1,86,854.15,0,159,-1,-1,3.191,2019-10-22 16:44:48
2019-10-22 16:55:29,-1,86,857.39,0,159,-1,-1,3.238,2019-10-22 16:44:49
2019-10-22 16:55:29,-1,85,860.64,0.5,159,-1,-1,3.256,2019-10-22 16:44:50
2019-10-22 16:55:29,-1,84,863.97,0.5,159,-1,-1,3.331,2019-10-22 16:44:51
2019-10-22 16:55:29,-1,84,867.27,0.5,159,-1,-1,3.294,2019-10-22 16:44:52
2019-10-22 16:55:29,-1,84,870.44,0.5,160,-1,-1,3.172,2019-10-22 16:44:53
2019-10-22 16:55:29,-1,84,873.59,0.5,156,-1,-1,3.144,2019-10-22 16:44:54
2019-10-22 16:55:29,-1,84,876.74,0.5,156,-1,-1,3.154,2019-10-22 16:44:55
2019-10-22 16:55:29,-1,84,879.89,0.5,158,-1,-1,3.154,2019-10-22 16:44:56
2019-10-22 16:55:29,-1,84,883.07,0.5,158,-1,-1,3.182,2019-10-22 16:44:57
2019-10-22 16:55:29,-1,84,886.33,0.5,158,-1,-1,3.256,2019-10-22 16:44:58
2019-10-22 16:55:29,-1,84,889.59,0.5,158,-1,-1,3.256,2019-10-22 16:44:59
2019-10-22 16:55:29,-1,84,892.85,0.5,158,-1,-1,3.266,2019-10-22 16:45:00
2019-10-22 16:55:29,-1,83,896.09,0.5,160,-1,-1,3.238,2019-10-22 16:45:01
2019-10-22 16:55:29,-1,83,899.33,0.5,160,-1,-1,3.238,2019-10-22 16:45:02
2019-10-22 16:55:29,-1,83,902.55,0.5,160,-1,-1,3.219,2019-10-22 16:45:03
2019-10-22 16:55:29,-1,83,905.77,0.5,160,-1,-1,3.219,2019-10-22 16:45:04
2019-10-22 16:55:29,-1,83,909.01,0.5,160,-1,-1,3.247,2019-10-22 16:45:05
2019-10-22 16:55:29,-1,83,912.28,0.5,160,-1,-1,3.266,2019-10-22 16:45:06
2019-10-22 16:55:29,-1,83,915.61,0.5,161,-1,-1,3.331,2019-10-22 16:45:07
2019-10-22 16:55:29,-1,83,918.96,0.5,166,-1,-1,3.35,2019-10-22 16:45:08
2019-10-22 16:55:29,-1,83,922.32,0.5,166,-1,-1,3.359,2019-10-22 16:45:09
2019-10-22 16:55:29,-1,83,925.66,0.5,166,-1,-1,3.34,2019-10-22 16:45:10
2019-10-22 16:55:29,-1,83,928.98,0.5,166,-1,-1,3.322,2019-10-22 16:45:11
2019-10-22 16:55:29,-1,83,932.29,0.5,166,-1,-1,3.312,2019-10-22 16:45:12
2019-10-22 16:55:29,-1,83,935.6,0.5,166,-1,-1,3.303,2019-10-22 16:45:13
2019-10-22 16:55:29,-1,83,938.9,0.5,166,-1,-1,3.303,2019-10-22 16:45:14
2019-10-22 16:55:29,-1,84,942.18,0.5,166,-1,-1,3.284,2019-10-22 16:45:15
2019-10-22 16:55:29,-1,84,945.47,0.5,167,-1,-1,3.284,2019-10-22 16:45:16
2019-10-22 16:55:29,-1,84,948.75,0.5,164,-1,-1,3.284,2019-10-22 16:45:17
2019-10-22 16:55:29,-1,84,952.05,0.5,164,-1,-1,3.294,2019-10-22 16:45:18
2019-10-22 16:55:29,-1,84,955.34,0.5,164,-1,-1,3.294,2019-10-22 16:45:19
2019-10-22 16:55:29,-1,84,958.6,0.5,164,-1,-1,3.256,2019-10-22 16:45:20
2019-10-22 16:55:29,-1,84,961.73,0.5,164,-1,-1,3.135,2019-10-22 16:45:21
2019-10-22 16:55:29,-1,84,964.73,0.5,164,-1,-1,2.995,2019-10-22 16:45:22
2019-10-22 16:55:29,-1,84,967.4,0.5,164,-1,-1,2.669,2019-10-22 16:45:23
2019-10-22 16:55:29,-1,85,969.89,0,169,-1,-1,2.491,2019-10-22 16:45:24
2019-10-22 16:55:29,-1,85,972.38,0,169,-1,-1,2.491,2019-10-22 16:45:25
2019-10-22 16:55:29,-1,85,975.29,0,169,-1,-1,2.911,2019-10-22 16:45:26
2019-10-22 16:55:29,-1,87,978.37,0,169,-1,-1,3.079,2019-10-22 16:45:27
2019-10-22 16:55:29,-1,88,981.56,0,169,-1,-1,3.191,2019-10-22 16:45:28
2019-10-22 16:55:29,-1,88,984.24,0,169,-1,-1,2.678,2019-10-22 16:45:29
2019-10-22 16:55:29,-1,88,986.92,0,169,-1,-1,2.678,2019-10-22 16:45:30
2019-10-22 16:55:29,-1,88,989.77,0,169,-1,-1,2.855,2019-10-22 16:45:31
2019-10-22 16:55:29,-1,88,992.71,0,169,-1,-1,2.939,2019-10-22 16:45:32
2019-10-22 16:55:29,-1,88,995.81,0,169,-1,-1,3.098,2019-10-22 16:45:33
2019-10-22 16:55:29,-1,88,998.82,0,169,-1,-1,3.014,2019-10-22 16:45:34
2019-10-22 16:55:29,-1,88,1002.04,0,169,-1,-1,3.219,2019-10-22 16:45:35
2019-10-22 16:55:29,-1,88,1005.28,0,170,-1,-1,3.238,2019-10-22 16:45:36
2019-10-22 16:55:29,-1,88,1008.62,0,163,-1,-1,3.34,2019-10-22 16:45:37
2019-10-22 16:55:29,-1,88,1011.99,0,163,-1,-1,3.368,2019-10-22 16:45:38
2019-10-22 16:55:29,-1,88,1015.32,0,163,-1,-1,3.331,2019-10-22 16:45:39
2019-10-22 16:55:29,-1,88,1018.56,0,163,-1,-1,3.247,2019-10-22 16:45:40
2019-10-22 16:55:29,-1,88,1021.63,0,166,-1,-1,3.07,2019-10-22 16:45:41
2019-10-22 16:55:29,-1,87,1024.58,0.5,166,-1,-1,2.948,2019-10-22 16:45:42
2019-10-22 16:55:29,-1,87,1027.54,0.5,166,-1,-1,2.958,2019-10-22 16:45:43
2019-10-22 16:55:29,-1,87,1030.54,0.5,165,-1,-1,2.995,2019-10-22 16:45:44
2019-10-22 16:55:29,-1,87,1033.65,0.5,166,-1,-1,3.116,2019-10-22 16:45:45
2019-10-22 16:55:29,-1,86,1036.91,0,166,-1,-1,3.256,2019-10-22 16:45:46
2019-10-22 16:55:29,-1,86,1040.31,0,166,-1,-1,3.406,2019-10-22 16:45:47
2019-10-22 16:55:29,-1,86,1043.8,0,166,-1,-1,3.48,2019-10-22 16:45:48
2019-10-22 16:55:29,-1,86,1047.2,0,166,-1,-1,3.406,2019-10-22 16:45:49
2019-10-22 16:55:29,-1,85,1050.48,0.5,166,-1,-1,3.275,2019-10-22 16:45:50
2019-10-22 16:55:29,-1,85,1053.62,0.5,166,-1,-1,3.144,2019-10-22 16:45:51
2019-10-22 16:55:29,-1,84,1056.78,0.5,166,-1,-1,3.163,2019-10-22 16:45:52
2019-10-22 16:55:29,-1,84,1059.94,0.5,166,-1,-1,3.154,2019-10-22 16:45:53
2019-10-22 16:55:29,-1,84,1063.22,0.5,166,-1,-1,3.284,2019-10-22 16:45:54
2019-10-22 16:55:29,-1,84,1066.54,0.5,165,-1,-1,3.322,2019-10-22 16:45:55
2019-10-22 16:55:29,-1,84,1069.85,0.5,165,-1,-1,3.303,2019-10-22 16:45:56
2019-10-22 16:55:29,-1,84,1073.14,0.5,165,-1,-1,3.294,2019-10-22 16:45:57
2019-10-22 16:55:29,-1,84,1076.42,0.5,165,-1,-1,3.284,2019-10-22 16:45:58
2019-10-22 16:55:29,-1,84,1079.75,0.5,165,-1,-1,3.322,2019-10-22 16:45:59
2019-10-22 16:55:29,-1,84,1083.04,0.5,165,-1,-1,3.294,2019-10-22 16:46:00
2019-10-22 16:55:29,-1,84,1086.28,0.5,165,-1,-1,3.238,2019-10-22 16:46:01
2019-10-22 16:55:29,-1,84,1089.42,0.5,166,-1,-1,3.144,2019-10-22 16:46:02
2019-10-22 16:55:29,-1,84,1092.57,0.5,167,-1,-1,3.144,2019-10-22 16:46:03
2019-10-22 16:55:29,-1,84,1095.59,0.5,167,-1,-1,3.023,2019-10-22 16:46:04
2019-10-22 16:55:29,-1,84,1098.67,0.5,167,-1,-1,3.079,2019-10-22 16:46:05
2019-10-22 16:55:29,-1,83,1101.79,0.5,167,-1,-1,3.116,2019-10-22 16:46:06
2019-10-22 16:55:29,-1,83,1105.01,0.5,167,-1,-1,3.219,2019-10-22 16:46:07
2019-10-22 16:55:29,-1,83,1108.26,0.5,167,-1,-1,3.256,2019-10-22 16:46:08
2019-10-22 16:55:29,-1,86,1111.45,0,166,-1,-1,3.191,2019-10-22 16:46:09
2019-10-22 16:55:29,-1,86,1114.72,0,167,-1,-1,3.266,2019-10-22 16:46:10
2019-10-22 16:55:29,-1,85,1117.74,0.5,166,-1,-1,3.023,2019-10-22 16:46:11
2019-10-22 16:55:29,-1,85,1120.76,0.5,167,-1,-1,3.023,2019-10-22 16:46:12
2019-10-22 16:55:29,-1,85,1123.89,0.5,167,-1,-1,3.126,2019-10-22 16:46:13
2019-10-22 16:55:29,-1,85,1127.04,0.5,167,-1,-1,3.154,2019-10-22 16:46:14
2019-10-22 16:55:29,-1,85,1130.23,0.5,167,-1,-1,3.182,2019-10-22 16:46:15
2019-10-22 16:55:29,-1,85,1133.4,0,167,-1,-1,3.172,2019-10-22 16:46:16
2019-10-22 16:55:29,-1,84,1136.59,0.5,167,-1,-1,3.191,2019-10-22 16:46:17
2019-10-22 16:55:29,-1,84,1139.8,0.5,167,-1,-1,3.21,2019-10-22 16:46:18
2019-10-22 16:55:29,-1,84,1142.99,0.5,167,-1,-1,3.191,2019-10-22 16:46:19
2019-10-22 16:55:29,-1,84,1146.14,0.5,161,-1,-1,3.154,2019-10-22 16:46:20
2019-10-22 16:55:29,-1,84,1149.29,0.5,161,-1,-1,3.144,2019-10-22 16:46:21
2019-10-22 16:55:29,-1,84,1152.42,0.5,161,-1,-1,3.135,2019-10-22 16:46:22
2019-10-22 16:55:29,-1,84,1155.39,0.5,161,-1,-1,2.967,2019-10-22 16:46:23
2019-10-22 16:55:29,-1,84,1158.01,0.5,162,-1,-1,2.622,2019-10-22 16:46:24
2019-10-22 16:55:29,-1,84,1160.85,0.5,163,-1,-1,2.837,2019-10-22 16:46:25
2019-10-22 16:55:29,-1,84,1163.67,0.5,163,-1,-1,2.818,2019-10-22 16:46:26
2019-10-22 16:55:29,-1,85,1166.58,0,163,-1,-1,2.911,2019-10-22 16:46:27
2019-10-22 16:55:29,-1,85,1169.65,0,169,-1,-1,3.07,2019-10-22 16:46:28
2019-10-22 16:55:29,-1,85,1172.91,0,169,-1,-1,3.266,2019-10-22 16:46:29
2019-10-22 16:55:29,-1,85,1176.44,0,169,-1,-1,3.527,2019-10-22 16:46:30
2019-10-22 16:55:29,-1,85,1180,0,168,-1,-1,3.555,2019-10-22 16:46:31
2019-10-22 16:55:29,-1,85,1183.65,0,168,-1,-1,3.658,2019-10-22 16:46:32
2019-10-22 16:55:29,-1,85,1187.26,0.5,166,-1,-1,3.602,2019-10-22 16:46:33
2019-10-22 16:55:29,-1,85,1190.74,0.5,166,-1,-1,3.48,2019-10-22 16:46:34
2019-10-22 16:55:29,-1,85,1194.2,0.5,166,-1,-1,3.452,2019-10-22 16:46:35
2019-10-22 16:55:29,-1,85,1197.63,0.5,165,-1,-1,3.443,2019-10-22 16:46:36
2019-10-22 16:55:29,-1,85,1201.11,0.5,165,-1,-1,3.48,2019-10-22 16:46:37
2019-10-22 16:55:29,-1,84,1204.6,0.5,165,-1,-1,3.49,2019-10-22 16:46:38
2019-10-22 16:55:29,-1,84,1208.06,0.5,165,-1,-1,3.462,2019-10-22 16:46:39
2019-10-22 16:55:29,-1,85,1211.51,0.5,165,-1,-1,3.443,2019-10-22 16:46:40
2019-10-22 16:55:29,-1,85,1214.93,0.5,160,-1,-1,3.424,2019-10-22 16:46:41
2019-10-22 16:55:29,-1,85,1218.34,0.5,158,-1,-1,3.415,2019-10-22 16:46:42
2019-10-22 16:55:29,-1,85,1221.76,0.5,161,-1,-1,3.415,2019-10-22 16:46:43
2019-10-22 16:55:29,-1,85,1225.22,0.5,161,-1,-1,3.462,2019-10-22 16:46:44
2019-10-22 16:55:29,-1,85,1228.79,0.5,162,-1,-1,3.564,2019-10-22 16:46:45
2019-10-22 16:55:29,-1,85,1232.42,0.5,162,-1,-1,3.639,2019-10-22 16:46:46
2019-10-22 16:55:29,-1,85,1236.04,0.5,163,-1,-1,3.62,2019-10-22 16:46:47
2019-10-22 16:55:29,-1,85,1239.63,0.5,163,-1,-1,3.583,2019-10-22 16:46:48
2019-10-22 16:55:29,-1,85,1243.16,0.5,160,-1,-1,3.536,2019-10-22 16:46:49
2019-10-22 16:55:29,-1,84,1246.68,0.5,160,-1,-1,3.518,2019-10-22 16:46:50
2019-10-22 16:55:29,-1,84,1250.18,0.5,160,-1,-1,3.499,2019-10-22 16:46:51
2019-10-22 16:55:29,-1,84,1253.66,0.5,160,-1,-1,3.48,2019-10-22 16:46:52
2019-10-22 16:55:29,-1,84,1257.12,0.5,160,-1,-1,3.462,2019-10-22 16:46:53
2019-10-22 16:55:29,-1,85,1260.46,0.5,158,-1,-1,3.34,2019-10-22 16:46:54
2019-10-22 16:55:29,-1,85,1263.8,0.5,158,-1,-1,3.34,2019-10-22 16:46:55
2019-10-22 16:55:29,-1,85,1267.08,0.5,159,-1,-1,3.275,2019-10-22 16:46:56
2019-10-22 16:55:29,-1,85,1270.21,0.5,159,-1,-1,3.135,2019-10-22 16:46:57
2019-10-22 16:55:29,-1,85,1273.38,0,160,-1,-1,3.163,2019-10-22 16:46:58
2019-10-22 16:55:29,-1,85,1276.51,0,158,-1,-1,3.135,2019-10-22 16:46:59
2019-10-22 16:55:29,-1,85,1279.69,0,155,-1,-1,3.182,2019-10-22 16:47:00
2019-10-22 16:55:29,-1,85,1282.93,0,155,-1,-1,3.238,2019-10-22 16:47:01
2019-10-22 16:55:29,-1,85,1286.21,0,155,-1,-1,3.275,2019-10-22 16:47:02
2019-10-22 16:55:29,-1,85,1289.52,0,158,-1,-1,3.312,2019-10-22 16:47:03
2019-10-22 16:55:29,-1,85,1292.84,0,158,-1,-1,3.322,2019-10-22 16:47:04
2019-10-22 16:55:29,-1,84,1296.17,0.5,158,-1,-1,3.322,2019-10-22 16:47:05
2019-10-22 16:55:29,-1,84,1299.47,0.5,160,-1,-1,3.303,2019-10-22 16:47:06
2019-10-22 16:55:29,-1,85,1302.79,0.5,160,-1,-1,3.322,2019-10-22 16:47:07
2019-10-22 16:55:29,-1,85,1306.21,0.5,160,-1,-1,3.424,2019-10-22 16:47:08
2019-10-22 16:55:29,-1,85,1309.61,0.5,160,-1,-1,3.396,2019-10-22 16:47:09
2019-10-22 16:55:29,-1,85,1313.03,0.5,160,-1,-1,3.424,2019-10-22 16:47:10
2019-10-22 16:55:29,-1,85,1316.47,0.5,160,-1,-1,3.434,2019-10-22 16:47:11
2019-10-22 16:55:29,-1,85,1319.9,0.5,160,-1,-1,3.434,2019-10-22 16:47:12
2019-10-22 16:55:29,-1,85,1323.34,0.5,160,-1,-1,3.443,2019-10-22 16:47:13
2019-10-22 16:55:29,-1,85,1326.78,0.5,161,-1,-1,3.434,2019-10-22 16:47:14
2019-10-22 16:55:29,-1,85,1330.2,0.5,161,-1,-1,3.424,2019-10-22 16:47:15
2019-10-22 16:55:29,-1,85,1333.61,0.5,161,-1,-1,3.406,2019-10-22 16:47:16
2019-10-22 16:55:29,-1,85,1337.02,0.5,161,-1,-1,3.415,2019-10-22 16:47:17
2019-10-22 16:55:29,-1,85,1340.46,0.5,158,-1,-1,3.434,2019-10-22 16:47:18
2019-10-22 16:55:29,-1,85,1343.95,0.5,156,-1,-1,3.49,2019-10-22 16:47:19
2019-10-22 16:55:29,-1,85,1347.46,0.5,159,-1,-1,3.518,2019-10-22 16:47:20
2019-10-22 16:55:29,-1,85,1350.94,0.5,159,-1,-1,3.48,2019-10-22 16:47:21
2019-10-22 16:55:29,-1,85,1354.25,0.5,157,-1,-1,3.303,2019-10-22 16:47:22
2019-10-22 16:55:29,-1,85,1357.44,0.5,159,-1,-1,3.191,2019-10-22 16:47:23
2019-10-22 16:55:29,-1,85,1360.53,0.5,159,-1,-1,3.088,2019-10-22 16:47:24
2019-10-22 16:55:29,-1,85,1363.45,0.5,159,-1,-1,2.921,2019-10-22 16:47:25
2019-10-22 16:55:29,-1,85,1366.59,0.5,159,-1,-1,3.144,2019-10-22 16:47:26
2019-10-22 16:55:29,-1,85,1369.74,0.5,159,-1,-1,3.144,2019-10-22 16:47:27
2019-10-22 16:55:29,-1,85,1372.96,0.5,159,-1,-1,3.228,2019-10-22 16:47:28
2019-10-22 16:55:29,-1,85,1376.17,0.5,162,-1,-1,3.21,2019-10-22 16:47:29
2019-10-22 16:55:29,-1,85,1379.47,0.5,162,-1,-1,3.294,2019-10-22 16:47:30
2019-10-22 16:55:29,-1,85,1382.49,0.5,170,-1,-1,3.014,2019-10-22 16:47:31
2019-10-22 16:55:29,-1,86,1384.87,0,170,-1,-1,2.389,2019-10-22 16:47:32
2019-10-22 16:55:29,-1,86,1387.06,0,170,-1,-1,2.193,2019-10-22 16:47:33
2019-10-22 16:55:29,-1,86,1389.19,0,170,-1,-1,2.127,2019-10-22 16:47:34
2019-10-22 16:55:29,-1,86,1391.59,0,170,-1,-1,2.398,2019-10-22 16:47:35
2019-10-22 16:55:29,-1,86,1394.16,0,169,-1,-1,2.566,2019-10-22 16:47:36
2019-10-22 16:55:29,-1,86,1396.72,0,169,-1,-1,2.566,2019-10-22 16:47:37
2019-10-22 16:55:29,-1,86,1399.23,0,169,-1,-1,2.51,2019-10-22 16:47:38
2019-10-22 16:55:29,-1,86,1402.07,0,169,-1,-1,2.837,2019-10-22 16:47:39
2019-10-22 16:55:29,-1,86,1405.03,0,169,-1,-1,2.967,2019-10-22 16:47:40
2019-10-22 16:55:29,-1,86,1408,0,169,-1,-1,2.967,2019-10-22 16:47:41
2019-10-22 16:55:29,-1,86,1410.87,0,169,-1,-1,2.865,2019-10-22 16:47:42
2019-10-22 16:55:29,-1,86,1413.68,0,171,-1,-1,2.809,2019-10-22 16:47:43
2019-10-22 16:55:29,-1,87,1416.46,0,171,-1,-1,2.781,2019-10-22 16:47:44
2019-10-22 16:55:29,-1,87,1419.22,0,171,-1,-1,2.762,2019-10-22 16:47:45
2019-10-22 16:55:29,-1,87,1421.89,0,171,-1,-1,2.669,2019-10-22 16:47:46
2019-10-22 16:55:29,-1,87,1424.49,0,171,-1,-1,2.603,2019-10-22 16:47:47
2019-10-22 16:55:29,-1,87,1426.94,0,170,-1,-1,2.454,2019-10-22 16:47:48
2019-10-22 16:55:29,-1,87,1429.4,0,170,-1,-1,2.454,2019-10-22 16:47:49
2019-10-22 16:55:29,-1,87,1431.75,0,166,-1,-1,2.351,2019-10-22 16:47:50
2019-10-22 16:55:29,-1,86,1434.03,0,167,-1,-1,2.277,2019-10-22 16:47:51
2019-10-22 16:55:29,-1,86,1436.26,0,167,-1,-1,2.23,2019-10-22 16:47:52
2019-10-22 16:55:29,-1,86,1438.46,0,167,-1,-1,2.202,2019-10-22 16:47:53
2019-10-22 16:55:29,-1,86,1440.63,0,167,-1,-1,2.174,2019-10-22 16:47:54
2019-10-22 16:55:29,-1,86,1442.79,0,167,-1,-1,2.155,2019-10-22 16:47:55
2019-10-22 16:55:29,-1,86,1444.93,0,167,-1,-1,2.146,2019-10-22 16:47:56
2019-10-22 16:55:29,-1,86,1447.14,0,166,-1,-1,2.202,2019-10-22 16:47:57
2019-10-22 16:55:29,-1,85,1449.37,0.5,166,-1,-1,2.239,2019-10-22 16:47:58
2019-10-22 16:55:29,-1,85,1451.65,0.5,166,-1,-1,2.277,2019-10-22 16:47:59
2019-10-22 16:55:29,-1,85,1453.96,0.5,160,-1,-1,2.305,2019-10-22 16:48:00
2019-10-22 16:55:29,-1,86,1456.32,0,160,-1,-1,2.361,2019-10-22 16:48:01
2019-10-22 16:55:29,-1,86,1459.17,0,160,-1,-1,2.379,2019-10-22 16:48:02
2019-10-22 16:55:29,-1,86,1461.08,0.5,160,-1,-1,2.379,2019-10-22 16:48:03
2019-10-22 16:55:29,-1,86,1463.48,0.5,158,-1,-1,2.398,2019-10-22 16:48:04
2019-10-22 16:55:29,-1,87,1465.89,0,158,-1,-1,2.417,2019-10-22 16:48:05
2019-10-22 16:55:29,-1,87,1468.33,0,158,-1,-1,2.435,2019-10-22 16:48:06
2019-10-22 16:55:29,-1,86,1470.79,0.5,158,-1,-1,2.463,2019-10-22 16:48:07
2019-10-22 16:55:29,-1,86,1473.25,0.5,158,-1,-1,2.463,2019-10-22 16:48:08
2019-10-22 16:55:29,-1,86,1475.73,0.5,160,-1,-1,2.482,2019-10-22 16:48:09
2019-10-22 16:55:29,-1,86,1478.22,0.5,160,-1,-1,2.491,2019-10-22 16:48:10
2019-10-22 16:55:29,-1,86,1480.73,0.5,160,-1,-1,2.501,2019-10-22 16:48:11
2019-10-22 16:55:29,-1,86,1483.24,0.5,160,-1,-1,2.51,2019-10-22 16:48:12
2019-10-22 16:55:29,-1,85,1485.75,0.5,161,-1,-1,2.519,2019-10-22 16:48:13
2019-10-22 16:55:29,-1,85,1488.28,0.5,161,-1,-1,2.529,2019-10-22 16:48:14
2019-10-22 16:55:29,-1,85,1490.81,0.5,163,-1,-1,2.529,2019-10-22 16:48:15
2019-10-22 16:55:29,-1,85,1493.34,0.5,163,-1,-1,2.529,2019-10-22 16:48:16
2019-10-22 16:55:29,-1,85,1495.88,0.5,163,-1,-1,2.538,2019-10-22 16:48:17
2019-10-22 16:55:29,-1,86,1498.39,0.5,159,-1,-1,2.51,2019-10-22 16:48:18
2019-10-22 16:55:29,-1,86,1500.86,0.5,159,-1,-1,2.473,2019-10-22 16:48:19
2019-10-22 16:55:29,-1,86,1503.32,0.5,159,-1,-1,2.454,2019-10-22 16:48:20
2019-10-22 16:55:29,-1,86,1505.74,0.5,161,-1,-1,2.426,2019-10-22 16:48:21
2019-10-22 16:55:29,-1,86,1508.14,0.5,161,-1,-1,2.398,2019-10-22 16:48:22
2019-10-22 16:55:29,-1,87,1510.51,0,161,-1,-1,2.37,2019-10-22 16:48:23
2019-10-22 16:55:29,-1,87,1512.86,0,161,-1,-1,2.351,2019-10-22 16:48:24
2019-10-22 16:55:29,-1,87,1515.18,0,161,-1,-1,2.323,2019-10-22 16:48:25
2019-10-22 16:55:29,-1,87,1517.48,0,161,-1,-1,2.295,2019-10-22 16:48:26
2019-10-22 16:55:29,-1,87,1519.76,0,161,-1,-1,2.277,2019-10-22 16:48:27
2019-10-22 16:55:29,-1,87,1522.02,0,160,-1,-1,2.267,2019-10-22 16:48:28
2019-10-22 16:55:29,-1,87,1524.32,0,158,-1,-1,2.295,2019-10-22 16:48:29
2019-10-22 16:55:29,-1,87,1526.6,0,155,-1,-1,2.286,2019-10-22 16:48:30
2019-10-22 16:55:29,-1,87,1528.87,0,154,-1,-1,2.267,2019-10-22 16:48:31
2019-10-22 16:55:29,-1,87,1531.12,0,153,-1,-1,2.249,2019-10-22 16:48:32
2019-10-22 16:55:29,-1,87,1533.36,0,153,-1,-1,2.239,2019-10-22 16:48:33
2019-10-22 16:55:29,-1,87,1535.59,0,153,-1,-1,2.23,2019-10-22 16:48:34
2019-10-22 16:55:29,-1,87,1537.81,0,152,-1,-1,2.221,2019-10-22 16:48:35
2019-10-22 16:55:29,-1,87,1540.02,0,152,-1,-1,2.211,2019-10-22 16:48:36
2019-10-22 16:55:29,-1,87,1542.24,0,154,-1,-1,2.211,2019-10-22 16:48:37
2019-10-22 16:55:29,-1,86,1544.44,0.5,154,-1,-1,2.202,2019-10-22 16:48:38
2019-10-22 16:55:29,-1,86,1546.63,0.5,155,-1,-1,2.193,2019-10-22 16:48:39
2019-10-22 16:55:29,-1,85,1548.81,0.5,155,-1,-1,2.183,2019-10-22 16:48:40
2019-10-22 16:55:29,-1,85,1551,0.5,155,-1,-1,2.183,2019-10-22 16:48:41
2019-10-22 16:55:29,-1,86,1553.17,0.5,155,-1,-1,2.174,2019-10-22 16:48:42
2019-10-22 16:55:29,-1,86,1555.38,0.5,155,-1,-1,2.211,2019-10-22 16:48:43
2019-10-22 16:55:29,-1,85,1557.82,0.5,154,-1,-1,2.435,2019-10-22 16:48:44
2019-10-22 16:55:29,-1,85,1560.49,0.5,153,-1,-1,2.678,2019-10-22 16:48:45
2019-10-22 16:55:29,-1,85,1563.29,0.5,153,-1,-1,2.799,2019-10-22 16:48:46
2019-10-22 16:55:29,-1,85,1566.19,0.5,153,-1,-1,2.902,2019-10-22 16:48:47
2019-10-22 16:55:29,-1,85,1569.2,0.5,153,-1,-1,3.004,2019-10-22 16:48:48
2019-10-22 16:55:29,-1,85,1572.25,0.5,151,-1,-1,3.051,2019-10-22 16:48:49
2019-10-22 16:55:29,-1,85,1575.14,0.5,151,-1,-1,2.893,2019-10-22 16:48:50
2019-10-22 16:55:29,-1,85,1577.99,0.5,150,-1,-1,2.846,2019-10-22 16:48:51
2019-10-22 16:55:29,-1,85,1580.84,0.5,150,-1,-1,2.846,2019-10-22 16:48:52
2019-10-22 16:55:29,-1,86,1583.92,0.5,150,-1,-1,3.079,2019-10-22 16:48:53
2019-10-22 16:55:29,-1,86,1587.09,0.5,150,-1,-1,3.172,2019-10-22 16:48:54
2019-10-22 16:55:29,-1,86,1590.25,0.5,150,-1,-1,3.163,2019-10-22 16:48:55
2019-10-22 16:55:29,-1,87,1593.46,0,150,-1,-1,3.21,2019-10-22 16:48:56
2019-10-22 16:55:29,-1,87,1596.78,0,152,-1,-1,3.322,2019-10-22 16:48:57
2019-10-22 16:55:29,-1,85,1600.08,0,151,-1,-1,3.303,2019-10-22 16:48:58
2019-10-22 16:55:29,-1,85,1603.31,0,150,-1,-1,3.228,2019-10-22 16:48:59
2019-10-22 16:55:29,-1,84,1606.52,0.5,150,-1,-1,3.21,2019-10-22 16:49:00
2019-10-22 16:55:29,-1,83,1609.24,0.5,150,-1,-1,2.715,2019-10-22 16:49:01
2019-10-22 16:55:29,-1,83,1611.95,0.5,150,-1,-1,2.715,2019-10-22 16:49:02
2019-10-22 16:55:29,-1,83,1614.43,0.5,150,-1,-1,2.482,2019-10-22 16:49:03
2019-10-22 16:55:29,-1,83,1616.81,0.5,150,-1,-1,2.379,2019-10-22 16:49:04
2019-10-22 16:55:29,-1,83,1619.66,0.5,150,-1,-1,2.846,2019-10-22 16:49:05
