"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-13 17:44:55,-1,85,865,0.5,126,-1,-1,3.396,2019-08-13 17:33:11
2019-08-13 17:44:55,-1,84,868.42,0.5,126,-1,-1,3.415,2019-08-13 17:33:12
2019-08-13 17:44:55,-1,84,871.82,0.5,126,-1,-1,3.406,2019-08-13 17:33:13
2019-08-13 17:44:55,-1,84,875.2,0.5,125,-1,-1,3.378,2019-08-13 17:33:14
2019-08-13 17:44:55,-1,84,878.61,0.5,125,-1,-1,3.415,2019-08-13 17:33:15
2019-08-13 17:44:55,-1,84,882.01,0.5,124,-1,-1,3.396,2019-08-13 17:33:16
2019-08-13 17:44:55,-1,84,885.43,0.5,124,-1,-1,3.415,2019-08-13 17:33:17
2019-08-13 17:44:55,-1,84,888.84,0.5,124,-1,-1,3.415,2019-08-13 17:33:18
2019-08-13 17:44:55,-1,84,892.24,0.5,124,-1,-1,3.396,2019-08-13 17:33:19
2019-08-13 17:44:55,-1,84,895.64,0.5,124,-1,-1,3.406,2019-08-13 17:33:20
2019-08-13 17:44:55,-1,84,899.04,0.5,125,-1,-1,3.396,2019-08-13 17:33:21
2019-08-13 17:44:55,-1,84,902.42,0.5,125,-1,-1,3.378,2019-08-13 17:33:22
2019-08-13 17:44:55,-1,84,905.79,0.5,124,-1,-1,3.378,2019-08-13 17:33:23
2019-08-13 17:44:55,-1,84,909.17,0.5,124,-1,-1,3.378,2019-08-13 17:33:24
2019-08-13 17:44:55,-1,85,912.54,0.5,125,-1,-1,3.368,2019-08-13 17:33:25
2019-08-13 17:44:55,-1,85,915.93,0.5,125,-1,-1,3.387,2019-08-13 17:33:26
2019-08-13 17:44:55,-1,85,919.27,0.5,125,-1,-1,3.34,2019-08-13 17:33:27
2019-08-13 17:44:55,-1,85,922.64,0.5,125,-1,-1,3.368,2019-08-13 17:33:28
2019-08-13 17:44:55,-1,84,926.01,0.5,124,-1,-1,3.378,2019-08-13 17:33:29
2019-08-13 17:44:55,-1,84,929.39,0.5,124,-1,-1,3.378,2019-08-13 17:33:30
2019-08-13 17:44:55,-1,84,932.76,0.5,126,-1,-1,3.368,2019-08-13 17:33:31
2019-08-13 17:44:55,-1,84,936.12,0,125,-1,-1,3.359,2019-08-13 17:33:32
2019-08-13 17:44:55,-1,83,939.47,0.5,125,-1,-1,3.35,2019-08-13 17:33:33
2019-08-13 17:44:55,-1,83,942.81,0.5,124,-1,-1,3.34,2019-08-13 17:33:34
2019-08-13 17:44:55,-1,84,946.15,0.5,125,-1,-1,3.34,2019-08-13 17:33:35
2019-08-13 17:44:55,-1,84,949.49,0.5,124,-1,-1,3.34,2019-08-13 17:33:36
2019-08-13 17:44:55,-1,84,952.89,0.5,124,-1,-1,3.396,2019-08-13 17:33:37
2019-08-13 17:44:55,-1,84,956.17,0.5,124,-1,-1,3.284,2019-08-13 17:33:38
2019-08-13 17:44:55,-1,84,959.29,0.5,124,-1,-1,3.116,2019-08-13 17:33:39
2019-08-13 17:44:55,-1,84,962.43,0.5,124,-1,-1,3.144,2019-08-13 17:33:40
2019-08-13 17:44:55,-1,83,965.58,0.5,124,-1,-1,3.144,2019-08-13 17:33:41
2019-08-13 17:44:55,-1,83,968.74,0.5,124,-1,-1,3.163,2019-08-13 17:33:42
2019-08-13 17:44:55,-1,83,971.92,0.5,126,-1,-1,3.182,2019-08-13 17:33:43
2019-08-13 17:44:55,-1,84,975.16,0,126,-1,-1,3.238,2019-08-13 17:33:44
2019-08-13 17:44:55,-1,84,978.41,0,125,-1,-1,3.247,2019-08-13 17:33:45
2019-08-13 17:44:55,-1,84,981.66,0,125,-1,-1,3.256,2019-08-13 17:33:46
2019-08-13 17:44:55,-1,83,984.94,0.5,124,-1,-1,3.275,2019-08-13 17:33:47
2019-08-13 17:44:55,-1,83,988.21,0.5,124,-1,-1,3.275,2019-08-13 17:33:48
2019-08-13 17:44:55,-1,83,991.53,0.5,124,-1,-1,3.312,2019-08-13 17:33:49
2019-08-13 17:44:55,-1,83,994.78,0.5,124,-1,-1,3.256,2019-08-13 17:33:50
2019-08-13 17:44:55,-1,83,998.09,0.5,124,-1,-1,3.312,2019-08-13 17:33:51
2019-08-13 17:44:55,-1,83,1001.37,0.5,125,-1,-1,3.275,2019-08-13 17:33:52
2019-08-13 17:44:55,-1,84,1004.68,0.5,124,-1,-1,3.312,2019-08-13 17:33:53
2019-08-13 17:44:55,-1,84,1008.03,0.5,125,-1,-1,3.35,2019-08-13 17:33:54
2019-08-13 17:44:55,-1,84,1011.42,0.5,125,-1,-1,3.387,2019-08-13 17:33:55
2019-08-13 17:44:55,-1,84,1014.81,0.5,125,-1,-1,3.387,2019-08-13 17:33:56
2019-08-13 17:44:55,-1,84,1018.22,0.5,125,-1,-1,3.415,2019-08-13 17:33:57
2019-08-13 17:44:55,-1,83,1021.62,0.5,126,-1,-1,3.396,2019-08-13 17:33:58
2019-08-13 17:44:55,-1,83,1025.02,0.5,126,-1,-1,3.406,2019-08-13 17:33:59
2019-08-13 17:44:55,-1,83,1028.42,0.5,126,-1,-1,3.396,2019-08-13 17:34:00
2019-08-13 17:44:55,-1,83,1031.81,0.5,126,-1,-1,3.387,2019-08-13 17:34:01
2019-08-13 17:44:55,-1,84,1035.18,0.5,127,-1,-1,3.378,2019-08-13 17:34:02
2019-08-13 17:44:55,-1,85,1038.55,0.5,127,-1,-1,3.368,2019-08-13 17:34:03
2019-08-13 17:44:55,-1,85,1041.93,0.5,127,-1,-1,3.378,2019-08-13 17:34:04
2019-08-13 17:44:55,-1,85,1045.31,0.5,126,-1,-1,3.378,2019-08-13 17:34:05
2019-08-13 17:44:55,-1,85,1048.69,0.5,125,-1,-1,3.387,2019-08-13 17:34:06
2019-08-13 17:44:55,-1,85,1052.08,0.5,125,-1,-1,3.387,2019-08-13 17:34:07
2019-08-13 17:44:55,-1,85,1055.46,0.5,125,-1,-1,3.378,2019-08-13 17:34:08
2019-08-13 17:44:55,-1,85,1058.82,0.5,125,-1,-1,3.359,2019-08-13 17:34:09
2019-08-13 17:44:55,-1,85,1062.2,0.5,125,-1,-1,3.378,2019-08-13 17:34:10
2019-08-13 17:44:55,-1,83,1065.46,0.5,125,-1,-1,3.266,2019-08-13 17:34:11
2019-08-13 17:44:55,-1,83,1068.2,0.5,124,-1,-1,2.743,2019-08-13 17:34:12
2019-08-13 17:44:55,-1,83,1070.37,0.5,124,-1,-1,2.165,2019-08-13 17:34:13
2019-08-13 17:44:55,-1,84,1072.77,0,124,-1,-1,2.398,2019-08-13 17:34:14
2019-08-13 17:44:55,-1,84,1075.59,0,124,-1,-1,2.827,2019-08-13 17:34:15
2019-08-13 17:44:55,-1,84,1078.57,0,124,-1,-1,2.976,2019-08-13 17:34:16
2019-08-13 17:44:55,-1,86,1081.65,0,124,-1,-1,3.079,2019-08-13 17:34:17
2019-08-13 17:44:55,-1,86,1084.8,0,124,-1,-1,3.154,2019-08-13 17:34:18
2019-08-13 17:44:55,-1,86,1088.04,0,124,-1,-1,3.238,2019-08-13 17:34:19
2019-08-13 17:44:55,-1,84,1091.36,0.5,123,-1,-1,3.322,2019-08-13 17:34:20
2019-08-13 17:44:55,-1,84,1094.76,0.5,123,-1,-1,3.396,2019-08-13 17:34:21
2019-08-13 17:44:55,-1,84,1098.08,0.5,123,-1,-1,3.322,2019-08-13 17:34:22
2019-08-13 17:44:55,-1,84,1101.39,0.5,126,-1,-1,3.312,2019-08-13 17:34:23
2019-08-13 17:44:55,-1,85,1104.77,0.5,126,-1,-1,3.368,2019-08-13 17:34:24
2019-08-13 17:44:55,-1,85,1108.14,0.5,126,-1,-1,3.378,2019-08-13 17:34:25
2019-08-13 17:44:55,-1,85,1111.56,0.5,126,-1,-1,3.415,2019-08-13 17:34:26
2019-08-13 17:44:55,-1,85,1114.9,0.5,126,-1,-1,3.34,2019-08-13 17:34:27
2019-08-13 17:44:55,-1,85,1118.24,0.5,127,-1,-1,3.34,2019-08-13 17:34:28
2019-08-13 17:44:55,-1,85,1121.52,0.5,127,-1,-1,3.284,2019-08-13 17:34:29
2019-08-13 17:44:55,-1,85,1124.83,0.5,127,-1,-1,3.312,2019-08-13 17:34:30
2019-08-13 17:44:55,-1,86,1128.17,0,128,-1,-1,3.331,2019-08-13 17:34:31
2019-08-13 17:44:55,-1,86,1131.5,0,127,-1,-1,3.34,2019-08-13 17:34:32
2019-08-13 17:44:55,-1,85,1134.85,0.5,127,-1,-1,3.35,2019-08-13 17:34:33
2019-08-13 17:44:55,-1,84,1138.22,0.5,127,-1,-1,3.368,2019-08-13 17:34:34
2019-08-13 17:44:55,-1,84,1141.6,0.5,127,-1,-1,3.378,2019-08-13 17:34:35
2019-08-13 17:44:55,-1,84,1144.97,0.5,127,-1,-1,3.368,2019-08-13 17:34:36
2019-08-13 17:44:55,-1,84,1148.33,0.5,127,-1,-1,3.359,2019-08-13 17:34:37
2019-08-13 17:44:55,-1,84,1151.7,0.5,128,-1,-1,3.368,2019-08-13 17:34:38
2019-08-13 17:44:55,-1,85,1155.07,0.5,128,-1,-1,3.378,2019-08-13 17:34:39
2019-08-13 17:44:55,-1,86,1158.49,0.5,128,-1,-1,3.415,2019-08-13 17:34:40
2019-08-13 17:44:55,-1,86,1161.93,0.5,128,-1,-1,3.443,2019-08-13 17:34:41
2019-08-13 17:44:55,-1,85,1165.37,0.5,128,-1,-1,3.443,2019-08-13 17:34:42
2019-08-13 17:44:55,-1,85,1168.8,0.5,128,-1,-1,3.424,2019-08-13 17:34:43
2019-08-13 17:44:55,-1,84,1172.26,0.5,128,-1,-1,3.462,2019-08-13 17:34:44
2019-08-13 17:44:55,-1,84,1175.72,0.5,128,-1,-1,3.462,2019-08-13 17:34:45
2019-08-13 17:44:55,-1,84,1179.16,0.5,128,-1,-1,3.434,2019-08-13 17:34:46
2019-08-13 17:44:55,-1,84,1182.57,0.5,128,-1,-1,3.415,2019-08-13 17:34:47
2019-08-13 17:44:55,-1,84,1185.97,0.5,128,-1,-1,3.396,2019-08-13 17:34:48
2019-08-13 17:44:55,-1,84,1189.37,0.5,128,-1,-1,3.406,2019-08-13 17:34:49
2019-08-13 17:44:55,-1,84,1192.76,0.5,128,-1,-1,3.387,2019-08-13 17:34:50
2019-08-13 17:44:55,-1,84,1196.14,0.5,128,-1,-1,3.378,2019-08-13 17:34:51
2019-08-13 17:44:55,-1,84,1199.52,0.5,128,-1,-1,3.378,2019-08-13 17:34:52
2019-08-13 17:44:55,-1,84,1202.89,0.5,127,-1,-1,3.378,2019-08-13 17:34:53
2019-08-13 17:44:55,-1,84,1206.17,0,127,-1,-1,3.275,2019-08-13 17:34:54
2019-08-13 17:44:55,-1,84,1209.51,0,127,-1,-1,3.34,2019-08-13 17:34:55
2019-08-13 17:44:55,-1,84,1212.79,0,127,-1,-1,3.284,2019-08-13 17:34:56
2019-08-13 17:44:55,-1,84,1216.05,0,127,-1,-1,3.256,2019-08-13 17:34:57
2019-08-13 17:44:55,-1,84,1219.3,0.5,127,-1,-1,3.247,2019-08-13 17:34:58
2019-08-13 17:44:55,-1,85,1222.5,0,127,-1,-1,3.2,2019-08-13 17:34:59
2019-08-13 17:44:55,-1,85,1225.69,0,127,-1,-1,3.191,2019-08-13 17:35:00
2019-08-13 17:44:55,-1,84,1228.97,0.5,127,-1,-1,3.284,2019-08-13 17:35:01
2019-08-13 17:44:55,-1,84,1232.26,0.5,127,-1,-1,3.284,2019-08-13 17:35:02
2019-08-13 17:44:55,-1,84,1235.51,0.5,127,-1,-1,3.256,2019-08-13 17:35:03
2019-08-13 17:44:55,-1,85,1238.73,0,127,-1,-1,3.219,2019-08-13 17:35:04
2019-08-13 17:44:55,-1,85,1242,0,127,-1,-1,3.266,2019-08-13 17:35:05
2019-08-13 17:44:55,-1,85,1245.3,0,127,-1,-1,3.303,2019-08-13 17:35:06
2019-08-13 17:44:55,-1,85,1248.61,0,127,-1,-1,3.312,2019-08-13 17:35:07
2019-08-13 17:44:55,-1,84,1251.92,0.5,128,-1,-1,3.303,2019-08-13 17:35:08
2019-08-13 17:44:55,-1,84,1255.23,0.5,127,-1,-1,3.312,2019-08-13 17:35:09
2019-08-13 17:44:55,-1,84,1258.5,0.5,127,-1,-1,3.275,2019-08-13 17:35:10
2019-08-13 17:44:55,-1,84,1261.79,0.5,127,-1,-1,3.284,2019-08-13 17:35:11
2019-08-13 17:44:55,-1,84,1265.08,0.5,127,-1,-1,3.294,2019-08-13 17:35:12
2019-08-13 17:44:55,-1,84,1268.48,0.5,126,-1,-1,3.396,2019-08-13 17:35:13
2019-08-13 17:44:55,-1,84,1271.87,0.5,126,-1,-1,3.396,2019-08-13 17:35:14
2019-08-13 17:44:55,-1,84,1275.32,0.5,126,-1,-1,3.443,2019-08-13 17:35:15
2019-08-13 17:44:55,-1,83,1278.78,0.5,126,-1,-1,3.462,2019-08-13 17:35:16
2019-08-13 17:44:55,-1,83,1282.21,0.5,126,-1,-1,3.424,2019-08-13 17:35:17
2019-08-13 17:44:55,-1,83,1285.62,0.5,126,-1,-1,3.415,2019-08-13 17:35:18
2019-08-13 17:44:55,-1,83,1289.08,0.5,126,-1,-1,3.462,2019-08-13 17:35:19
2019-08-13 17:44:55,-1,84,1292.5,0.5,126,-1,-1,3.415,2019-08-13 17:35:20
2019-08-13 17:44:55,-1,84,1295.89,0.5,126,-1,-1,3.396,2019-08-13 17:35:21
2019-08-13 17:44:55,-1,85,1299.31,0.5,126,-1,-1,3.415,2019-08-13 17:35:22
2019-08-13 17:44:55,-1,85,1302.7,0.5,126,-1,-1,3.396,2019-08-13 17:35:23
2019-08-13 17:44:55,-1,85,1306.09,0.5,126,-1,-1,3.387,2019-08-13 17:35:24
2019-08-13 17:44:55,-1,84,1309.47,0.5,126,-1,-1,3.378,2019-08-13 17:35:25
2019-08-13 17:44:55,-1,84,1312.86,0.5,126,-1,-1,3.387,2019-08-13 17:35:26
2019-08-13 17:44:55,-1,84,1316.21,0.5,126,-1,-1,3.359,2019-08-13 17:35:27
2019-08-13 17:44:55,-1,84,1319.55,0.5,127,-1,-1,3.331,2019-08-13 17:35:28
2019-08-13 17:44:55,-1,84,1322.86,0.5,126,-1,-1,3.312,2019-08-13 17:35:29
2019-08-13 17:44:55,-1,84,1326.15,0.5,127,-1,-1,3.294,2019-08-13 17:35:30
2019-08-13 17:44:55,-1,84,1329.46,0.5,126,-1,-1,3.312,2019-08-13 17:35:31
2019-08-13 17:44:55,-1,84,1332.79,0.5,126,-1,-1,3.331,2019-08-13 17:35:32
2019-08-13 17:44:55,-1,84,1336.14,0.5,126,-1,-1,3.35,2019-08-13 17:35:33
2019-08-13 17:44:55,-1,84,1339.5,0.5,126,-1,-1,3.359,2019-08-13 17:35:34
2019-08-13 17:44:55,-1,84,1342.86,0.5,125,-1,-1,3.35,2019-08-13 17:35:35
2019-08-13 17:44:55,-1,84,1346.2,0,125,-1,-1,3.35,2019-08-13 17:35:36
2019-08-13 17:44:55,-1,83,1349.54,0,125,-1,-1,3.34,2019-08-13 17:35:37
2019-08-13 17:44:55,-1,83,1352.89,0,125,-1,-1,3.34,2019-08-13 17:35:38
2019-08-13 17:44:55,-1,83,1356.21,0.5,124,-1,-1,3.331,2019-08-13 17:35:39
2019-08-13 17:44:55,-1,83,1359.55,0.5,125,-1,-1,3.331,2019-08-13 17:35:40
2019-08-13 17:44:55,-1,83,1362.9,0.5,124,-1,-1,3.35,2019-08-13 17:35:41
2019-08-13 17:44:55,-1,83,1366.24,0.5,124,-1,-1,3.35,2019-08-13 17:35:42
2019-08-13 17:44:55,-1,83,1369.6,0.5,124,-1,-1,3.359,2019-08-13 17:35:43
2019-08-13 17:44:55,-1,83,1372.96,0.5,124,-1,-1,3.359,2019-08-13 17:35:44
2019-08-13 17:44:55,-1,84,1376.31,0.5,123,-1,-1,3.35,2019-08-13 17:35:45
2019-08-13 17:44:55,-1,84,1379.66,0.5,123,-1,-1,3.35,2019-08-13 17:35:46
2019-08-13 17:44:55,-1,84,1383.02,0.5,124,-1,-1,3.35,2019-08-13 17:35:47
2019-08-13 17:44:55,-1,84,1386.37,0.5,124,-1,-1,3.359,2019-08-13 17:35:48
2019-08-13 17:44:55,-1,84,1389.75,0.5,124,-1,-1,3.378,2019-08-13 17:35:49
2019-08-13 17:44:55,-1,84,1393.09,0.5,125,-1,-1,3.34,2019-08-13 17:35:50
2019-08-13 17:44:55,-1,83,1396.36,0.5,125,-1,-1,3.266,2019-08-13 17:35:51
2019-08-13 17:44:55,-1,83,1399.58,0.5,125,-1,-1,3.228,2019-08-13 17:35:52
2019-08-13 17:44:55,-1,83,1402.77,0.5,125,-1,-1,3.182,2019-08-13 17:35:53
2019-08-13 17:44:55,-1,83,1405.99,0.5,125,-1,-1,3.219,2019-08-13 17:35:54
2019-08-13 17:44:55,-1,83,1409.2,0.5,124,-1,-1,3.219,2019-08-13 17:35:55
2019-08-13 17:44:55,-1,83,1412.42,0.5,124,-1,-1,3.219,2019-08-13 17:35:56
2019-08-13 17:44:55,-1,83,1415.71,0.5,124,-1,-1,3.284,2019-08-13 17:35:57
2019-08-13 17:44:55,-1,0,1415.71,0,124,-1,-1,0,2019-08-13 17:35:58
2019-08-13 17:44:55,-1,0,1415.71,0,124,-1,-1,0,2019-08-13 17:35:59
2019-08-13 17:44:55,-1,0,1415.71,0,123,-1,-1,0,2019-08-13 17:36:00
2019-08-13 17:44:55,-1,0,1415.71,0,123,-1,-1,0,2019-08-13 17:36:01
2019-08-13 17:44:55,-1,0,1415.71,0,123,-1,-1,0,2019-08-13 17:36:02
2019-08-13 17:44:55,-1,0,1415.71,0,123,-1,-1,0,2019-08-13 17:36:03
2019-08-13 17:44:55,-1,0,1415.71,0,123,-1,-1,0,2019-08-13 17:36:04
2019-08-13 17:44:55,-1,0,1415.71,0,123,-1,-1,0,2019-08-13 17:36:05
2019-08-13 17:44:55,-1,86,1418.91,0,123,-1,-1,3.2,2019-08-13 17:36:06
2019-08-13 17:44:55,-1,86,1422.11,0,123,-1,-1,3.2,2019-08-13 17:36:07
2019-08-13 17:44:55,-1,86,1425.52,0,123,-1,-1,3.406,2019-08-13 17:36:08
2019-08-13 17:44:55,-1,86,1429,0,124,-1,-1,3.49,2019-08-13 17:36:09
2019-08-13 17:44:55,-1,86,1432.47,0,124,-1,-1,3.471,2019-08-13 17:36:10
2019-08-13 17:44:55,-1,86,1435.95,0,124,-1,-1,3.471,2019-08-13 17:36:11
2019-08-13 17:44:55,-1,85,1439.47,0,124,-1,-1,3.518,2019-08-13 17:36:12
2019-08-13 17:44:55,-1,85,1442.98,0,124,-1,-1,3.518,2019-08-13 17:36:13
2019-08-13 17:44:55,-1,85,1446.54,0.5,123,-1,-1,3.555,2019-08-13 17:36:14
2019-08-13 17:44:55,-1,85,1450.07,0.5,125,-1,-1,3.536,2019-08-13 17:36:15
2019-08-13 17:44:55,-1,85,1453.61,0.5,124,-1,-1,3.536,2019-08-13 17:36:16
2019-08-13 17:44:55,-1,85,1457.15,0.5,124,-1,-1,3.546,2019-08-13 17:36:17
2019-08-13 17:44:55,-1,84,1460.69,0.5,124,-1,-1,3.536,2019-08-13 17:36:18
2019-08-13 17:44:55,-1,84,1464.14,0.5,124,-1,-1,3.452,2019-08-13 17:36:19
2019-08-13 17:44:55,-1,84,1467.55,0.5,123,-1,-1,3.406,2019-08-13 17:36:20
2019-08-13 17:44:55,-1,84,1470.95,0.5,124,-1,-1,3.406,2019-08-13 17:36:21
2019-08-13 17:44:55,-1,84,1474.33,0.5,123,-1,-1,3.378,2019-08-13 17:36:22
2019-08-13 17:44:55,-1,84,1477.7,0.5,123,-1,-1,3.368,2019-08-13 17:36:23
2019-08-13 17:44:55,-1,84,1481.06,0.5,123,-1,-1,3.359,2019-08-13 17:36:24
2019-08-13 17:44:55,-1,84,1484.43,0.5,123,-1,-1,3.368,2019-08-13 17:36:25
2019-08-13 17:44:55,-1,84,1487.78,0.5,131,-1,-1,3.35,2019-08-13 17:36:26
2019-08-13 17:44:55,-1,84,1491.11,0.5,131,-1,-1,3.331,2019-08-13 17:36:27
2019-08-13 17:44:55,-1,84,1494.43,0.5,131,-1,-1,3.322,2019-08-13 17:36:28
2019-08-13 17:44:55,-1,83,1497.75,0.5,129,-1,-1,3.322,2019-08-13 17:36:29
2019-08-13 17:44:55,-1,83,1501.07,0.5,129,-1,-1,3.322,2019-08-13 17:36:30
2019-08-13 17:44:55,-1,83,1504.39,0.5,127,-1,-1,3.312,2019-08-13 17:36:31
2019-08-13 17:44:55,-1,83,1507.7,0.5,127,-1,-1,3.312,2019-08-13 17:36:32
2019-08-13 17:44:55,-1,83,1511.01,0.5,127,-1,-1,3.312,2019-08-13 17:36:33
2019-08-13 17:44:55,-1,84,1514.32,0.5,127,-1,-1,3.312,2019-08-13 17:36:34
2019-08-13 17:44:55,-1,84,1517.63,0.5,126,-1,-1,3.303,2019-08-13 17:36:35
2019-08-13 17:44:55,-1,84,1520.93,0.5,125,-1,-1,3.303,2019-08-13 17:36:36
2019-08-13 17:44:55,-1,84,1524.25,0.5,125,-1,-1,3.312,2019-08-13 17:36:37
2019-08-13 17:44:55,-1,84,1527.51,0.5,125,-1,-1,3.266,2019-08-13 17:36:38
2019-08-13 17:44:55,-1,84,1530.77,0.5,125,-1,-1,3.266,2019-08-13 17:36:39
2019-08-13 17:44:55,-1,84,1533.96,0.5,125,-1,-1,3.182,2019-08-13 17:36:40
2019-08-13 17:44:55,-1,84,1537.06,0.5,125,-1,-1,3.107,2019-08-13 17:36:41
2019-08-13 17:44:55,-1,84,1540.28,0.5,124,-1,-1,3.219,2019-08-13 17:36:42
2019-08-13 17:44:55,-1,84,1543.58,0.5,124,-1,-1,3.294,2019-08-13 17:36:43
2019-08-13 17:44:55,-1,84,1546.84,0.5,124,-1,-1,3.266,2019-08-13 17:36:44
2019-08-13 17:44:55,-1,84,1550.1,0.5,124,-1,-1,3.256,2019-08-13 17:36:45
2019-08-13 17:44:55,-1,84,1553.36,0.5,124,-1,-1,3.266,2019-08-13 17:36:46
2019-08-13 17:44:55,-1,84,1556.68,0.5,124,-1,-1,3.312,2019-08-13 17:36:47
2019-08-13 17:44:55,-1,85,1560.03,0.5,124,-1,-1,3.35,2019-08-13 17:36:48
2019-08-13 17:44:55,-1,85,1563.39,0.5,126,-1,-1,3.368,2019-08-13 17:36:49
2019-08-13 17:44:55,-1,85,1566.85,0.5,126,-1,-1,3.452,2019-08-13 17:36:50
2019-08-13 17:44:55,-1,85,1570.27,0.5,126,-1,-1,3.424,2019-08-13 17:36:51
2019-08-13 17:44:55,-1,84,1573.62,0.5,125,-1,-1,3.35,2019-08-13 17:36:52
2019-08-13 17:44:55,-1,84,1576.92,0.5,125,-1,-1,3.303,2019-08-13 17:36:53
2019-08-13 17:44:55,-1,84,1580.22,0.5,125,-1,-1,3.294,2019-08-13 17:36:54
2019-08-13 17:44:55,-1,84,1583.57,0.5,124,-1,-1,3.35,2019-08-13 17:36:55
2019-08-13 17:44:55,-1,84,1586.93,0,124,-1,-1,3.359,2019-08-13 17:36:56
2019-08-13 17:44:55,-1,83,1590.28,0,129,-1,-1,3.35,2019-08-13 17:36:57
2019-08-13 17:44:55,-1,83,1593.55,0,138,-1,-1,3.275,2019-08-13 17:36:58
2019-08-13 17:44:55,-1,83,1596.76,0,138,-1,-1,3.21,2019-08-13 17:36:59
2019-08-13 17:44:55,-1,83,1599.99,0.5,138,-1,-1,3.228,2019-08-13 17:37:00
2019-08-13 17:44:55,-1,84,1603.24,0.5,136,-1,-1,3.256,2019-08-13 17:37:01
2019-08-13 17:44:55,-1,85,1606.5,0.5,134,-1,-1,3.256,2019-08-13 17:37:02
2019-08-13 17:44:55,-1,85,1609.67,0.5,132,-1,-1,3.172,2019-08-13 17:37:03
2019-08-13 17:44:55,-1,85,1612.87,0.5,132,-1,-1,3.2,2019-08-13 17:37:04
2019-08-13 17:44:55,-1,85,1615.98,0.5,132,-1,-1,3.107,2019-08-13 17:37:05
2019-08-13 17:44:55,-1,85,1619.16,0.5,132,-1,-1,3.182,2019-08-13 17:37:06
2019-08-13 17:44:55,-1,85,1622.44,0.5,132,-1,-1,3.275,2019-08-13 17:37:07
2019-08-13 17:44:55,-1,85,1625.8,0.5,131,-1,-1,3.359,2019-08-13 17:37:08
2019-08-13 17:44:55,-1,86,1629.14,0,130,-1,-1,3.34,2019-08-13 17:37:09
2019-08-13 17:44:55,-1,86,1632.48,0,130,-1,-1,3.34,2019-08-13 17:37:10
2019-08-13 17:44:55,-1,84,1635.81,0.5,130,-1,-1,3.331,2019-08-13 17:37:11
2019-08-13 17:44:55,-1,84,1639.14,0.5,130,-1,-1,3.331,2019-08-13 17:37:12
2019-08-13 17:44:55,-1,84,1642.53,0.5,130,-1,-1,3.387,2019-08-13 17:37:13
2019-08-13 17:44:55,-1,84,1645.97,0.5,139,-1,-1,3.443,2019-08-13 17:37:14
2019-08-13 17:44:55,-1,84,1649.42,0.5,139,-1,-1,3.443,2019-08-13 17:37:15
2019-08-13 17:44:55,-1,85,1652.78,0.5,139,-1,-1,3.368,2019-08-13 17:37:16
2019-08-13 17:44:55,-1,85,1656.22,0.5,139,-1,-1,3.434,2019-08-13 17:37:17
2019-08-13 17:44:55,-1,85,1659.65,0.5,138,-1,-1,3.434,2019-08-13 17:37:18
2019-08-13 17:44:55,-1,85,1663.11,0.5,137,-1,-1,3.462,2019-08-13 17:37:19
2019-08-13 17:44:55,-1,85,1666.57,0.5,134,-1,-1,3.462,2019-08-13 17:37:20
2019-08-13 17:44:55,-1,85,1670.03,0.5,133,-1,-1,3.462,2019-08-13 17:37:21
2019-08-13 17:44:55,-1,84,1673.5,0.5,133,-1,-1,3.462,2019-08-13 17:37:22
2019-08-13 17:44:55,-1,84,1676.94,0.5,133,-1,-1,3.443,2019-08-13 17:37:23
2019-08-13 17:44:55,-1,84,1680.38,0.5,133,-1,-1,3.443,2019-08-13 17:37:24
2019-08-13 17:44:55,-1,84,1683.82,0.5,133,-1,-1,3.434,2019-08-13 17:37:25
2019-08-13 17:44:55,-1,85,1687.25,0.5,133,-1,-1,3.434,2019-08-13 17:37:26
2019-08-13 17:44:55,-1,85,1690.68,0.5,133,-1,-1,3.434,2019-08-13 17:37:27
2019-08-13 17:44:55,-1,85,1694.11,0.5,133,-1,-1,3.424,2019-08-13 17:37:28
2019-08-13 17:44:55,-1,85,1697.54,0.5,133,-1,-1,3.434,2019-08-13 17:37:29
2019-08-13 17:44:55,-1,85,1700.97,0.5,133,-1,-1,3.434,2019-08-13 17:37:30
2019-08-13 17:44:55,-1,84,1704.42,0.5,132,-1,-1,3.443,2019-08-13 17:37:31
2019-08-13 17:44:55,-1,84,1707.86,0.5,132,-1,-1,3.443,2019-08-13 17:37:32
2019-08-13 17:44:55,-1,84,1711.3,0.5,132,-1,-1,3.443,2019-08-13 17:37:33
2019-08-13 17:44:55,-1,84,1714.75,0.5,132,-1,-1,3.443,2019-08-13 17:37:34
2019-08-13 17:44:55,-1,85,1718.19,0.5,132,-1,-1,3.443,2019-08-13 17:37:35
2019-08-13 17:44:55,-1,85,1721.63,0.5,132,-1,-1,3.443,2019-08-13 17:37:36
2019-08-13 17:44:55,-1,85,1725.08,0.5,132,-1,-1,3.443,2019-08-13 17:37:37
2019-08-13 17:44:55,-1,85,1728.54,0.5,132,-1,-1,3.462,2019-08-13 17:37:38
2019-08-13 17:44:55,-1,85,1732,0.5,131,-1,-1,3.462,2019-08-13 17:37:39
2019-08-13 17:44:55,-1,85,1735.49,0.5,131,-1,-1,3.49,2019-08-13 17:37:40
2019-08-13 17:44:55,-1,84,1738.8,0.5,131,-1,-1,3.312,2019-08-13 17:37:41
