"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-19 08:15:02,762.8,88,53.31,0,121,536691600,-1112321812,3.219,2021-01-19 06:54:41
2021-01-19 08:15:02,762.6,88,56.88,0,119,536691440,-1112321321,3.266,2021-01-19 06:54:42
2021-01-19 08:15:02,762.2,88,60.58,0,117,536691253,-1112320827,3.331,2021-01-19 06:54:43
2021-01-19 08:15:02,762,89,64.14,0,119,536691074,-1112320347,3.378,2021-01-19 06:54:44
2021-01-19 08:15:02,761.6,89,67.69,0.5,121,536690893,-1112319873,3.415,2021-01-19 06:54:45
2021-01-19 08:15:02,761.4,90,71.16,0,122,536690730,-1112319398,3.424,2021-01-19 06:54:46
2021-01-19 08:15:02,761.2,90,74.41,0,122,536690590,-1112318942,3.424,2021-01-19 06:54:47
2021-01-19 08:15:02,761,90,77.61,0,123,536690442,-1112318502,3.424,2021-01-19 06:54:48
2021-01-19 08:15:02,760.8,89,80.8,0.5,123,536690263,-1112318090,3.424,2021-01-19 06:54:49
2021-01-19 08:15:02,760.4,88,84.22,0,124,536690081,-1112317640,3.415,2021-01-19 06:54:50
2021-01-19 08:15:02,759.8,87,87.73,0,124,536689864,-1112317202,3.378,2021-01-19 06:54:51
2021-01-19 08:15:02,759.4,86,91.06,0.5,125,536689668,-1112316775,3.378,2021-01-19 06:54:52
2021-01-19 08:15:02,758.8,86,94.15,0.5,126,536689509,-1112316364,3.378,2021-01-19 06:54:53
2021-01-19 08:15:02,758.2,86,97.39,0.5,126,536689349,-1112315928,3.368,2021-01-19 06:54:54
2021-01-19 08:15:02,757.6,87,100.41,0,126,536689204,-1112315516,3.34,2021-01-19 06:54:55
2021-01-19 08:15:02,757.2,87,103.49,0,127,536689055,-1112315098,3.331,2021-01-19 06:54:56
2021-01-19 08:15:02,755.6,88,107.44,0,127,536688874,-1112314559,3.303,2021-01-19 06:54:57
2021-01-19 08:15:02,755,88,111.16,0,127,536688684,-1112314063,3.294,2021-01-19 06:54:58
2021-01-19 08:15:02,754,89,115.12,0,127,536688489,-1112313530,3.294,2021-01-19 06:54:59
2021-01-19 08:15:02,753.2,89,119.12,0,125,536688315,-1112312975,3.294,2021-01-19 06:55:00
2021-01-19 08:15:02,752.2,89,122.66,0,124,536688151,-1112312491,3.303,2021-01-19 06:55:01
2021-01-19 08:15:02,751.8,89,126.64,0,122,536687971,-1112311945,3.312,2021-01-19 06:55:02
2021-01-19 08:15:02,751.6,89,130.49,0,122,536687836,-1112311395,3.331,2021-01-19 06:55:03
2021-01-19 08:15:02,751.2,89,134.27,0,124,536687641,-1112310888,3.331,2021-01-19 06:55:04
2021-01-19 08:15:02,750.8,88,137.62,0,126,536687425,-1112310479,3.34,2021-01-19 06:55:05
2021-01-19 08:15:02,750.6,87,141.2,0,129,536687191,-1112310045,3.34,2021-01-19 06:55:06
2021-01-19 08:15:02,750,87,144.65,0,130,536686998,-1112309595,3.35,2021-01-19 06:55:07
2021-01-19 08:15:02,749.8,87,147.88,0,132,536686806,-1112309182,3.35,2021-01-19 06:55:08
2021-01-19 08:15:02,749.6,87,150.95,0,132,536686651,-1112308771,3.35,2021-01-19 06:55:09
2021-01-19 08:15:02,749.2,89,154.16,0,132,536686501,-1112308333,3.35,2021-01-19 06:55:10
2021-01-19 08:15:02,748.6,89,157.31,0,133,536686336,-1112307913,3.35,2021-01-19 06:55:11
2021-01-19 08:15:02,748.2,90,160.8,0,134,536686182,-1112307432,3.35,2021-01-19 06:55:12
2021-01-19 08:15:02,748,91,164.26,0,134,536686015,-1112306964,3.35,2021-01-19 06:55:13
2021-01-19 08:15:02,747.8,91,167.75,0,134,536685864,-1112306479,3.359,2021-01-19 06:55:14
2021-01-19 08:15:02,747.6,91,171.22,0,135,536685716,-1112305998,3.359,2021-01-19 06:55:15
2021-01-19 08:15:02,747.2,91,174.48,0,135,536685561,-1112305551,3.368,2021-01-19 06:55:16
2021-01-19 08:15:02,746.8,90,177.69,0,135,536685413,-1112305108,3.368,2021-01-19 06:55:17
2021-01-19 08:15:02,746.2,88,180.9,0,135,536685248,-1112304674,3.368,2021-01-19 06:55:18
2021-01-19 08:15:02,746,88,184.04,0,135,536685097,-1112304245,3.368,2021-01-19 06:55:19
2021-01-19 08:15:02,745.6,85,187.09,0.5,135,536684912,-1112303858,3.359,2021-01-19 06:55:20
2021-01-19 08:15:02,745.4,85,190.18,0.5,135,536684741,-1112303449,3.359,2021-01-19 06:55:21
2021-01-19 08:15:02,745,85,193.58,0.5,135,536684574,-1112302988,3.34,2021-01-19 06:55:22
2021-01-19 08:15:02,744.4,87,196.9,0,135,536684367,-1112302574,3.331,2021-01-19 06:55:23
2021-01-19 08:15:02,744.4,87,200.15,0,135,536684131,-1112302200,3.331,2021-01-19 06:55:24
2021-01-19 08:15:02,743.8,88,203.01,0,135,536683981,-1112301818,3.331,2021-01-19 06:55:25
2021-01-19 08:15:02,743.4,88,206.16,0,135,536683812,-1112301400,3.331,2021-01-19 06:55:26
2021-01-19 08:15:02,742.8,89,209.27,0,135,536683627,-1112301000,3.303,2021-01-19 06:55:27
2021-01-19 08:15:02,742.4,89,212.35,0,133,536683494,-1112300567,3.294,2021-01-19 06:55:28
2021-01-19 08:15:02,742.4,89,215.93,0,132,536683276,-1112300103,3.284,2021-01-19 06:55:29
2021-01-19 08:15:02,742.6,88,219.87,0,130,536682988,-1112299637,3.284,2021-01-19 06:55:30
2021-01-19 08:15:02,743,88,223.9,0,129,536682657,-1112299175,3.284,2021-01-19 06:55:31
2021-01-19 08:15:02,743.4,87,227.87,0.5,127,536682335,-1112298733,3.294,2021-01-19 06:55:32
2021-01-19 08:15:02,743.2,87,231.5,0.5,127,536682151,-1112298247,3.312,2021-01-19 06:55:33
2021-01-19 08:15:02,743,87,235.04,0.5,131,536681965,-1112297775,3.322,2021-01-19 06:55:34
2021-01-19 08:15:02,742.8,90,238.46,0.5,133,536681776,-1112297330,3.331,2021-01-19 06:55:35
2021-01-19 08:15:02,742.8,90,242.05,0.5,134,536681588,-1112296856,3.331,2021-01-19 06:55:36
2021-01-19 08:15:02,742.6,89,245.54,0.5,136,536681402,-1112296396,3.331,2021-01-19 06:55:37
2021-01-19 08:15:02,742.6,89,249.01,0.5,137,536681250,-1112295915,3.34,2021-01-19 06:55:38
2021-01-19 08:15:02,742.6,89,252.5,0.5,138,536681116,-1112295421,3.35,2021-01-19 06:55:39
2021-01-19 08:15:02,742.2,88,255.86,0.5,138,536680946,-1112294970,3.359,2021-01-19 06:55:40
2021-01-19 08:15:02,742,88,259.3,0.5,138,536680761,-1112294517,3.368,2021-01-19 06:55:41
2021-01-19 08:15:02,741.8,88,262.69,0.5,139,536680565,-1112294081,3.368,2021-01-19 06:55:42
2021-01-19 08:15:02,741.6,88,266.31,0.5,139,536680368,-1112293609,3.368,2021-01-19 06:55:43
2021-01-19 08:15:02,741.4,88,269.52,0.5,139,536680229,-1112293163,3.378,2021-01-19 06:55:44
2021-01-19 08:15:02,741.4,87,272.16,0,139,536680193,-1112292766,3.378,2021-01-19 06:55:45
2021-01-19 08:15:02,741,87,274.3,0,139,536680242,-1112292448,3.378,2021-01-19 06:55:46
2021-01-19 08:15:02,740.6,87,276.72,0,139,536680444,-1112292206,3.359,2021-01-19 06:55:47
2021-01-19 08:15:02,740.4,87,279.34,0.5,138,536680693,-1112292019,3.331,2021-01-19 06:55:48
2021-01-19 08:15:02,740.2,87,282.53,0.5,138,536681015,-1112291856,3.303,2021-01-19 06:55:49
2021-01-19 08:15:02,739.8,87,286.11,0.5,138,536681386,-1112291716,3.284,2021-01-19 06:55:50
2021-01-19 08:15:02,739.4,87,289.66,0.5,138,536681758,-1112291591,3.284,2021-01-19 06:55:51
2021-01-19 08:15:02,738.8,86,293.11,0.5,138,536682120,-1112291464,3.284,2021-01-19 06:55:52
2021-01-19 08:15:02,738.6,86,296.55,0.5,138,536682485,-1112291376,3.284,2021-01-19 06:55:53
2021-01-19 08:15:02,737.8,85,300.03,0.5,138,536682851,-1112291241,3.284,2021-01-19 06:55:54
2021-01-19 08:15:02,737,85,303.45,0.5,138,536683201,-1112291052,3.284,2021-01-19 06:55:55
2021-01-19 08:15:02,736.2,85,307.1,0.5,139,536683585,-1112290912,3.294,2021-01-19 06:55:56
2021-01-19 08:15:02,736.4,85,310.5,0.5,139,536683928,-1112290696,3.294,2021-01-19 06:55:57
2021-01-19 08:15:02,736.6,85,313.55,0.5,139,536684239,-1112290520,3.294,2021-01-19 06:55:58
2021-01-19 08:15:02,736.4,86,316.65,0.5,139,536684558,-1112290375,3.294,2021-01-19 06:55:59
2021-01-19 08:15:02,736.4,86,319.64,0.5,140,536684867,-1112290242,3.303,2021-01-19 06:56:00
2021-01-19 08:15:02,736.4,86,322.71,0.5,140,536685182,-1112290095,3.294,2021-01-19 06:56:01
2021-01-19 08:15:02,736.4,86,325.28,0.5,140,536685447,-1112289980,3.294,2021-01-19 06:56:02
2021-01-19 08:15:02,736.6,87,327.42,0.5,140,536685672,-1112289908,3.294,2021-01-19 06:56:03
2021-01-19 08:15:02,736.4,87,329.3,0.5,140,536685859,-1112289777,3.294,2021-01-19 06:56:04
2021-01-19 08:15:02,736.4,87,330.71,0.5,139,536685997,-1112289661,3.294,2021-01-19 06:56:05
2021-01-19 08:15:02,735.8,86,332.67,0.5,140,536686205,-1112289616,3.294,2021-01-19 06:56:06
2021-01-19 08:15:02,735,86,334.72,0.5,139,536686423,-1112289550,3.294,2021-01-19 06:56:07
2021-01-19 08:15:02,734,86,336.65,0.5,138,536686632,-1112289530,3.284,2021-01-19 06:56:08
2021-01-19 08:15:02,733,86,338.96,0.5,139,536686872,-1112289625,3.275,2021-01-19 06:56:09
2021-01-19 08:15:02,731.4,86,339.1,0.5,140,536686959,-1112289501,3.275,2021-01-19 06:56:10
2021-01-19 08:15:02,731.4,87,342.06,0.5,140,536687395,-1112289182,3.266,2021-01-19 06:56:11
2021-01-19 08:15:02,731.6,87,344.03,0.5,141,536687678,-1112288776,3.228,2021-01-19 06:56:12
2021-01-19 08:15:02,732,87,346.86,0,141,536687957,-1112288323,3.219,2021-01-19 06:56:13
2021-01-19 08:15:02,732.4,86,352.13,0.5,142,536688360,-1112287503,3.2,2021-01-19 06:56:14
2021-01-19 08:15:02,732.6,86,355.83,0.5,142,536688668,-1112287045,3.2,2021-01-19 06:56:15
2021-01-19 08:15:02,733,86,359.56,0.5,142,536688980,-1112286631,3.238,2021-01-19 06:56:16
2021-01-19 08:15:02,733.4,86,362.91,0.5,141,536689307,-1112286329,3.396,2021-01-19 06:56:17
2021-01-19 08:15:02,734.2,86,365.81,0.5,138,536689604,-1112286004,3.396,2021-01-19 06:56:18
2021-01-19 08:15:02,734.6,86,369.16,0.5,136,536689939,-1112285681,3.443,2021-01-19 06:56:19
2021-01-19 08:15:02,735.2,86,372.1,0.5,135,536690234,-1112285412,3.462,2021-01-19 06:56:20
2021-01-19 08:15:02,735.4,86,375.8,0.5,134,536690603,-1112285132,3.49,2021-01-19 06:56:21
2021-01-19 08:15:02,736,86,378.79,0.5,133,536690916,-1112284969,3.518,2021-01-19 06:56:22
2021-01-19 08:15:02,736.6,86,381.21,0.5,134,536691147,-1112284673,3.49,2021-01-19 06:56:23
2021-01-19 08:15:02,738.2,86,383.26,0.5,135,536691358,-1112284322,3.415,2021-01-19 06:56:24
2021-01-19 08:15:02,739.2,86,385.61,0.5,137,536691559,-1112283928,3.303,2021-01-19 06:56:25
2021-01-19 08:15:02,740.6,86,387.82,0.5,138,536691760,-1112283574,3.228,2021-01-19 06:56:26
2021-01-19 08:15:02,741.4,86,390.78,0.5,140,536692073,-1112283326,3.182,2021-01-19 06:56:27
2021-01-19 08:15:02,742.4,86,393.71,0.5,140,536692376,-1112283043,3.144,2021-01-19 06:56:28
2021-01-19 08:15:02,744,86,396.37,0.5,141,536692655,-1112282801,3.144,2021-01-19 06:56:29
2021-01-19 08:15:02,745.2,87,398.84,0.5,142,536692906,-1112282559,3.144,2021-01-19 06:56:30
2021-01-19 08:15:02,746.6,87,401.28,0.5,142,536693162,-1112282365,3.135,2021-01-19 06:56:31
2021-01-19 08:15:02,747.6,86,403.88,0.5,142,536693440,-1112282213,3.107,2021-01-19 06:56:32
2021-01-19 08:15:02,748.4,86,406.52,0.5,142,536693725,-1112282208,3.088,2021-01-19 06:56:33
2021-01-19 08:15:02,749,86,409.37,0.5,142,536694035,-1112282219,3.051,2021-01-19 06:56:34
2021-01-19 08:15:02,749.6,86,412.32,0.5,142,536694352,-1112282257,3.023,2021-01-19 06:56:35
2021-01-19 08:15:02,749.8,86,415.57,0.5,142,536694700,-1112282295,3.004,2021-01-19 06:56:36
2021-01-19 08:15:02,750.2,87,418.91,0.5,142,536695059,-1112282315,3.004,2021-01-19 06:56:37
2021-01-19 08:15:02,750.4,87,422.24,0.5,142,536695413,-1112282395,3.014,2021-01-19 06:56:38
2021-01-19 08:15:02,750.6,87,425.66,0.5,142,536695774,-1112282494,3.032,2021-01-19 06:56:39
2021-01-19 08:15:02,750.6,88,428.9,0.5,142,536696119,-1112282563,3.042,2021-01-19 06:56:40
2021-01-19 08:15:02,750.8,88,431.95,0.5,142,536696446,-1112282603,3.06,2021-01-19 06:56:41
2021-01-19 08:15:02,751,88,434.75,0.5,142,536696745,-1112282655,3.06,2021-01-19 06:56:42
2021-01-19 08:15:02,750.8,88,437.48,0.5,142,536697037,-1112282668,3.06,2021-01-19 06:56:43
2021-01-19 08:15:02,751,87,440.42,0.5,142,536697354,-1112282657,3.051,2021-01-19 06:56:44
2021-01-19 08:15:02,751.2,87,443.27,0.5,142,536697661,-1112282641,3.032,2021-01-19 06:56:45
2021-01-19 08:15:02,751.2,87,446.21,0.5,142,536697975,-1112282596,3.032,2021-01-19 06:56:46
2021-01-19 08:15:02,751.2,87,448.69,0.5,143,536698229,-1112282479,3.032,2021-01-19 06:56:47
2021-01-19 08:15:02,750.8,87,451.3,0.5,143,536698495,-1112282344,3.032,2021-01-19 06:56:48
2021-01-19 08:15:02,750.4,87,454.56,0.5,143,536698830,-1112282181,3.004,2021-01-19 06:56:49
2021-01-19 08:15:02,750.6,87,457.5,0.5,143,536699134,-1112282059,2.995,2021-01-19 06:56:50
2021-01-19 08:15:02,750.2,87,460.39,0.5,143,536699434,-1112281949,2.986,2021-01-19 06:56:51
2021-01-19 08:15:02,749.6,87,463.69,0.5,143,536699748,-1112281714,2.986,2021-01-19 06:56:52
2021-01-19 08:15:02,748.8,87,466.89,0.5,140,536700037,-1112281451,2.986,2021-01-19 06:56:53
2021-01-19 08:15:02,747.8,90,470.22,0,140,536700329,-1112281157,2.995,2021-01-19 06:56:54
2021-01-19 08:15:02,746.8,90,473.2,0,142,536700605,-1112280929,2.995,2021-01-19 06:56:55
2021-01-19 08:15:02,746.4,88,476.1,0.5,142,536700889,-1112280745,3.004,2021-01-19 06:56:56
2021-01-19 08:15:02,746.2,88,479.19,0.5,143,536701202,-1112280588,3.004,2021-01-19 06:56:57
2021-01-19 08:15:02,746,88,482.02,0.5,143,536701503,-1112280529,3.004,2021-01-19 06:56:58
2021-01-19 08:15:02,745.6,88,485.9,0.5,144,536701916,-1112280437,3.004,2021-01-19 06:56:59
2021-01-19 08:15:02,745.4,88,489.2,0.5,144,536702270,-1112280455,3.004,2021-01-19 06:57:00
2021-01-19 08:15:02,745.8,88,491.91,0.5,144,536702560,-1112280421,3.032,2021-01-19 06:57:01
2021-01-19 08:15:02,745.8,88,494.18,0,142,536702804,-1112280403,3.032,2021-01-19 06:57:02
2021-01-19 08:15:02,746.2,88,496.25,0,142,536703026,-1112280430,3.032,2021-01-19 06:57:03
2021-01-19 08:15:02,746.6,87,498.5,0.5,140,536703266,-1112280469,3.014,2021-01-19 06:57:04
2021-01-19 08:15:02,746.8,87,500.97,0.5,140,536703532,-1112280507,2.986,2021-01-19 06:57:05
2021-01-19 08:15:02,747.2,86,503.45,0.5,139,536703797,-1112280474,2.967,2021-01-19 06:57:06
2021-01-19 08:15:02,747.6,86,506.43,0.5,138,536704115,-1112280426,2.958,2021-01-19 06:57:07
2021-01-19 08:15:02,748.6,86,508.76,0.5,138,536704366,-1112280435,2.939,2021-01-19 06:57:08
2021-01-19 08:15:02,749,86,510.83,0.5,138,536704587,-1112280440,2.93,2021-01-19 06:57:09
2021-01-19 08:15:02,749.2,86,513.12,0.5,138,536704833,-1112280436,2.911,2021-01-19 06:57:10
2021-01-19 08:15:02,749.4,88,515.21,0.5,138,536705055,-1112280389,2.883,2021-01-19 06:57:11
2021-01-19 08:15:02,749.6,88,517.87,0.5,137,536705335,-1112280298,2.855,2021-01-19 06:57:12
2021-01-19 08:15:02,750,89,520.53,0,137,536705621,-1112280316,2.837,2021-01-19 06:57:13
2021-01-19 08:15:02,750.8,89,523.46,0.5,137,536705935,-1112280337,2.818,2021-01-19 06:57:14
2021-01-19 08:15:02,751,89,526.37,0.5,138,536706248,-1112280353,2.809,2021-01-19 06:57:15
2021-01-19 08:15:02,751.6,88,529.08,0.5,142,536706537,-1112280394,2.809,2021-01-19 06:57:16
2021-01-19 08:15:02,752,88,531.65,0.5,145,536706815,-1112280385,2.809,2021-01-19 06:57:17
2021-01-19 08:15:02,752.2,88,534.37,0.5,145,536707108,-1112280383,2.799,2021-01-19 06:57:18
2021-01-19 08:15:02,752.2,88,537.17,0.5,146,536707409,-1112280391,2.781,2021-01-19 06:57:19
2021-01-19 08:15:02,752.4,88,540.44,0.5,147,536707759,-1112280341,2.781,2021-01-19 06:57:20
2021-01-19 08:15:02,752.4,88,543.24,0.5,147,536708059,-1112280316,2.781,2021-01-19 06:57:21
2021-01-19 08:15:02,752.8,88,546.25,0.5,147,536708381,-1112280292,2.799,2021-01-19 06:57:22
2021-01-19 08:15:02,752.8,89,549.15,0.5,148,536708693,-1112280296,2.809,2021-01-19 06:57:23
2021-01-19 08:15:02,753.8,89,552.3,0.5,148,536709029,-1112280342,2.818,2021-01-19 06:57:24
2021-01-19 08:15:02,754.4,91,555.62,0.5,148,536709387,-1112280362,2.818,2021-01-19 06:57:25
2021-01-19 08:15:02,755,92,559.14,0,148,536709765,-1112280336,2.827,2021-01-19 06:57:26
2021-01-19 08:15:02,755.4,92,562.7,0,148,536710146,-1112280301,2.865,2021-01-19 06:57:27
2021-01-19 08:15:02,755.2,90,566.02,0.5,147,536710498,-1112280223,2.893,2021-01-19 06:57:28
2021-01-19 08:15:02,755.4,88,569.28,0.5,147,536710846,-1112280165,2.921,2021-01-19 06:57:29
2021-01-19 08:15:02,755.8,87,572.46,0.5,146,536711187,-1112280141,2.939,2021-01-19 06:57:30
2021-01-19 08:15:02,756,87,575.28,0.5,147,536711490,-1112280145,2.958,2021-01-19 06:57:31
2021-01-19 08:15:02,756.4,87,578.2,0.5,146,536711804,-1112280141,2.958,2021-01-19 06:57:32
2021-01-19 08:15:02,756.6,87,581.24,0.5,147,536712129,-1112280167,2.948,2021-01-19 06:57:33
2021-01-19 08:15:02,756.4,90,584.4,0.5,147,536712469,-1112280186,2.93,2021-01-19 06:57:34
2021-01-19 08:15:02,756.2,90,587.35,0.5,147,536712785,-1112280186,2.93,2021-01-19 06:57:35
2021-01-19 08:15:02,756.2,90,590.28,0.5,147,536713100,-1112280173,2.93,2021-01-19 06:57:36
2021-01-19 08:15:02,756.8,90,593.71,0.5,147,536713468,-1112280191,2.93,2021-01-19 06:57:37
2021-01-19 08:15:02,756.6,89,597.05,0.5,147,536713826,-1112280187,2.93,2021-01-19 06:57:38
2021-01-19 08:15:02,756.4,89,600.22,0.5,146,536714166,-1112280203,2.939,2021-01-19 06:57:39
2021-01-19 08:15:02,756.8,89,603.45,0.5,147,536714512,-1112280242,2.939,2021-01-19 06:57:40
2021-01-19 08:15:02,757,89,606.77,0.5,146,536714868,-1112280268,2.939,2021-01-19 06:57:41
2021-01-19 08:15:02,756.8,89,609.85,0.5,146,536715198,-1112280294,2.948,2021-01-19 06:57:42
2021-01-19 08:15:02,756.8,89,612.86,0.5,146,536715520,-1112280353,2.958,2021-01-19 06:57:43
2021-01-19 08:15:02,756.6,89,616.09,0.5,146,536715866,-1112280393,2.958,2021-01-19 06:57:44
2021-01-19 08:15:02,757,88,619.59,0.5,146,536716241,-1112280422,2.958,2021-01-19 06:57:45
2021-01-19 08:15:02,757.4,88,623.31,0.5,146,536716640,-1112280463,2.958,2021-01-19 06:57:46
2021-01-19 08:15:02,757.2,88,626.74,0.5,146,536717007,-1112280487,2.976,2021-01-19 06:57:47
2021-01-19 08:15:02,757,88,629.85,0.5,145,536717341,-1112280492,2.986,2021-01-19 06:57:48
2021-01-19 08:15:02,757.4,87,633.09,0.5,145,536717689,-1112280506,2.995,2021-01-19 06:57:49
2021-01-19 08:15:02,757.4,86,636.39,0.5,145,536718043,-1112280512,2.995,2021-01-19 06:57:50
2021-01-19 08:15:02,757.4,86,639.61,0.5,145,536718389,-1112280510,3.004,2021-01-19 06:57:51
2021-01-19 08:15:02,758,86,643.12,0.5,145,536718765,-1112280539,3.014,2021-01-19 06:57:52
2021-01-19 08:15:02,758.4,85,646.58,0.5,146,536719136,-1112280560,3.023,2021-01-19 06:57:53
2021-01-19 08:15:02,758.8,85,649.7,0.5,146,536719472,-1112280564,3.032,2021-01-19 06:57:54
2021-01-19 08:15:02,759,85,652.68,0.5,146,536719792,-1112280572,3.032,2021-01-19 06:57:55
2021-01-19 08:15:02,759.2,84,655.84,0.5,146,536720132,-1112280553,3.032,2021-01-19 06:57:56
2021-01-19 08:15:02,759.4,84,659.3,0.5,145,536720502,-1112280555,3.042,2021-01-19 06:57:57
2021-01-19 08:15:02,759.6,84,662.59,0.5,145,536720856,-1112280574,3.042,2021-01-19 06:57:58
2021-01-19 08:15:02,759.6,84,665.84,0.5,145,536721205,-1112280565,3.051,2021-01-19 06:57:59
2021-01-19 08:15:02,759.8,85,669.09,0.5,144,536721553,-1112280599,3.051,2021-01-19 06:58:00
2021-01-19 08:15:02,759.2,85,672.36,0.5,144,536721903,-1112280562,3.051,2021-01-19 06:58:01
2021-01-19 08:15:02,759.4,85,675.16,0.5,143,536722204,-1112280558,3.06,2021-01-19 06:58:02
2021-01-19 08:15:02,759.2,85,677.77,0.5,143,536722485,-1112280571,3.06,2021-01-19 06:58:03
2021-01-19 08:15:02,759.4,84,680.61,0.5,143,536722790,-1112280539,3.051,2021-01-19 06:58:04
2021-01-19 08:15:02,759.6,84,682.84,0.5,143,536723029,-1112280555,3.051,2021-01-19 06:58:05
2021-01-19 08:15:02,759.2,84,685.23,0.5,143,536723285,-1112280537,3.042,2021-01-19 06:58:06
2021-01-19 08:15:02,759,86,688.29,0.5,143,536723608,-1112280443,3.032,2021-01-19 06:58:07
2021-01-19 08:15:02,758.8,87,691.11,0.5,143,536723901,-1112280331,3.014,2021-01-19 06:58:08
2021-01-19 08:15:02,758.4,88,693.46,0.5,143,536724140,-1112280216,3.014,2021-01-19 06:58:09
2021-01-19 08:15:02,758.2,88,696.41,0.5,143,536724363,-1112279898,3.014,2021-01-19 06:58:10
2021-01-19 08:15:02,758.4,91,699,0.5,144,536724480,-1112279542,3.004,2021-01-19 06:58:11
2021-01-19 08:15:02,758.4,91,701.56,0.5,143,536724525,-1112279160,2.995,2021-01-19 06:58:12
2021-01-19 08:15:02,758.2,88,704.24,0.5,144,536724571,-1112278757,2.995,2021-01-19 06:58:13
2021-01-19 08:15:02,758.2,88,706.89,0,144,536724618,-1112278362,2.986,2021-01-19 06:58:14
2021-01-19 08:15:02,758,86,709.49,0.5,145,536724671,-1112277977,2.986,2021-01-19 06:58:15
2021-01-19 08:15:02,758,86,712.04,0.5,144,536724720,-1112277597,2.976,2021-01-19 06:58:16
2021-01-19 08:15:02,757.8,85,714.93,0.5,143,536724785,-1112277166,2.967,2021-01-19 06:58:17
2021-01-19 08:15:02,757.6,85,718.17,0.5,143,536724837,-1112276679,2.958,2021-01-19 06:58:18
2021-01-19 08:15:02,757.8,85,721.19,0.5,144,536724840,-1112276219,2.948,2021-01-19 06:58:19
2021-01-19 08:15:02,758,85,724.46,0.5,144,536724790,-1112275730,2.958,2021-01-19 06:58:20
2021-01-19 08:15:02,758.6,85,727.63,0.5,144,536724815,-1112275249,2.958,2021-01-19 06:58:21
2021-01-19 08:15:02,759,85,730.8,0.5,144,536724829,-1112274769,2.967,2021-01-19 06:58:22
2021-01-19 08:15:02,758.8,85,733.83,0.5,143,536724839,-1112274310,2.976,2021-01-19 06:58:23
2021-01-19 08:15:02,758.8,85,736.94,0.5,143,536724845,-1112273838,2.976,2021-01-19 06:58:24
2021-01-19 08:15:02,759,85,740.05,0.5,144,536724917,-1112273374,2.976,2021-01-19 06:58:25
2021-01-19 08:15:02,759,85,743.48,0.5,145,536724982,-1112272859,2.986,2021-01-19 06:58:26
2021-01-19 08:15:02,758.8,85,746.65,0.5,145,536725008,-1112272381,2.986,2021-01-19 06:58:27
2021-01-19 08:15:02,758.2,85,751.9,0.5,145,536725062,-1112271591,3.004,2021-01-19 06:58:28
2021-01-19 08:15:02,758.2,86,751.9,0.5,145,536725062,-1112271591,3.004,2021-01-19 06:58:29
2021-01-19 08:15:02,757.6,87,754.44,0,145,536725044,-1112271207,2.995,2021-01-19 06:58:30
2021-01-19 08:15:02,759,87,757.82,0.5,145,536725071,-1112270693,2.986,2021-01-19 06:58:31
2021-01-19 08:15:02,759.4,87,761.03,0.5,145,536725098,-1112270208,2.986,2021-01-19 06:58:32
2021-01-19 08:15:02,759.6,87,764.76,0.5,146,536725138,-1112269648,2.986,2021-01-19 06:58:33
2021-01-19 08:15:02,759.4,87,768.17,0.5,146,536725147,-1112269131,2.986,2021-01-19 06:58:34
