"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-19 10:49:55,-1,83,247.27,0,123,-1,-1,3.434,2019-04-19 10:37:42
2019-04-19 10:49:55,-1,83,250.74,0,124,-1,-1,3.471,2019-04-19 10:37:43
2019-04-19 10:49:55,-1,83,254.35,0,123,-1,-1,3.611,2019-04-19 10:37:44
2019-04-19 10:49:55,-1,84,258.15,0,123,-1,-1,3.798,2019-04-19 10:37:45
2019-04-19 10:49:55,-1,84,261.91,0,124,-1,-1,3.76,2019-04-19 10:37:46
2019-04-19 10:49:55,-1,84,265.58,0,125,-1,-1,3.667,2019-04-19 10:37:47
2019-04-19 10:49:55,-1,84,269.19,0,125,-1,-1,3.611,2019-04-19 10:37:48
2019-04-19 10:49:55,-1,83,272.79,0,125,-1,-1,3.602,2019-04-19 10:37:49
2019-04-19 10:49:55,-1,83,276.62,0,126,-1,-1,3.835,2019-04-19 10:37:50
2019-04-19 10:49:55,-1,83,280.66,0,126,-1,-1,4.04,2019-04-19 10:37:51
2019-04-19 10:49:55,-1,83,284.71,0,127,-1,-1,4.05,2019-04-19 10:37:52
2019-04-19 10:49:55,-1,82,288.85,0,127,-1,-1,4.133,2019-04-19 10:37:53
2019-04-19 10:49:55,-1,82,293.14,0,128,-1,-1,4.292,2019-04-19 10:37:54
2019-04-19 10:49:55,-1,82,297.56,0,128,-1,-1,4.423,2019-04-19 10:37:55
2019-04-19 10:49:55,-1,82,302.06,0,129,-1,-1,4.497,2019-04-19 10:37:56
2019-04-19 10:49:55,-1,82,306.55,0,130,-1,-1,4.488,2019-04-19 10:37:57
2019-04-19 10:49:55,-1,82,310.81,0,130,-1,-1,4.264,2019-04-19 10:37:58
2019-04-19 10:49:55,-1,81,314.84,0,131,-1,-1,4.031,2019-04-19 10:37:59
2019-04-19 10:49:55,-1,81,318.7,0,131,-1,-1,3.863,2019-04-19 10:38:00
2019-04-19 10:49:55,-1,82,322.45,0,131,-1,-1,3.742,2019-04-19 10:38:01
2019-04-19 10:49:55,-1,82,326.15,0,131,-1,-1,3.704,2019-04-19 10:38:02
2019-04-19 10:49:55,-1,82,329.69,0,131,-1,-1,3.536,2019-04-19 10:38:03
2019-04-19 10:49:55,-1,82,333.26,0,130,-1,-1,3.574,2019-04-19 10:38:04
2019-04-19 10:49:55,-1,81,337.05,0,130,-1,-1,3.788,2019-04-19 10:38:05
2019-04-19 10:49:55,-1,81,341.06,0,131,-1,-1,4.012,2019-04-19 10:38:06
2019-04-19 10:49:55,-1,82,345.18,0,130,-1,-1,4.115,2019-04-19 10:38:07
2019-04-19 10:49:55,-1,83,349.28,0,130,-1,-1,4.106,2019-04-19 10:38:08
2019-04-19 10:49:55,-1,83,353.29,0.5,130,-1,-1,4.012,2019-04-19 10:38:09
2019-04-19 10:49:55,-1,83,357.25,0.5,130,-1,-1,3.956,2019-04-19 10:38:10
2019-04-19 10:49:55,-1,84,361.17,0,130,-1,-1,3.919,2019-04-19 10:38:11
2019-04-19 10:49:55,-1,84,365.01,0,131,-1,-1,3.844,2019-04-19 10:38:12
2019-04-19 10:49:55,-1,84,368.83,0,131,-1,-1,3.816,2019-04-19 10:38:13
2019-04-19 10:49:55,-1,83,372.69,0,131,-1,-1,3.863,2019-04-19 10:38:14
2019-04-19 10:49:55,-1,83,376.59,0,131,-1,-1,3.9,2019-04-19 10:38:15
2019-04-19 10:49:55,-1,83,380.54,0,131,-1,-1,3.947,2019-04-19 10:38:16
2019-04-19 10:49:55,-1,83,384.28,0,132,-1,-1,3.742,2019-04-19 10:38:17
2019-04-19 10:49:55,-1,83,387.99,0,132,-1,-1,3.714,2019-04-19 10:38:18
2019-04-19 10:49:55,-1,83,391.38,0,132,-1,-1,3.387,2019-04-19 10:38:19
2019-04-19 10:49:55,-1,83,394.68,0,132,-1,-1,3.303,2019-04-19 10:38:20
2019-04-19 10:49:55,-1,84,397.93,0,132,-1,-1,3.247,2019-04-19 10:38:21
2019-04-19 10:49:55,-1,84,401.19,0,133,-1,-1,3.256,2019-04-19 10:38:22
2019-04-19 10:49:55,-1,84,404.48,0,132,-1,-1,3.294,2019-04-19 10:38:23
2019-04-19 10:49:55,-1,83,407.77,0,132,-1,-1,3.284,2019-04-19 10:38:24
2019-04-19 10:49:55,-1,83,411.08,0,131,-1,-1,3.312,2019-04-19 10:38:25
2019-04-19 10:49:55,-1,83,414.47,0,130,-1,-1,3.387,2019-04-19 10:38:26
2019-04-19 10:49:55,-1,83,418.04,0,130,-1,-1,3.574,2019-04-19 10:38:27
2019-04-19 10:49:55,-1,83,421.61,0.5,130,-1,-1,3.574,2019-04-19 10:38:28
2019-04-19 10:49:55,-1,83,425.11,0.5,130,-1,-1,3.499,2019-04-19 10:38:29
2019-04-19 10:49:55,-1,84,428.53,0.5,130,-1,-1,3.415,2019-04-19 10:38:30
2019-04-19 10:49:55,-1,84,431.8,0.5,130,-1,-1,3.275,2019-04-19 10:38:31
2019-04-19 10:49:55,-1,84,434.48,0.5,130,-1,-1,2.678,2019-04-19 10:38:32
2019-04-19 10:49:55,-1,85,437.03,0.5,130,-1,-1,2.547,2019-04-19 10:38:33
2019-04-19 10:49:55,-1,85,439.24,0.5,130,-1,-1,2.211,2019-04-19 10:38:34
2019-04-19 10:49:55,-1,84,441.39,0.5,131,-1,-1,2.146,2019-04-19 10:38:35
2019-04-19 10:49:55,-1,84,443.49,0.5,131,-1,-1,2.109,2019-04-19 10:38:36
2019-04-19 10:49:55,-1,84,445.97,0.5,131,-1,-1,2.473,2019-04-19 10:38:37
2019-04-19 10:49:55,-1,85,448.48,0.5,131,-1,-1,2.519,2019-04-19 10:38:38
2019-04-19 10:49:55,-1,85,451.29,0.5,132,-1,-1,2.809,2019-04-19 10:38:39
2019-04-19 10:49:55,-1,85,454.22,0.5,132,-1,-1,2.93,2019-04-19 10:38:40
2019-04-19 10:49:55,-1,85,457.41,0.5,132,-1,-1,3.191,2019-04-19 10:38:41
2019-04-19 10:49:55,-1,85,461.02,0.5,131,-1,-1,3.602,2019-04-19 10:38:42
2019-04-19 10:49:55,-1,84,464.66,0.5,132,-1,-1,3.639,2019-04-19 10:38:43
2019-04-19 10:49:55,-1,84,468.28,0.5,131,-1,-1,3.63,2019-04-19 10:38:44
2019-04-19 10:49:55,-1,84,471.9,0,131,-1,-1,3.62,2019-04-19 10:38:45
2019-04-19 10:49:55,-1,83,475.95,0,131,-1,-1,4.04,2019-04-19 10:38:46
2019-04-19 10:49:55,-1,83,480.03,0,131,-1,-1,4.087,2019-04-19 10:38:47
2019-04-19 10:49:55,-1,83,484.13,0,131,-1,-1,4.096,2019-04-19 10:38:48
2019-04-19 10:49:55,-1,83,487.78,0,131,-1,-1,3.648,2019-04-19 10:38:49
2019-04-19 10:49:55,-1,82,491.71,0,131,-1,-1,3.938,2019-04-19 10:38:50
2019-04-19 10:49:55,-1,82,495.71,0,134,-1,-1,3.994,2019-04-19 10:38:51
2019-04-19 10:49:55,-1,82,499.71,0,134,-1,-1,4.003,2019-04-19 10:38:52
2019-04-19 10:49:55,-1,82,503.73,0,134,-1,-1,4.022,2019-04-19 10:38:53
2019-04-19 10:49:55,-1,81,507.74,0,133,-1,-1,4.012,2019-04-19 10:38:54
2019-04-19 10:49:55,-1,81,511.75,0,133,-1,-1,4.003,2019-04-19 10:38:55
2019-04-19 10:49:55,-1,81,515.86,0,133,-1,-1,4.115,2019-04-19 10:38:56
2019-04-19 10:49:55,-1,81,520.06,0,132,-1,-1,4.199,2019-04-19 10:38:57
2019-04-19 10:49:55,-1,82,524.3,0,132,-1,-1,4.236,2019-04-19 10:38:58
2019-04-19 10:49:55,-1,82,528.37,0,131,-1,-1,4.068,2019-04-19 10:38:59
2019-04-19 10:49:55,-1,83,532.25,0,135,-1,-1,3.882,2019-04-19 10:39:00
2019-04-19 10:49:55,-1,83,536.06,0,134,-1,-1,3.816,2019-04-19 10:39:01
2019-04-19 10:49:55,-1,83,539.82,0,135,-1,-1,3.76,2019-04-19 10:39:02
2019-04-19 10:49:55,-1,83,543.55,0,134,-1,-1,3.723,2019-04-19 10:39:03
2019-04-19 10:49:55,-1,83,547.18,0,132,-1,-1,3.63,2019-04-19 10:39:04
2019-04-19 10:49:55,-1,83,550.81,0,132,-1,-1,3.63,2019-04-19 10:39:05
2019-04-19 10:49:55,-1,83,554.44,0,132,-1,-1,3.63,2019-04-19 10:39:06
2019-04-19 10:49:55,-1,82,558.06,0,132,-1,-1,3.62,2019-04-19 10:39:07
2019-04-19 10:49:55,-1,82,561.67,0,132,-1,-1,3.611,2019-04-19 10:39:08
2019-04-19 10:49:55,-1,82,565.17,0,132,-1,-1,3.508,2019-04-19 10:39:09
2019-04-19 10:49:55,-1,83,568.63,0,137,-1,-1,3.452,2019-04-19 10:39:10
2019-04-19 10:49:55,-1,83,572.04,0,137,-1,-1,3.415,2019-04-19 10:39:11
2019-04-19 10:49:55,-1,83,575.44,0,137,-1,-1,3.396,2019-04-19 10:39:12
2019-04-19 10:49:55,-1,83,578.88,0,137,-1,-1,3.443,2019-04-19 10:39:13
2019-04-19 10:49:55,-1,84,582.37,0,142,-1,-1,3.471,2019-04-19 10:39:14
2019-04-19 10:49:55,-1,84,585.85,0,145,-1,-1,3.499,2019-04-19 10:39:15
2019-04-19 10:49:55,-1,84,589.36,0,145,-1,-1,3.508,2019-04-19 10:39:16
2019-04-19 10:49:55,-1,83,592.89,0,148,-1,-1,3.527,2019-04-19 10:39:17
2019-04-19 10:49:55,-1,83,596.38,0,145,-1,-1,3.49,2019-04-19 10:39:18
2019-04-19 10:49:55,-1,84,599.84,0,145,-1,-1,3.462,2019-04-19 10:39:19
2019-04-19 10:49:55,-1,84,603.27,0,145,-1,-1,3.434,2019-04-19 10:39:20
2019-04-19 10:49:55,-1,84,606.67,0,141,-1,-1,3.396,2019-04-19 10:39:21
2019-04-19 10:49:55,-1,84,609.91,0,139,-1,-1,3.238,2019-04-19 10:39:22
2019-04-19 10:49:55,-1,84,612.94,0,141,-1,-1,3.032,2019-04-19 10:39:23
2019-04-19 10:49:55,-1,84,615.94,0,141,-1,-1,3.004,2019-04-19 10:39:24
2019-04-19 10:49:55,-1,83,618.51,0.5,139,-1,-1,2.566,2019-04-19 10:39:25
2019-04-19 10:49:55,-1,83,621.26,0,137,-1,-1,2.753,2019-04-19 10:39:26
2019-04-19 10:49:55,-1,83,624.2,0,140,-1,-1,2.939,2019-04-19 10:39:27
2019-04-19 10:49:55,-1,84,627.21,0.5,139,-1,-1,3.014,2019-04-19 10:39:28
2019-04-19 10:49:55,-1,84,630.34,0.5,139,-1,-1,3.126,2019-04-19 10:39:29
2019-04-19 10:49:55,-1,84,633.63,0.5,138,-1,-1,3.294,2019-04-19 10:39:30
2019-04-19 10:49:55,-1,84,637.07,0,137,-1,-1,3.434,2019-04-19 10:39:31
2019-04-19 10:49:55,-1,84,640.59,0,136,-1,-1,3.527,2019-04-19 10:39:32
2019-04-19 10:49:55,-1,84,644.16,0,136,-1,-1,3.564,2019-04-19 10:39:33
2019-04-19 10:49:55,-1,84,648.19,0,136,-1,-1,4.031,2019-04-19 10:39:34
2019-04-19 10:49:55,-1,84,652.3,0,136,-1,-1,4.115,2019-04-19 10:39:35
2019-04-19 10:49:55,-1,84,656.62,0,136,-1,-1,4.311,2019-04-19 10:39:36
2019-04-19 10:49:55,-1,83,660.74,0,136,-1,-1,4.124,2019-04-19 10:39:37
2019-04-19 10:49:55,-1,83,664.85,0,136,-1,-1,4.115,2019-04-19 10:39:38
2019-04-19 10:49:55,-1,83,668.77,0,136,-1,-1,3.919,2019-04-19 10:39:39
2019-04-19 10:49:55,-1,83,672.6,0,136,-1,-1,3.826,2019-04-19 10:39:40
2019-04-19 10:49:55,-1,82,676.35,0,136,-1,-1,3.751,2019-04-19 10:39:41
2019-04-19 10:49:55,-1,82,680.16,0,139,-1,-1,3.807,2019-04-19 10:39:42
2019-04-19 10:49:55,-1,82,684.01,0,139,-1,-1,3.854,2019-04-19 10:39:43
2019-04-19 10:49:55,-1,82,687.89,0,142,-1,-1,3.882,2019-04-19 10:39:44
2019-04-19 10:49:55,-1,81,691.72,0,141,-1,-1,3.826,2019-04-19 10:39:45
2019-04-19 10:49:55,-1,81,695.47,0,140,-1,-1,3.751,2019-04-19 10:39:46
2019-04-19 10:49:55,-1,81,699.16,0,140,-1,-1,3.695,2019-04-19 10:39:47
2019-04-19 10:49:55,-1,82,702.92,0,139,-1,-1,3.76,2019-04-19 10:39:48
2019-04-19 10:49:55,-1,82,706.64,0,139,-1,-1,3.714,2019-04-19 10:39:49
2019-04-19 10:49:55,-1,82,710.32,0,141,-1,-1,3.686,2019-04-19 10:39:50
2019-04-19 10:49:55,-1,82,713.99,0,141,-1,-1,3.667,2019-04-19 10:39:51
2019-04-19 10:49:55,-1,82,717.71,0,141,-1,-1,3.723,2019-04-19 10:39:52
2019-04-19 10:49:55,-1,82,721.47,0,143,-1,-1,3.76,2019-04-19 10:39:53
2019-04-19 10:49:55,-1,84,725.28,0,143,-1,-1,3.807,2019-04-19 10:39:54
2019-04-19 10:49:55,-1,84,729.14,0,147,-1,-1,3.863,2019-04-19 10:39:55
2019-04-19 10:49:55,-1,84,733.06,0,146,-1,-1,3.919,2019-04-19 10:39:56
2019-04-19 10:49:55,-1,83,737.02,0,148,-1,-1,3.956,2019-04-19 10:39:57
2019-04-19 10:49:55,-1,83,740.99,0,148,-1,-1,3.975,2019-04-19 10:39:58
2019-04-19 10:49:55,-1,82,744.99,0,147,-1,-1,3.994,2019-04-19 10:39:59
2019-04-19 10:49:55,-1,82,748.91,0,147,-1,-1,3.928,2019-04-19 10:40:00
2019-04-19 10:49:55,-1,82,752.74,0,144,-1,-1,3.826,2019-04-19 10:40:01
2019-04-19 10:49:55,-1,82,756.46,0,143,-1,-1,3.723,2019-04-19 10:40:02
2019-04-19 10:49:55,-1,81,760.15,0,142,-1,-1,3.686,2019-04-19 10:40:03
2019-04-19 10:49:55,-1,81,763.88,0,140,-1,-1,3.732,2019-04-19 10:40:04
2019-04-19 10:49:55,-1,81,767.58,0,139,-1,-1,3.695,2019-04-19 10:40:05
2019-04-19 10:49:55,-1,81,771.24,0,138,-1,-1,3.667,2019-04-19 10:40:06
2019-04-19 10:49:55,-1,82,774.82,0,138,-1,-1,3.574,2019-04-19 10:40:07
2019-04-19 10:49:55,-1,82,778.37,0,137,-1,-1,3.555,2019-04-19 10:40:08
2019-04-19 10:49:55,-1,81,781.93,0,137,-1,-1,3.555,2019-04-19 10:40:09
2019-04-19 10:49:55,-1,81,785.43,0,139,-1,-1,3.499,2019-04-19 10:40:10
2019-04-19 10:49:55,-1,81,788.87,0,139,-1,-1,3.443,2019-04-19 10:40:11
2019-04-19 10:49:55,-1,81,792.27,0,139,-1,-1,3.406,2019-04-19 10:40:12
2019-04-19 10:49:55,-1,81,795.7,0,137,-1,-1,3.424,2019-04-19 10:40:13
2019-04-19 10:49:55,-1,81,799.13,0,140,-1,-1,3.434,2019-04-19 10:40:14
2019-04-19 10:49:55,-1,82,802.59,0,140,-1,-1,3.462,2019-04-19 10:40:15
2019-04-19 10:49:55,-1,82,806.03,0,138,-1,-1,3.434,2019-04-19 10:40:16
2019-04-19 10:49:55,-1,83,809.46,0,137,-1,-1,3.434,2019-04-19 10:40:17
2019-04-19 10:49:55,-1,83,812.9,0,137,-1,-1,3.443,2019-04-19 10:40:18
2019-04-19 10:49:55,-1,82,816.42,0,137,-1,-1,3.518,2019-04-19 10:40:19
2019-04-19 10:49:55,-1,82,820.06,0,140,-1,-1,3.639,2019-04-19 10:40:20
2019-04-19 10:49:55,-1,82,823.84,0,138,-1,-1,3.779,2019-04-19 10:40:21
2019-04-19 10:49:55,-1,82,827.71,0,138,-1,-1,3.872,2019-04-19 10:40:22
2019-04-19 10:49:55,-1,82,831.49,0,138,-1,-1,3.779,2019-04-19 10:40:23
2019-04-19 10:49:55,-1,82,835.22,0,137,-1,-1,3.732,2019-04-19 10:40:24
2019-04-19 10:49:55,-1,82,839.02,0,137,-1,-1,3.798,2019-04-19 10:40:25
2019-04-19 10:49:55,-1,83,842.88,0,137,-1,-1,3.863,2019-04-19 10:40:26
2019-04-19 10:49:55,-1,83,846.81,0,136,-1,-1,3.928,2019-04-19 10:40:27
2019-04-19 10:49:55,-1,83,850.79,0,136,-1,-1,3.975,2019-04-19 10:40:28
2019-04-19 10:49:55,-1,83,854.68,0,136,-1,-1,3.891,2019-04-19 10:40:29
2019-04-19 10:49:55,-1,82,858.49,0,136,-1,-1,3.816,2019-04-19 10:40:30
2019-04-19 10:49:55,-1,81,862.24,0,136,-1,-1,3.742,2019-04-19 10:40:31
2019-04-19 10:49:55,-1,81,865.92,0,136,-1,-1,3.686,2019-04-19 10:40:32
2019-04-19 10:49:55,-1,82,869.58,0,136,-1,-1,3.658,2019-04-19 10:40:33
2019-04-19 10:49:55,-1,82,873.3,0,136,-1,-1,3.723,2019-04-19 10:40:34
2019-04-19 10:49:55,-1,82,877.17,0,136,-1,-1,3.872,2019-04-19 10:40:35
2019-04-19 10:49:55,-1,82,881.21,0,136,-1,-1,4.04,2019-04-19 10:40:36
2019-04-19 10:49:55,-1,82,885.44,0,137,-1,-1,4.227,2019-04-19 10:40:37
2019-04-19 10:49:55,-1,82,889.7,0,137,-1,-1,4.255,2019-04-19 10:40:38
2019-04-19 10:49:55,-1,81,893.89,0,138,-1,-1,4.189,2019-04-19 10:40:39
2019-04-19 10:49:55,-1,80,898.03,0,138,-1,-1,4.143,2019-04-19 10:40:40
2019-04-19 10:49:55,-1,80,902.05,0,138,-1,-1,4.022,2019-04-19 10:40:41
2019-04-19 10:49:55,-1,80,905.99,0,141,-1,-1,3.938,2019-04-19 10:40:42
2019-04-19 10:49:55,-1,81,909.87,0,141,-1,-1,3.882,2019-04-19 10:40:43
2019-04-19 10:49:55,-1,80,913.69,0,141,-1,-1,3.816,2019-04-19 10:40:44
2019-04-19 10:49:55,-1,81,917.54,0,141,-1,-1,3.854,2019-04-19 10:40:45
2019-04-19 10:49:55,-1,81,921.45,0,140,-1,-1,3.91,2019-04-19 10:40:46
2019-04-19 10:49:55,-1,81,925.4,0,140,-1,-1,3.947,2019-04-19 10:40:47
2019-04-19 10:49:55,-1,80,929.35,0,140,-1,-1,3.956,2019-04-19 10:40:48
2019-04-19 10:49:55,-1,80,933.3,0,140,-1,-1,3.947,2019-04-19 10:40:49
2019-04-19 10:49:55,-1,80,937.15,0,140,-1,-1,3.854,2019-04-19 10:40:50
2019-04-19 10:49:55,-1,81,940.94,0,140,-1,-1,3.788,2019-04-19 10:40:51
2019-04-19 10:49:55,-1,81,944.77,0,140,-1,-1,3.826,2019-04-19 10:40:52
2019-04-19 10:49:55,-1,81,948.54,0,140,-1,-1,3.77,2019-04-19 10:40:53
2019-04-19 10:49:55,-1,80,952.21,0,139,-1,-1,3.676,2019-04-19 10:40:54
2019-04-19 10:49:55,-1,80,955.8,0,138,-1,-1,3.592,2019-04-19 10:40:55
2019-04-19 10:49:55,-1,80,959.38,0,138,-1,-1,3.574,2019-04-19 10:40:56
2019-04-19 10:49:55,-1,80,963.01,0,138,-1,-1,3.63,2019-04-19 10:40:57
2019-04-19 10:49:55,-1,80,966.68,0,138,-1,-1,3.676,2019-04-19 10:40:58
2019-04-19 10:49:55,-1,80,970.29,0,139,-1,-1,3.602,2019-04-19 10:40:59
2019-04-19 10:49:55,-1,80,973.87,0,138,-1,-1,3.583,2019-04-19 10:41:00
2019-04-19 10:49:55,-1,79,977.44,0.5,138,-1,-1,3.574,2019-04-19 10:41:01
2019-04-19 10:49:55,-1,79,981.06,0.5,139,-1,-1,3.62,2019-04-19 10:41:02
2019-04-19 10:49:55,-1,79,984.66,0.5,139,-1,-1,3.602,2019-04-19 10:41:03
2019-04-19 10:49:55,-1,79,988.24,0.5,139,-1,-1,3.574,2019-04-19 10:41:04
2019-04-19 10:49:55,-1,79,991.8,0.5,139,-1,-1,3.564,2019-04-19 10:41:05
2019-04-19 10:49:55,-1,79,995.36,0.5,138,-1,-1,3.555,2019-04-19 10:41:06
2019-04-19 10:49:55,-1,79,998.86,0.5,139,-1,-1,3.499,2019-04-19 10:41:07
2019-04-19 10:49:55,-1,80,1002.36,0,139,-1,-1,3.499,2019-04-19 10:41:08
2019-04-19 10:49:55,-1,81,1005.81,0,139,-1,-1,3.452,2019-04-19 10:41:09
2019-04-19 10:49:55,-1,81,1009.09,0,140,-1,-1,3.284,2019-04-19 10:41:10
2019-04-19 10:49:55,-1,81,1012.21,0,140,-1,-1,3.116,2019-04-19 10:41:11
