"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-23 13:00:01,747,84,827.55,0.5,139,536698360,-1112309306,3.387,2019-05-23 12:32:07
2019-05-23 13:00:01,747,84,831.52,0.5,141,536698646,-1112309754,3.406,2019-05-23 12:32:08
2019-05-23 13:00:01,747.4,84,835.62,0.5,141,536698959,-1112310192,3.424,2019-05-23 12:32:09
2019-05-23 13:00:01,747.6,84,839.5,0.5,141,536699255,-1112310609,3.434,2019-05-23 12:32:10
2019-05-23 13:00:01,747.8,85,843.23,0.5,143,536699548,-1112311003,3.462,2019-05-23 12:32:11
2019-05-23 13:00:01,747.6,85,846.98,0.5,143,536699822,-1112311421,3.462,2019-05-23 12:32:12
2019-05-23 13:00:01,747.2,85,850.53,0.5,147,536700079,-1112311823,3.462,2019-05-23 12:32:13
2019-05-23 13:00:01,747.6,85,854.12,0.5,150,536700362,-1112312208,3.471,2019-05-23 12:32:14
2019-05-23 13:00:01,747.4,85,857.44,0.5,150,536700599,-1112312585,3.48,2019-05-23 12:32:15
2019-05-23 13:00:01,747.4,85,860.75,0.5,148,536700804,-1112312998,3.49,2019-05-23 12:32:16
2019-05-23 13:00:01,747.4,85,863.92,0.5,148,536700992,-1112313401,3.49,2019-05-23 12:32:17
2019-05-23 13:00:01,747.6,84,867.12,0.5,148,536701186,-1112313801,3.48,2019-05-23 12:32:18
2019-05-23 13:00:01,748,84,870.49,0.5,148,536701413,-1112314201,3.471,2019-05-23 12:32:19
2019-05-23 13:00:01,747.8,84,873.79,0.5,148,536701617,-1112314611,3.443,2019-05-23 12:32:20
2019-05-23 13:00:01,747.8,84,877.22,0.5,149,536701831,-1112315035,3.443,2019-05-23 12:32:21
2019-05-23 13:00:01,748,84,880.45,0.5,149,536702049,-1112315414,3.434,2019-05-23 12:32:22
2019-05-23 13:00:01,747.8,84,883.74,0.5,149,536702308,-1112315753,3.434,2019-05-23 12:32:23
2019-05-23 13:00:01,748,84,887.02,0.5,151,536702624,-1112315972,3.415,2019-05-23 12:32:24
2019-05-23 13:00:01,747.2,84,890.27,0.5,151,536702957,-1112316124,3.415,2019-05-23 12:32:25
2019-05-23 13:00:01,747.2,84,894.05,0.5,151,536703355,-1112316234,3.415,2019-05-23 12:32:26
2019-05-23 13:00:01,745.6,84,901.6,0.5,151,536704160,-1112316359,3.424,2019-05-23 12:32:27
2019-05-23 13:00:01,745.6,84,901.6,0.5,151,536704160,-1112316359,3.424,2019-05-23 12:32:28
2019-05-23 13:00:01,745,85,905.52,0.5,149,536704580,-1112316320,3.434,2019-05-23 12:32:29
2019-05-23 13:00:01,744.8,85,909,0.5,149,536704953,-1112316270,3.443,2019-05-23 12:32:30
2019-05-23 13:00:01,744.4,85,912.43,0.5,149,536705320,-1112316242,3.452,2019-05-23 12:32:31
2019-05-23 13:00:01,743.8,85,915.78,0.5,149,536705680,-1112316223,3.452,2019-05-23 12:32:32
2019-05-23 13:00:01,743.2,84,919.32,0.5,149,536706058,-1112316170,3.452,2019-05-23 12:32:33
2019-05-23 13:00:01,742.4,84,922.72,0.5,149,536706422,-1112316153,3.452,2019-05-23 12:32:34
2019-05-23 13:00:01,741.4,84,926.06,0.5,149,536706781,-1112316125,3.462,2019-05-23 12:32:35
2019-05-23 13:00:01,741.4,85,929.36,0.5,149,536707130,-1112316040,3.462,2019-05-23 12:32:36
2019-05-23 13:00:01,741.4,85,932.63,0.5,149,536707477,-1112315960,3.462,2019-05-23 12:32:37
2019-05-23 13:00:01,741.6,85,936.23,0.5,149,536707861,-1112315897,3.462,2019-05-23 12:32:38
2019-05-23 13:00:01,741,84,939.79,0.5,148,536708241,-1112315843,3.462,2019-05-23 12:32:39
2019-05-23 13:00:01,740.8,84,943.34,0.5,148,536708621,-1112315786,3.462,2019-05-23 12:32:40
2019-05-23 13:00:01,741,83,947.06,0.5,147,536709018,-1112315735,3.462,2019-05-23 12:32:41
2019-05-23 13:00:01,741.2,83,950.66,0.5,147,536709403,-1112315691,3.462,2019-05-23 12:32:42
2019-05-23 13:00:01,741.2,83,954.38,0.5,147,536709803,-1112315702,3.471,2019-05-23 12:32:43
2019-05-23 13:00:01,741.8,83,958.14,0.5,145,536710207,-1112315706,3.471,2019-05-23 12:32:44
2019-05-23 13:00:01,741.8,83,961.57,0.5,145,536710576,-1112315696,3.471,2019-05-23 12:32:45
2019-05-23 13:00:01,742,83,965.22,0.5,145,536710967,-1112315681,3.48,2019-05-23 12:32:46
2019-05-23 13:00:01,742.4,83,968.84,0.5,144,536711353,-1112315608,3.48,2019-05-23 12:32:47
2019-05-23 13:00:01,743,83,972.53,0.5,144,536711749,-1112315562,3.49,2019-05-23 12:32:48
2019-05-23 13:00:01,743.2,83,976.05,0.5,144,536712124,-1112315490,3.49,2019-05-23 12:32:49
2019-05-23 13:00:01,743.2,84,979.55,0.5,144,536712499,-1112315447,3.49,2019-05-23 12:32:50
2019-05-23 13:00:01,744,84,983.24,0.5,144,536712893,-1112315475,3.499,2019-05-23 12:32:51
2019-05-23 13:00:01,743.8,84,986.5,0.5,143,536713243,-1112315519,3.499,2019-05-23 12:32:52
2019-05-23 13:00:01,744,85,989.97,0.5,142,536713615,-1112315558,3.499,2019-05-23 12:32:53
2019-05-23 13:00:01,743.8,85,993.28,0.5,144,536713970,-1112315590,3.499,2019-05-23 12:32:54
2019-05-23 13:00:01,744,85,996.63,0.5,144,536714330,-1112315593,3.499,2019-05-23 12:32:55
2019-05-23 13:00:01,744.6,85,1000.15,0.5,144,536714708,-1112315602,3.499,2019-05-23 12:32:56
2019-05-23 13:00:01,745,85,1003.72,0.5,144,536715092,-1112315586,3.499,2019-05-23 12:32:57
2019-05-23 13:00:01,745.6,84,1007.51,0.5,144,536715499,-1112315568,3.499,2019-05-23 12:32:58
2019-05-23 13:00:01,747,84,1014.43,0.5,144,536716241,-1112315526,3.499,2019-05-23 12:32:59
2019-05-23 13:00:01,747,84,1014.43,0.5,144,536716241,-1112315526,3.499,2019-05-23 12:33:00
2019-05-23 13:00:01,747,84,1017.61,0.5,146,536716582,-1112315510,3.499,2019-05-23 12:33:01
2019-05-23 13:00:01,746.8,84,1020.9,0.5,146,536716935,-1112315516,3.499,2019-05-23 12:33:02
2019-05-23 13:00:01,746.8,84,1024.2,0.5,146,536717289,-1112315556,3.499,2019-05-23 12:33:03
2019-05-23 13:00:01,747.6,85,1027.74,0.5,146,536717669,-1112315601,3.499,2019-05-23 12:33:04
2019-05-23 13:00:01,748.4,85,1031.04,0.5,146,536718022,-1112315640,3.49,2019-05-23 12:33:05
2019-05-23 13:00:01,748.8,85,1034.28,0,146,536718369,-1112315668,3.49,2019-05-23 12:33:06
2019-05-23 13:00:01,749.2,85,1037.69,0,142,536718735,-1112315657,3.471,2019-05-23 12:33:07
2019-05-23 13:00:01,749.6,86,1041.16,0,141,536719108,-1112315643,3.462,2019-05-23 12:33:08
2019-05-23 13:00:01,749.4,86,1044.46,0,141,536719462,-1112315620,3.462,2019-05-23 12:33:09
2019-05-23 13:00:01,749.2,86,1047.98,0,141,536719839,-1112315579,3.462,2019-05-23 12:33:10
2019-05-23 13:00:01,749,84,1051.91,0,141,536720259,-1112315516,3.462,2019-05-23 12:33:11
2019-05-23 13:00:01,749.4,83,1055.81,0,141,536720678,-1112315498,3.462,2019-05-23 12:33:12
2019-05-23 13:00:01,749.4,83,1059.49,0,141,536721074,-1112315468,3.462,2019-05-23 12:33:13
2019-05-23 13:00:01,750.2,83,1066.69,0,139,536721844,-1112315345,3.48,2019-05-23 12:33:14
2019-05-23 13:00:01,750.2,83,1066.69,0,142,536721844,-1112315345,3.48,2019-05-23 12:33:15
2019-05-23 13:00:01,750,83,1070.06,0,145,536722205,-1112315336,3.48,2019-05-23 12:33:16
2019-05-23 13:00:01,749.4,83,1073.28,0,142,536722552,-1112315324,3.48,2019-05-23 12:33:17
2019-05-23 13:00:01,749.2,83,1077.03,0,141,536722955,-1112315293,3.48,2019-05-23 12:33:18
2019-05-23 13:00:01,748.6,83,1080.26,0,141,536723291,-1112315168,3.49,2019-05-23 12:33:19
2019-05-23 13:00:01,748.6,83,1083.14,0,141,536723555,-1112314925,3.49,2019-05-23 12:33:20
2019-05-23 13:00:01,748.8,83,1086.02,0,140,536723722,-1112314556,3.48,2019-05-23 12:33:21
2019-05-23 13:00:01,749.4,83,1088.89,0,140,536723836,-1112314150,3.471,2019-05-23 12:33:22
2019-05-23 13:00:01,749,83,1091.96,0.5,140,536723912,-1112313697,3.462,2019-05-23 12:33:23
2019-05-23 13:00:01,749,83,1095.18,0.5,140,536723967,-1112313214,3.434,2019-05-23 12:33:24
2019-05-23 13:00:01,749,84,1098.67,0.5,140,536724000,-1112312689,3.434,2019-05-23 12:33:25
2019-05-23 13:00:01,748.6,84,1101.86,0.5,140,536724011,-1112312206,3.434,2019-05-23 12:33:26
2019-05-23 13:00:01,748,84,1104.94,0.5,141,536724028,-1112311739,3.434,2019-05-23 12:33:27
2019-05-23 13:00:01,748.4,84,1108.27,0.5,140,536724067,-1112311239,3.424,2019-05-23 12:33:28
2019-05-23 13:00:01,748.2,83,1111.5,0,140,536724078,-1112310750,3.424,2019-05-23 12:33:29
2019-05-23 13:00:01,748.2,83,1114.73,0,140,536724083,-1112310261,3.424,2019-05-23 12:33:30
2019-05-23 13:00:01,748.2,83,1118.03,0,140,536724076,-1112309762,3.424,2019-05-23 12:33:31
2019-05-23 13:00:01,748.2,83,1121.19,0,140,536724091,-1112309285,3.424,2019-05-23 12:33:32
2019-05-23 13:00:01,748.6,83,1124.51,0,140,536724107,-1112308781,3.424,2019-05-23 12:33:33
2019-05-23 13:00:01,749.2,83,1127.98,0,140,536724090,-1112308258,3.424,2019-05-23 12:33:34
2019-05-23 13:00:01,749,83,1131.17,0,138,536724087,-1112307774,3.424,2019-05-23 12:33:35
2019-05-23 13:00:01,749.2,83,1134.6,0,138,536724090,-1112307256,3.424,2019-05-23 12:33:36
2019-05-23 13:00:01,750.2,83,1138.22,0,137,536724091,-1112306708,3.424,2019-05-23 12:33:37
2019-05-23 13:00:01,750.8,83,1141.77,0,137,536724104,-1112306171,3.424,2019-05-23 12:33:38
2019-05-23 13:00:01,751,83,1145.27,0,137,536724091,-1112305642,3.434,2019-05-23 12:33:39
2019-05-23 13:00:01,750.6,83,1148.75,0,137,536724088,-1112305115,3.434,2019-05-23 12:33:40
2019-05-23 13:00:01,751,83,1152.13,0,137,536724190,-1112304599,3.443,2019-05-23 12:33:41
2019-05-23 13:00:01,751.4,83,1155.64,0,137,536724231,-1112304070,3.443,2019-05-23 12:33:42
2019-05-23 13:00:01,751.2,84,1159.26,0,136,536724270,-1112303525,3.443,2019-05-23 12:33:43
2019-05-23 13:00:01,751,84,1162.61,0,136,536724287,-1112303017,3.452,2019-05-23 12:33:44
2019-05-23 13:00:01,751.2,84,1165.7,0,136,536724316,-1112302550,3.452,2019-05-23 12:33:45
2019-05-23 13:00:01,752,84,1168.82,0,136,536724346,-1112302078,3.452,2019-05-23 12:33:46
2019-05-23 13:00:01,751.8,84,1172.1,0,137,536724342,-1112301581,3.452,2019-05-23 12:33:47
2019-05-23 13:00:01,752,84,1175.56,0,137,536724346,-1112301058,3.443,2019-05-23 12:33:48
2019-05-23 13:00:01,752.4,84,1178.87,0,137,536724364,-1112300557,3.443,2019-05-23 12:33:49
2019-05-23 13:00:01,752.8,83,1182.39,0,137,536724353,-1112300025,3.443,2019-05-23 12:33:50
2019-05-23 13:00:01,753.4,83,1185.81,0,137,536724356,-1112299504,3.443,2019-05-23 12:33:51
2019-05-23 13:00:01,753.6,83,1189.25,0,137,536724347,-1112298984,3.443,2019-05-23 12:33:52
2019-05-23 13:00:01,753.2,83,1192.54,0.5,136,536724414,-1112298495,3.443,2019-05-23 12:33:53
2019-05-23 13:00:01,753.6,83,1199.53,0.5,136,536724552,-1112297446,3.443,2019-05-23 12:33:54
2019-05-23 13:00:01,753.6,83,1199.53,0.5,136,536724552,-1112297446,3.443,2019-05-23 12:33:55
2019-05-23 13:00:01,754.2,84,1202.91,0.5,137,536724595,-1112296935,3.443,2019-05-23 12:33:56
2019-05-23 13:00:01,754.2,84,1206.27,0.5,137,536724610,-1112296427,3.452,2019-05-23 12:33:57
2019-05-23 13:00:01,754,84,1209.48,0,137,536724620,-1112295942,3.452,2019-05-23 12:33:58
2019-05-23 13:00:01,754.4,84,1212.57,0,137,536724642,-1112295475,3.452,2019-05-23 12:33:59
2019-05-23 13:00:01,755,84,1215.61,0,137,536724619,-1112295016,3.443,2019-05-23 12:34:00
2019-05-23 13:00:01,755.6,83,1221.82,0.5,137,536724654,-1112294077,3.434,2019-05-23 12:34:01
2019-05-23 13:00:01,755.6,83,1221.82,0.5,137,536724654,-1112294077,3.434,2019-05-23 12:34:02
2019-05-23 13:00:01,755.8,83,1224.83,0.5,138,536724666,-1112293622,3.434,2019-05-23 12:34:03
2019-05-23 13:00:01,756.2,84,1228.06,0,138,536724677,-1112293133,3.424,2019-05-23 12:34:04
2019-05-23 13:00:01,756.4,84,1231.28,0,138,536724652,-1112292646,3.424,2019-05-23 12:34:05
2019-05-23 13:00:01,756.2,84,1234.37,0,137,536724636,-1112292178,3.424,2019-05-23 12:34:06
2019-05-23 13:00:01,756.2,83,1237.54,0,137,536724634,-1112291697,3.415,2019-05-23 12:34:07
2019-05-23 13:00:01,756.4,83,1240.62,0,137,536724628,-1112291231,3.406,2019-05-23 12:34:08
2019-05-23 13:00:01,756.6,83,1243.83,0,137,536724620,-1112290744,3.406,2019-05-23 12:34:09
2019-05-23 13:00:01,757,83,1247.12,0,137,536724626,-1112290247,3.396,2019-05-23 12:34:10
2019-05-23 13:00:01,757,83,1250.25,0,137,536724625,-1112289772,3.396,2019-05-23 12:34:11
2019-05-23 13:00:01,757.4,83,1253.4,0,136,536724655,-1112289298,3.396,2019-05-23 12:34:12
2019-05-23 13:00:01,757.8,83,1259.29,0,136,536724647,-1112288406,3.387,2019-05-23 12:34:13
2019-05-23 13:00:01,757.8,83,1259.29,0,136,536724647,-1112288406,3.387,2019-05-23 12:34:14
2019-05-23 13:00:01,758,83,1262.22,0,136,536724702,-1112287970,3.378,2019-05-23 12:34:15
2019-05-23 13:00:01,758.6,83,1265.19,0,136,536724763,-1112287527,3.368,2019-05-23 12:34:16
2019-05-23 13:00:01,759.2,83,1268.26,0,136,536724819,-1112287070,3.359,2019-05-23 12:34:17
2019-05-23 13:00:01,759.4,83,1271.42,0,135,536724839,-1112286591,3.359,2019-05-23 12:34:18
2019-05-23 13:00:01,759.2,82,1274.44,0,135,536724867,-1112286135,3.359,2019-05-23 12:34:19
2019-05-23 13:00:01,759.2,83,1277.5,0,135,536724892,-1112285673,3.35,2019-05-23 12:34:20
2019-05-23 13:00:01,759.2,83,1280.43,0,134,536724878,-1112285230,3.34,2019-05-23 12:34:21
2019-05-23 13:00:01,759.2,84,1283.63,0,134,536724789,-1112284762,3.331,2019-05-23 12:34:22
2019-05-23 13:00:01,759.2,84,1286.93,0,134,536724637,-1112284311,3.322,2019-05-23 12:34:23
2019-05-23 13:00:01,759,83,1290.16,0.5,134,536724414,-1112283932,3.322,2019-05-23 12:34:24
2019-05-23 13:00:01,758.4,83,1293.23,0.5,134,536724151,-1112283651,3.322,2019-05-23 12:34:25
2019-05-23 13:00:01,758.2,83,1296.19,0.5,134,536723862,-1112283463,3.312,2019-05-23 12:34:26
2019-05-23 13:00:01,757.4,84,1299.39,0.5,134,536723522,-1112283375,3.303,2019-05-23 12:34:27
2019-05-23 13:00:01,757,84,1302.58,0.5,135,536723180,-1112283333,3.294,2019-05-23 12:34:28
2019-05-23 13:00:01,756.8,84,1305.8,0.5,135,536722835,-1112283330,3.294,2019-05-23 12:34:29
2019-05-23 13:00:01,756.6,84,1309.16,0.5,135,536722474,-1112283324,3.294,2019-05-23 12:34:30
2019-05-23 13:00:01,756.2,84,1316.39,0,135,536721697,-1112283312,3.294,2019-05-23 12:34:31
2019-05-23 13:00:01,756.2,84,1316.39,0,135,536721697,-1112283312,3.294,2019-05-23 12:34:32
2019-05-23 13:00:01,755.4,84,1320.21,0,135,536721288,-1112283314,3.294,2019-05-23 12:34:33
2019-05-23 13:00:01,755,83,1323.6,0,136,536720923,-1112283308,3.303,2019-05-23 12:34:34
2019-05-23 13:00:01,754.6,83,1326.93,0,136,536720566,-1112283291,3.303,2019-05-23 12:34:35
2019-05-23 13:00:01,754.4,83,1334.24,0.5,136,536719783,-1112283224,3.312,2019-05-23 12:34:36
2019-05-23 13:00:01,754.4,83,1334.24,0.5,136,536719783,-1112283224,3.312,2019-05-23 12:34:37
2019-05-23 13:00:01,754.2,83,1338.08,0.5,136,536719391,-1112283036,3.312,2019-05-23 12:34:38
2019-05-23 13:00:01,753.8,83,1342.52,0.5,140,536718997,-1112282657,3.322,2019-05-23 12:34:39
2019-05-23 13:00:01,752.8,83,1347.3,0.5,140,536718620,-1112282166,3.331,2019-05-23 12:34:40
2019-05-23 13:00:01,752.6,85,1351.31,0.5,140,536718412,-1112281634,3.35,2019-05-23 12:34:41
2019-05-23 13:00:01,752.2,86,1354.44,0.5,140,536718574,-1112281219,4.404,2019-05-23 12:34:42
2019-05-23 13:00:01,752,86,1357.11,0.5,139,536718795,-1112280961,4.404,2019-05-23 12:34:43
2019-05-23 13:00:01,752,86,1360.22,0.5,139,536719127,-1112280910,3.872,2019-05-23 12:34:44
2019-05-23 13:00:01,752.2,86,1363.35,0.5,139,536719461,-1112280960,3.574,2019-05-23 12:34:45
2019-05-23 13:00:01,752,85,1366.36,0.5,143,536719783,-1112281002,3.312,2019-05-23 12:34:46
2019-05-23 13:00:01,752,85,1369.49,0.5,146,536720117,-1112281060,3.2,2019-05-23 12:34:47
2019-05-23 13:00:01,751.8,84,1372.33,0.5,146,536720421,-1112281085,3.163,2019-05-23 12:34:48
2019-05-23 13:00:01,751.8,83,1374.76,0,147,536720677,-1112281160,3.098,2019-05-23 12:34:49
2019-05-23 13:00:01,752.2,83,1377.29,0,145,536720947,-1112281197,3.06,2019-05-23 12:34:50
2019-05-23 13:00:01,752.4,83,1380.02,0,147,536721240,-1112281169,2.883,2019-05-23 12:34:51
2019-05-23 13:00:01,752.6,83,1382.5,0,147,536721505,-1112281127,2.809,2019-05-23 12:34:52
2019-05-23 13:00:01,753,83,1387.13,0,145,536721998,-1112281221,2.743,2019-05-23 12:34:53
2019-05-23 13:00:01,753,83,1387.13,0,145,536721998,-1112281221,2.743,2019-05-23 12:34:54
2019-05-23 13:00:01,753,83,1389.59,0,145,536722261,-1112281248,2.687,2019-05-23 12:34:55
2019-05-23 13:00:01,753,84,1392.18,0.5,145,536722539,-1112281210,2.631,2019-05-23 12:34:56
2019-05-23 13:00:01,753.4,85,1395,0.5,145,536722828,-1112281086,2.631,2019-05-23 12:34:57
2019-05-23 13:00:01,753.8,85,1398.24,0.5,144,536723137,-1112280860,2.659,2019-05-23 12:34:58
2019-05-23 13:00:01,753.4,85,1401.38,0.5,143,536723381,-1112280529,2.743,2019-05-23 12:34:59
2019-05-23 13:00:01,753.8,85,1404.06,0.5,141,536723539,-1112280160,2.818,2019-05-23 12:35:00
2019-05-23 13:00:01,753.8,85,1407.3,0,140,536723631,-1112279685,2.837,2019-05-23 12:35:01
2019-05-23 13:00:01,754.4,84,1410.21,0.5,140,536723674,-1112279231,2.846,2019-05-23 12:35:02
2019-05-23 13:00:01,754.4,84,1413.54,0.5,143,536723644,-1112278724,2.939,2019-05-23 12:35:03
2019-05-23 13:00:01,754.8,86,1417.01,0.5,143,536723591,-1112278202,2.939,2019-05-23 12:35:04
2019-05-23 13:00:01,755.6,86,1420.35,0.5,143,536723577,-1112277695,2.967,2019-05-23 12:35:05
2019-05-23 13:00:01,755.6,85,1427.31,0.5,143,536723573,-1112276640,3.014,2019-05-23 12:35:06
2019-05-23 13:00:01,755.6,85,1427.31,0.5,143,536723573,-1112276640,3.014,2019-05-23 12:35:07
2019-05-23 13:00:01,755.2,85,1430.8,0.5,143,536723558,-1112276112,3.023,2019-05-23 12:35:08
2019-05-23 13:00:01,755,83,1437.32,0.5,143,536723631,-1112275130,3.06,2019-05-23 12:35:09
2019-05-23 13:00:01,755,83,1437.32,0.5,143,536723631,-1112275130,3.06,2019-05-23 12:35:10
2019-05-23 13:00:01,754.8,83,1440.26,0.5,143,536723674,-1112274684,3.06,2019-05-23 12:35:11
2019-05-23 13:00:01,753.2,84,1445.92,0.5,143,536723758,-1112273828,3.07,2019-05-23 12:35:12
2019-05-23 13:00:01,753.2,84,1445.92,0.5,143,536723758,-1112273828,3.07,2019-05-23 12:35:13
2019-05-23 13:00:01,753.6,83,1449.1,0.5,143,536723838,-1112273353,3.07,2019-05-23 12:35:14
2019-05-23 13:00:01,753.4,83,1456.62,0.5,144,536723912,-1112272216,3.06,2019-05-23 12:35:15
2019-05-23 13:00:01,753.4,83,1456.62,0.5,144,536723912,-1112272216,3.06,2019-05-23 12:35:16
2019-05-23 13:00:01,753.4,83,1460.15,0.5,147,536723963,-1112271688,3.079,2019-05-23 12:35:17
2019-05-23 13:00:01,753,83,1463.81,0.5,146,536724001,-1112271134,3.098,2019-05-23 12:35:18
2019-05-23 13:00:01,754,84,1470.53,0,148,536724141,-1112270136,3.126,2019-05-23 12:35:19
2019-05-23 13:00:01,754,84,1470.53,0,148,536724141,-1112270136,3.126,2019-05-23 12:35:20
2019-05-23 13:00:01,754.6,84,1473.8,0,148,536724133,-1112269640,3.135,2019-05-23 12:35:21
2019-05-23 13:00:01,755.2,84,1477.13,0,147,536724128,-1112269134,3.135,2019-05-23 12:35:22
2019-05-23 13:00:01,755.4,83,1484.66,0.5,147,536724120,-1112267998,3.144,2019-05-23 12:35:23
2019-05-23 13:00:01,755.4,83,1484.66,0.5,147,536724120,-1112267998,3.144,2019-05-23 12:35:24
2019-05-23 13:00:01,755.2,83,1488.39,0.5,146,536724125,-1112267434,3.163,2019-05-23 12:35:25
2019-05-23 13:00:01,754.8,84,1491.91,0.5,146,536724134,-1112266901,3.172,2019-05-23 12:35:26
2019-05-23 13:00:01,754.2,84,1499.08,0.5,148,536724079,-1112265819,3.191,2019-05-23 12:35:27
2019-05-23 13:00:01,754.2,83,1499.08,0.5,148,536724079,-1112265819,3.191,2019-05-23 12:35:28
2019-05-23 13:00:01,754.4,83,1502.66,0.5,148,536724074,-1112265278,3.2,2019-05-23 12:35:29
2019-05-23 13:00:01,754.6,83,1505.9,0.5,148,536724056,-1112264784,3.21,2019-05-23 12:35:30
2019-05-23 13:00:01,754.8,83,1509.21,0.5,148,536724002,-1112264289,3.219,2019-05-23 12:35:31
2019-05-23 13:00:01,755,84,1512.72,0.5,147,536723958,-1112263762,3.219,2019-05-23 12:35:32
2019-05-23 13:00:01,755,84,1520.1,0.5,147,536723910,-1112262649,3.228,2019-05-23 12:35:33
2019-05-23 13:00:01,755,84,1520.1,0.5,146,536723910,-1112262649,3.228,2019-05-23 12:35:34
2019-05-23 13:00:01,754.4,84,1523.58,0.5,146,536723954,-1112262123,3.238,2019-05-23 12:35:35
2019-05-23 13:00:01,754,84,1530.45,0.5,148,536724061,-1112261095,3.256,2019-05-23 12:35:36
2019-05-23 13:00:01,754,84,1530.45,0.5,148,536724061,-1112261095,3.256,2019-05-23 12:35:37
2019-05-23 13:00:01,754,84,1533.81,0.5,146,536724124,-1112260593,3.256,2019-05-23 12:35:38
2019-05-23 13:00:01,754.6,84,1537.13,0.5,145,536724183,-1112260096,3.266,2019-05-23 12:35:39
2019-05-23 13:00:01,755.4,84,1544.14,0.5,145,536724294,-1112259047,3.275,2019-05-23 12:35:40
2019-05-23 13:00:01,755.4,84,1544.14,0.5,145,536724294,-1112259047,3.275,2019-05-23 12:35:41
2019-05-23 13:00:01,755.4,84,1547.66,0.5,148,536724318,-1112258514,3.275,2019-05-23 12:35:42
2019-05-23 13:00:01,755.6,86,1551.13,0.5,148,536724318,-1112257989,3.284,2019-05-23 12:35:43
2019-05-23 13:00:01,756.2,85,1558.31,0.5,148,536724314,-1112256903,3.294,2019-05-23 12:35:44
2019-05-23 13:00:01,756.2,85,1558.31,0.5,148,536724314,-1112256903,3.294,2019-05-23 12:35:45
2019-05-23 13:00:01,756.6,85,1562.06,0.5,149,536724307,-1112256336,3.303,2019-05-23 12:35:46
2019-05-23 13:00:01,756.8,84,1565.76,0.5,149,536724291,-1112255777,3.303,2019-05-23 12:35:47
2019-05-23 13:00:01,758.4,84,1572.99,0,149,536724294,-1112254681,3.322,2019-05-23 12:35:48
2019-05-23 13:00:01,758.4,84,1572.99,0,149,536724294,-1112254681,3.322,2019-05-23 12:35:49
2019-05-23 13:00:01,759.2,83,1576.51,0,151,536724287,-1112254148,3.331,2019-05-23 12:35:50
2019-05-23 13:00:01,759.8,83,1580.43,0,151,536724289,-1112253555,3.331,2019-05-23 12:35:51
2019-05-23 13:00:01,760.2,83,1584.04,0,151,536724287,-1112253008,3.34,2019-05-23 12:35:52
2019-05-23 13:00:01,759.8,84,1587.86,0.5,149,536724258,-1112252429,3.359,2019-05-23 12:35:53
2019-05-23 13:00:01,760,85,1591.35,0.5,148,536724270,-1112251902,3.359,2019-05-23 12:35:54
2019-05-23 13:00:01,760.2,85,1598.06,0.5,149,536724239,-1112250888,3.378,2019-05-23 12:35:55
2019-05-23 13:00:01,760.2,85,1598.06,0.5,149,536724239,-1112250888,3.378,2019-05-23 12:35:56
2019-05-23 13:00:01,760,85,1601.5,0.5,149,536724257,-1112250364,3.378,2019-05-23 12:35:57
2019-05-23 13:00:01,759.8,84,1605.1,0.5,149,536724286,-1112249821,3.378,2019-05-23 12:35:58
2019-05-23 13:00:01,759.4,83,1608.41,0.5,149,536724329,-1112249324,3.387,2019-05-23 12:35:59
2019-05-23 13:00:01,758.8,83,1611.7,0.5,149,536724317,-1112248826,3.387,2019-05-23 12:36:00
2019-05-23 13:00:01,758.6,84,1618.72,0,149,536724247,-1112247766,3.387,2019-05-23 12:36:01
2019-05-23 13:00:01,757.8,83,1622.81,0.5,149,536724169,-1112247158,3.387,2019-05-23 12:36:02
2019-05-23 13:00:01,757.8,83,1622.81,0.5,149,536724169,-1112247158,3.387,2019-05-23 12:36:03
2019-05-23 13:00:01,758,83,1626.51,0.5,149,536724145,-1112246598,3.387,2019-05-23 12:36:04
2019-05-23 13:00:01,758,84,1630.58,0,149,536724088,-1112245987,3.406,2019-05-23 12:36:05
2019-05-23 13:00:01,758.2,84,1634.22,0,148,536724086,-1112245436,3.415,2019-05-23 12:36:06
2019-05-23 13:00:01,757.8,84,1637.52,0,147,536724119,-1112244938,3.424,2019-05-23 12:36:07
2019-05-23 13:00:01,757.4,83,1641.25,0,147,536724092,-1112244375,3.424,2019-05-23 12:36:08
2019-05-23 13:00:01,757.6,82,1644.87,0,147,536724092,-1112243827,3.434,2019-05-23 12:36:09
2019-05-23 13:00:01,757.6,82,1648.66,0,147,536724089,-1112243255,3.434,2019-05-23 12:36:10
2019-05-23 13:00:01,757.8,82,1652.5,0,147,536724048,-1112242675,3.434,2019-05-23 12:36:11
2019-05-23 13:00:01,757.2,82,1656.27,0,150,536723978,-1112242113,3.443,2019-05-23 12:36:12
2019-05-23 13:00:01,756.8,83,1660.25,0,150,536723922,-1112241515,3.452,2019-05-23 12:36:13
2019-05-23 13:00:01,756.4,83,1664.18,0,150,536723959,-1112240923,3.452,2019-05-23 12:36:14
2019-05-23 13:00:01,756.2,84,1667.97,0.5,148,536724020,-1112240356,3.462,2019-05-23 12:36:15
2019-05-23 13:00:01,756,85,1671.45,0.5,148,536724063,-1112239833,3.471,2019-05-23 12:36:16
2019-05-23 13:00:01,756,85,1674.7,0.5,148,536724126,-1112239349,3.471,2019-05-23 12:36:17
