"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-19 19:35:02,-1,82,2206.92,0,123,-1,-1,3.154,2019-07-19 18:56:52
2019-07-19 19:35:02,-1,82,2210.12,0,123,-1,-1,3.2,2019-07-19 18:56:53
2019-07-19 19:35:02,-1,82,2213.31,0,130,-1,-1,3.2,2019-07-19 18:56:54
2019-07-19 19:35:02,-1,82,2216.5,0,130,-1,-1,3.154,2019-07-19 18:56:55
2019-07-19 19:35:02,-1,81,2219.58,0,133,-1,-1,3.107,2019-07-19 18:56:56
2019-07-19 19:35:02,-1,81,2222.19,0,133,-1,-1,2.613,2019-07-19 18:56:57
2019-07-19 19:35:02,-1,81,2224.8,0,132,-1,-1,2.613,2019-07-19 18:56:58
2019-07-19 19:35:02,-1,82,2227.3,0,132,-1,-1,2.501,2019-07-19 18:56:59
2019-07-19 19:35:02,-1,83,2229.76,0.5,130,-1,-1,2.463,2019-07-19 18:57:00
2019-07-19 19:35:02,-1,83,2232.24,0.5,128,-1,-1,2.473,2019-07-19 18:57:01
2019-07-19 19:35:02,-1,83,2234.56,0.5,127,-1,-1,2.323,2019-07-19 18:57:03
2019-07-19 19:35:02,-1,83,2236.88,0,125,-1,-1,2.323,2019-07-19 18:57:04
2019-07-19 19:35:02,-1,83,2239.59,0,125,-1,-1,2.706,2019-07-19 18:57:05
2019-07-19 19:35:02,-1,83,2242.09,0,125,-1,-1,2.501,2019-07-19 18:57:06
2019-07-19 19:35:02,-1,83,2244.55,0,124,-1,-1,2.454,2019-07-19 18:57:07
2019-07-19 19:35:02,-1,83,2247,0,125,-1,-1,2.454,2019-07-19 18:57:08
2019-07-19 19:35:02,-1,83,2249.47,0,124,-1,-1,2.473,2019-07-19 18:57:09
2019-07-19 19:35:02,-1,83,2251.94,0.5,124,-1,-1,2.473,2019-07-19 18:57:10
2019-07-19 19:35:02,-1,84,2254.41,0.5,124,-1,-1,2.463,2019-07-19 18:57:11
2019-07-19 19:35:02,-1,84,2257.44,0.5,124,-1,-1,3.032,2019-07-19 18:57:12
2019-07-19 19:35:02,-1,84,2260.47,0.5,124,-1,-1,3.032,2019-07-19 18:57:13
2019-07-19 19:35:02,-1,84,2263.72,0.5,124,-1,-1,3.247,2019-07-19 18:57:14
2019-07-19 19:35:02,-1,84,2267.07,0.5,124,-1,-1,3.35,2019-07-19 18:57:15
2019-07-19 19:35:02,-1,83,2270.4,0.5,124,-1,-1,3.331,2019-07-19 18:57:16
2019-07-19 19:35:02,-1,83,2273.67,0.5,134,-1,-1,3.266,2019-07-19 18:57:17
2019-07-19 19:35:02,-1,83,2276.91,0,134,-1,-1,3.238,2019-07-19 18:57:18
2019-07-19 19:35:02,-1,83,2280.14,0,133,-1,-1,3.238,2019-07-19 18:57:19
2019-07-19 19:35:02,-1,83,2283.45,0,132,-1,-1,3.312,2019-07-19 18:57:20
2019-07-19 19:35:02,-1,83,2286.73,0,131,-1,-1,3.275,2019-07-19 18:57:21
2019-07-19 19:35:02,-1,83,2289.95,0,129,-1,-1,3.219,2019-07-19 18:57:22
2019-07-19 19:35:02,-1,83,2293.17,0,129,-1,-1,3.219,2019-07-19 18:57:23
2019-07-19 19:35:02,-1,82,2296.35,0,130,-1,-1,3.182,2019-07-19 18:57:24
2019-07-19 19:35:02,-1,82,2299.53,0,130,-1,-1,3.182,2019-07-19 18:57:25
2019-07-19 19:35:02,-1,82,2302.71,0,130,-1,-1,3.182,2019-07-19 18:57:26
2019-07-19 19:35:02,-1,83,2305.87,0,130,-1,-1,3.163,2019-07-19 18:57:27
2019-07-19 19:35:02,-1,83,2309.02,0,129,-1,-1,3.144,2019-07-19 18:57:28
2019-07-19 19:35:02,-1,82,2312.19,0,129,-1,-1,3.172,2019-07-19 18:57:29
2019-07-19 19:35:02,-1,82,2315.39,0,129,-1,-1,3.2,2019-07-19 18:57:30
2019-07-19 19:35:02,-1,83,2318.64,0,129,-1,-1,3.247,2019-07-19 18:57:31
2019-07-19 19:35:02,-1,83,2321.89,0,129,-1,-1,3.247,2019-07-19 18:57:32
2019-07-19 19:35:02,-1,83,2325.14,0,129,-1,-1,3.256,2019-07-19 18:57:33
2019-07-19 19:35:02,-1,82,2328.4,0,127,-1,-1,3.256,2019-07-19 18:57:34
2019-07-19 19:35:02,-1,82,2331.63,0,126,-1,-1,3.228,2019-07-19 18:57:35
2019-07-19 19:35:02,-1,83,2334.86,0,125,-1,-1,3.228,2019-07-19 18:57:36
2019-07-19 19:35:02,-1,83,2338.1,0.5,125,-1,-1,3.247,2019-07-19 18:57:37
2019-07-19 19:35:02,-1,84,2341.35,0,125,-1,-1,3.247,2019-07-19 18:57:38
2019-07-19 19:35:02,-1,84,2344.64,0,124,-1,-1,3.284,2019-07-19 18:57:39
2019-07-19 19:35:02,-1,84,2347.92,0,124,-1,-1,3.284,2019-07-19 18:57:40
2019-07-19 19:35:02,-1,82,2351.18,0,124,-1,-1,3.266,2019-07-19 18:57:41
2019-07-19 19:35:02,-1,82,2354.45,0,124,-1,-1,3.266,2019-07-19 18:57:42
2019-07-19 19:35:02,-1,82,2357.71,0,123,-1,-1,3.256,2019-07-19 18:57:43
2019-07-19 19:35:02,-1,84,2360.97,0,124,-1,-1,3.256,2019-07-19 18:57:44
2019-07-19 19:35:02,-1,84,2364.28,0,124,-1,-1,3.312,2019-07-19 18:57:45
2019-07-19 19:35:02,-1,84,2367.59,0,124,-1,-1,3.312,2019-07-19 18:57:46
2019-07-19 19:35:02,-1,83,2370.95,0,124,-1,-1,3.359,2019-07-19 18:57:47
2019-07-19 19:35:02,-1,83,2374.3,0,122,-1,-1,3.35,2019-07-19 18:57:48
2019-07-19 19:35:02,-1,83,2377.66,0,122,-1,-1,3.359,2019-07-19 18:57:49
2019-07-19 19:35:02,-1,82,2381.01,0,122,-1,-1,3.359,2019-07-19 18:57:50
2019-07-19 19:35:02,-1,82,2384.38,0,122,-1,-1,3.368,2019-07-19 18:57:51
2019-07-19 19:35:02,-1,81,2387.75,0,122,-1,-1,3.368,2019-07-19 18:57:52
2019-07-19 19:35:02,-1,81,2391.1,0,122,-1,-1,3.35,2019-07-19 18:57:53
2019-07-19 19:35:02,-1,81,2394.44,0,122,-1,-1,3.331,2019-07-19 18:57:54
2019-07-19 19:35:02,-1,82,2397.74,0,122,-1,-1,3.303,2019-07-19 18:57:55
2019-07-19 19:35:02,-1,82,2400.91,0,122,-1,-1,3.172,2019-07-19 18:57:56
2019-07-19 19:35:02,-1,82,2404.02,0,121,-1,-1,3.107,2019-07-19 18:57:57
2019-07-19 19:35:02,-1,82,2407.04,0,121,-1,-1,3.023,2019-07-19 18:57:58
2019-07-19 19:35:02,-1,82,2410.08,0,122,-1,-1,3.042,2019-07-19 18:57:59
2019-07-19 19:35:02,-1,82,2413.19,0,122,-1,-1,3.107,2019-07-19 18:58:00
2019-07-19 19:35:02,-1,82,2416.34,0,122,-1,-1,3.154,2019-07-19 18:58:01
2019-07-19 19:35:02,-1,82,2419.52,0,122,-1,-1,3.182,2019-07-19 18:58:02
2019-07-19 19:35:02,-1,82,2422.72,0,122,-1,-1,3.2,2019-07-19 18:58:03
2019-07-19 19:35:02,-1,82,2425.94,0,122,-1,-1,3.219,2019-07-19 18:58:04
2019-07-19 19:35:02,-1,82,2429.15,0,122,-1,-1,3.21,2019-07-19 18:58:05
2019-07-19 19:35:02,-1,81,2432.41,0,122,-1,-1,3.256,2019-07-19 18:58:06
2019-07-19 19:35:02,-1,81,2435.72,0,122,-1,-1,3.312,2019-07-19 18:58:07
2019-07-19 19:35:02,-1,81,2439,0,122,-1,-1,3.275,2019-07-19 18:58:08
2019-07-19 19:35:02,-1,81,2442.28,0,122,-1,-1,3.284,2019-07-19 18:58:09
2019-07-19 19:35:02,-1,81,2445.54,0,123,-1,-1,3.256,2019-07-19 18:58:10
2019-07-19 19:35:02,-1,81,2448.77,0,123,-1,-1,3.228,2019-07-19 18:58:11
2019-07-19 19:35:02,-1,82,2451.98,0,122,-1,-1,3.219,2019-07-19 18:58:12
2019-07-19 19:35:02,-1,82,2455.2,0,122,-1,-1,3.219,2019-07-19 18:58:13
2019-07-19 19:35:02,-1,82,2458.41,0,124,-1,-1,3.21,2019-07-19 18:58:14
2019-07-19 19:35:02,-1,82,2461.6,0,124,-1,-1,3.191,2019-07-19 18:58:15
2019-07-19 19:35:02,-1,82,2464.8,0,123,-1,-1,3.2,2019-07-19 18:58:16
2019-07-19 19:35:02,-1,82,2468.01,0,123,-1,-1,3.2,2019-07-19 18:58:17
2019-07-19 19:35:02,-1,82,2471.21,0,123,-1,-1,3.21,2019-07-19 18:58:18
2019-07-19 19:35:02,-1,82,2474.4,0,123,-1,-1,3.182,2019-07-19 18:58:19
2019-07-19 19:35:02,-1,82,2477.56,0,123,-1,-1,3.163,2019-07-19 18:58:20
2019-07-19 19:35:02,-1,82,2480.74,0,123,-1,-1,3.182,2019-07-19 18:58:21
2019-07-19 19:35:02,-1,82,2483.95,0,122,-1,-1,3.21,2019-07-19 18:58:22
2019-07-19 19:35:02,-1,83,2487.18,0,122,-1,-1,3.228,2019-07-19 18:58:23
2019-07-19 19:35:02,-1,83,2490.44,0,121,-1,-1,3.256,2019-07-19 18:58:24
2019-07-19 19:35:02,-1,82,2493.7,0,121,-1,-1,3.266,2019-07-19 18:58:25
2019-07-19 19:35:02,-1,82,2496.96,0,121,-1,-1,3.256,2019-07-19 18:58:26
2019-07-19 19:35:02,-1,82,2500.22,0,121,-1,-1,3.266,2019-07-19 18:58:27
2019-07-19 19:35:02,-1,83,2503.48,0,121,-1,-1,3.256,2019-07-19 18:58:28
2019-07-19 19:35:02,-1,83,2506.76,0,121,-1,-1,3.275,2019-07-19 18:58:29
2019-07-19 19:35:02,-1,84,2510.03,0,121,-1,-1,3.275,2019-07-19 18:58:30
2019-07-19 19:35:02,-1,84,2513.18,0,121,-1,-1,3.154,2019-07-19 18:58:31
2019-07-19 19:35:02,-1,83,2516.16,0,121,-1,-1,2.976,2019-07-19 18:58:32
2019-07-19 19:35:02,-1,83,2519.04,0,122,-1,-1,2.874,2019-07-19 18:58:33
2019-07-19 19:35:02,-1,83,2522.14,0,122,-1,-1,3.107,2019-07-19 18:58:34
2019-07-19 19:35:02,-1,83,2525.35,0,121,-1,-1,3.21,2019-07-19 18:58:35
2019-07-19 19:35:02,-1,83,2528.56,0,121,-1,-1,3.21,2019-07-19 18:58:36
2019-07-19 19:35:02,-1,82,2531.76,0,122,-1,-1,3.2,2019-07-19 18:58:37
2019-07-19 19:35:02,-1,82,2534.9,0,121,-1,-1,3.135,2019-07-19 18:58:38
2019-07-19 19:35:02,-1,82,2538,0,121,-1,-1,3.098,2019-07-19 18:58:39
2019-07-19 19:35:02,-1,82,2541.11,0,121,-1,-1,3.116,2019-07-19 18:58:40
2019-07-19 19:35:02,-1,82,2544.24,0,131,-1,-1,3.126,2019-07-19 18:58:41
2019-07-19 19:35:02,-1,82,2547.41,0,131,-1,-1,3.172,2019-07-19 18:58:42
2019-07-19 19:35:02,-1,82,2550.44,0,129,-1,-1,3.032,2019-07-19 18:58:43
2019-07-19 19:35:02,-1,82,2553.17,0,127,-1,-1,2.725,2019-07-19 18:58:44
2019-07-19 19:35:02,-1,82,2555.73,0,127,-1,-1,2.566,2019-07-19 18:58:45
2019-07-19 19:35:02,-1,82,2558.54,0,127,-1,-1,2.809,2019-07-19 18:58:46
2019-07-19 19:35:02,-1,81,2561.43,0,127,-1,-1,2.883,2019-07-19 18:58:47
2019-07-19 19:35:02,-1,81,2564.43,0,127,-1,-1,3.004,2019-07-19 18:58:48
2019-07-19 19:35:02,-1,81,2567.51,0,127,-1,-1,3.079,2019-07-19 18:58:49
2019-07-19 19:35:02,-1,81,2570.57,0,137,-1,-1,3.06,2019-07-19 18:58:50
2019-07-19 19:35:02,-1,81,2573.68,0,137,-1,-1,3.116,2019-07-19 18:58:51
2019-07-19 19:35:02,-1,82,2576.8,0,137,-1,-1,3.116,2019-07-19 18:58:52
2019-07-19 19:35:02,-1,82,2579.95,0,135,-1,-1,3.154,2019-07-19 18:58:53
2019-07-19 19:35:02,-1,83,2583.15,0,134,-1,-1,3.2,2019-07-19 18:58:54
2019-07-19 19:35:02,-1,83,2586.22,0,134,-1,-1,3.06,2019-07-19 18:58:55
2019-07-19 19:35:02,-1,83,2589.37,0,132,-1,-1,3.154,2019-07-19 18:58:56
2019-07-19 19:35:02,-1,83,2592.58,0,130,-1,-1,3.21,2019-07-19 18:58:57
2019-07-19 19:35:02,-1,83,2595.8,0,129,-1,-1,3.219,2019-07-19 18:58:58
2019-07-19 19:35:02,-1,83,2598.95,0,128,-1,-1,3.144,2019-07-19 18:58:59
2019-07-19 19:35:02,-1,82,2602.13,0,127,-1,-1,3.191,2019-07-19 18:59:00
2019-07-19 19:35:02,-1,82,2605.27,0,126,-1,-1,3.135,2019-07-19 18:59:01
2019-07-19 19:35:02,-1,82,2608.4,0,125,-1,-1,3.135,2019-07-19 18:59:02
2019-07-19 19:35:02,-1,82,2611.54,0,124,-1,-1,3.135,2019-07-19 18:59:03
2019-07-19 19:35:02,-1,82,2614.68,0,124,-1,-1,3.144,2019-07-19 18:59:04
2019-07-19 19:35:02,-1,82,2617.83,0,124,-1,-1,3.144,2019-07-19 18:59:05
2019-07-19 19:35:02,-1,82,2620.93,0,124,-1,-1,3.098,2019-07-19 18:59:06
2019-07-19 19:35:02,-1,82,2623.91,0,125,-1,-1,2.986,2019-07-19 18:59:07
2019-07-19 19:35:02,-1,82,2626.12,0,125,-1,-1,2.202,2019-07-19 18:59:08
2019-07-19 19:35:02,-1,82,2628.15,0,125,-1,-1,2.034,2019-07-19 18:59:09
2019-07-19 19:35:02,-1,83,2630.14,0,125,-1,-1,1.987,2019-07-19 18:59:10
2019-07-19 19:35:02,-1,84,2632.12,0,125,-1,-1,1.987,2019-07-19 18:59:11
2019-07-19 19:35:02,-1,84,2634.18,0,125,-1,-1,2.062,2019-07-19 18:59:12
2019-07-19 19:35:02,-1,84,2636.25,0,124,-1,-1,2.062,2019-07-19 18:59:13
2019-07-19 19:35:02,-1,84,2638.29,0.5,124,-1,-1,2.043,2019-07-19 18:59:14
2019-07-19 19:35:02,-1,84,2640.33,0.5,124,-1,-1,2.043,2019-07-19 18:59:15
2019-07-19 19:35:02,-1,84,2642.37,0.5,124,-1,-1,2.034,2019-07-19 18:59:16
2019-07-19 19:35:02,-1,84,2644.39,0.5,124,-1,-1,2.025,2019-07-19 18:59:17
2019-07-19 19:35:02,-1,84,2646.79,0.5,124,-1,-1,2.398,2019-07-19 18:59:18
2019-07-19 19:35:02,-1,84,2649.59,0.5,124,-1,-1,2.799,2019-07-19 18:59:19
2019-07-19 19:35:02,-1,84,2652.72,0.5,124,-1,-1,3.126,2019-07-19 18:59:20
2019-07-19 19:35:02,-1,84,2655.88,0.5,124,-1,-1,3.163,2019-07-19 18:59:21
2019-07-19 19:35:02,-1,84,2659.11,0,124,-1,-1,3.228,2019-07-19 18:59:22
2019-07-19 19:35:02,-1,83,2662.31,0.5,125,-1,-1,3.2,2019-07-19 18:59:23
2019-07-19 19:35:02,-1,83,2665.6,0,125,-1,-1,3.294,2019-07-19 18:59:24
2019-07-19 19:35:02,-1,83,2668.81,0,125,-1,-1,3.21,2019-07-19 18:59:25
2019-07-19 19:35:02,-1,83,2672.01,0,125,-1,-1,3.2,2019-07-19 18:59:26
2019-07-19 19:35:02,-1,0,2672.01,0,124,-1,-1,0,2019-07-19 18:59:27
2019-07-19 19:35:02,-1,0,2672.01,0,123,-1,-1,0,2019-07-19 18:59:28
2019-07-19 19:35:02,-1,0,2672.01,0,122,-1,-1,0,2019-07-19 18:59:29
2019-07-19 19:35:02,-1,0,2672.01,0,122,-1,-1,0,2019-07-19 18:59:30
2019-07-19 19:35:02,-1,0,2672.01,0,122,-1,-1,0,2019-07-19 18:59:31
2019-07-19 19:35:02,-1,0,2672.01,0,121,-1,-1,0,2019-07-19 18:59:32
2019-07-19 19:35:02,-1,0,2672.01,0,121,-1,-1,0,2019-07-19 18:59:33
2019-07-19 19:35:02,-1,0,2672.01,0,121,-1,-1,0,2019-07-19 18:59:34
2019-07-19 19:35:02,-1,0,2672.01,0,120,-1,-1,0,2019-07-19 18:59:35
2019-07-19 19:35:02,-1,58,2672.01,0.5,120,-1,-1,0,2019-07-19 18:59:36
2019-07-19 19:35:02,-1,58,2673.97,0.5,121,-1,-1,1.959,2019-07-19 18:59:37
2019-07-19 19:35:02,-1,58,2676.06,0.5,121,-1,-1,2.09,2019-07-19 18:59:38
2019-07-19 19:35:02,-1,58,2678.18,0.5,121,-1,-1,2.118,2019-07-19 18:59:39
2019-07-19 19:35:02,-1,81,2681.28,0,121,-1,-1,3.098,2019-07-19 18:59:40
2019-07-19 19:35:02,-1,86,2684.37,0,121,-1,-1,3.098,2019-07-19 18:59:41
2019-07-19 19:35:02,-1,86,2687.62,0,121,-1,-1,3.247,2019-07-19 18:59:42
2019-07-19 19:35:02,-1,86,2690.67,0,121,-1,-1,3.051,2019-07-19 18:59:43
2019-07-19 19:35:02,-1,84,2693.85,0.5,122,-1,-1,3.182,2019-07-19 18:59:44
2019-07-19 19:35:02,-1,84,2696.95,0.5,122,-1,-1,3.098,2019-07-19 18:59:45
2019-07-19 19:35:02,-1,84,2700.34,0.5,122,-1,-1,3.387,2019-07-19 18:59:46
2019-07-19 19:35:02,-1,84,2703.56,0.5,121,-1,-1,3.219,2019-07-19 18:59:47
2019-07-19 19:35:02,-1,84,2706.78,0.5,121,-1,-1,3.219,2019-07-19 18:59:48
2019-07-19 19:35:02,-1,85,2710.02,0.5,121,-1,-1,3.238,2019-07-19 18:59:49
2019-07-19 19:35:02,-1,84,2713.27,0.5,121,-1,-1,3.256,2019-07-19 18:59:50
2019-07-19 19:35:02,-1,84,2716.51,0.5,121,-1,-1,3.238,2019-07-19 18:59:51
2019-07-19 19:35:02,-1,84,2719.7,0,121,-1,-1,3.191,2019-07-19 18:59:52
2019-07-19 19:35:02,-1,83,2722.86,0,121,-1,-1,3.163,2019-07-19 18:59:53
2019-07-19 19:35:02,-1,83,2726.02,0,121,-1,-1,3.154,2019-07-19 18:59:54
2019-07-19 19:35:02,-1,83,2729.23,0,121,-1,-1,3.219,2019-07-19 18:59:55
2019-07-19 19:35:02,-1,83,2732.44,0,121,-1,-1,3.21,2019-07-19 18:59:56
2019-07-19 19:35:02,-1,83,2735.62,0.5,121,-1,-1,3.172,2019-07-19 18:59:57
2019-07-19 19:35:02,-1,83,2738.82,0.5,121,-1,-1,3.2,2019-07-19 18:59:58
2019-07-19 19:35:02,-1,84,2741.93,0,121,-1,-1,3.116,2019-07-19 18:59:59
2019-07-19 19:35:02,-1,84,2744.98,0,131,-1,-1,3.042,2019-07-19 19:00:00
2019-07-19 19:35:02,-1,84,2748.17,0,131,-1,-1,3.2,2019-07-19 19:00:01
2019-07-19 19:35:02,-1,84,2751.38,0,131,-1,-1,3.2,2019-07-19 19:00:02
2019-07-19 19:35:02,-1,84,2754.6,0,130,-1,-1,3.228,2019-07-19 19:00:03
2019-07-19 19:35:02,-1,84,2757.77,0,127,-1,-1,3.163,2019-07-19 19:00:04
2019-07-19 19:35:02,-1,83,2760.92,0.5,127,-1,-1,3.154,2019-07-19 19:00:05
2019-07-19 19:35:02,-1,83,2764.1,0.5,127,-1,-1,3.182,2019-07-19 19:00:06
2019-07-19 19:35:02,-1,83,2767.3,0.5,127,-1,-1,3.2,2019-07-19 19:00:07
2019-07-19 19:35:02,-1,81,2770.49,0,127,-1,-1,3.191,2019-07-19 19:00:08
2019-07-19 19:35:02,-1,81,2773.65,0,126,-1,-1,3.154,2019-07-19 19:00:09
2019-07-19 19:35:02,-1,83,2776.72,0,125,-1,-1,3.07,2019-07-19 19:00:10
2019-07-19 19:35:02,-1,83,2779.77,0,124,-1,-1,3.051,2019-07-19 19:00:11
2019-07-19 19:35:02,-1,82,2782.9,0,124,-1,-1,3.126,2019-07-19 19:00:12
2019-07-19 19:35:02,-1,82,2786.1,0,126,-1,-1,3.21,2019-07-19 19:00:13
2019-07-19 19:35:02,-1,82,2789.39,0,124,-1,-1,3.284,2019-07-19 19:00:14
2019-07-19 19:35:02,-1,82,2792.72,0,123,-1,-1,3.331,2019-07-19 19:00:15
2019-07-19 19:35:02,-1,82,2796.01,0,123,-1,-1,3.284,2019-07-19 19:00:16
2019-07-19 19:35:02,-1,82,2799.29,0,123,-1,-1,3.284,2019-07-19 19:00:17
2019-07-19 19:35:02,-1,82,2802.57,0,123,-1,-1,3.275,2019-07-19 19:00:18
2019-07-19 19:35:02,-1,81,2805.83,0,123,-1,-1,3.266,2019-07-19 19:00:19
2019-07-19 19:35:02,-1,81,2809.06,0,124,-1,-1,3.228,2019-07-19 19:00:20
2019-07-19 19:35:02,-1,82,2812.22,0,123,-1,-1,3.163,2019-07-19 19:00:21
2019-07-19 19:35:02,-1,82,2815.39,0,122,-1,-1,3.172,2019-07-19 19:00:22
2019-07-19 19:35:02,-1,82,2818.54,0,122,-1,-1,3.144,2019-07-19 19:00:23
2019-07-19 19:35:02,-1,82,2821.64,0,122,-1,-1,3.098,2019-07-19 19:00:24
2019-07-19 19:35:02,-1,82,2824.86,0,122,-1,-1,3.228,2019-07-19 19:00:25
2019-07-19 19:35:02,-1,82,2827.91,0,122,-1,-1,3.042,2019-07-19 19:00:26
2019-07-19 19:35:02,-1,83,2830.86,0,122,-1,-1,2.958,2019-07-19 19:00:27
2019-07-19 19:35:02,-1,83,2833.87,0,122,-1,-1,3.004,2019-07-19 19:00:28
2019-07-19 19:35:02,-1,83,2836.92,0,122,-1,-1,3.051,2019-07-19 19:00:29
2019-07-19 19:35:02,-1,83,2839.96,0,122,-1,-1,3.042,2019-07-19 19:00:30
2019-07-19 19:35:02,-1,83,2842.99,0,122,-1,-1,3.032,2019-07-19 19:00:31
2019-07-19 19:35:02,-1,82,2846.02,0,122,-1,-1,3.023,2019-07-19 19:00:32
2019-07-19 19:35:02,-1,82,2849.06,0,122,-1,-1,3.042,2019-07-19 19:00:33
2019-07-19 19:35:02,-1,82,2852.13,0,122,-1,-1,3.07,2019-07-19 19:00:34
2019-07-19 19:35:02,-1,82,2855.23,0,128,-1,-1,3.098,2019-07-19 19:00:35
2019-07-19 19:35:02,-1,82,2858.33,0,128,-1,-1,3.107,2019-07-19 19:00:36
2019-07-19 19:35:02,-1,83,2861.44,0,128,-1,-1,3.107,2019-07-19 19:00:37
2019-07-19 19:35:02,-1,83,2864.58,0,127,-1,-1,3.135,2019-07-19 19:00:38
2019-07-19 19:35:02,-1,83,2867.74,0.5,127,-1,-1,3.163,2019-07-19 19:00:39
2019-07-19 19:35:02,-1,83,2870.91,0.5,127,-1,-1,3.172,2019-07-19 19:00:40
2019-07-19 19:35:02,-1,83,2874.1,0.5,127,-1,-1,3.191,2019-07-19 19:00:41
2019-07-19 19:35:02,-1,84,2877.28,0,127,-1,-1,3.182,2019-07-19 19:00:42
2019-07-19 19:35:02,-1,84,2880.48,0,126,-1,-1,3.191,2019-07-19 19:00:43
2019-07-19 19:35:02,-1,84,2883.68,0,126,-1,-1,3.2,2019-07-19 19:00:44
2019-07-19 19:35:02,-1,83,2886.9,0,126,-1,-1,3.228,2019-07-19 19:00:45
2019-07-19 19:35:02,-1,83,2890.1,0,126,-1,-1,3.2,2019-07-19 19:00:46
2019-07-19 19:35:02,-1,84,2893.34,0,125,-1,-1,3.228,2019-07-19 19:00:47
2019-07-19 19:35:02,-1,84,2896.54,0,125,-1,-1,3.21,2019-07-19 19:00:48
2019-07-19 19:35:02,-1,83,2899.75,0,125,-1,-1,3.21,2019-07-19 19:00:49
2019-07-19 19:35:02,-1,83,2902.96,0,125,-1,-1,3.21,2019-07-19 19:00:50
2019-07-19 19:35:02,-1,83,2906.19,0,125,-1,-1,3.228,2019-07-19 19:00:51
2019-07-19 19:35:02,-1,82,2909.45,0,125,-1,-1,3.256,2019-07-19 19:00:52
2019-07-19 19:35:02,-1,82,2912.71,0,125,-1,-1,3.266,2019-07-19 19:00:53
2019-07-19 19:35:02,-1,82,2915.97,0,125,-1,-1,3.256,2019-07-19 19:00:54
2019-07-19 19:35:02,-1,82,2919.17,0,125,-1,-1,3.2,2019-07-19 19:00:55
2019-07-19 19:35:02,-1,82,2922.4,0,125,-1,-1,3.228,2019-07-19 19:00:56
2019-07-19 19:35:02,-1,82,2925.55,0,125,-1,-1,3.144,2019-07-19 19:00:57
2019-07-19 19:35:02,-1,83,2928.69,0,124,-1,-1,3.144,2019-07-19 19:00:58
2019-07-19 19:35:02,-1,83,2931.84,0,125,-1,-1,3.154,2019-07-19 19:00:59
2019-07-19 19:35:02,-1,83,2935.01,0,125,-1,-1,3.172,2019-07-19 19:01:00
2019-07-19 19:35:02,-1,83,2938.2,0,125,-1,-1,3.191,2019-07-19 19:01:01
2019-07-19 19:35:02,-1,83,2941.4,0,124,-1,-1,3.2,2019-07-19 19:01:02
2019-07-19 19:35:02,-1,83,2944.61,0,124,-1,-1,3.21,2019-07-19 19:01:03
2019-07-19 19:35:02,-1,82,2947.83,0,124,-1,-1,3.21,2019-07-19 19:01:04
2019-07-19 19:35:02,-1,82,2951.09,0,124,-1,-1,3.266,2019-07-19 19:01:05
2019-07-19 19:35:02,-1,82,2954.34,0,124,-1,-1,3.247,2019-07-19 19:01:06
2019-07-19 19:35:02,-1,83,2957.56,0,124,-1,-1,3.219,2019-07-19 19:01:07
2019-07-19 19:35:02,-1,83,2960.78,0,124,-1,-1,3.219,2019-07-19 19:01:08
2019-07-19 19:35:02,-1,82,2964.02,0,124,-1,-1,3.238,2019-07-19 19:01:09
2019-07-19 19:35:02,-1,82,2967.27,0,124,-1,-1,3.256,2019-07-19 19:01:10
2019-07-19 19:35:02,-1,82,2970.5,0,125,-1,-1,3.228,2019-07-19 19:01:11
2019-07-19 19:35:02,-1,82,2973.53,0,125,-1,-1,3.032,2019-07-19 19:01:12
2019-07-19 19:35:02,-1,82,2976.56,0,125,-1,-1,3.032,2019-07-19 19:01:13
2019-07-19 19:35:02,-1,82,2978.97,0,125,-1,-1,2.407,2019-07-19 19:01:14
2019-07-19 19:35:02,-1,82,2981.38,0,125,-1,-1,2.407,2019-07-19 19:01:15
2019-07-19 19:35:02,-1,82,2983.71,0,125,-1,-1,2.333,2019-07-19 19:01:16
2019-07-19 19:35:02,-1,82,2986.56,0,125,-1,-1,2.846,2019-07-19 19:01:17
2019-07-19 19:35:02,-1,82,2989.56,0,124,-1,-1,2.986,2019-07-19 19:01:18
2019-07-19 19:35:02,-1,82,2992.53,0,124,-1,-1,2.986,2019-07-19 19:01:19
2019-07-19 19:35:02,-1,82,2995.44,0,124,-1,-1,2.911,2019-07-19 19:01:20
2019-07-19 19:35:02,-1,83,2998.49,0,124,-1,-1,3.051,2019-07-19 19:01:21
2019-07-19 19:35:02,-1,84,3001.5,0,124,-1,-1,3.004,2019-07-19 19:01:22
2019-07-19 19:35:02,-1,84,3004.64,0,123,-1,-1,3.144,2019-07-19 19:01:23
2019-07-19 19:35:02,-1,84,3007.77,0,123,-1,-1,3.135,2019-07-19 19:01:24
2019-07-19 19:35:02,-1,82,3010.91,0,122,-1,-1,3.135,2019-07-19 19:01:25
2019-07-19 19:35:02,-1,82,3013.95,0,123,-1,-1,3.042,2019-07-19 19:01:26
2019-07-19 19:35:02,-1,82,3016.99,0,123,-1,-1,3.042,2019-07-19 19:01:27
2019-07-19 19:35:02,-1,82,3020.06,0,123,-1,-1,3.07,2019-07-19 19:01:28
2019-07-19 19:35:02,-1,83,3023.07,0,123,-1,-1,3.004,2019-07-19 19:01:29
