"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-28 14:30:24,783.8,87,818.76,0.5,144,536632248,-1111783682,3.406,2020-02-28 14:18:34
2020-02-28 14:30:24,783.6,86,822.59,0.5,144,536631839,-1111783788,3.406,2020-02-28 14:18:35
2020-02-28 14:30:24,783.6,86,826.25,0.5,144,536631446,-1111783827,3.406,2020-02-28 14:18:36
2020-02-28 14:30:24,783.6,86,829.92,0.5,144,536631052,-1111783881,3.415,2020-02-28 14:18:37
2020-02-28 14:30:24,783.4,87,833.51,0.5,144,536630667,-1111783920,3.415,2020-02-28 14:18:38
2020-02-28 14:30:24,783.4,87,836.98,0.5,144,536630293,-1111783931,3.415,2020-02-28 14:18:39
2020-02-28 14:30:24,783.2,87,840.31,0.5,144,536629936,-1111783903,3.424,2020-02-28 14:18:40
2020-02-28 14:30:24,783,86,843.82,0.5,143,536629559,-1111783905,3.424,2020-02-28 14:18:41
2020-02-28 14:30:24,783,86,847.31,0.5,144,536629185,-1111783924,3.424,2020-02-28 14:18:42
2020-02-28 14:30:24,782.8,86,850.55,0.5,143,536628840,-1111783984,3.424,2020-02-28 14:18:43
2020-02-28 14:30:24,782.6,86,853.52,0.5,143,536628529,-1111784087,3.424,2020-02-28 14:18:44
2020-02-28 14:30:24,782.6,86,856.45,0.5,143,536628250,-1111784292,3.415,2020-02-28 14:18:45
2020-02-28 14:30:24,782.6,87,859.42,0.5,143,536628029,-1111784618,3.415,2020-02-28 14:18:46
2020-02-28 14:30:24,782.6,87,862.68,0.5,143,536627858,-1111785048,3.387,2020-02-28 14:18:47
2020-02-28 14:30:24,782.6,87,866.09,0.5,142,536627724,-1111785529,3.387,2020-02-28 14:18:48
2020-02-28 14:30:24,782.6,87,869.58,0.5,143,536627637,-1111786043,3.387,2020-02-28 14:18:49
2020-02-28 14:30:24,782.4,87,873.01,0.5,143,536627602,-1111786559,3.378,2020-02-28 14:18:50
2020-02-28 14:30:24,782.2,87,876.38,0.5,144,536627581,-1111787068,3.378,2020-02-28 14:18:51
2020-02-28 14:30:24,782,87,879.79,0.5,144,536627578,-1111787584,3.378,2020-02-28 14:18:52
2020-02-28 14:30:24,781.8,87,883.46,0.5,144,536627587,-1111788139,3.378,2020-02-28 14:18:53
2020-02-28 14:30:24,781.8,87,887.15,0.5,144,536627583,-1111788698,3.378,2020-02-28 14:18:54
2020-02-28 14:30:24,781.6,87,890.68,0.5,144,536627605,-1111789232,3.387,2020-02-28 14:18:55
2020-02-28 14:30:24,781.4,87,894.35,0.5,144,536627616,-1111789787,3.387,2020-02-28 14:18:56
2020-02-28 14:30:24,781.2,87,898.01,0.5,144,536627645,-1111790340,3.387,2020-02-28 14:18:57
2020-02-28 14:30:24,781.4,87,901.59,0.5,143,536627656,-1111790881,3.396,2020-02-28 14:18:58
2020-02-28 14:30:24,781.2,87,905.01,0.5,144,536627647,-1111791398,3.406,2020-02-28 14:18:59
2020-02-28 14:30:24,781.2,87,908.2,0.5,144,536627610,-1111791878,3.406,2020-02-28 14:19:00
2020-02-28 14:30:24,781.2,87,911.45,0.5,144,536627594,-1111792369,3.406,2020-02-28 14:19:01
2020-02-28 14:30:24,781.2,87,914.68,0.5,144,536627599,-1111792859,3.406,2020-02-28 14:19:02
2020-02-28 14:30:24,781.2,87,918.12,0.5,144,536627575,-1111793378,3.415,2020-02-28 14:19:03
2020-02-28 14:30:24,781.2,87,921.42,0.5,143,536627564,-1111793878,3.415,2020-02-28 14:19:04
2020-02-28 14:30:24,781,87,924.64,0.5,144,536627573,-1111794366,3.415,2020-02-28 14:19:05
2020-02-28 14:30:24,780.6,87,927.87,0.5,144,536627602,-1111794854,3.415,2020-02-28 14:19:06
2020-02-28 14:30:24,780.6,87,931.3,0.5,144,536627603,-1111795374,3.406,2020-02-28 14:19:07
2020-02-28 14:30:24,780.2,87,934.59,0.5,144,536627656,-1111795868,3.406,2020-02-28 14:19:08
2020-02-28 14:30:24,780,87,937.9,0.5,143,536627690,-1111796368,3.406,2020-02-28 14:19:09
2020-02-28 14:30:24,779.8,87,941.2,0.5,143,536627744,-1111796863,3.406,2020-02-28 14:19:10
2020-02-28 14:30:24,779.6,87,944.75,0.5,143,536627768,-1111797399,3.406,2020-02-28 14:19:11
2020-02-28 14:30:24,779.4,88,948.21,0.5,143,536627821,-1111797920,3.406,2020-02-28 14:19:12
2020-02-28 14:30:24,779.4,88,951.81,0.5,143,536627850,-1111798465,3.406,2020-02-28 14:19:13
2020-02-28 14:30:24,779.6,87,955.33,0.5,144,536627871,-1111798999,3.406,2020-02-28 14:19:14
2020-02-28 14:30:24,779.4,87,958.91,0.5,143,536627922,-1111799538,3.406,2020-02-28 14:19:15
2020-02-28 14:30:24,779,87,962.36,0.5,143,536627958,-1111800059,3.406,2020-02-28 14:19:16
2020-02-28 14:30:24,778.8,87,965.99,0.5,143,536628014,-1111800603,3.406,2020-02-28 14:19:17
2020-02-28 14:30:24,778.6,87,969.62,0.5,142,536628066,-1111801152,3.415,2020-02-28 14:19:18
2020-02-28 14:30:24,778.6,87,972.88,0.5,142,536628072,-1111801645,3.415,2020-02-28 14:19:19
2020-02-28 14:30:24,778.6,87,976.25,0.5,142,536628060,-1111802154,3.415,2020-02-28 14:19:20
2020-02-28 14:30:24,778.6,87,979.62,0.5,143,536628072,-1111802668,3.415,2020-02-28 14:19:21
2020-02-28 14:30:24,778.4,87,983.03,0.5,143,536628080,-1111803188,3.415,2020-02-28 14:19:22
2020-02-28 14:30:24,778.6,87,986.61,0.5,142,536628056,-1111803733,3.415,2020-02-28 14:19:23
2020-02-28 14:30:24,778.6,87,990.1,0.5,142,536627984,-1111804251,3.424,2020-02-28 14:19:24
2020-02-28 14:30:24,778.6,86,993.66,0.5,142,536627904,-1111804778,3.424,2020-02-28 14:19:25
2020-02-28 14:30:24,778.8,86,997.09,0.5,142,536627797,-1111805275,3.424,2020-02-28 14:19:26
2020-02-28 14:30:24,779,86,1000.43,0.5,141,536627692,-1111805759,3.424,2020-02-28 14:19:27
2020-02-28 14:30:24,779,86,1003.8,0.5,141,536627594,-1111806250,3.424,2020-02-28 14:19:28
2020-02-28 14:30:24,779,86,1007.28,0.5,141,536627486,-1111806754,3.424,2020-02-28 14:19:29
2020-02-28 14:30:24,779,86,1010.84,0.5,141,536627356,-1111807261,3.424,2020-02-28 14:19:30
2020-02-28 14:30:24,779,85,1014.4,0.5,141,536627218,-1111807763,3.424,2020-02-28 14:19:31
2020-02-28 14:30:24,778.8,85,1018.32,0.5,141,536627075,-1111808322,3.424,2020-02-28 14:19:32
2020-02-28 14:30:24,779,85,1022,0.5,141,536626930,-1111808840,3.424,2020-02-28 14:19:33
2020-02-28 14:30:24,779,85,1025.47,0.5,141,536626816,-1111809339,3.424,2020-02-28 14:19:34
2020-02-28 14:30:24,779,85,1028.7,0.5,141,536626713,-1111809806,3.434,2020-02-28 14:19:35
2020-02-28 14:30:24,779.2,86,1032.17,0.5,141,536626585,-1111810298,3.434,2020-02-28 14:19:36
2020-02-28 14:30:24,779.2,86,1035.8,0.5,140,536626461,-1111810820,3.434,2020-02-28 14:19:37
2020-02-28 14:30:24,779.2,86,1039.5,0.5,140,536626364,-1111811362,3.434,2020-02-28 14:19:38
2020-02-28 14:30:24,779.2,86,1043.19,0.5,141,536626274,-1111811907,3.443,2020-02-28 14:19:39
2020-02-28 14:30:24,779,86,1046.93,0.5,141,536626176,-1111812457,3.443,2020-02-28 14:19:40
2020-02-28 14:30:24,779,86,1050.7,0.5,141,536626049,-1111812999,3.443,2020-02-28 14:19:41
2020-02-28 14:30:24,779,86,1054.27,0.5,141,536625921,-1111813508,3.452,2020-02-28 14:19:42
2020-02-28 14:30:24,779.2,85,1057.42,0.5,141,536625785,-1111813944,3.452,2020-02-28 14:19:43
2020-02-28 14:30:24,779.4,85,1060.75,0.5,141,536625629,-1111814397,3.452,2020-02-28 14:19:44
2020-02-28 14:30:24,779.6,85,1064.14,0.5,141,536625456,-1111814848,3.452,2020-02-28 14:19:45
2020-02-28 14:30:24,780,85,1067.95,0.5,141,536625227,-1111815326,3.452,2020-02-28 14:19:46
2020-02-28 14:30:24,780.4,85,1071.3,0.5,141,536625034,-1111815754,3.452,2020-02-28 14:19:47
2020-02-28 14:30:24,781,85,1074.86,0.5,141,536624792,-1111816172,3.452,2020-02-28 14:19:48
2020-02-28 14:30:24,781.8,85,1078.32,0.5,141,536624556,-1111816574,3.452,2020-02-28 14:19:49
2020-02-28 14:30:24,782.6,85,1081.77,0.5,140,536624316,-1111816973,3.462,2020-02-28 14:19:50
2020-02-28 14:30:24,782.8,85,1085.49,0.5,140,536624052,-1111817395,3.462,2020-02-28 14:19:51
2020-02-28 14:30:24,783,85,1089.45,0.5,139,536623781,-1111817857,3.462,2020-02-28 14:19:52
2020-02-28 14:30:24,783,86,1093.52,0.5,139,536623522,-1111818352,3.462,2020-02-28 14:19:53
2020-02-28 14:30:24,783,85,1097.45,0.5,139,536623301,-1111818859,3.48,2020-02-28 14:19:54
2020-02-28 14:30:24,782.4,85,1101.5,0.5,140,536623101,-1111819405,3.48,2020-02-28 14:19:55
2020-02-28 14:30:24,782.4,85,1105.39,0.5,139,536622898,-1111819918,3.49,2020-02-28 14:19:56
2020-02-28 14:30:24,782,85,1109.42,0.5,139,536622723,-1111820475,3.49,2020-02-28 14:19:57
2020-02-28 14:30:24,781.4,85,1113.19,0.5,139,536622609,-1111821022,3.499,2020-02-28 14:19:58
2020-02-28 14:30:24,780.6,84,1117.22,0.5,138,536622556,-1111821627,3.508,2020-02-28 14:19:59
2020-02-28 14:30:24,780.2,84,1120.95,0.5,138,536622563,-1111822192,3.508,2020-02-28 14:20:00
2020-02-28 14:30:24,780.2,85,1124.29,0.5,138,536622630,-1111822690,3.518,2020-02-28 14:20:01
2020-02-28 14:30:24,779.8,86,1127.53,0.5,138,536622773,-1111823136,3.518,2020-02-28 14:20:02
2020-02-28 14:30:24,779.8,86,1130.68,0.5,138,536622945,-1111823547,3.518,2020-02-28 14:20:03
2020-02-28 14:30:24,779.6,87,1133.69,0.5,138,536623106,-1111823941,3.518,2020-02-28 14:20:04
2020-02-28 14:30:24,779.2,87,1136.76,0.5,139,536623270,-1111824345,3.518,2020-02-28 14:20:05
2020-02-28 14:30:24,778.8,88,1140.04,0.5,139,536623467,-1111824757,3.499,2020-02-28 14:20:06
2020-02-28 14:30:24,778.4,88,1143.51,0.5,139,536623664,-1111825202,3.499,2020-02-28 14:20:07
2020-02-28 14:30:24,778,88,1146.91,0.5,139,536623863,-1111825634,3.499,2020-02-28 14:20:08
2020-02-28 14:30:24,778.2,88,1150.12,0.5,140,536624046,-1111826045,3.508,2020-02-28 14:20:09
2020-02-28 14:30:24,776.8,88,1153.62,0.5,140,536624262,-1111826479,3.508,2020-02-28 14:20:10
2020-02-28 14:30:24,776.4,87,1157.02,0.5,140,536624447,-1111826921,3.518,2020-02-28 14:20:11
2020-02-28 14:30:24,776.6,87,1160.43,0.5,141,536624640,-1111827360,3.518,2020-02-28 14:20:12
2020-02-28 14:30:24,777,87,1163.83,0.5,141,536624805,-1111827820,3.518,2020-02-28 14:20:13
2020-02-28 14:30:24,777.4,87,1167.3,0.5,141,536624956,-1111828301,3.527,2020-02-28 14:20:14
2020-02-28 14:30:24,777.6,87,1170.51,0.5,142,536625082,-1111828752,3.527,2020-02-28 14:20:15
2020-02-28 14:30:24,777.2,88,1173.63,0.5,142,536625189,-1111829200,3.527,2020-02-28 14:20:16
2020-02-28 14:30:24,777.4,88,1176.53,0.5,142,536625279,-1111829620,3.508,2020-02-28 14:20:17
2020-02-28 14:30:24,777.6,88,1179.46,0.5,142,536625365,-1111830045,3.508,2020-02-28 14:20:18
2020-02-28 14:30:24,777.8,88,1182.57,0.5,142,536625455,-1111830499,3.49,2020-02-28 14:20:19
2020-02-28 14:30:24,777.6,88,1185.7,0.5,142,536625584,-1111830938,3.471,2020-02-28 14:20:20
2020-02-28 14:30:24,777.8,88,1188.83,0.5,143,536625691,-1111831387,3.462,2020-02-28 14:20:21
2020-02-28 14:30:24,777.4,88,1191.8,0.5,143,536625801,-1111831807,3.452,2020-02-28 14:20:22
2020-02-28 14:30:24,777.2,88,1194.68,0.5,143,536625927,-1111832206,3.434,2020-02-28 14:20:23
2020-02-28 14:30:24,777,88,1197.53,0.5,143,536626066,-1111832590,3.396,2020-02-28 14:20:24
2020-02-28 14:30:24,777.2,88,1200.23,0.5,143,536626209,-1111832945,3.396,2020-02-28 14:20:25
2020-02-28 14:30:24,777.4,88,1203.15,0.5,144,536626373,-1111833322,3.378,2020-02-28 14:20:26
2020-02-28 14:30:24,777.4,88,1206.19,0.5,144,536626556,-1111833704,3.359,2020-02-28 14:20:27
2020-02-28 14:30:24,777.6,88,1209.34,0.5,144,536626775,-1111834066,3.35,2020-02-28 14:20:28
2020-02-28 14:30:24,777.6,88,1212.32,0.5,145,536626981,-1111834412,3.34,2020-02-28 14:20:29
2020-02-28 14:30:24,777.6,88,1215.53,0.5,145,536627195,-1111834792,3.331,2020-02-28 14:20:30
2020-02-28 14:30:24,777.6,88,1218.72,0.5,145,536627426,-1111835149,3.322,2020-02-28 14:20:31
2020-02-28 14:30:24,777.8,88,1221.95,0.5,145,536627672,-1111835493,3.312,2020-02-28 14:20:32
2020-02-28 14:30:24,778.2,88,1225.03,0.5,146,536627921,-1111835802,3.303,2020-02-28 14:20:33
2020-02-28 14:30:24,778.2,88,1228.37,0.5,146,536628201,-1111836116,3.303,2020-02-28 14:20:34
2020-02-28 14:30:24,778.4,88,1231.89,0.5,147,536628512,-1111836419,3.294,2020-02-28 14:20:35
2020-02-28 14:30:24,778.4,88,1235.21,0.5,148,536628787,-1111836740,3.294,2020-02-28 14:20:36
2020-02-28 14:30:24,778.4,88,1238.45,0.5,148,536629061,-1111837043,3.294,2020-02-28 14:20:37
2020-02-28 14:30:24,778.4,88,1241.83,0.5,148,536629347,-1111837355,3.294,2020-02-28 14:20:38
2020-02-28 14:30:24,778.6,88,1245.15,0.5,149,536629649,-1111837623,3.284,2020-02-28 14:20:39
2020-02-28 14:30:24,778.6,88,1248.44,0.5,149,536629954,-1111837873,3.284,2020-02-28 14:20:40
2020-02-28 14:30:24,778.2,88,1251.65,0.5,150,536630262,-1111838093,3.284,2020-02-28 14:20:41
2020-02-28 14:30:24,779,88,1254.77,0.5,150,536630561,-1111838304,3.284,2020-02-28 14:20:42
2020-02-28 14:30:24,779.8,88,1257.78,0.5,150,536630858,-1111838484,3.284,2020-02-28 14:20:43
2020-02-28 14:30:24,780.8,88,1260.64,0.5,150,536631152,-1111838611,3.284,2020-02-28 14:20:44
2020-02-28 14:30:24,781.6,88,1263.57,0.5,150,536631459,-1111838713,3.275,2020-02-28 14:20:45
2020-02-28 14:30:24,783,88,1266.68,0.5,151,536631784,-1111838819,3.266,2020-02-28 14:20:46
2020-02-28 14:30:24,784,88,1270.03,0.5,151,536632138,-1111838917,3.266,2020-02-28 14:20:47
2020-02-28 14:30:24,784.8,88,1273.46,0.5,152,536632501,-1111839002,3.266,2020-02-28 14:20:48
2020-02-28 14:30:24,785,88,1277.06,0.5,152,536632881,-1111839106,3.266,2020-02-28 14:20:49
2020-02-28 14:30:24,786,88,1280.32,0.5,152,536633222,-1111839214,3.266,2020-02-28 14:20:50
2020-02-28 14:30:24,786.6,88,1283.78,0.5,152,536633586,-1111839320,3.275,2020-02-28 14:20:51
2020-02-28 14:30:24,787.4,87,1286.94,0.5,152,536633913,-1111839449,3.275,2020-02-28 14:20:52
2020-02-28 14:30:24,788.4,87,1290.2,0.5,153,536634244,-1111839610,3.275,2020-02-28 14:20:53
2020-02-28 14:30:24,789,87,1293.42,0.5,152,536634572,-1111839765,3.275,2020-02-28 14:20:54
2020-02-28 14:30:24,789.2,86,1296.77,0.5,153,536634924,-1111839877,3.275,2020-02-28 14:20:55
2020-02-28 14:30:24,789.6,86,1300.28,0.5,152,536635293,-1111839981,3.275,2020-02-28 14:20:56
2020-02-28 14:30:24,789.2,87,1303.88,0.5,152,536635677,-1111840055,3.284,2020-02-28 14:20:57
2020-02-28 14:30:24,789,87,1307.51,0.5,152,536636061,-1111840146,3.284,2020-02-28 14:20:58
2020-02-28 14:30:24,788.8,87,1311.19,0.5,152,536636452,-1111840225,3.284,2020-02-28 14:20:59
2020-02-28 14:30:24,789,87,1314.81,0.5,152,536636834,-1111840329,3.294,2020-02-28 14:21:00
2020-02-28 14:30:24,789.2,87,1318.21,0.5,151,536637191,-1111840433,3.303,2020-02-28 14:21:01
2020-02-28 14:30:24,789.2,87,1322.01,0.5,151,536637584,-1111840587,3.312,2020-02-28 14:21:02
2020-02-28 14:30:24,789,87,1325.55,0.5,151,536637951,-1111840728,3.312,2020-02-28 14:21:03
2020-02-28 14:30:24,789,87,1328.93,0.5,151,536638298,-1111840876,3.322,2020-02-28 14:21:04
2020-02-28 14:30:24,789,87,1332.23,0.5,151,536638633,-1111841038,3.322,2020-02-28 14:21:05
2020-02-28 14:30:24,789.4,88,1335.47,0.5,151,536638949,-1111841246,3.331,2020-02-28 14:21:06
2020-02-28 14:30:24,789.6,88,1338.87,0.5,151,536639277,-1111841470,3.331,2020-02-28 14:21:07
2020-02-28 14:30:24,789.4,88,1342.3,0.5,151,536639609,-1111841695,3.331,2020-02-28 14:21:08
2020-02-28 14:30:24,789.4,88,1345.7,0.5,151,536639938,-1111841916,3.331,2020-02-28 14:21:09
2020-02-28 14:30:24,789.6,89,1349.2,0.5,151,536640280,-1111842139,3.331,2020-02-28 14:21:10
2020-02-28 14:30:24,789.2,89,1352.92,0.5,151,536640643,-1111842372,3.34,2020-02-28 14:21:11
2020-02-28 14:30:24,789.6,89,1356.6,0.5,151,536640991,-1111842636,3.34,2020-02-28 14:21:12
2020-02-28 14:30:24,789.4,89,1360.56,0.5,150,536641352,-1111842954,3.35,2020-02-28 14:21:13
2020-02-28 14:30:24,789.2,89,1364.35,0.5,151,536641679,-1111843295,3.359,2020-02-28 14:21:14
2020-02-28 14:30:24,789,88,1367.86,0.5,151,536641979,-1111843616,3.368,2020-02-28 14:21:15
2020-02-28 14:30:24,789.2,88,1371.05,0.5,151,536642235,-1111843936,3.378,2020-02-28 14:21:16
2020-02-28 14:30:24,789.6,88,1374.11,0.5,151,536642448,-1111844289,3.378,2020-02-28 14:21:17
2020-02-28 14:30:24,789.6,87,1377.43,0.5,151,536642677,-1111844675,3.378,2020-02-28 14:21:18
2020-02-28 14:30:24,789.8,87,1380.77,0.5,151,536642919,-1111845046,3.378,2020-02-28 14:21:19
2020-02-28 14:30:24,789.8,87,1384.14,0.5,152,536643175,-1111845408,3.378,2020-02-28 14:21:20
2020-02-28 14:30:24,789.6,87,1387.63,0.5,152,536643450,-1111845768,3.378,2020-02-28 14:21:21
2020-02-28 14:30:24,789.4,88,1391.18,0.5,152,536643724,-1111846140,3.378,2020-02-28 14:21:22
2020-02-28 14:30:24,788.8,88,1394.91,0.5,152,536644019,-1111846523,3.387,2020-02-28 14:21:23
2020-02-28 14:30:24,788.8,88,1398.22,0.5,151,536644288,-1111846856,3.387,2020-02-28 14:21:24
2020-02-28 14:30:24,788.4,88,1401.84,0.5,151,536644588,-1111847203,3.387,2020-02-28 14:21:25
2020-02-28 14:30:24,788.2,87,1405.66,0.5,150,536644918,-1111847547,3.396,2020-02-28 14:21:26
2020-02-28 14:30:24,788.4,87,1409.1,0.5,151,536645220,-1111847847,3.406,2020-02-28 14:21:27
2020-02-28 14:30:24,788.8,87,1412.37,0.5,151,536645508,-1111848131,3.406,2020-02-28 14:21:28
2020-02-28 14:30:24,788.6,87,1415.77,0.5,151,536645799,-1111848441,3.406,2020-02-28 14:21:29
2020-02-28 14:30:24,788.2,86,1419.13,0.5,152,536646082,-1111848759,3.406,2020-02-28 14:21:30
2020-02-28 14:30:24,787.8,86,1422.61,0.5,151,536646351,-1111849125,3.415,2020-02-28 14:21:31
2020-02-28 14:30:24,787.4,86,1426.19,0.5,151,536646565,-1111849581,3.415,2020-02-28 14:21:32
2020-02-28 14:30:24,787.4,87,1429.68,0.5,151,536646787,-1111850012,3.415,2020-02-28 14:21:33
2020-02-28 14:30:24,787.4,86,1432.9,0.5,150,536646992,-1111850410,3.415,2020-02-28 14:21:34
2020-02-28 14:30:24,787.2,86,1436.24,0.5,150,536647228,-1111850790,3.415,2020-02-28 14:21:35
2020-02-28 14:30:24,786.8,86,1439.49,0.5,150,536647500,-1111851101,3.415,2020-02-28 14:21:36
2020-02-28 14:30:24,786.4,87,1442.67,0.5,150,536647759,-1111851413,3.415,2020-02-28 14:21:37
2020-02-28 14:30:24,786.4,87,1445.69,0.5,150,536648024,-1111851678,3.415,2020-02-28 14:21:38
2020-02-28 14:30:24,786,86,1448.88,0.5,149,536648309,-1111851949,3.415,2020-02-28 14:21:39
2020-02-28 14:30:24,786.2,86,1452.04,0.5,149,536648570,-1111852256,3.406,2020-02-28 14:21:40
2020-02-28 14:30:24,786.2,86,1455.01,0.5,149,536648774,-1111852602,3.396,2020-02-28 14:21:41
2020-02-28 14:30:24,786,86,1458.07,0.5,149,536648977,-1111852969,3.396,2020-02-28 14:21:42
2020-02-28 14:30:24,785.6,87,1461.26,0.5,150,536649194,-1111853341,3.387,2020-02-28 14:21:43
2020-02-28 14:30:24,786,87,1464.31,0.5,149,536649434,-1111853656,3.378,2020-02-28 14:21:44
2020-02-28 14:30:24,786,87,1467.36,0.5,150,536649698,-1111853929,3.378,2020-02-28 14:21:45
2020-02-28 14:30:24,786.4,87,1470.54,0.5,149,536649990,-1111854178,3.378,2020-02-28 14:21:46
2020-02-28 14:30:24,787,86,1474.05,0.5,149,536650312,-1111854454,3.368,2020-02-28 14:21:47
2020-02-28 14:30:24,788,87,1477.33,0.5,149,536650564,-1111854812,3.368,2020-02-28 14:21:48
2020-02-28 14:30:24,789,86,1480.47,0.5,149,536650816,-1111855129,3.368,2020-02-28 14:21:49
2020-02-28 14:30:24,790,86,1483.73,0.5,149,536651062,-1111855484,3.368,2020-02-28 14:21:50
2020-02-28 14:30:24,791.6,86,1486.93,0.5,149,536651288,-1111855849,3.368,2020-02-28 14:21:51
2020-02-28 14:30:24,792.4,86,1489.91,0.5,149,536651510,-1111856176,3.359,2020-02-28 14:21:52
2020-02-28 14:30:24,793.2,86,1492.7,0.5,149,536651744,-1111856441,3.359,2020-02-28 14:21:53
2020-02-28 14:30:24,794.2,86,1495.51,0.5,149,536651964,-1111856732,3.35,2020-02-28 14:21:54
2020-02-28 14:30:24,795.2,87,1498.32,0.5,149,536652195,-1111857005,3.331,2020-02-28 14:21:55
2020-02-28 14:30:24,796.2,87,1501.15,0.5,148,536652421,-1111857293,3.331,2020-02-28 14:21:56
2020-02-28 14:30:24,796.6,87,1504.17,0.5,149,536652664,-1111857596,3.322,2020-02-28 14:21:57
2020-02-28 14:30:24,797.2,88,1507.22,0.5,149,536652914,-1111857894,3.312,2020-02-28 14:21:58
2020-02-28 14:30:24,797.2,88,1510.51,0.5,150,536653203,-1111858180,3.303,2020-02-28 14:21:59
2020-02-28 14:30:24,797.4,88,1513.73,0.5,150,536653478,-1111858479,3.294,2020-02-28 14:22:00
2020-02-28 14:30:24,797,88,1517.32,0.5,150,536653778,-1111858818,3.294,2020-02-28 14:22:01
2020-02-28 14:30:24,796.8,88,1520.59,0.5,151,536654050,-1111859132,3.294,2020-02-28 14:22:02
2020-02-28 14:30:24,797,88,1523.91,0.5,150,536654316,-1111859465,3.294,2020-02-28 14:22:03
2020-02-28 14:30:24,797.2,88,1527.01,0.5,151,536654563,-1111859780,3.294,2020-02-28 14:22:04
2020-02-28 14:30:24,797.6,88,1530.33,0.5,151,536654822,-1111860126,3.294,2020-02-28 14:22:05
2020-02-28 14:30:24,797.4,88,1533.51,0.5,150,536655077,-1111860446,3.284,2020-02-28 14:22:06
2020-02-28 14:30:24,796.8,88,1536.82,0.5,150,536655347,-1111860776,3.284,2020-02-28 14:22:07
2020-02-28 14:30:24,796.4,88,1540.1,0.5,150,536655623,-1111861088,3.284,2020-02-28 14:22:08
2020-02-28 14:30:24,796.2,88,1543.15,0.5,151,536655875,-1111861387,3.284,2020-02-28 14:22:09
2020-02-28 14:30:24,796,88,1546.19,0.5,150,536656113,-1111861700,3.275,2020-02-28 14:22:10
2020-02-28 14:30:24,796,88,1549.11,0.5,151,536656358,-1111861981,3.275,2020-02-28 14:22:11
2020-02-28 14:30:24,796,88,1552.07,0.5,151,536656626,-1111862222,3.275,2020-02-28 14:22:12
2020-02-28 14:30:24,796,88,1555.12,0.5,151,536656926,-1111862416,3.266,2020-02-28 14:22:13
2020-02-28 14:30:24,796,89,1558.16,0.5,151,536657222,-1111862614,3.266,2020-02-28 14:22:14
2020-02-28 14:30:24,795.6,89,1561.26,0.5,150,536657519,-1111862825,3.256,2020-02-28 14:22:15
2020-02-28 14:30:24,794.8,88,1564.37,0.5,150,536657816,-1111863041,3.247,2020-02-28 14:22:16
2020-02-28 14:30:24,794,88,1567.44,0.5,150,536658118,-1111863228,3.247,2020-02-28 14:22:17
2020-02-28 14:30:24,793.4,88,1570.76,0.5,150,536658441,-1111863440,3.247,2020-02-28 14:22:18
2020-02-28 14:30:24,792.8,88,1574.12,0.5,149,536658767,-1111863662,3.247,2020-02-28 14:22:19
2020-02-28 14:30:24,792.4,88,1577.43,0.5,149,536659067,-1111863931,3.238,2020-02-28 14:22:20
2020-02-28 14:30:24,792,88,1580.57,0.5,150,536659345,-1111864200,3.238,2020-02-28 14:22:21
2020-02-28 14:30:24,795.2,87,1583.47,0.5,150,536659248,-1111865106,3.238,2020-02-28 14:22:22
2020-02-28 14:30:24,797,87,1586.73,0.5,150,536659306,-1111865673,3.238,2020-02-28 14:22:23
2020-02-28 14:30:24,798.6,87,1589.4,0.5,149,536659447,-1111866097,3.228,2020-02-28 14:22:24
2020-02-28 14:30:24,799.8,87,1592.12,0.5,150,536659707,-1111866326,3.228,2020-02-28 14:22:25
2020-02-28 14:30:24,799.2,88,1595.47,0.5,149,536660047,-1111866515,3.219,2020-02-28 14:22:26
2020-02-28 14:30:24,799,88,1599.01,0.5,149,536660386,-1111866759,3.219,2020-02-28 14:22:27
2020-02-28 14:30:24,798.6,88,1602.5,0.5,150,536660676,-1111867093,3.219,2020-02-28 14:22:28
2020-02-28 14:30:24,798.2,88,1605.53,0.5,150,536660837,-1111867496,3.219,2020-02-28 14:22:29
2020-02-28 14:30:24,798.2,87,1608.25,0.5,150,536660905,-1111867897,3.219,2020-02-28 14:22:30
2020-02-28 14:30:24,798.6,86,1610.75,0.5,149,536661008,-1111868247,3.21,2020-02-28 14:22:31
2020-02-28 14:30:24,798.6,86,1613.55,0.5,150,536661203,-1111868570,3.21,2020-02-28 14:22:32
2020-02-28 14:30:24,798.2,85,1617.05,0.5,150,536661502,-1111868891,3.191,2020-02-28 14:22:33
2020-02-28 14:30:24,798.6,85,1620.68,0.5,150,536661824,-1111869201,3.191,2020-02-28 14:22:34
2020-02-28 14:30:24,798.6,86,1624.2,0.5,150,536662136,-1111869501,3.191,2020-02-28 14:22:35
2020-02-28 14:30:24,798.2,86,1627.77,0.5,149,536662465,-1111869778,3.191,2020-02-28 14:22:36
2020-02-28 14:30:24,797.6,87,1631.58,0.5,150,536662818,-1111870070,3.191,2020-02-28 14:22:37
2020-02-28 14:30:24,798.4,87,1635.25,0.5,150,536663139,-1111870393,3.2,2020-02-28 14:22:38
2020-02-28 14:30:24,798.8,87,1638.76,0.5,149,536663441,-1111870715,3.2,2020-02-28 14:22:39
2020-02-28 14:30:24,799.4,87,1642.18,0.5,150,536663748,-1111871000,3.21,2020-02-28 14:22:40
