"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-16 08:44:48,817.2,84,220.7,0.5,154,-1,-1,3.312,2019-10-16 08:19:52
2019-10-16 08:44:48,817.2,84,224.02,0.5,156,-1,-1,3.312,2019-10-16 08:19:53
2019-10-16 08:44:48,817.2,85,227.28,0.5,156,-1,-1,3.266,2019-10-16 08:19:54
2019-10-16 08:44:48,817.2,85,230.57,0.5,156,-1,-1,3.294,2019-10-16 08:19:55
2019-10-16 08:44:48,817.2,85,233.88,0.5,156,-1,-1,3.312,2019-10-16 08:19:56
2019-10-16 08:44:48,817.2,85,237.21,0.5,156,-1,-1,3.322,2019-10-16 08:19:57
2019-10-16 08:44:48,817.2,85,240.53,0.5,156,-1,-1,3.322,2019-10-16 08:19:58
2019-10-16 08:44:48,817.2,85,243.84,0.5,156,-1,-1,3.312,2019-10-16 08:19:59
2019-10-16 08:44:48,817.2,85,247.16,0.5,156,-1,-1,3.312,2019-10-16 08:20:00
2019-10-16 08:44:48,817.2,85,250.47,0.5,156,-1,-1,3.312,2019-10-16 08:20:01
2019-10-16 08:44:48,817.2,85,253.78,0.5,156,-1,-1,3.312,2019-10-16 08:20:02
2019-10-16 08:44:48,817.2,85,257.1,0.5,156,-1,-1,3.322,2019-10-16 08:20:03
2019-10-16 08:44:48,817.2,85,260.42,0.5,156,-1,-1,3.322,2019-10-16 08:20:04
2019-10-16 08:44:48,817.2,85,263.74,0.5,156,-1,-1,3.322,2019-10-16 08:20:05
2019-10-16 08:44:48,817.2,85,267.06,0.5,156,-1,-1,3.322,2019-10-16 08:20:06
2019-10-16 08:44:48,817.2,85,270.38,0.5,156,-1,-1,3.312,2019-10-16 08:20:07
2019-10-16 08:44:48,817.2,84,273.7,0.5,156,-1,-1,3.322,2019-10-16 08:20:08
2019-10-16 08:44:48,817.2,84,277.03,0.5,156,-1,-1,3.303,2019-10-16 08:20:09
2019-10-16 08:44:48,817.2,84,280.31,0.5,153,-1,-1,3.303,2019-10-16 08:20:10
2019-10-16 08:44:48,817.2,84,283.55,0.5,153,-1,-1,3.238,2019-10-16 08:20:11
2019-10-16 08:44:48,817.2,85,286.66,0.5,155,-1,-1,3.116,2019-10-16 08:20:12
2019-10-16 08:44:48,817.2,85,289.68,0.5,155,-1,-1,3.023,2019-10-16 08:20:13
2019-10-16 08:44:48,817.2,85,292.69,0.5,155,-1,-1,3.004,2019-10-16 08:20:14
2019-10-16 08:44:48,817.2,85,295.67,0.5,158,-1,-1,2.986,2019-10-16 08:20:15
2019-10-16 08:44:48,817.2,85,298.89,0.5,158,-1,-1,3.219,2019-10-16 08:20:16
2019-10-16 08:44:48,817.2,86,302.13,0.5,154,-1,-1,3.238,2019-10-16 08:20:17
2019-10-16 08:44:48,817.2,86,305.26,0.5,154,-1,-1,3.126,2019-10-16 08:20:18
2019-10-16 08:44:48,817.2,86,308.34,0.5,154,-1,-1,3.088,2019-10-16 08:20:19
2019-10-16 08:44:48,817.2,86,311.39,0.5,154,-1,-1,3.042,2019-10-16 08:20:20
2019-10-16 08:44:48,817.2,86,314.36,0.5,154,-1,-1,2.967,2019-10-16 08:20:21
2019-10-16 08:44:48,817.2,86,317.39,0.5,154,-1,-1,3.032,2019-10-16 08:20:22
2019-10-16 08:44:48,817.2,87,320.46,0,154,-1,-1,3.079,2019-10-16 08:20:23
2019-10-16 08:44:48,817.2,86,323.65,0.5,155,-1,-1,3.182,2019-10-16 08:20:24
2019-10-16 08:44:48,817.2,86,326.78,0.5,155,-1,-1,3.135,2019-10-16 08:20:25
2019-10-16 08:44:48,817.2,86,329.93,0.5,155,-1,-1,3.144,2019-10-16 08:20:26
2019-10-16 08:44:48,817.2,86,333.18,0.5,157,-1,-1,3.256,2019-10-16 08:20:27
2019-10-16 08:44:48,817.2,86,336.54,0.5,157,-1,-1,3.359,2019-10-16 08:20:28
2019-10-16 08:44:48,817.2,86,339.94,0.5,158,-1,-1,3.396,2019-10-16 08:20:29
2019-10-16 08:44:48,817.2,86,343.34,0.5,160,-1,-1,3.406,2019-10-16 08:20:30
2019-10-16 08:44:48,817.2,85,346.82,0.5,163,-1,-1,3.48,2019-10-16 08:20:31
2019-10-16 08:44:48,817.2,84,350.27,0.5,166,-1,-1,3.443,2019-10-16 08:20:32
2019-10-16 08:44:48,817.2,84,353.84,0.5,167,-1,-1,3.574,2019-10-16 08:20:33
2019-10-16 08:44:48,817.2,85,357.29,0.5,166,-1,-1,3.452,2019-10-16 08:20:34
2019-10-16 08:44:48,817.2,85,360.76,0.5,167,-1,-1,3.471,2019-10-16 08:20:35
2019-10-16 08:44:48,817.2,85,364.19,0.5,170,-1,-1,3.424,2019-10-16 08:20:36
2019-10-16 08:44:48,817.2,85,367.63,0.5,170,-1,-1,3.443,2019-10-16 08:20:37
2019-10-16 08:44:48,817.2,85,371.06,0.5,170,-1,-1,3.424,2019-10-16 08:20:38
2019-10-16 08:44:48,817.2,85,374.46,0.5,168,-1,-1,3.396,2019-10-16 08:20:39
2019-10-16 08:44:48,817.2,86,377.82,0.5,168,-1,-1,3.368,2019-10-16 08:20:40
2019-10-16 08:44:48,817.2,86,381.19,0.5,168,-1,-1,3.368,2019-10-16 08:20:41
2019-10-16 08:44:48,817.2,86,384.56,0.5,168,-1,-1,3.368,2019-10-16 08:20:42
2019-10-16 08:44:48,817.2,85,387.96,0.5,168,-1,-1,3.396,2019-10-16 08:20:43
2019-10-16 08:44:48,817.2,85,391.35,0.5,169,-1,-1,3.396,2019-10-16 08:20:44
2019-10-16 08:44:48,817.2,84,394.76,0.5,169,-1,-1,3.406,2019-10-16 08:20:45
2019-10-16 08:44:48,817.2,84,398.15,0.5,169,-1,-1,3.396,2019-10-16 08:20:46
2019-10-16 08:44:48,817.2,84,401.55,0.5,169,-1,-1,3.396,2019-10-16 08:20:47
2019-10-16 08:44:48,817.2,84,404.94,0.5,169,-1,-1,3.396,2019-10-16 08:20:48
2019-10-16 08:44:48,817.2,85,408.33,0.5,169,-1,-1,3.387,2019-10-16 08:20:49
2019-10-16 08:44:48,817.2,85,411.72,0.5,168,-1,-1,3.387,2019-10-16 08:20:50
2019-10-16 08:44:48,817.2,85,415.11,0.5,168,-1,-1,3.387,2019-10-16 08:20:51
2019-10-16 08:44:48,817.2,85,418.49,0.5,163,-1,-1,3.387,2019-10-16 08:20:52
2019-10-16 08:44:48,817.2,85,421.88,0.5,163,-1,-1,3.387,2019-10-16 08:20:53
2019-10-16 08:44:48,817.2,84,425.27,0.5,159,-1,-1,3.387,2019-10-16 08:20:54
2019-10-16 08:44:48,817.2,84,428.65,0.5,159,-1,-1,3.378,2019-10-16 08:20:55
2019-10-16 08:44:48,817.2,84,432.01,0.5,160,-1,-1,3.368,2019-10-16 08:20:56
2019-10-16 08:44:48,817.2,84,435.37,0.5,161,-1,-1,3.359,2019-10-16 08:20:57
2019-10-16 08:44:48,817.2,84,438.72,0.5,164,-1,-1,3.35,2019-10-16 08:20:58
2019-10-16 08:44:48,817.2,85,442.06,0.5,164,-1,-1,3.34,2019-10-16 08:20:59
2019-10-16 08:44:48,817.2,85,445.4,0.5,164,-1,-1,3.34,2019-10-16 08:21:00
2019-10-16 08:44:48,817.2,85,448.66,0.5,164,-1,-1,3.256,2019-10-16 08:21:01
2019-10-16 08:44:48,817.2,85,451.83,0.5,164,-1,-1,3.163,2019-10-16 08:21:02
2019-10-16 08:44:48,817.2,85,454.79,0.5,164,-1,-1,2.967,2019-10-16 08:21:03
2019-10-16 08:44:48,817.2,84,457.84,0,164,-1,-1,3.051,2019-10-16 08:21:04
2019-10-16 08:44:48,817.2,84,460.95,0,164,-1,-1,3.107,2019-10-16 08:21:05
2019-10-16 08:44:48,817.2,84,464.11,0.5,164,-1,-1,3.163,2019-10-16 08:21:06
2019-10-16 08:44:48,817.2,84,467.29,0.5,164,-1,-1,3.182,2019-10-16 08:21:07
2019-10-16 08:44:48,817.2,84,470.5,0.5,161,-1,-1,3.2,2019-10-16 08:21:08
2019-10-16 08:44:48,817.2,84,473.69,0.5,161,-1,-1,3.2,2019-10-16 08:21:09
2019-10-16 08:44:48,817.2,84,476.9,0.5,161,-1,-1,3.21,2019-10-16 08:21:10
2019-10-16 08:44:48,817.2,84,480.18,0.5,161,-1,-1,3.275,2019-10-16 08:21:11
2019-10-16 08:44:48,817.2,84,483.65,0.5,160,-1,-1,3.471,2019-10-16 08:21:12
2019-10-16 08:44:48,817.2,84,487.23,0.5,160,-1,-1,3.583,2019-10-16 08:21:13
2019-10-16 08:44:48,817.2,84,490.84,0.5,157,-1,-1,3.611,2019-10-16 08:21:14
2019-10-16 08:44:48,817.2,83,494.37,0.5,157,-1,-1,3.527,2019-10-16 08:21:15
2019-10-16 08:44:48,817.2,83,497.82,0.5,157,-1,-1,3.452,2019-10-16 08:21:16
2019-10-16 08:44:48,817.2,83,501.21,0.5,157,-1,-1,3.387,2019-10-16 08:21:17
2019-10-16 08:44:48,817.2,84,504.57,0.5,159,-1,-1,3.359,2019-10-16 08:21:18
2019-10-16 08:44:48,817.2,84,507.92,0.5,158,-1,-1,3.35,2019-10-16 08:21:19
2019-10-16 08:44:48,817.2,85,511.29,0.5,161,-1,-1,3.368,2019-10-16 08:21:20
2019-10-16 08:44:48,817.2,85,514.67,0.5,161,-1,-1,3.378,2019-10-16 08:21:21
2019-10-16 08:44:48,817.2,83,518.05,0.5,161,-1,-1,3.387,2019-10-16 08:21:22
2019-10-16 08:44:48,817.2,83,521.41,0.5,161,-1,-1,3.359,2019-10-16 08:21:23
2019-10-16 08:44:48,817.2,84,524.72,0,161,-1,-1,3.303,2019-10-16 08:21:24
2019-10-16 08:44:48,817.2,84,528.01,0,161,-1,-1,3.294,2019-10-16 08:21:25
2019-10-16 08:44:48,817.2,83,531.38,0.5,161,-1,-1,3.368,2019-10-16 08:21:26
2019-10-16 08:44:48,817.2,83,534.82,0.5,161,-1,-1,3.443,2019-10-16 08:21:27
2019-10-16 08:44:48,817.2,83,538.23,0.5,161,-1,-1,3.415,2019-10-16 08:21:28
2019-10-16 08:44:48,817.2,83,541.63,0.5,161,-1,-1,3.396,2019-10-16 08:21:29
2019-10-16 08:44:48,817.2,83,545.01,0.5,161,-1,-1,3.378,2019-10-16 08:21:30
2019-10-16 08:44:48,817.2,83,548.36,0.5,164,-1,-1,3.35,2019-10-16 08:21:31
2019-10-16 08:44:48,817.2,83,551.69,0.5,164,-1,-1,3.331,2019-10-16 08:21:32
2019-10-16 08:44:48,817.2,83,555.01,0.5,164,-1,-1,3.322,2019-10-16 08:21:33
2019-10-16 08:44:48,817.2,83,558.32,0.5,164,-1,-1,3.312,2019-10-16 08:21:34
2019-10-16 08:44:48,817.2,83,561.64,0.5,164,-1,-1,3.312,2019-10-16 08:21:35
2019-10-16 08:44:48,817.2,83,564.92,0.5,164,-1,-1,3.284,2019-10-16 08:21:36
2019-10-16 08:44:48,817.2,84,568.21,0.5,164,-1,-1,3.284,2019-10-16 08:21:37
2019-10-16 08:44:48,817.2,84,571.49,0.5,165,-1,-1,3.284,2019-10-16 08:21:38
2019-10-16 08:44:48,817.2,83,574.79,0.5,165,-1,-1,3.303,2019-10-16 08:21:39
2019-10-16 08:44:48,817.2,83,578.09,0.5,165,-1,-1,3.294,2019-10-16 08:21:40
2019-10-16 08:44:48,817.2,83,581.36,0.5,165,-1,-1,3.275,2019-10-16 08:21:41
2019-10-16 08:44:48,817.2,83,584.51,0.5,165,-1,-1,3.154,2019-10-16 08:21:42
2019-10-16 08:44:48,817.2,83,587.73,0.5,165,-1,-1,3.21,2019-10-16 08:21:43
2019-10-16 08:44:48,817.2,84,590.94,0.5,165,-1,-1,3.219,2019-10-16 08:21:44
2019-10-16 08:44:48,817.2,85,594.21,0.5,165,-1,-1,3.266,2019-10-16 08:21:45
2019-10-16 08:44:48,817.2,85,597.37,0.5,169,-1,-1,3.163,2019-10-16 08:21:46
2019-10-16 08:44:48,817.2,85,600.66,0.5,169,-1,-1,3.284,2019-10-16 08:21:47
2019-10-16 08:44:48,817.2,85,603.75,0.5,169,-1,-1,3.098,2019-10-16 08:21:48
2019-10-16 08:44:48,817.2,85,606.76,0.5,169,-1,-1,3.004,2019-10-16 08:21:49
2019-10-16 08:44:48,817.2,85,609.65,0.5,169,-1,-1,2.893,2019-10-16 08:21:50
2019-10-16 08:44:48,817.2,85,612.75,0.5,169,-1,-1,3.098,2019-10-16 08:21:51
2019-10-16 08:44:48,817.2,85,615.88,0.5,169,-1,-1,3.126,2019-10-16 08:21:52
2019-10-16 08:44:48,817.2,85,618.59,0.5,169,-1,-1,2.715,2019-10-16 08:21:53
2019-10-16 08:44:48,817.2,85,621.11,0.5,169,-1,-1,2.519,2019-10-16 08:21:54
2019-10-16 08:44:48,817.2,85,623.82,0.5,170,-1,-1,2.715,2019-10-16 08:21:55
2019-10-16 08:44:48,817.2,85,626.72,0.5,170,-1,-1,2.893,2019-10-16 08:21:56
2019-10-16 08:44:48,817.2,86,629.65,0.5,178,-1,-1,2.93,2019-10-16 08:21:57
2019-10-16 08:44:48,817.2,87,632.64,0,178,-1,-1,2.995,2019-10-16 08:21:58
2019-10-16 08:44:48,817.2,87,635.42,0,178,-1,-1,2.781,2019-10-16 08:21:59
2019-10-16 08:44:48,817.2,87,638.04,0,178,-1,-1,2.622,2019-10-16 08:22:00
2019-10-16 08:44:48,817.2,87,640.61,0,178,-1,-1,2.566,2019-10-16 08:22:01
2019-10-16 08:44:48,817.2,87,643.14,0,178,-1,-1,2.529,2019-10-16 08:22:02
2019-10-16 08:44:48,817.2,87,645.78,0,178,-1,-1,2.641,2019-10-16 08:22:03
2019-10-16 08:44:48,817.2,87,648.51,0,178,-1,-1,2.734,2019-10-16 08:22:04
2019-10-16 08:44:48,817.2,87,651.49,0,175,-1,-1,2.976,2019-10-16 08:22:05
2019-10-16 08:44:48,817.2,87,654.47,0,175,-1,-1,2.976,2019-10-16 08:22:06
2019-10-16 08:44:48,817.2,87,657.43,0,173,-1,-1,2.967,2019-10-16 08:22:07
2019-10-16 08:44:48,817.2,87,660.46,0,173,-1,-1,3.023,2019-10-16 08:22:08
2019-10-16 08:44:48,817.2,87,663.58,0,173,-1,-1,3.126,2019-10-16 08:22:09
2019-10-16 08:44:48,817.2,87,666.77,0,173,-1,-1,3.182,2019-10-16 08:22:10
2019-10-16 08:44:48,817.2,86,669.95,0.5,173,-1,-1,3.182,2019-10-16 08:22:11
2019-10-16 08:44:48,817.2,86,673.08,0,172,-1,-1,3.135,2019-10-16 08:22:12
2019-10-16 08:44:48,817.2,85,676.13,0.5,172,-1,-1,3.051,2019-10-16 08:22:13
2019-10-16 08:44:48,817.2,85,679.17,0.5,172,-1,-1,3.042,2019-10-16 08:22:14
2019-10-16 08:44:48,817.2,85,682.34,0.5,172,-1,-1,3.163,2019-10-16 08:22:15
2019-10-16 08:44:48,817.2,85,685.63,0.5,171,-1,-1,3.294,2019-10-16 08:22:16
2019-10-16 08:44:48,817.2,85,688.83,0.5,171,-1,-1,3.2,2019-10-16 08:22:17
2019-10-16 08:44:48,817.2,84,691.99,0.5,171,-1,-1,3.154,2019-10-16 08:22:18
2019-10-16 08:44:48,817.2,84,695.06,0.5,171,-1,-1,3.07,2019-10-16 08:22:19
2019-10-16 08:44:48,817.2,84,698.22,0.5,170,-1,-1,3.163,2019-10-16 08:22:20
2019-10-16 08:44:48,817.2,84,701.46,0.5,171,-1,-1,3.238,2019-10-16 08:22:21
2019-10-16 08:44:48,817.2,84,704.7,0.5,170,-1,-1,3.238,2019-10-16 08:22:22
2019-10-16 08:44:48,817.2,85,707.96,0.5,170,-1,-1,3.266,2019-10-16 08:22:23
2019-10-16 08:44:48,817.2,85,710.67,0.5,171,-1,-1,2.715,2019-10-16 08:22:24
2019-10-16 08:44:48,817.2,85,713.28,0.5,171,-1,-1,2.603,2019-10-16 08:22:25
2019-10-16 08:44:48,817.2,84,715.85,0.5,171,-1,-1,2.566,2019-10-16 08:22:26
2019-10-16 08:44:48,817.2,84,718.29,0.5,171,-1,-1,2.445,2019-10-16 08:22:27
2019-10-16 08:44:48,817.2,85,720.78,0.5,171,-1,-1,2.491,2019-10-16 08:22:28
2019-10-16 08:44:48,817.2,85,723.26,0.5,171,-1,-1,2.482,2019-10-16 08:22:29
2019-10-16 08:44:48,817.2,85,725.79,0.5,171,-1,-1,2.529,2019-10-16 08:22:30
2019-10-16 08:44:48,817.2,86,728.91,0,171,-1,-1,3.116,2019-10-16 08:22:31
2019-10-16 08:44:48,817.2,86,731.95,0,171,-1,-1,3.042,2019-10-16 08:22:32
2019-10-16 08:44:48,817.2,86,735.18,0,171,-1,-1,3.228,2019-10-16 08:22:33
2019-10-16 08:44:48,817.2,85,738.41,0.5,171,-1,-1,3.228,2019-10-16 08:22:34
2019-10-16 08:44:48,817.2,85,741.68,0,171,-1,-1,3.275,2019-10-16 08:22:35
2019-10-16 08:44:48,817.2,85,744.77,0,169,-1,-1,3.088,2019-10-16 08:22:36
2019-10-16 08:44:48,817.2,85,747.94,0.5,170,-1,-1,3.172,2019-10-16 08:22:37
2019-10-16 08:44:48,817.2,85,751.08,0.5,170,-1,-1,3.135,2019-10-16 08:22:38
2019-10-16 08:44:48,817.2,85,754.29,0.5,170,-1,-1,3.219,2019-10-16 08:22:39
2019-10-16 08:44:48,817.2,84,757.62,0.5,167,-1,-1,3.312,2019-10-16 08:22:40
2019-10-16 08:44:48,817.2,84,760.92,0.5,167,-1,-1,3.312,2019-10-16 08:22:41
2019-10-16 08:44:48,817.2,84,764.3,0.5,167,-1,-1,3.378,2019-10-16 08:22:42
2019-10-16 08:44:48,817.2,84,767.68,0.5,167,-1,-1,3.387,2019-10-16 08:22:43
2019-10-16 08:44:48,817.2,85,771.07,0.5,167,-1,-1,3.387,2019-10-16 08:22:44
2019-10-16 08:44:48,817.2,85,774.66,0.5,167,-1,-1,3.592,2019-10-16 08:22:45
2019-10-16 08:44:48,817.2,85,778.19,0.5,167,-1,-1,3.527,2019-10-16 08:22:46
2019-10-16 08:44:48,817.2,84,781.7,0.5,167,-1,-1,3.508,2019-10-16 08:22:47
2019-10-16 08:44:48,817.2,84,785.21,0.5,167,-1,-1,3.508,2019-10-16 08:22:48
2019-10-16 08:44:48,817.2,85,788.68,0.5,167,-1,-1,3.471,2019-10-16 08:22:49
2019-10-16 08:44:48,817.2,85,792.15,0.5,167,-1,-1,3.471,2019-10-16 08:22:50
2019-10-16 08:44:48,817.2,85,795.67,0.5,167,-1,-1,3.518,2019-10-16 08:22:51
2019-10-16 08:44:48,817.2,85,799.22,0.5,167,-1,-1,3.555,2019-10-16 08:22:52
2019-10-16 08:44:48,817.2,85,802.76,0.5,167,-1,-1,3.536,2019-10-16 08:22:53
2019-10-16 08:44:48,817.2,85,806.33,0.5,167,-1,-1,3.564,2019-10-16 08:22:54
2019-10-16 08:44:48,817.2,85,809.91,0.5,163,-1,-1,3.583,2019-10-16 08:22:55
2019-10-16 08:44:48,817.2,85,813.51,0.5,160,-1,-1,3.602,2019-10-16 08:22:56
2019-10-16 08:44:48,817.2,85,817.12,0.5,157,-1,-1,3.611,2019-10-16 08:22:57
2019-10-16 08:44:48,817.2,85,820.75,0.5,157,-1,-1,3.63,2019-10-16 08:22:58
2019-10-16 08:44:48,817.2,85,824.39,0.5,157,-1,-1,3.639,2019-10-16 08:22:59
2019-10-16 08:44:48,817.2,85,828.16,0.5,158,-1,-1,3.77,2019-10-16 08:23:00
2019-10-16 08:44:48,817.2,84,831.91,0.5,159,-1,-1,3.751,2019-10-16 08:23:01
2019-10-16 08:44:48,817.2,84,835.63,0.5,159,-1,-1,3.723,2019-10-16 08:23:02
2019-10-16 08:44:48,817.2,84,839.31,0.5,160,-1,-1,3.676,2019-10-16 08:23:03
2019-10-16 08:44:48,817.2,85,842.89,0.5,161,-1,-1,3.583,2019-10-16 08:23:04
2019-10-16 08:44:48,817.2,85,846.39,0.5,161,-1,-1,3.499,2019-10-16 08:23:05
2019-10-16 08:44:48,817.2,85,849.75,0.5,161,-1,-1,3.359,2019-10-16 08:23:06
2019-10-16 08:44:48,817.2,85,853.07,0.5,161,-1,-1,3.322,2019-10-16 08:23:07
2019-10-16 08:44:48,817.2,85,856.37,0.5,157,-1,-1,3.294,2019-10-16 08:23:08
2019-10-16 08:44:48,817.2,85,859.67,0.5,160,-1,-1,3.303,2019-10-16 08:23:09
2019-10-16 08:44:48,817.2,85,862.95,0.5,164,-1,-1,3.284,2019-10-16 08:23:10
