"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-16 09:03:05,-1,83,356.01,0.5,137,-1,-1,3.508,2021-01-16 08:52:03
2021-01-16 09:03:05,-1,84,359.64,0.5,136,-1,-1,3.62,2021-01-16 08:52:04
2021-01-16 09:03:05,-1,83,363.3,0.5,135,-1,-1,3.667,2021-01-16 08:52:05
2021-01-16 09:03:05,-1,83,367.02,0.5,135,-1,-1,3.714,2021-01-16 08:52:06
2021-01-16 09:03:05,-1,83,370.79,0.5,136,-1,-1,3.77,2021-01-16 08:52:07
2021-01-16 09:03:05,-1,83,374.43,0.5,136,-1,-1,3.648,2021-01-16 08:52:08
2021-01-16 09:03:05,-1,83,378.02,0.5,136,-1,-1,3.583,2021-01-16 08:52:09
2021-01-16 09:03:05,-1,83,381.49,0.5,136,-1,-1,3.48,2021-01-16 08:52:10
2021-01-16 09:03:05,-1,83,384.91,0.5,135,-1,-1,3.415,2021-01-16 08:52:11
2021-01-16 09:03:05,-1,83,388.29,0.5,135,-1,-1,3.378,2021-01-16 08:52:12
2021-01-16 09:03:05,-1,83,391.67,0.5,135,-1,-1,3.387,2021-01-16 08:52:13
2021-01-16 09:03:05,-1,83,395.07,0.5,135,-1,-1,3.396,2021-01-16 08:52:14
2021-01-16 09:03:05,-1,83,398.48,0.5,135,-1,-1,3.406,2021-01-16 08:52:15
2021-01-16 09:03:05,-1,83,401.83,0.5,135,-1,-1,3.35,2021-01-16 08:52:16
2021-01-16 09:03:05,-1,83,404.96,0.5,134,-1,-1,3.135,2021-01-16 08:52:17
2021-01-16 09:03:05,-1,83,408.03,0.5,133,-1,-1,3.06,2021-01-16 08:52:18
2021-01-16 09:03:05,-1,83,411.13,0.5,134,-1,-1,3.107,2021-01-16 08:52:19
2021-01-16 09:03:05,-1,84,414.7,0.5,135,-1,-1,3.574,2021-01-16 08:52:20
2021-01-16 09:03:05,-1,84,418.69,0.5,135,-1,-1,3.984,2021-01-16 08:52:21
2021-01-16 09:03:05,-1,84,422.87,0.5,136,-1,-1,4.18,2021-01-16 08:52:22
2021-01-16 09:03:05,-1,84,427.14,0.5,137,-1,-1,4.273,2021-01-16 08:52:23
2021-01-16 09:03:05,-1,84,431.43,0.5,139,-1,-1,4.292,2021-01-16 08:52:24
2021-01-16 09:03:05,-1,84,435.6,0.5,138,-1,-1,4.171,2021-01-16 08:52:25
2021-01-16 09:03:05,-1,84,439.6,0.5,139,-1,-1,3.994,2021-01-16 08:52:26
2021-01-16 09:03:05,-1,84,443.38,0.5,139,-1,-1,3.779,2021-01-16 08:52:27
2021-01-16 09:03:05,-1,83,447,0.5,139,-1,-1,3.62,2021-01-16 08:52:28
2021-01-16 09:03:05,-1,84,450.57,0.5,139,-1,-1,3.574,2021-01-16 08:52:29
2021-01-16 09:03:05,-1,84,454.13,0.5,139,-1,-1,3.555,2021-01-16 08:52:30
2021-01-16 09:03:05,-1,84,457.31,0.5,139,-1,-1,3.182,2021-01-16 08:52:31
2021-01-16 09:03:05,-1,85,460.58,0.5,139,-1,-1,3.266,2021-01-16 08:52:32
2021-01-16 09:03:05,-1,85,463.69,0.5,139,-1,-1,3.116,2021-01-16 08:52:33
2021-01-16 09:03:05,-1,85,466.8,0.5,138,-1,-1,3.107,2021-01-16 08:52:34
2021-01-16 09:03:05,-1,84,469.97,0.5,138,-1,-1,3.172,2021-01-16 08:52:35
2021-01-16 09:03:05,-1,84,473.26,0.5,138,-1,-1,3.294,2021-01-16 08:52:36
2021-01-16 09:03:05,-1,84,476.75,0.5,138,-1,-1,3.49,2021-01-16 08:52:37
2021-01-16 09:03:05,-1,84,480.36,0.5,139,-1,-1,3.602,2021-01-16 08:52:38
2021-01-16 09:03:05,-1,84,484.02,0,139,-1,-1,3.667,2021-01-16 08:52:39
2021-01-16 09:03:05,-1,84,487.74,0,138,-1,-1,3.723,2021-01-16 08:52:40
2021-01-16 09:03:05,-1,84,491.55,0.5,139,-1,-1,3.807,2021-01-16 08:52:41
2021-01-16 09:03:05,-1,84,495.42,0.5,138,-1,-1,3.872,2021-01-16 08:52:42
2021-01-16 09:03:05,-1,84,499.33,0.5,138,-1,-1,3.9,2021-01-16 08:52:43
2021-01-16 09:03:05,-1,84,503.23,0.5,138,-1,-1,3.9,2021-01-16 08:52:44
2021-01-16 09:03:05,-1,85,506.94,0.5,138,-1,-1,3.714,2021-01-16 08:52:45
2021-01-16 09:03:05,-1,85,510.39,0.5,138,-1,-1,3.452,2021-01-16 08:52:46
2021-01-16 09:03:05,-1,85,513.67,0.5,139,-1,-1,3.284,2021-01-16 08:52:47
2021-01-16 09:03:05,-1,85,516.89,0.5,138,-1,-1,3.21,2021-01-16 08:52:48
2021-01-16 09:03:05,-1,83,520.2,0.5,137,-1,-1,3.312,2021-01-16 08:52:49
2021-01-16 09:03:05,-1,83,523.67,0.5,137,-1,-1,3.471,2021-01-16 08:52:50
2021-01-16 09:03:05,-1,83,527.22,0.5,138,-1,-1,3.555,2021-01-16 08:52:51
2021-01-16 09:03:05,-1,84,530.85,0.5,138,-1,-1,3.63,2021-01-16 08:52:52
2021-01-16 09:03:05,-1,84,534.47,0.5,137,-1,-1,3.611,2021-01-16 08:52:53
2021-01-16 09:03:05,-1,84,538.12,0,137,-1,-1,3.658,2021-01-16 08:52:54
2021-01-16 09:03:05,-1,83,541.81,0,137,-1,-1,3.686,2021-01-16 08:52:55
2021-01-16 09:03:05,-1,83,545.63,0,137,-1,-1,3.826,2021-01-16 08:52:56
2021-01-16 09:03:05,-1,83,549.45,0,137,-1,-1,3.816,2021-01-16 08:52:57
2021-01-16 09:03:05,-1,83,553.27,0,137,-1,-1,3.816,2021-01-16 08:52:58
2021-01-16 09:03:05,-1,83,557.11,0,137,-1,-1,3.844,2021-01-16 08:52:59
2021-01-16 09:03:05,-1,83,560.82,0,137,-1,-1,3.704,2021-01-16 08:53:00
2021-01-16 09:03:05,-1,83,564.16,0,138,-1,-1,3.34,2021-01-16 08:53:01
2021-01-16 09:03:05,-1,83,567.41,0,138,-1,-1,3.256,2021-01-16 08:53:02
2021-01-16 09:03:05,-1,83,570.67,0.5,138,-1,-1,3.256,2021-01-16 08:53:03
2021-01-16 09:03:05,-1,83,573.98,0.5,137,-1,-1,3.312,2021-01-16 08:53:04
2021-01-16 09:03:05,-1,84,577.42,0,137,-1,-1,3.443,2021-01-16 08:53:05
2021-01-16 09:03:05,-1,84,580.96,0,137,-1,-1,3.536,2021-01-16 08:53:06
2021-01-16 09:03:05,-1,84,584.48,0,137,-1,-1,3.527,2021-01-16 08:53:07
2021-01-16 09:03:05,-1,83,587.99,0,138,-1,-1,3.508,2021-01-16 08:53:08
2021-01-16 09:03:05,-1,82,591.48,0,138,-1,-1,3.49,2021-01-16 08:53:09
2021-01-16 09:03:05,-1,82,594.93,0,138,-1,-1,3.443,2021-01-16 08:53:10
2021-01-16 09:03:05,-1,82,598.32,0,138,-1,-1,3.396,2021-01-16 08:53:11
2021-01-16 09:03:05,-1,82,601.66,0,138,-1,-1,3.34,2021-01-16 08:53:12
2021-01-16 09:03:05,-1,82,604.96,0,138,-1,-1,3.294,2021-01-16 08:53:13
2021-01-16 09:03:05,-1,82,608.22,0,137,-1,-1,3.256,2021-01-16 08:53:14
2021-01-16 09:03:05,-1,82,611.44,0,137,-1,-1,3.228,2021-01-16 08:53:15
2021-01-16 09:03:05,-1,83,614.72,0.5,137,-1,-1,3.275,2021-01-16 08:53:16
2021-01-16 09:03:05,-1,84,618.03,0,137,-1,-1,3.312,2021-01-16 08:53:17
2021-01-16 09:03:05,-1,84,621.36,0,138,-1,-1,3.331,2021-01-16 08:53:18
2021-01-16 09:03:05,-1,83,624.57,0,138,-1,-1,3.21,2021-01-16 08:53:19
2021-01-16 09:03:05,-1,83,627.71,0,139,-1,-1,3.135,2021-01-16 08:53:20
2021-01-16 09:03:05,-1,83,630.8,0,138,-1,-1,3.088,2021-01-16 08:53:21
2021-01-16 09:03:05,-1,83,634.02,0,138,-1,-1,3.228,2021-01-16 08:53:22
2021-01-16 09:03:05,-1,83,637.35,0,138,-1,-1,3.322,2021-01-16 08:53:23
2021-01-16 09:03:05,-1,83,640.7,0,136,-1,-1,3.359,2021-01-16 08:53:24
2021-01-16 09:03:05,-1,83,644.09,0,135,-1,-1,3.378,2021-01-16 08:53:25
2021-01-16 09:03:05,-1,83,647.41,0,137,-1,-1,3.331,2021-01-16 08:53:26
2021-01-16 09:03:05,-1,82,650.76,0,137,-1,-1,3.35,2021-01-16 08:53:27
2021-01-16 09:03:05,-1,82,654.12,0,138,-1,-1,3.359,2021-01-16 08:53:28
2021-01-16 09:03:05,-1,82,657.68,0,138,-1,-1,3.555,2021-01-16 08:53:29
2021-01-16 09:03:05,-1,83,661.17,0,137,-1,-1,3.499,2021-01-16 08:53:30
2021-01-16 09:03:05,-1,83,664.54,0,137,-1,-1,3.359,2021-01-16 08:53:31
2021-01-16 09:03:05,-1,82,667.81,0,137,-1,-1,3.275,2021-01-16 08:53:32
2021-01-16 09:03:05,-1,82,671.04,0,138,-1,-1,3.228,2021-01-16 08:53:33
2021-01-16 09:03:05,-1,81,674.22,0,138,-1,-1,3.182,2021-01-16 08:53:34
2021-01-16 09:03:05,-1,81,677.38,0,138,-1,-1,3.163,2021-01-16 08:53:35
2021-01-16 09:03:05,-1,83,680.54,0,139,-1,-1,3.163,2021-01-16 08:53:36
2021-01-16 09:03:05,-1,83,683.74,0,138,-1,-1,3.2,2021-01-16 08:53:37
2021-01-16 09:03:05,-1,82,686.93,0,138,-1,-1,3.182,2021-01-16 08:53:38
2021-01-16 09:03:05,-1,81,690.01,0,139,-1,-1,3.079,2021-01-16 08:53:39
2021-01-16 09:03:05,-1,81,693.1,0,138,-1,-1,3.088,2021-01-16 08:53:40
2021-01-16 09:03:05,-1,82,696.05,0,139,-1,-1,2.958,2021-01-16 08:53:41
2021-01-16 09:03:05,-1,82,699.08,0,139,-1,-1,3.023,2021-01-16 08:53:42
2021-01-16 09:03:05,-1,82,702.21,0.5,138,-1,-1,3.135,2021-01-16 08:53:43
2021-01-16 09:03:05,-1,82,705.56,0.5,136,-1,-1,3.35,2021-01-16 08:53:44
2021-01-16 09:03:05,-1,82,709.07,0.5,135,-1,-1,3.499,2021-01-16 08:53:45
2021-01-16 09:03:05,-1,83,712.66,0,135,-1,-1,3.602,2021-01-16 08:53:46
2021-01-16 09:03:05,-1,83,716.23,0.5,137,-1,-1,3.574,2021-01-16 08:53:47
2021-01-16 09:03:05,-1,83,719.73,0.5,137,-1,-1,3.49,2021-01-16 08:53:48
2021-01-16 09:03:05,-1,83,723.12,0,137,-1,-1,3.396,2021-01-16 08:53:49
2021-01-16 09:03:05,-1,83,726.4,0,138,-1,-1,3.275,2021-01-16 08:53:50
2021-01-16 09:03:05,-1,83,729.77,0,138,-1,-1,3.368,2021-01-16 08:53:51
2021-01-16 09:03:05,-1,83,733.17,0,139,-1,-1,3.406,2021-01-16 08:53:52
2021-01-16 09:03:05,-1,83,736.59,0,138,-1,-1,3.415,2021-01-16 08:53:53
2021-01-16 09:03:05,-1,82,739.87,0,138,-1,-1,3.284,2021-01-16 08:53:54
2021-01-16 09:03:05,-1,82,743,0,138,-1,-1,3.135,2021-01-16 08:53:55
2021-01-16 09:03:05,-1,82,746.19,0,139,-1,-1,3.182,2021-01-16 08:53:56
2021-01-16 09:03:05,-1,82,749.17,0,138,-1,-1,2.986,2021-01-16 08:53:57
2021-01-16 09:03:05,-1,82,752.18,0,138,-1,-1,3.004,2021-01-16 08:53:58
2021-01-16 09:03:05,-1,83,755.48,0,138,-1,-1,3.303,2021-01-16 08:53:59
2021-01-16 09:03:05,-1,83,758.96,0,139,-1,-1,3.48,2021-01-16 08:54:00
2021-01-16 09:03:05,-1,83,762.54,0,138,-1,-1,3.583,2021-01-16 08:54:01
2021-01-16 09:03:05,-1,83,766.18,0,138,-1,-1,3.639,2021-01-16 08:54:02
2021-01-16 09:03:05,-1,83,769.87,0,138,-1,-1,3.686,2021-01-16 08:54:03
2021-01-16 09:03:05,-1,83,773.61,0,139,-1,-1,3.742,2021-01-16 08:54:04
2021-01-16 09:03:05,-1,83,777.42,0,139,-1,-1,3.807,2021-01-16 08:54:05
2021-01-16 09:03:05,-1,83,781.27,0,139,-1,-1,3.854,2021-01-16 08:54:06
2021-01-16 09:03:05,-1,83,784.87,0,139,-1,-1,3.602,2021-01-16 08:54:07
2021-01-16 09:03:05,-1,83,788.4,0,139,-1,-1,3.527,2021-01-16 08:54:08
2021-01-16 09:03:05,-1,83,791.9,0,140,-1,-1,3.499,2021-01-16 08:54:09
2021-01-16 09:03:05,-1,83,795.48,0,140,-1,-1,3.583,2021-01-16 08:54:10
2021-01-16 09:03:05,-1,83,799.11,0,139,-1,-1,3.63,2021-01-16 08:54:11
2021-01-16 09:03:05,-1,83,802.78,0,140,-1,-1,3.667,2021-01-16 08:54:12
2021-01-16 09:03:05,-1,83,806.4,0,139,-1,-1,3.62,2021-01-16 08:54:13
2021-01-16 09:03:05,-1,83,809.9,0,139,-1,-1,3.499,2021-01-16 08:54:14
2021-01-16 09:03:05,-1,83,813.38,0,139,-1,-1,3.48,2021-01-16 08:54:15
2021-01-16 09:03:05,-1,82,816.84,0,140,-1,-1,3.462,2021-01-16 08:54:16
2021-01-16 09:03:05,-1,82,820.23,0,140,-1,-1,3.387,2021-01-16 08:54:17
2021-01-16 09:03:05,-1,82,823.47,0,140,-1,-1,3.247,2021-01-16 08:54:18
2021-01-16 09:03:05,-1,82,826.62,0,140,-1,-1,3.144,2021-01-16 08:54:19
2021-01-16 09:03:05,-1,82,829.78,0,139,-1,-1,3.163,2021-01-16 08:54:20
2021-01-16 09:03:05,-1,82,833.02,0,139,-1,-1,3.238,2021-01-16 08:54:21
2021-01-16 09:03:05,-1,83,836.31,0,140,-1,-1,3.294,2021-01-16 08:54:22
2021-01-16 09:03:05,-1,83,839.63,0,140,-1,-1,3.322,2021-01-16 08:54:23
2021-01-16 09:03:05,-1,83,842.93,0,140,-1,-1,3.294,2021-01-16 08:54:24
2021-01-16 09:03:05,-1,83,846.2,0,140,-1,-1,3.275,2021-01-16 08:54:25
2021-01-16 09:03:05,-1,82,849.45,0,140,-1,-1,3.247,2021-01-16 08:54:26
2021-01-16 09:03:05,-1,82,852.73,0,139,-1,-1,3.275,2021-01-16 08:54:27
2021-01-16 09:03:05,-1,82,856.04,0,139,-1,-1,3.312,2021-01-16 08:54:28
2021-01-16 09:03:05,-1,82,859.31,0,141,-1,-1,3.275,2021-01-16 08:54:29
2021-01-16 09:03:05,-1,82,862.48,0,141,-1,-1,3.163,2021-01-16 08:54:30
2021-01-16 09:03:05,-1,82,865.66,0,141,-1,-1,3.182,2021-01-16 08:54:31
2021-01-16 09:03:05,-1,82,868.73,0,140,-1,-1,3.07,2021-01-16 08:54:32
2021-01-16 09:03:05,-1,82,871.89,0,139,-1,-1,3.163,2021-01-16 08:54:33
2021-01-16 09:03:05,-1,82,875.23,0,140,-1,-1,3.34,2021-01-16 08:54:34
2021-01-16 09:03:05,-1,83,878.6,0,141,-1,-1,3.368,2021-01-16 08:54:35
2021-01-16 09:03:05,-1,83,881.98,0,141,-1,-1,3.387,2021-01-16 08:54:36
2021-01-16 09:03:05,-1,83,885.38,0,141,-1,-1,3.396,2021-01-16 08:54:37
2021-01-16 09:03:05,-1,83,888.78,0,140,-1,-1,3.396,2021-01-16 08:54:38
2021-01-16 09:03:05,-1,83,892.19,0,141,-1,-1,3.406,2021-01-16 08:54:39
2021-01-16 09:03:05,-1,83,895.6,0,141,-1,-1,3.415,2021-01-16 08:54:40
2021-01-16 09:03:05,-1,84,899.04,0,140,-1,-1,3.443,2021-01-16 08:54:41
2021-01-16 09:03:05,-1,84,902.5,0,140,-1,-1,3.462,2021-01-16 08:54:42
2021-01-16 09:03:05,-1,84,905.97,0,139,-1,-1,3.462,2021-01-16 08:54:43
2021-01-16 09:03:05,-1,83,909.42,0,140,-1,-1,3.452,2021-01-16 08:54:44
2021-01-16 09:03:05,-1,82,912.8,0,140,-1,-1,3.378,2021-01-16 08:54:45
2021-01-16 09:03:05,-1,82,916.17,0,140,-1,-1,3.378,2021-01-16 08:54:46
2021-01-16 09:03:05,-1,82,919.55,0,141,-1,-1,3.378,2021-01-16 08:54:47
2021-01-16 09:03:05,-1,82,922.93,0,140,-1,-1,3.378,2021-01-16 08:54:48
2021-01-16 09:03:05,-1,82,926.27,0,140,-1,-1,3.34,2021-01-16 08:54:49
2021-01-16 09:03:05,-1,82,929.57,0,141,-1,-1,3.303,2021-01-16 08:54:50
2021-01-16 09:03:05,-1,82,932.89,0,141,-1,-1,3.322,2021-01-16 08:54:51
2021-01-16 09:03:05,-1,81,936.26,0,140,-1,-1,3.368,2021-01-16 08:54:52
2021-01-16 09:03:05,-1,81,939.63,0,141,-1,-1,3.368,2021-01-16 08:54:53
2021-01-16 09:03:05,-1,82,943,0,141,-1,-1,3.368,2021-01-16 08:54:54
2021-01-16 09:03:05,-1,82,946.38,0,142,-1,-1,3.378,2021-01-16 08:54:55
2021-01-16 09:03:05,-1,82,949.73,0,142,-1,-1,3.35,2021-01-16 08:54:56
2021-01-16 09:03:05,-1,82,953.08,0,142,-1,-1,3.35,2021-01-16 08:54:57
2021-01-16 09:03:05,-1,82,956.41,0,141,-1,-1,3.331,2021-01-16 08:54:58
2021-01-16 09:03:05,-1,82,959.74,0,141,-1,-1,3.331,2021-01-16 08:54:59
2021-01-16 09:03:05,-1,82,963.05,0,140,-1,-1,3.312,2021-01-16 08:55:00
2021-01-16 09:03:05,-1,82,966.34,0,140,-1,-1,3.284,2021-01-16 08:55:01
2021-01-16 09:03:05,-1,82,969.63,0,140,-1,-1,3.294,2021-01-16 08:55:02
2021-01-16 09:03:05,-1,82,972.94,0,141,-1,-1,3.312,2021-01-16 08:55:03
2021-01-16 09:03:05,-1,82,976.26,0,141,-1,-1,3.322,2021-01-16 08:55:04
2021-01-16 09:03:05,-1,82,979.58,0,140,-1,-1,3.322,2021-01-16 08:55:05
2021-01-16 09:03:05,-1,81,982.89,0,141,-1,-1,3.303,2021-01-16 08:55:06
