"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-31 15:59:26,773,91,93.71,0,116,536699735,-1111911123,5.906,2019-05-31 15:45:43
2019-05-31 15:59:26,773,91,99.61,0,116,536699302,-1111910471,5.85,2019-05-31 15:45:44
2019-05-31 15:59:26,773.2,91,105.05,0,117,536698928,-1111909836,5.794,2019-05-31 15:45:45
2019-05-31 15:59:26,773.2,91,110.7,0,117,536698505,-1111909226,5.608,2019-05-31 15:45:46
2019-05-31 15:59:26,773.2,91,115.93,0,117,536698145,-1111908617,5.374,2019-05-31 15:45:47
2019-05-31 15:59:26,773.2,91,121.25,0,119,536697764,-1111908018,5.318,2019-05-31 15:45:48
2019-05-31 15:59:26,773.2,92,126.35,0.5,124,536697393,-1111907449,5.272,2019-05-31 15:45:49
2019-05-31 15:59:26,773.2,93,131.43,0,125,536697030,-1111906875,5.263,2019-05-31 15:45:50
2019-05-31 15:59:26,773.4,93,136.7,0,131,536696661,-1111906272,5.291,2019-05-31 15:45:51
2019-05-31 15:59:26,773.6,93,142.01,0,134,536696301,-1111905649,5.337,2019-05-31 15:45:52
2019-05-31 15:59:26,773.8,92,147.35,0,137,536695948,-1111905010,5.356,2019-05-31 15:45:53
2019-05-31 15:59:26,774,90,152.35,0,138,536695604,-1111904429,5.374,2019-05-31 15:45:54
2019-05-31 15:59:26,774,90,157.42,0,142,536695230,-1111903872,5.374,2019-05-31 15:45:55
2019-05-31 15:59:26,774,91,162.48,0,145,536694837,-1111903344,5.309,2019-05-31 15:45:56
2019-05-31 15:59:26,774,91,167.67,0,150,536694417,-1111902828,5.253,2019-05-31 15:45:57
2019-05-31 15:59:26,774.2,91,172.92,0,151,536693987,-1111902313,5.235,2019-05-31 15:45:58
2019-05-31 15:59:26,774.4,90,178.5,0,149,536693528,-1111901771,5.225,2019-05-31 15:45:59
2019-05-31 15:59:26,774.6,90,183.93,0,151,536693087,-1111901233,5.235,2019-05-31 15:46:00
2019-05-31 15:59:26,774.8,90,194.86,0,150,536692198,-1111900154,5.263,2019-05-31 15:46:01
2019-05-31 15:59:26,774.8,90,194.86,0,151,536692198,-1111900154,5.263,2019-05-31 15:46:02
2019-05-31 15:59:26,775,89,200.23,0,153,536691760,-1111899621,5.272,2019-05-31 15:46:03
2019-05-31 15:59:26,775.2,89,205.38,0,154,536691325,-1111899140,5.272,2019-05-31 15:46:04
2019-05-31 15:59:26,775.6,88,210.6,0,155,536690899,-1111898627,5.272,2019-05-31 15:46:05
2019-05-31 15:59:26,776,88,215.74,0,156,536690489,-1111898107,5.263,2019-05-31 15:46:06
2019-05-31 15:59:26,776.2,87,220.89,0,158,536690076,-1111897588,5.253,2019-05-31 15:46:07
2019-05-31 15:59:26,776.2,87,226.01,0,158,536689672,-1111897063,5.244,2019-05-31 15:46:08
2019-05-31 15:59:26,776.4,87,231.28,0,156,536689248,-1111896534,5.235,2019-05-31 15:46:09
2019-05-31 15:59:26,776.6,87,236.51,0,157,536688828,-1111896008,5.225,2019-05-31 15:46:10
2019-05-31 15:59:26,776.8,87,241.67,0,157,536688411,-1111895494,5.225,2019-05-31 15:46:11
2019-05-31 15:59:26,777,87,246.78,0,157,536688000,-1111894980,5.216,2019-05-31 15:46:12
2019-05-31 15:59:26,777.2,87,251.7,0,157,536687582,-1111894521,5.207,2019-05-31 15:46:13
2019-05-31 15:59:26,777.6,87,256.76,0,157,536687138,-1111894080,5.207,2019-05-31 15:46:14
2019-05-31 15:59:26,778,87,261.72,0,156,536686728,-1111893598,5.197,2019-05-31 15:46:15
2019-05-31 15:59:26,778.2,86,266.58,0,156,536686359,-1111893074,5.188,2019-05-31 15:46:16
2019-05-31 15:59:26,778.8,86,270.8,0,155,536686051,-1111892594,5.169,2019-05-31 15:46:17
2019-05-31 15:59:26,779.2,84,274.02,0.5,154,536685791,-1111892260,5.141,2019-05-31 15:46:18
2019-05-31 15:59:26,779.6,84,276.08,0,155,536685652,-1111892004,5.104,2019-05-31 15:46:19
2019-05-31 15:59:26,780,83,277.42,0,154,536685602,-1111891799,3.462,2019-05-31 15:46:20
2019-05-31 15:59:26,780.2,83,277.42,0,155,536685650,-1111891738,2.678,2019-05-31 15:46:21
2019-05-31 15:59:26,780,83,280.1,0,155,536685932,-1111891913,2.398,2019-05-31 15:46:22
2019-05-31 15:59:26,780.2,77,282.55,0,158,536686156,-1111892126,2.37,2019-05-31 15:46:23
2019-05-31 15:59:26,780.4,76,285.07,0.5,161,536686398,-1111892316,2.249,2019-05-31 15:46:24
2019-05-31 15:59:26,780.4,76,288.35,0.5,161,536686716,-1111892529,2.249,2019-05-31 15:46:25
2019-05-31 15:59:26,780.6,76,291.67,0.5,159,536687038,-1111892751,2.295,2019-05-31 15:46:26
2019-05-31 15:59:26,780.8,76,294.82,0.5,153,536687329,-1111892999,2.669,2019-05-31 15:46:27
2019-05-31 15:59:26,781,81,297.97,0,153,536687621,-1111893244,2.837,2019-05-31 15:46:28
2019-05-31 15:59:26,781.2,81,301.22,0,153,536687924,-1111893490,2.902,2019-05-31 15:46:29
2019-05-31 15:59:26,781.4,81,304.39,0,153,536688206,-1111893759,2.967,2019-05-31 15:46:30
2019-05-31 15:59:26,781.2,80,307.52,0,154,536688473,-1111894051,3.004,2019-05-31 15:46:31
2019-05-31 15:59:26,781.2,80,313.34,0,154,536688956,-1111894610,3.004,2019-05-31 15:46:32
2019-05-31 15:59:26,781.2,80,313.34,0,154,536688956,-1111894610,3.004,2019-05-31 15:46:33
2019-05-31 15:59:26,781.2,80,316.63,0,156,536689249,-1111894890,2.986,2019-05-31 15:46:34
2019-05-31 15:59:26,781.4,80,319.78,0,156,536689525,-1111895166,2.958,2019-05-31 15:46:35
2019-05-31 15:59:26,781.6,80,322.72,0,159,536689781,-1111895425,2.958,2019-05-31 15:46:36
2019-05-31 15:59:26,781.4,81,325.69,0,159,536690053,-1111895659,2.967,2019-05-31 15:46:37
2019-05-31 15:59:26,781.2,81,328.49,0,160,536690306,-1111895889,2.976,2019-05-31 15:46:38
2019-05-31 15:59:26,781,81,331.35,0,160,536690541,-1111896170,2.976,2019-05-31 15:46:39
2019-05-31 15:59:26,781,81,333.94,0,160,536690732,-1111896453,2.967,2019-05-31 15:46:40
2019-05-31 15:59:26,780.8,81,336.38,0,159,536690898,-1111896739,2.967,2019-05-31 15:46:41
2019-05-31 15:59:26,780.6,81,341.11,0,159,536691290,-1111897194,2.911,2019-05-31 15:46:42
2019-05-31 15:59:26,780.6,80,341.11,0,160,536691290,-1111897194,2.911,2019-05-31 15:46:43
2019-05-31 15:59:26,780.4,80,343.67,0,160,536691513,-1111897421,2.883,2019-05-31 15:46:44
2019-05-31 15:59:26,780,80,346.46,0,160,536691749,-1111897681,2.865,2019-05-31 15:46:45
2019-05-31 15:59:26,780,80,349.6,0,159,536692027,-1111897948,2.846,2019-05-31 15:46:46
2019-05-31 15:59:26,779.8,79,352.9,0,159,536692324,-1111898225,2.846,2019-05-31 15:46:47
2019-05-31 15:59:26,779.6,79,355.79,0,159,536692580,-1111898471,2.855,2019-05-31 15:46:48
2019-05-31 15:59:26,779.6,80,358.7,0,159,536692843,-1111898709,2.865,2019-05-31 15:46:49
2019-05-31 15:59:26,779.4,80,362.16,0,159,536693155,-1111898997,2.865,2019-05-31 15:46:50
2019-05-31 15:59:26,779,80,365.19,0,159,536693416,-1111899271,2.865,2019-05-31 15:46:51
2019-05-31 15:59:26,778.6,79,368.18,0,159,536693676,-1111899537,2.874,2019-05-31 15:46:52
2019-05-31 15:59:26,778.2,80,371,0,159,536693917,-1111899796,2.874,2019-05-31 15:46:53
2019-05-31 15:59:26,778,80,373.93,0,159,536694182,-1111900037,2.874,2019-05-31 15:46:54
2019-05-31 15:59:26,777.6,80,376.45,0,158,536694388,-1111900282,2.874,2019-05-31 15:46:55
2019-05-31 15:59:26,777.6,80,379.16,0,158,536694589,-1111900580,2.865,2019-05-31 15:46:56
2019-05-31 15:59:26,777.2,80,381.97,0,158,536694820,-1111900857,2.855,2019-05-31 15:46:57
2019-05-31 15:59:26,776.8,80,384.82,0,158,536695040,-1111901156,2.846,2019-05-31 15:46:58
2019-05-31 15:59:26,776.4,79,387.77,0,158,536695280,-1111901448,2.846,2019-05-31 15:46:59
2019-05-31 15:59:26,776,79,390.86,0,158,536695532,-1111901751,2.837,2019-05-31 15:47:00
2019-05-31 15:59:26,775.4,79,393.94,0,158,536695772,-1111902072,2.837,2019-05-31 15:47:01
2019-05-31 15:59:26,775,80,397.02,0,158,536696028,-1111902369,2.846,2019-05-31 15:47:02
2019-05-31 15:59:26,774.6,80,400.02,0,158,536696232,-1111902720,2.846,2019-05-31 15:47:03
2019-05-31 15:59:26,774.2,80,402.93,0,158,536696440,-1111903051,2.855,2019-05-31 15:47:04
2019-05-31 15:59:26,773.8,80,405.84,0,158,536696659,-1111903367,2.855,2019-05-31 15:47:05
2019-05-31 15:59:26,773.4,80,409.15,0,156,536696920,-1111903705,2.855,2019-05-31 15:47:06
2019-05-31 15:59:26,773,80,412.17,0,156,536697159,-1111904015,2.865,2019-05-31 15:47:07
2019-05-31 15:59:26,772.8,80,415.16,0,156,536697394,-1111904324,2.865,2019-05-31 15:47:08
2019-05-31 15:59:26,772.6,80,418.33,0,156,536697628,-1111904671,2.874,2019-05-31 15:47:09
2019-05-31 15:59:26,772.6,80,421.58,0,156,536697853,-1111905049,2.874,2019-05-31 15:47:10
2019-05-31 15:59:26,772.2,80,424.63,0,156,536698047,-1111905422,2.883,2019-05-31 15:47:11
2019-05-31 15:59:26,771.8,80,430.99,0,153,536698492,-1111906147,2.902,2019-05-31 15:47:12
2019-05-31 15:59:26,771.8,80,430.99,0,153,536698492,-1111906147,2.902,2019-05-31 15:47:13
2019-05-31 15:59:26,771.6,80,434.38,0,152,536698744,-1111906520,2.902,2019-05-31 15:47:14
2019-05-31 15:59:26,771.2,80,437.64,0,151,536698977,-1111906889,2.911,2019-05-31 15:47:15
2019-05-31 15:59:26,770.8,80,440.86,0,148,536699218,-1111907237,2.921,2019-05-31 15:47:16
2019-05-31 15:59:26,770.4,80,444.05,0,148,536699455,-1111907585,2.921,2019-05-31 15:47:17
2019-05-31 15:59:26,770,81,450.19,0,147,536699870,-1111908310,2.939,2019-05-31 15:47:18
2019-05-31 15:59:26,770,81,450.19,0,147,536699870,-1111908310,2.939,2019-05-31 15:47:19
2019-05-31 15:59:26,769.6,81,453.17,0,146,536700068,-1111908663,2.939,2019-05-31 15:47:20
2019-05-31 15:59:26,769.6,81,456.11,0,146,536700256,-1111909026,2.939,2019-05-31 15:47:21
2019-05-31 15:59:26,769.6,81,459.32,0,146,536700429,-1111909457,2.948,2019-05-31 15:47:22
2019-05-31 15:59:26,769.4,81,462.17,0,146,536700566,-1111909849,2.948,2019-05-31 15:47:23
2019-05-31 15:59:26,769,81,467.11,0,146,536700793,-1111910538,2.948,2019-05-31 15:47:24
2019-05-31 15:59:26,769,81,467.11,0,146,536700793,-1111910538,2.948,2019-05-31 15:47:25
2019-05-31 15:59:26,769,81,469.84,0,146,536700935,-1111910908,2.939,2019-05-31 15:47:26
2019-05-31 15:59:26,768.8,81,472.67,0,146,536701115,-1111911253,2.93,2019-05-31 15:47:27
2019-05-31 15:59:26,768.6,82,475.5,0,146,536701261,-1111911632,2.921,2019-05-31 15:47:28
2019-05-31 15:59:26,768.2,82,480.91,0,146,536701604,-1111912293,2.921,2019-05-31 15:47:29
2019-05-31 15:59:26,768.2,82,480.91,0,146,536701604,-1111912293,2.921,2019-05-31 15:47:30
2019-05-31 15:59:26,768.2,82,483.94,0,145,536701788,-1111912671,2.911,2019-05-31 15:47:31
2019-05-31 15:59:26,768,82,487,0,145,536701983,-1111913048,2.911,2019-05-31 15:47:32
2019-05-31 15:59:26,767.8,82,489.75,0,145,536702179,-1111913360,2.911,2019-05-31 15:47:33
2019-05-31 15:59:26,767.4,82,492.64,0,141,536702382,-1111913692,2.911,2019-05-31 15:47:34
2019-05-31 15:59:26,767,81,495.56,0,143,536702587,-1111914026,2.911,2019-05-31 15:47:35
2019-05-31 15:59:26,766.8,81,498.62,0,143,536702778,-1111914405,2.911,2019-05-31 15:47:36
2019-05-31 15:59:26,766.6,80,501.98,0,142,536702966,-1111914842,2.911,2019-05-31 15:47:37
2019-05-31 15:59:26,766.2,80,504.91,0,141,536703147,-1111915206,2.911,2019-05-31 15:47:38
2019-05-31 15:59:26,766.2,80,508.04,0,140,536703346,-1111915588,2.911,2019-05-31 15:47:39
2019-05-31 15:59:26,766.2,82,511.46,0,139,536703560,-1111916007,2.921,2019-05-31 15:47:40
2019-05-31 15:59:26,766,82,514.93,0,140,536703803,-1111916406,2.921,2019-05-31 15:47:41
2019-05-31 15:59:26,766.4,81,521.67,0,141,536704261,-1111917195,2.93,2019-05-31 15:47:42
2019-05-31 15:59:26,766.4,81,521.67,0,141,536704261,-1111917195,2.93,2019-05-31 15:47:43
2019-05-31 15:59:26,766.2,80,524.76,0,140,536704494,-1111917529,2.939,2019-05-31 15:47:44
2019-05-31 15:59:26,766.2,80,528.07,0,140,536704731,-1111917902,2.948,2019-05-31 15:47:45
2019-05-31 15:59:26,766.2,81,530.96,0,141,536704925,-1111918246,2.948,2019-05-31 15:47:46
2019-05-31 15:59:26,766,81,534.11,0,140,536705125,-1111918633,2.958,2019-05-31 15:47:47
2019-05-31 15:59:26,766,81,537.47,0,139,536705311,-1111919070,2.958,2019-05-31 15:47:48
2019-05-31 15:59:26,766,81,540.03,0,138,536705459,-1111919402,2.958,2019-05-31 15:47:49
2019-05-31 15:59:26,765.8,81,542.72,0,138,536705612,-1111919749,2.958,2019-05-31 15:47:50
2019-05-31 15:59:26,766.4,81,546.24,0,138,536705856,-1111920156,2.958,2019-05-31 15:47:51
2019-05-31 15:59:26,766.4,81,549.08,0,137,536706011,-1111920535,2.958,2019-05-31 15:47:52
2019-05-31 15:59:26,766.8,81,552.29,0,138,536706213,-1111920929,2.958,2019-05-31 15:47:53
2019-05-31 15:59:26,767,81,555.69,0,138,536706418,-1111921355,2.967,2019-05-31 15:47:54
2019-05-31 15:59:26,767.2,81,558.76,0,138,536706612,-1111921735,2.967,2019-05-31 15:47:55
2019-05-31 15:59:26,767.2,81,560.35,0,137,536706744,-1111921916,2.967,2019-05-31 15:47:56
2019-05-31 15:59:26,766.8,80,562.26,0,137,536706684,-1111921818,2.93,2019-05-31 15:47:57
2019-05-31 15:59:26,766.8,80,562.26,0,137,536706684,-1111921818,2.93,2019-05-31 15:47:58
2019-05-31 15:59:26,766.8,80,565.04,0,137,536706413,-1111921638,2.127,2019-05-31 15:47:59
2019-05-31 15:59:26,767,80,568.41,0,137,536706115,-1111921345,2.127,2019-05-31 15:48:00
2019-05-31 15:59:26,767,80,572.64,0,137,536705785,-1111920897,3.34,2019-05-31 15:48:01
2019-05-31 15:59:26,767,80,577.56,0,137,536705419,-1111920355,4.236,2019-05-31 15:48:02
2019-05-31 15:59:26,766.6,92,588.06,0.5,136,536704685,-1111919145,4.852,2019-05-31 15:48:03
2019-05-31 15:59:26,766.6,92,588.06,0.5,136,536704685,-1111919145,4.852,2019-05-31 15:48:04
2019-05-31 15:59:26,766.8,91,599.25,0,137,536703888,-1111917875,5.337,2019-05-31 15:48:05
2019-05-31 15:59:26,766.8,91,599.25,0,139,536703888,-1111917875,5.337,2019-05-31 15:48:06
2019-05-31 15:59:26,766.8,91,604.61,0,141,536703523,-1111917247,5.402,2019-05-31 15:48:07
2019-05-31 15:59:26,766.8,91,610.08,0,143,536703148,-1111916609,5.458,2019-05-31 15:48:08
2019-05-31 15:59:26,767,91,615.6,0,143,536702757,-1111915981,5.486,2019-05-31 15:48:09
2019-05-31 15:59:26,767,91,621.2,0,142,536702347,-1111915357,5.514,2019-05-31 15:48:10
2019-05-31 15:59:26,767,91,626.38,0,143,536701989,-1111914751,5.524,2019-05-31 15:48:11
2019-05-31 15:59:26,766.8,91,631.5,0,145,536701658,-1111914133,5.514,2019-05-31 15:48:12
2019-05-31 15:59:26,767,91,643.01,0,145,536700819,-1111912850,5.356,2019-05-31 15:48:13
2019-05-31 15:59:26,767,91,643.01,0,146,536700819,-1111912850,5.356,2019-05-31 15:48:14
2019-05-31 15:59:26,767,90,648.25,0,149,536700483,-1111912213,5.356,2019-05-31 15:48:15
2019-05-31 15:59:26,767.2,90,653.37,0,149,536700089,-1111911671,5.365,2019-05-31 15:48:16
2019-05-31 15:59:26,767.4,90,658.35,0,150,536699701,-1111911153,5.365,2019-05-31 15:48:17
2019-05-31 15:59:26,767.6,89,663.61,0.5,151,536699313,-1111910575,5.337,2019-05-31 15:48:18
2019-05-31 15:59:26,768,89,669.23,0.5,152,536698901,-1111909955,5.309,2019-05-31 15:48:19
2019-05-31 15:59:26,768.2,89,675,0.5,153,536698485,-1111909307,5.309,2019-05-31 15:48:20
2019-05-31 15:59:26,768.4,89,680.66,0.5,155,536698077,-1111908673,5.318,2019-05-31 15:48:21
2019-05-31 15:59:26,768.4,89,686.43,0.5,157,536697688,-1111907992,5.318,2019-05-31 15:48:22
2019-05-31 15:59:26,768.8,89,692.05,0.5,156,536697305,-1111907333,5.337,2019-05-31 15:48:23
2019-05-31 15:59:26,769,89,697.51,0.5,156,536696956,-1111906670,5.346,2019-05-31 15:48:24
2019-05-31 15:59:26,769.6,89,708.74,0.5,157,536696158,-1111905397,5.337,2019-05-31 15:48:25
2019-05-31 15:59:26,769.6,89,708.74,0.5,157,536696158,-1111905397,5.337,2019-05-31 15:48:26
2019-05-31 15:59:26,769.8,89,714.34,0.5,157,536695728,-1111904804,5.337,2019-05-31 15:48:27
2019-05-31 15:59:26,770.2,89,719.83,0.5,157,536695301,-1111904229,5.356,2019-05-31 15:48:28
2019-05-31 15:59:26,770.6,89,725.31,0.5,158,536694875,-1111903655,5.365,2019-05-31 15:48:29
2019-05-31 15:59:26,770.8,89,730.65,0.5,159,536694451,-1111903112,5.384,2019-05-31 15:48:30
2019-05-31 15:59:26,771,89,736.04,0.5,160,536694025,-1111902557,5.393,2019-05-31 15:48:31
2019-05-31 15:59:26,771.4,88,741.19,0,158,536693635,-1111902005,5.393,2019-05-31 15:48:32
2019-05-31 15:59:26,771.6,88,746.38,0,161,536693257,-1111901428,5.393,2019-05-31 15:48:33
2019-05-31 15:59:26,772,87,751.37,0,160,536692897,-1111900869,5.393,2019-05-31 15:48:34
2019-05-31 15:59:26,772,87,756.59,0,160,536692502,-1111900307,5.384,2019-05-31 15:48:35
2019-05-31 15:59:26,772.2,87,761.31,0,161,536692153,-1111899790,5.365,2019-05-31 15:48:36
2019-05-31 15:59:26,772.8,86,766.41,0,160,536691756,-1111899258,5.356,2019-05-31 15:48:37
2019-05-31 15:59:26,773.4,86,771.59,0,159,536691337,-1111898741,5.337,2019-05-31 15:48:38
2019-05-31 15:59:26,773.8,86,776.88,0,158,536690891,-1111898244,5.318,2019-05-31 15:48:39
2019-05-31 15:59:26,774.2,86,781.87,0,158,536690491,-1111897742,5.318,2019-05-31 15:48:40
2019-05-31 15:59:26,774.6,86,786.86,0,158,536690090,-1111897242,5.318,2019-05-31 15:48:41
2019-05-31 15:59:26,774.8,86,791.92,0,159,536689680,-1111896740,5.3,2019-05-31 15:48:42
2019-05-31 15:59:26,775.2,86,801.48,0,159,536688912,-1111895779,5.281,2019-05-31 15:48:43
2019-05-31 15:59:26,775.2,86,801.48,0,159,536688912,-1111895779,5.281,2019-05-31 15:48:44
2019-05-31 15:59:26,775.8,85,810.9,0.5,163,536688142,-1111894847,5.253,2019-05-31 15:48:45
2019-05-31 15:59:26,775.8,85,810.9,0.5,165,536688142,-1111894847,5.253,2019-05-31 15:48:46
2019-05-31 15:59:26,776.2,85,815.82,0.5,166,536687709,-1111894420,5.235,2019-05-31 15:48:47
2019-05-31 15:59:26,776.6,85,820.54,0.5,166,536687297,-1111894003,5.225,2019-05-31 15:48:48
2019-05-31 15:59:26,777.2,85,825.28,0.5,164,536686888,-1111893574,5.216,2019-05-31 15:48:49
2019-05-31 15:59:26,777.6,85,830.12,0.5,163,536686474,-1111893134,5.197,2019-05-31 15:48:50
2019-05-31 15:59:26,778.2,85,834.9,0.5,162,536686074,-1111892680,5.188,2019-05-31 15:48:51
2019-05-31 15:59:26,778.8,85,839.15,0.5,162,536685735,-1111892248,5.179,2019-05-31 15:48:52
2019-05-31 15:59:26,779,85,842.58,0,166,536685492,-1111891856,5.16,2019-05-31 15:48:53
2019-05-31 15:59:26,779.2,85,844.69,0,170,536685394,-1111891562,5.113,2019-05-31 15:48:54
2019-05-31 15:59:26,779.4,83,845.64,0.5,170,536685405,-1111891396,5.048,2019-05-31 15:48:55
2019-05-31 15:59:26,779.4,83,846.99,0.5,170,536685554,-1111891438,2.986,2019-05-31 15:48:56
2019-05-31 15:59:26,779.4,75,848.64,0.5,170,536685709,-1111891568,1.661,2019-05-31 15:48:57
2019-05-31 15:59:26,779.6,75,851.31,0.5,169,536685958,-1111891773,1.661,2019-05-31 15:48:58
2019-05-31 15:59:26,780.4,75,857.74,0.5,169,536686559,-1111892262,2.585,2019-05-31 15:48:59
2019-05-31 15:59:26,780.4,75,857.74,0.5,169,536686559,-1111892262,2.585,2019-05-31 15:49:00
2019-05-31 15:59:26,780.6,78,860.82,0,168,536686838,-1111892512,2.79,2019-05-31 15:49:01
2019-05-31 15:59:26,780.8,79,864.09,0,168,536687139,-1111892768,2.79,2019-05-31 15:49:02
2019-05-31 15:59:26,780.8,78,867.65,0,168,536687469,-1111893048,2.865,2019-05-31 15:49:03
2019-05-31 15:59:26,781,78,870.89,0,168,536687760,-1111893322,2.902,2019-05-31 15:49:04
2019-05-31 15:59:26,781.4,78,874.37,0,168,536688066,-1111893629,2.902,2019-05-31 15:49:05
2019-05-31 15:59:26,781.6,78,878.18,0,166,536688412,-1111893941,2.93,2019-05-31 15:49:06
2019-05-31 15:59:26,781.6,78,881.7,0.5,166,536688737,-1111894215,2.93,2019-05-31 15:49:07
2019-05-31 15:59:26,781.8,78,885.34,0.5,165,536689073,-1111894497,2.958,2019-05-31 15:49:08
2019-05-31 15:59:26,782,78,888.82,0.5,165,536689384,-1111894789,3.014,2019-05-31 15:49:09
2019-05-31 15:59:26,782,78,892.19,0.5,165,536689664,-1111895111,3.042,2019-05-31 15:49:10
2019-05-31 15:59:26,782.2,80,895.58,0,164,536689954,-1111895423,3.051,2019-05-31 15:49:11
2019-05-31 15:59:26,782.4,80,898.84,0,164,536690257,-1111895672,3.06,2019-05-31 15:49:12
2019-05-31 15:59:26,782.6,80,902.07,0,163,536690566,-1111895898,3.088,2019-05-31 15:49:13
2019-05-31 15:59:26,782.8,80,905.17,0,163,536690840,-1111896165,3.116,2019-05-31 15:49:14
2019-05-31 15:59:26,783,80,908.06,0,162,536691084,-1111896434,3.116,2019-05-31 15:49:15
2019-05-31 15:59:26,783,81,910.88,0,161,536691324,-1111896697,3.116,2019-05-31 15:49:16
2019-05-31 15:59:26,783.2,81,913.6,0,161,536691545,-1111896964,3.088,2019-05-31 15:49:17
2019-05-31 15:59:26,783.4,81,916.43,0,159,536691780,-1111897235,3.079,2019-05-31 15:49:18
2019-05-31 15:59:26,783.8,80,923.16,0,159,536692354,-1111897855,3.042,2019-05-31 15:49:19
2019-05-31 15:59:26,783.8,80,923.16,0,158,536692354,-1111897855,3.042,2019-05-31 15:49:20
2019-05-31 15:59:26,784,80,926.76,0,158,536692658,-1111898189,3.042,2019-05-31 15:49:21
2019-05-31 15:59:26,784.2,80,930.64,0,158,536692986,-1111898552,3.07,2019-05-31 15:49:22
2019-05-31 15:59:26,784.4,81,934.48,0,158,536693308,-1111898916,3.079,2019-05-31 15:49:23
2019-05-31 15:59:26,784.6,81,938,0,158,536693589,-1111899273,3.116,2019-05-31 15:49:24
2019-05-31 15:59:26,784.6,81,941.4,0,158,536693837,-1111899653,3.135,2019-05-31 15:49:25
2019-05-31 15:59:26,784.6,80,947.91,0,157,536694389,-1111900257,3.154,2019-05-31 15:49:26
2019-05-31 15:59:26,784.6,80,947.91,0,157,536694389,-1111900257,3.154,2019-05-31 15:49:27
2019-05-31 15:59:26,784.6,80,951.36,0,157,536694673,-1111900592,3.154,2019-05-31 15:49:28
2019-05-31 15:59:26,784.4,80,958.21,0,156,536695248,-1111901240,3.163,2019-05-31 15:49:29
2019-05-31 15:59:26,784.4,80,958.21,0,156,536695248,-1111901240,3.163,2019-05-31 15:49:30
2019-05-31 15:59:26,784.4,79,961.92,0,156,536695563,-1111901585,3.172,2019-05-31 15:49:31
2019-05-31 15:59:26,784,79,965.63,0,155,536695871,-1111901941,3.182,2019-05-31 15:49:32
2019-05-31 15:59:26,783.8,79,969.3,0,155,536696172,-1111902301,3.191,2019-05-31 15:49:33
2019-05-31 15:59:26,783.6,80,972.97,0,155,536696466,-1111902671,3.2,2019-05-31 15:49:34
2019-05-31 15:59:26,783.2,80,976.74,0,155,536696767,-1111903051,3.21,2019-05-31 15:49:35
2019-05-31 15:59:26,783,80,980.44,0,155,536697060,-1111903430,3.228,2019-05-31 15:49:36
2019-05-31 15:59:26,782.8,80,984.28,0,155,536697382,-1111903794,3.238,2019-05-31 15:49:37
2019-05-31 15:59:26,782.6,80,987.91,0,155,536697670,-1111904165,3.247,2019-05-31 15:49:38
2019-05-31 15:59:26,782.2,80,991.61,0,155,536697957,-1111904551,3.266,2019-05-31 15:49:39
2019-05-31 15:59:26,782.2,80,995.33,0,155,536698217,-1111904980,3.275,2019-05-31 15:49:40
2019-05-31 15:59:26,782.2,79,999.18,0,155,536698491,-1111905419,3.284,2019-05-31 15:49:41
2019-05-31 15:59:26,782.4,79,1002.98,0,154,536698763,-1111905848,3.303,2019-05-31 15:49:42
