"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-26 06:25:01,771.2,82,69.65,0,139,538998272,-1110840966,2.958,2018-07-26 06:08:44
2018-07-26 06:25:01,771.4,82,72.66,0,141,538998386,-1110841395,2.958,2018-07-26 06:08:45
2018-07-26 06:25:01,771.6,81,75.75,0,141,538998507,-1110841832,2.948,2018-07-26 06:08:46
2018-07-26 06:25:01,771.6,81,78.89,0,141,538998595,-1110842297,2.939,2018-07-26 06:08:47
2018-07-26 06:25:01,772,81,82.24,0,142,538998685,-1110842791,2.939,2018-07-26 06:08:48
2018-07-26 06:25:01,772,81,85.41,0,143,538998761,-1110843261,2.948,2018-07-26 06:08:49
2018-07-26 06:25:01,772,81,88.54,0,142,538998843,-1110843722,2.958,2018-07-26 06:08:50
2018-07-26 06:25:01,771.8,81,91.61,0,143,538998924,-1110844175,2.958,2018-07-26 06:08:51
2018-07-26 06:25:01,771.8,80,94.54,0,143,538999009,-1110844603,2.958,2018-07-26 06:08:52
2018-07-26 06:25:01,771.8,80,97.52,0,143,538999102,-1110845036,2.967,2018-07-26 06:08:53
2018-07-26 06:25:01,771.4,80,100.61,0,143,538999212,-1110845478,2.958,2018-07-26 06:08:54
2018-07-26 06:25:01,771.2,80,103.66,0,144,538999328,-1110845912,2.958,2018-07-26 06:08:55
2018-07-26 06:25:01,771,80,106.68,0,144,538999436,-1110846344,2.958,2018-07-26 06:08:56
2018-07-26 06:25:01,770.8,81,109.61,0,144,538999542,-1110846763,2.958,2018-07-26 06:08:57
2018-07-26 06:25:01,770.6,81,112.38,0,145,538999624,-1110847167,2.958,2018-07-26 06:08:58
2018-07-26 06:25:01,770.6,82,115.18,0,145,538999726,-1110847567,2.958,2018-07-26 06:08:59
2018-07-26 06:25:01,770.2,83,117.68,0,145,538999828,-1110847919,2.948,2018-07-26 06:09:00
2018-07-26 06:25:01,770,83,120.09,0,145,538999950,-1110848243,2.939,2018-07-26 06:09:01
2018-07-26 06:25:01,769.8,83,122.61,0,145,539000068,-1110848587,2.921,2018-07-26 06:09:02
2018-07-26 06:25:01,769.4,83,125.3,0,145,539000160,-1110848975,2.902,2018-07-26 06:09:03
2018-07-26 06:25:01,769,84,128.31,0,146,539000267,-1110849405,2.893,2018-07-26 06:09:04
2018-07-26 06:25:01,768.8,84,131.33,0,147,539000368,-1110849840,2.883,2018-07-26 06:09:05
2018-07-26 06:25:01,768.4,83,134.32,0,146,539000447,-1110850281,2.883,2018-07-26 06:09:06
2018-07-26 06:25:01,768,83,137.29,0,146,539000499,-1110850725,2.883,2018-07-26 06:09:07
2018-07-26 06:25:01,767.8,82,140.3,0,147,539000590,-1110851164,2.893,2018-07-26 06:09:08
2018-07-26 06:25:01,767.6,82,143.6,0,146,539000672,-1110851651,2.893,2018-07-26 06:09:09
2018-07-26 06:25:01,767.4,83,146.73,0,147,539000704,-1110852125,2.893,2018-07-26 06:09:10
2018-07-26 06:25:01,767.2,83,149.86,0,148,539000744,-1110852597,2.902,2018-07-26 06:09:11
2018-07-26 06:25:01,767,84,153.11,0,148,539000779,-1110853088,2.911,2018-07-26 06:09:12
2018-07-26 06:25:01,766.8,84,156.24,0,148,539000808,-1110853561,2.911,2018-07-26 06:09:13
2018-07-26 06:25:01,766.6,84,159.4,0,148,539000849,-1110854038,2.921,2018-07-26 06:09:14
2018-07-26 06:25:01,766.4,84,162.66,0,149,539000881,-1110854530,2.93,2018-07-26 06:09:15
2018-07-26 06:25:01,766.2,83,165.79,0,150,539000911,-1110855004,2.93,2018-07-26 06:09:16
2018-07-26 06:25:01,766.2,82,168.9,0,150,539000976,-1110855468,2.939,2018-07-26 06:09:17
2018-07-26 06:25:01,766.2,81,171.76,0,150,539001036,-1110855894,2.939,2018-07-26 06:09:18
2018-07-26 06:25:01,766.4,81,174.49,0,150,539001109,-1110856295,2.939,2018-07-26 06:09:19
2018-07-26 06:25:01,766.4,81,177.32,0,151,539001161,-1110856719,2.939,2018-07-26 06:09:20
2018-07-26 06:25:01,766.4,82,180.07,0,151,539001208,-1110857131,2.93,2018-07-26 06:09:21
2018-07-26 06:25:01,766.4,82,182.93,0,151,539001270,-1110857558,2.921,2018-07-26 06:09:22
2018-07-26 06:25:01,766.4,82,186.05,0,151,539001357,-1110858017,2.921,2018-07-26 06:09:23
2018-07-26 06:25:01,766.4,82,189.16,0,152,539001474,-1110858462,2.921,2018-07-26 06:09:24
2018-07-26 06:25:01,766.2,82,192.24,0,152,539001579,-1110858906,2.921,2018-07-26 06:09:25
2018-07-26 06:25:01,766,82,195.26,0,153,539001667,-1110859348,2.921,2018-07-26 06:09:26
2018-07-26 06:25:01,766,82,198.24,0,152,539001752,-1110859784,2.93,2018-07-26 06:09:27
2018-07-26 06:25:01,766,82,201.36,0,152,539001848,-1110860240,2.93,2018-07-26 06:09:28
2018-07-26 06:25:01,765.8,82,204.46,0,152,539001919,-1110860700,2.93,2018-07-26 06:09:29
2018-07-26 06:25:01,765.8,82,207.47,0,153,539001978,-1110861150,2.939,2018-07-26 06:09:30
2018-07-26 06:25:01,765.6,82,210.28,0,153,539002072,-1110861556,2.939,2018-07-26 06:09:31
2018-07-26 06:25:01,765.6,82,213.08,0,153,539002165,-1110861965,2.939,2018-07-26 06:09:32
2018-07-26 06:25:01,765.6,82,216.09,0,153,539002269,-1110862397,2.939,2018-07-26 06:09:33
2018-07-26 06:25:01,765.8,82,219.02,0,153,539002376,-1110862820,2.939,2018-07-26 06:09:34
2018-07-26 06:25:01,765.8,82,221.79,0,153,539002444,-1110863231,2.939,2018-07-26 06:09:35
2018-07-26 06:25:01,765.8,82,224.72,0,153,539002520,-1110863665,2.939,2018-07-26 06:09:36
2018-07-26 06:25:01,765.8,82,227.75,0,154,539002601,-1110864112,2.939,2018-07-26 06:09:37
2018-07-26 06:25:01,765.8,82,230.7,0,154,539002693,-1110864542,2.939,2018-07-26 06:09:38
2018-07-26 06:25:01,765.6,81,233.72,0,154,539002779,-1110864986,2.939,2018-07-26 06:09:39
2018-07-26 06:25:01,765.6,81,236.62,0,154,539002847,-1110865417,2.939,2018-07-26 06:09:40
2018-07-26 06:25:01,765.6,81,239.61,0,154,539002913,-1110865861,2.939,2018-07-26 06:09:41
2018-07-26 06:25:01,765.4,81,242.68,0,154,539003008,-1110866309,2.939,2018-07-26 06:09:42
2018-07-26 06:25:01,765.4,82,245.74,0,154,539003098,-1110866756,2.939,2018-07-26 06:09:43
2018-07-26 06:25:01,765.2,82,248.84,0,154,539003165,-1110867219,2.939,2018-07-26 06:09:44
2018-07-26 06:25:01,765,82,251.91,0,155,539003245,-1110867670,2.939,2018-07-26 06:09:45
2018-07-26 06:25:01,765,82,254.75,0,155,539003339,-1110868080,2.948,2018-07-26 06:09:46
2018-07-26 06:25:01,764.6,82,257.86,0,154,539003457,-1110868523,2.948,2018-07-26 06:09:47
2018-07-26 06:25:01,764.6,82,260.93,0,154,539003571,-1110868961,2.948,2018-07-26 06:09:48
2018-07-26 06:25:01,764.4,82,263.88,0,154,539003654,-1110869393,2.948,2018-07-26 06:09:49
2018-07-26 06:25:01,764.2,82,266.92,0,154,539003751,-1110869835,2.948,2018-07-26 06:09:50
2018-07-26 06:25:01,764,81,269.81,0,155,539003840,-1110870255,2.948,2018-07-26 06:09:51
2018-07-26 06:25:01,764,81,272.57,0,155,539003926,-1110870656,2.948,2018-07-26 06:09:52
2018-07-26 06:25:01,764,81,275.31,0,155,539004034,-1110871043,2.948,2018-07-26 06:09:53
2018-07-26 06:25:01,763.8,82,278.08,0,155,539004109,-1110871451,2.948,2018-07-26 06:09:54
2018-07-26 06:25:01,763.8,82,281.07,0,154,539004169,-1110871896,2.948,2018-07-26 06:09:55
2018-07-26 06:25:01,763.8,82,284.01,0,154,539004238,-1110872334,2.939,2018-07-26 06:09:56
2018-07-26 06:25:01,763.6,82,287.11,0,155,539004298,-1110872796,2.939,2018-07-26 06:09:57
2018-07-26 06:25:01,763.4,82,290.58,0,155,539004405,-1110873302,2.939,2018-07-26 06:09:58
2018-07-26 06:25:01,763.2,82,294.14,0,155,539004546,-1110873806,2.939,2018-07-26 06:09:59
2018-07-26 06:25:01,763.2,82,297.5,0,155,539004647,-1110874297,2.948,2018-07-26 06:10:00
2018-07-26 06:25:01,763.2,82,300.86,0,154,539004729,-1110874795,2.958,2018-07-26 06:10:01
2018-07-26 06:25:01,763,82,303.93,0,155,539004715,-1110875265,2.958,2018-07-26 06:10:02
2018-07-26 06:25:01,763,82,306.76,0,155,539004553,-1110875633,2.967,2018-07-26 06:10:03
2018-07-26 06:25:01,762.8,83,309.76,0.5,155,539004300,-1110875918,2.967,2018-07-26 06:10:04
2018-07-26 06:25:01,762.6,83,312.87,0.5,155,539004012,-1110876156,2.967,2018-07-26 06:10:05
2018-07-26 06:25:01,762.8,83,315.82,0.5,155,539003727,-1110876354,2.976,2018-07-26 06:10:06
2018-07-26 06:25:01,762.6,84,318.57,0,154,539003460,-1110876531,2.976,2018-07-26 06:10:07
2018-07-26 06:25:01,762.8,84,321.15,0,155,539003203,-1110876677,2.976,2018-07-26 06:10:08
2018-07-26 06:25:01,762.8,83,323.68,0,156,539002951,-1110876825,2.976,2018-07-26 06:10:09
2018-07-26 06:25:01,763,83,326.36,0,156,539002687,-1110876986,2.967,2018-07-26 06:10:10
2018-07-26 06:25:01,763,82,328.73,0,156,539002451,-1110877124,2.958,2018-07-26 06:10:11
2018-07-26 06:25:01,763,82,331.47,0,156,539002179,-1110877285,2.958,2018-07-26 06:10:12
2018-07-26 06:25:01,763,82,334.86,0,156,539001853,-1110877511,2.948,2018-07-26 06:10:13
2018-07-26 06:25:01,762.8,83,338.11,0,156,539001539,-1110877730,2.948,2018-07-26 06:10:14
2018-07-26 06:25:01,762.8,83,341.44,0,157,539001215,-1110877945,2.948,2018-07-26 06:10:15
2018-07-26 06:25:01,762.6,83,344.74,0,157,539000896,-1110878161,2.958,2018-07-26 06:10:16
2018-07-26 06:25:01,762.6,83,347.79,0,157,539000593,-1110878337,2.958,2018-07-26 06:10:17
2018-07-26 06:25:01,762.6,83,350.72,0,158,539000311,-1110878535,2.958,2018-07-26 06:10:18
2018-07-26 06:25:01,762.6,83,353.66,0,158,539000032,-1110878743,2.958,2018-07-26 06:10:19
2018-07-26 06:25:01,762.4,83,356.65,0,158,538999745,-1110878949,2.958,2018-07-26 06:10:20
2018-07-26 06:25:01,762.4,82,359.66,0,158,538999455,-1110879154,2.958,2018-07-26 06:10:21
2018-07-26 06:25:01,762.2,81,362.68,0,158,538999158,-1110879334,2.958,2018-07-26 06:10:22
2018-07-26 06:25:01,762,81,365.67,0,158,538998859,-1110879504,2.967,2018-07-26 06:10:23
2018-07-26 06:25:01,761.8,82,368.78,0,158,538998560,-1110879713,2.967,2018-07-26 06:10:24
2018-07-26 06:25:01,761.6,82,371.95,0,158,538998248,-1110879908,2.967,2018-07-26 06:10:25
2018-07-26 06:25:01,761.2,82,375.01,0,158,538997946,-1110880089,2.967,2018-07-26 06:10:26
2018-07-26 06:25:01,761,82,378.15,0,158,538997639,-1110880284,2.967,2018-07-26 06:10:27
2018-07-26 06:25:01,761,82,381.32,0,158,538997327,-1110880483,2.967,2018-07-26 06:10:28
2018-07-26 06:25:01,760.6,82,384.4,0,158,538997019,-1110880649,2.967,2018-07-26 06:10:29
2018-07-26 06:25:01,760.6,82,387.48,0,158,538996722,-1110880858,2.967,2018-07-26 06:10:30
2018-07-26 06:25:01,760.6,82,390.56,0,158,538996472,-1110881162,2.967,2018-07-26 06:10:31
2018-07-26 06:25:01,760.4,81,393.66,0,158,538996285,-1110881552,2.967,2018-07-26 06:10:32
2018-07-26 06:25:01,760.6,81,396.5,0,158,538996262,-1110881981,2.967,2018-07-26 06:10:33
2018-07-26 06:25:01,760.6,82,399.4,0,157,538996333,-1110882412,2.967,2018-07-26 06:10:34
2018-07-26 06:25:01,760.6,82,401.94,0,156,538996358,-1110882796,2.967,2018-07-26 06:10:35
2018-07-26 06:25:01,760.8,82,404.03,0,156,538996387,-1110883109,2.967,2018-07-26 06:10:36
2018-07-26 06:25:01,760.8,82,405.95,0,157,538996428,-1110883395,2.967,2018-07-26 06:10:37
2018-07-26 06:25:01,760.8,82,408.03,0,157,538996550,-1110883662,2.958,2018-07-26 06:10:38
2018-07-26 06:25:01,760.4,82,411,0,157,538996802,-1110883957,2.948,2018-07-26 06:10:39
2018-07-26 06:25:01,760.4,83,414.19,0,157,538996960,-1110884387,2.948,2018-07-26 06:10:40
2018-07-26 06:25:01,760,83,417.65,0,157,538997121,-1110884861,2.948,2018-07-26 06:10:41
2018-07-26 06:25:01,759.8,82,421.08,0,156,538997299,-1110885318,2.948,2018-07-26 06:10:42
2018-07-26 06:25:01,759.4,82,424.74,0,156,538997456,-1110885827,2.948,2018-07-26 06:10:43
2018-07-26 06:25:01,759.2,82,428.21,0,157,538997623,-1110886298,2.948,2018-07-26 06:10:44
2018-07-26 06:25:01,759.2,83,431.52,0,157,538997783,-1110886749,2.948,2018-07-26 06:10:45
2018-07-26 06:25:01,759,83,434.93,0,157,538997917,-1110887229,2.958,2018-07-26 06:10:46
2018-07-26 06:25:01,758.8,83,437.99,0,157,538998064,-1110887650,2.958,2018-07-26 06:10:47
2018-07-26 06:25:01,759,83,440.81,0,158,538998167,-1110888054,2.958,2018-07-26 06:10:48
2018-07-26 06:25:01,759,83,443.73,0,157,538998333,-1110888431,2.958,2018-07-26 06:10:49
2018-07-26 06:25:01,759,83,446.94,0,157,538998538,-1110888827,2.958,2018-07-26 06:10:50
2018-07-26 06:25:01,759.2,83,450.45,0,157,538998809,-1110889199,2.967,2018-07-26 06:10:51
2018-07-26 06:25:01,759.2,83,454.01,0,156,538999122,-1110889513,2.967,2018-07-26 06:10:52
2018-07-26 06:25:01,759.6,83,457.36,0,157,538999429,-1110889781,2.976,2018-07-26 06:10:53
2018-07-26 06:25:01,759.8,83,461.1,0,157,538999799,-1110890002,2.986,2018-07-26 06:10:54
2018-07-26 06:25:01,760.4,82,464.83,0,158,539000183,-1110890166,2.986,2018-07-26 06:10:55
2018-07-26 06:25:01,760.6,82,468.26,0,158,539000549,-1110890241,2.995,2018-07-26 06:10:56
2018-07-26 06:25:01,760.8,82,471.54,0,158,539000901,-1110890171,3.004,2018-07-26 06:10:57
2018-07-26 06:25:01,761.2,82,474.79,0,158,539001234,-1110890016,3.014,2018-07-26 06:10:58
2018-07-26 06:25:01,761.6,82,478.1,0,158,539001568,-1110889843,3.014,2018-07-26 06:10:59
2018-07-26 06:25:01,762.2,82,481.56,0,157,539001912,-1110889641,3.023,2018-07-26 06:11:00
2018-07-26 06:25:01,762.4,83,484.86,0,157,539002235,-1110889434,3.023,2018-07-26 06:11:01
2018-07-26 06:25:01,762.6,83,488.45,0,157,539002584,-1110889200,3.032,2018-07-26 06:11:02
2018-07-26 06:25:01,763.2,84,491.85,0,158,539002918,-1110888993,3.032,2018-07-26 06:11:03
2018-07-26 06:25:01,763.6,84,494.95,0,158,539003220,-1110888799,3.042,2018-07-26 06:11:04
2018-07-26 06:25:01,763.8,83,497.85,0,157,539003496,-1110888592,3.051,2018-07-26 06:11:05
2018-07-26 06:25:01,764.2,82,500.59,0,157,539003763,-1110888419,3.051,2018-07-26 06:11:06
2018-07-26 06:25:01,764.6,82,503.29,0,157,539004036,-1110888279,3.051,2018-07-26 06:11:07
2018-07-26 06:25:01,765,82,506.27,0,157,539004338,-1110888127,3.042,2018-07-26 06:11:08
2018-07-26 06:25:01,765.4,83,509.19,0,157,539004624,-1110887946,3.042,2018-07-26 06:11:09
2018-07-26 06:25:01,765.8,83,512.54,0,157,539004951,-1110887730,3.042,2018-07-26 06:11:10
2018-07-26 06:25:01,766,83,515.91,0,158,539005271,-1110887490,3.042,2018-07-26 06:11:11
2018-07-26 06:25:01,766.6,83,519.12,0,158,539005573,-1110887256,3.042,2018-07-26 06:11:12
2018-07-26 06:25:01,767,83,522.25,0,158,539005868,-1110887028,3.042,2018-07-26 06:11:13
2018-07-26 06:25:01,767.6,83,525.36,0,157,539006157,-1110886790,3.051,2018-07-26 06:11:14
2018-07-26 06:25:01,768,84,528.5,0,157,539006445,-1110886544,3.051,2018-07-26 06:11:15
2018-07-26 06:25:01,768.4,84,531.69,0,157,539006749,-1110886320,3.051,2018-07-26 06:11:16
2018-07-26 06:25:01,768.6,84,534.76,0,157,539007035,-1110886089,3.06,2018-07-26 06:11:17
2018-07-26 06:25:01,768.8,83,537.93,0,157,539007323,-1110885831,3.06,2018-07-26 06:11:18
2018-07-26 06:25:01,769,83,541.1,0,157,539007626,-1110885611,3.06,2018-07-26 06:11:19
2018-07-26 06:25:01,769.2,83,544.14,0,157,539007919,-1110885408,3.06,2018-07-26 06:11:20
2018-07-26 06:25:01,769.2,83,547.23,0,157,539008215,-1110885198,3.06,2018-07-26 06:11:21
2018-07-26 06:25:01,769.2,83,550.41,0,156,539008532,-1110885017,3.07,2018-07-26 06:11:22
2018-07-26 06:25:01,769.4,83,553.62,0,156,539008856,-1110884848,3.07,2018-07-26 06:11:23
2018-07-26 06:25:01,769.6,83,556.67,0,156,539009160,-1110884679,3.07,2018-07-26 06:11:24
2018-07-26 06:25:01,769.8,83,559.55,0,157,539009450,-1110884526,3.07,2018-07-26 06:11:25
2018-07-26 06:25:01,769.8,83,562.4,0,157,539009732,-1110884356,3.07,2018-07-26 06:11:26
2018-07-26 06:25:01,770,83,565.37,0,157,539010027,-1110884180,3.07,2018-07-26 06:11:27
2018-07-26 06:25:01,770,83,568.28,0,158,539010314,-1110884011,3.07,2018-07-26 06:11:28
2018-07-26 06:25:01,770,82,571.39,0,157,539010619,-1110883814,3.07,2018-07-26 06:11:29
2018-07-26 06:25:01,770.2,81,574.51,0,157,539010924,-1110883621,3.07,2018-07-26 06:11:30
2018-07-26 06:25:01,770,81,577.6,0,157,539011220,-1110883409,3.07,2018-07-26 06:11:31
2018-07-26 06:25:01,770,81,580.74,0,159,539011521,-1110883193,3.07,2018-07-26 06:11:32
2018-07-26 06:25:01,770,82,583.75,0,159,539011813,-1110882998,3.07,2018-07-26 06:11:33
2018-07-26 06:25:01,770,83,586.9,0,159,539012121,-1110882799,3.07,2018-07-26 06:11:34
2018-07-26 06:25:01,770.2,83,590.03,0,160,539012433,-1110882625,3.07,2018-07-26 06:11:35
2018-07-26 06:25:01,770.6,83,593.07,0,160,539012736,-1110882454,3.07,2018-07-26 06:11:36
2018-07-26 06:25:01,770.6,83,596.29,0,160,539013059,-1110882279,3.07,2018-07-26 06:11:37
2018-07-26 06:25:01,770.8,83,599.28,0,160,539013356,-1110882106,3.07,2018-07-26 06:11:38
2018-07-26 06:25:01,771,83,602.09,0,160,539013640,-1110881962,3.07,2018-07-26 06:11:39
2018-07-26 06:25:01,771.2,83,604.87,0,160,539013928,-1110881852,3.07,2018-07-26 06:11:40
2018-07-26 06:25:01,771.4,83,607.59,0,160,539014210,-1110881743,3.07,2018-07-26 06:11:41
2018-07-26 06:25:01,771.6,83,610.59,0,159,539014513,-1110881584,3.06,2018-07-26 06:11:42
2018-07-26 06:25:01,772.2,83,613.95,0,159,539014855,-1110881426,3.06,2018-07-26 06:11:43
2018-07-26 06:25:01,772.4,83,617.04,0,159,539015166,-1110881262,3.06,2018-07-26 06:11:44
2018-07-26 06:25:01,772.6,83,620.1,0,159,539015480,-1110881120,3.06,2018-07-26 06:11:45
2018-07-26 06:25:01,772.8,83,623.01,0,159,539015777,-1110880987,3.06,2018-07-26 06:11:46
2018-07-26 06:25:01,773,83,625.98,0.5,159,539016082,-1110880854,3.06,2018-07-26 06:11:47
2018-07-26 06:25:01,773.2,83,628.9,0.5,159,539016366,-1110880664,3.06,2018-07-26 06:11:48
2018-07-26 06:25:01,773.2,83,631.98,0.5,158,539016663,-1110880458,3.06,2018-07-26 06:11:49
2018-07-26 06:25:01,773.4,83,635.01,0.5,158,539016966,-1110880289,3.051,2018-07-26 06:11:50
2018-07-26 06:25:01,773.4,83,637.64,0.5,159,539017226,-1110880133,3.06,2018-07-26 06:11:51
2018-07-26 06:25:01,773.6,83,640.57,0.5,159,539017498,-1110879909,3.06,2018-07-26 06:11:52
2018-07-26 06:25:01,773.4,83,643.54,0,159,539017771,-1110879673,3.051,2018-07-26 06:11:53
2018-07-26 06:25:01,773.4,83,646.66,0,160,539018057,-1110879429,3.051,2018-07-26 06:11:54
2018-07-26 06:25:01,773.4,83,649.93,0,161,539018368,-1110879197,3.051,2018-07-26 06:11:55
2018-07-26 06:25:01,773.6,83,653.42,0,161,539018699,-1110878948,3.051,2018-07-26 06:11:56
2018-07-26 06:25:01,773.8,82,656.5,0,161,539018990,-1110878728,3.051,2018-07-26 06:11:57
2018-07-26 06:25:01,774,82,659.6,0,162,539019284,-1110878506,3.06,2018-07-26 06:11:58
2018-07-26 06:25:01,774.6,82,663.01,0,162,539019610,-1110878270,3.06,2018-07-26 06:11:59
2018-07-26 06:25:01,775,82,666.3,0,163,539019929,-1110878055,3.06,2018-07-26 06:12:00
2018-07-26 06:25:01,775.4,82,669.7,0,163,539020255,-1110877823,3.06,2018-07-26 06:12:01
2018-07-26 06:25:01,776,82,673.1,0,163,539020584,-1110877599,3.07,2018-07-26 06:12:02
2018-07-26 06:25:01,776.4,81,676.44,0,163,539020907,-1110877379,3.07,2018-07-26 06:12:03
2018-07-26 06:25:01,777,81,679.48,0,164,539021196,-1110877163,3.079,2018-07-26 06:12:04
2018-07-26 06:25:01,777.6,82,682.68,0,164,539021504,-1110876948,3.079,2018-07-26 06:12:05
2018-07-26 06:25:01,778,82,686,0,164,539021823,-1110876725,3.079,2018-07-26 06:12:06
2018-07-26 06:25:01,778.2,81,689.46,0,164,539022168,-1110876527,3.079,2018-07-26 06:12:07
2018-07-26 06:25:01,778.4,81,692.88,0,164,539022503,-1110876315,3.088,2018-07-26 06:12:08
2018-07-26 06:25:01,778.8,81,696.3,0,164,539022836,-1110876096,3.088,2018-07-26 06:12:09
2018-07-26 06:25:01,779.2,82,699.46,0,164,539023154,-1110875924,3.098,2018-07-26 06:12:10
2018-07-26 06:25:01,779.4,82,702.52,0,164,539023460,-1110875755,3.098,2018-07-26 06:12:11
2018-07-26 06:25:01,779.6,82,705.76,0,163,539023771,-1110875536,3.098,2018-07-26 06:12:12
2018-07-26 06:25:01,779.8,82,708.87,0,163,539024065,-1110875310,3.107,2018-07-26 06:12:13
2018-07-26 06:25:01,780,82,711.91,0,163,539024349,-1110875083,3.107,2018-07-26 06:12:14
2018-07-26 06:25:01,780.2,82,715.27,0,163,539024665,-1110874837,3.107,2018-07-26 06:12:15
2018-07-26 06:25:01,780.2,82,718.47,0,163,539024961,-1110874592,3.107,2018-07-26 06:12:16
2018-07-26 06:25:01,780.4,81,721.95,0,163,539025281,-1110874318,3.116,2018-07-26 06:12:17
2018-07-26 06:25:01,780.6,81,725.42,0,163,539025614,-1110874079,3.116,2018-07-26 06:12:18
2018-07-26 06:25:01,780.6,82,728.58,0,162,539025899,-1110873815,3.116,2018-07-26 06:12:19
2018-07-26 06:25:01,780.6,83,731.69,0,162,539026181,-1110873561,3.126,2018-07-26 06:12:20
2018-07-26 06:25:01,781.2,83,734.67,0,162,539026446,-1110873307,3.126,2018-07-26 06:12:21
2018-07-26 06:25:01,781.6,82,737.63,0,162,539026694,-1110873025,3.126,2018-07-26 06:12:22
2018-07-26 06:25:01,781.8,81,740.8,0,162,539026984,-1110872773,3.126,2018-07-26 06:12:23
2018-07-26 06:25:01,782,81,744.29,0,162,539027325,-1110872552,3.126,2018-07-26 06:12:24
2018-07-26 06:25:01,782,81,747.73,0,162,539027655,-1110872314,3.126,2018-07-26 06:12:25
2018-07-26 06:25:01,782,81,751.39,0,162,539028013,-1110872085,3.135,2018-07-26 06:12:26
2018-07-26 06:25:01,781.8,81,754.85,0,162,539028355,-1110871881,3.135,2018-07-26 06:12:27
2018-07-26 06:25:01,781.8,81,758.11,0,162,539028670,-1110871665,3.144,2018-07-26 06:12:28
2018-07-26 06:25:01,781.6,81,761.56,0,162,539029005,-1110871440,3.154,2018-07-26 06:12:29
2018-07-26 06:25:01,781.4,81,764.97,0,162,539029336,-1110871218,3.154,2018-07-26 06:12:30
2018-07-26 06:25:01,781.4,81,768.14,0,162,539029648,-1110871022,3.163,2018-07-26 06:12:31
2018-07-26 06:25:01,781.2,81,771.32,0,163,539029962,-1110870833,3.163,2018-07-26 06:12:32
2018-07-26 06:25:01,781.2,81,774.24,0,162,539030231,-1110870602,3.163,2018-07-26 06:12:33
2018-07-26 06:25:01,781,81,777.35,0,162,539030510,-1110870344,3.163,2018-07-26 06:12:34
2018-07-26 06:25:01,780.8,81,780.3,0,162,539030787,-1110870125,3.163,2018-07-26 06:12:35
2018-07-26 06:25:01,780.8,81,783.28,0,162,539031066,-1110869904,3.163,2018-07-26 06:12:36
2018-07-26 06:25:01,780.6,81,786.61,0,163,539031373,-1110869645,3.163,2018-07-26 06:12:37
2018-07-26 06:25:01,780.4,81,790.07,0,163,539031702,-1110869402,3.163,2018-07-26 06:12:38
2018-07-26 06:25:01,780.2,82,793.6,0,163,539032043,-1110869168,3.163,2018-07-26 06:12:39
