"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-29 09:02:02,769.8,86,64.71,0.5,132,536610851,-1112274469,3.62,2019-03-29 08:53:54
2019-03-29 09:02:02,769.4,85,68.2,0.5,132,536611100,-1112274865,3.62,2019-03-29 08:53:55
2019-03-29 09:02:02,769,85,71.42,0.5,133,536611330,-1112275229,3.602,2019-03-29 08:53:56
2019-03-29 09:02:02,768.6,85,74.7,0.5,133,536611559,-1112275604,3.602,2019-03-29 08:53:57
2019-03-29 09:02:02,768,85,78.12,0.5,133,536611800,-1112275995,3.602,2019-03-29 08:53:58
2019-03-29 09:02:02,767.8,84,81.51,0.5,133,536612017,-1112276407,3.62,2019-03-29 08:53:59
2019-03-29 09:02:02,767.2,84,84.97,0.5,136,536612237,-1112276829,3.63,2019-03-29 08:54:00
2019-03-29 09:02:02,766.6,84,88.35,0.5,138,536612425,-1112277266,3.639,2019-03-29 08:54:01
2019-03-29 09:02:02,766,85,91.68,0.5,138,536612609,-1112277701,3.658,2019-03-29 08:54:02
2019-03-29 09:02:02,765.8,85,95.2,0.5,137,536612788,-1112278174,3.658,2019-03-29 08:54:03
2019-03-29 09:02:02,765.6,85,98.51,0.5,137,536612985,-1112278595,3.658,2019-03-29 08:54:04
2019-03-29 09:02:02,765.4,85,101.99,0.5,135,536613189,-1112279039,3.639,2019-03-29 08:54:05
2019-03-29 09:02:02,765.6,85,105.66,0.5,134,536613312,-1112279581,3.611,2019-03-29 08:54:06
2019-03-29 09:02:02,766,84,109.22,0.5,133,536613444,-1112280101,3.592,2019-03-29 08:54:07
2019-03-29 09:02:02,766.4,84,112.62,0.5,134,536613586,-1112280584,3.592,2019-03-29 08:54:08
2019-03-29 09:02:02,766.6,84,115.99,0.5,136,536613721,-1112281068,3.592,2019-03-29 08:54:09
2019-03-29 09:02:02,766.8,85,119.44,0.5,138,536613884,-1112281542,3.592,2019-03-29 08:54:10
2019-03-29 09:02:02,767,85,122.9,0.5,138,536614037,-1112282023,3.592,2019-03-29 08:54:11
2019-03-29 09:02:02,767.2,85,126.45,0.5,138,536614161,-1112282543,3.592,2019-03-29 08:54:12
2019-03-29 09:02:02,767.2,85,129.67,0.5,140,536614315,-1112282981,3.592,2019-03-29 08:54:13
2019-03-29 09:02:02,767.2,84,132.75,0.5,144,536614446,-1112283411,3.611,2019-03-29 08:54:14
2019-03-29 09:02:02,767.4,84,135.7,0.5,144,536614505,-1112283861,3.611,2019-03-29 08:54:15
2019-03-29 09:02:02,767.4,84,138.61,0.5,148,536614610,-1112284278,3.611,2019-03-29 08:54:16
2019-03-29 09:02:02,767,84,141.91,0.5,142,536614739,-1112284744,3.574,2019-03-29 08:54:17
2019-03-29 09:02:02,766.8,84,145.21,0.5,141,536614887,-1112285197,3.536,2019-03-29 08:54:18
2019-03-29 09:02:02,766.4,84,148.4,0.5,141,536615036,-1112285632,3.536,2019-03-29 08:54:19
2019-03-29 09:02:02,766,84,151.6,0.5,140,536615214,-1112286047,3.527,2019-03-29 08:54:20
2019-03-29 09:02:02,765.6,83,154.71,0.5,140,536615386,-1112286451,3.518,2019-03-29 08:54:21
2019-03-29 09:02:02,765.4,83,157.98,0.5,140,536615563,-1112286880,3.508,2019-03-29 08:54:22
2019-03-29 09:02:02,765.2,83,161.23,0.5,140,536615745,-1112287300,3.49,2019-03-29 08:54:23
2019-03-29 09:02:02,765,83,164.59,0.5,141,536615937,-1112287732,3.49,2019-03-29 08:54:24
2019-03-29 09:02:02,765,84,167.55,0.5,143,536616071,-1112288137,3.48,2019-03-29 08:54:25
2019-03-29 09:02:02,764.8,84,170.61,0.5,141,536616207,-1112288558,3.48,2019-03-29 08:54:26
2019-03-29 09:02:02,764.4,84,173.69,0.5,142,536616362,-1112288970,3.471,2019-03-29 08:54:27
2019-03-29 09:02:02,764.4,84,177.06,0.5,140,536616560,-1112289401,3.443,2019-03-29 08:54:28
2019-03-29 09:02:02,763.8,84,180.29,0.5,135,536616735,-1112289826,3.443,2019-03-29 08:54:29
2019-03-29 09:02:02,763.8,84,183.51,0.5,134,536616891,-1112290262,3.434,2019-03-29 08:54:30
2019-03-29 09:02:02,763.6,83,186.6,0.5,136,536617062,-1112290669,3.434,2019-03-29 08:54:31
2019-03-29 09:02:02,763.2,83,189.8,0.5,138,536617212,-1112291106,3.424,2019-03-29 08:54:32
2019-03-29 09:02:02,763.6,84,192.81,0.5,140,536617463,-1112291446,3.415,2019-03-29 08:54:33
2019-03-29 09:02:02,763.6,84,195.74,0.5,142,536617605,-1112291841,3.387,2019-03-29 08:54:34
2019-03-29 09:02:02,764.2,84,199.04,0.5,142,536617902,-1112292189,3.387,2019-03-29 08:54:35
2019-03-29 09:02:02,764.2,84,202.7,0.5,142,536618147,-1112292627,3.359,2019-03-29 08:54:36
2019-03-29 09:02:02,764,84,206.31,0.5,142,536618381,-1112293064,3.359,2019-03-29 08:54:37
2019-03-29 09:02:02,764,84,209.96,0.5,140,536618648,-1112293482,3.359,2019-03-29 08:54:38
2019-03-29 09:02:02,763.6,84,212.93,0.5,141,536618785,-1112293889,3.359,2019-03-29 08:54:39
2019-03-29 09:02:02,763.4,84,215.57,0,142,536618891,-1112294260,3.34,2019-03-29 08:54:40
2019-03-29 09:02:02,763.2,84,218.1,0,142,536618989,-1112294617,3.34,2019-03-29 08:54:41
2019-03-29 09:02:02,762.8,84,220.65,0,142,536619088,-1112294977,3.312,2019-03-29 08:54:42
2019-03-29 09:02:02,762.4,84,223.36,0,141,536619168,-1112295372,3.284,2019-03-29 08:54:43
2019-03-29 09:02:02,762,83,226.52,0.5,139,536619278,-1112295824,3.266,2019-03-29 08:54:44
2019-03-29 09:02:02,761.8,83,229.72,0.5,139,536619410,-1112296272,3.247,2019-03-29 08:54:45
2019-03-29 09:02:02,761.2,83,233.21,0.5,140,536619601,-1112296725,3.238,2019-03-29 08:54:46
2019-03-29 09:02:02,760.8,84,236.71,0.5,140,536619770,-1112297198,3.238,2019-03-29 08:54:47
2019-03-29 09:02:02,760.4,84,239.92,0.5,140,536619920,-1112297637,3.238,2019-03-29 08:54:48
2019-03-29 09:02:02,760,85,243.22,0.5,139,536620105,-1112298062,3.238,2019-03-29 08:54:49
2019-03-29 09:02:02,759.6,85,246.43,0.5,139,536620264,-1112298493,3.238,2019-03-29 08:54:50
2019-03-29 09:02:02,759.4,85,249.98,0.5,138,536620503,-1112298921,3.238,2019-03-29 08:54:51
2019-03-29 09:02:02,760.2,85,253.84,0.5,138,536620899,-1112299266,3.238,2019-03-29 08:54:52
2019-03-29 09:02:02,760.4,85,257.54,0.5,137,536621182,-1112299678,3.247,2019-03-29 08:54:53
2019-03-29 09:02:02,760.4,85,261.3,0.5,137,536621468,-1112300102,3.247,2019-03-29 08:54:54
2019-03-29 09:02:02,760.4,85,264.97,0.5,137,536621743,-1112300521,3.256,2019-03-29 08:54:55
2019-03-29 09:02:02,760.4,84,268.56,0.5,137,536621992,-1112300948,3.256,2019-03-29 08:54:56
2019-03-29 09:02:02,760.4,84,272.17,0.5,138,536622253,-1112301361,3.266,2019-03-29 08:54:57
2019-03-29 09:02:02,760.4,84,275.8,0.5,138,536622517,-1112301769,3.275,2019-03-29 08:54:58
2019-03-29 09:02:02,760,84,278.98,0.5,139,536622731,-1112302143,3.284,2019-03-29 08:54:59
2019-03-29 09:02:02,759.8,84,282.35,0.5,139,536622951,-1112302547,3.284,2019-03-29 08:55:00
2019-03-29 09:02:02,759.8,83,285.83,0,139,536623163,-1112302982,3.284,2019-03-29 08:55:01
2019-03-29 09:02:02,759.8,83,289.53,0,139,536623432,-1112303393,3.284,2019-03-29 08:55:02
2019-03-29 09:02:02,759.6,83,293.11,0,139,536623681,-1112303807,3.284,2019-03-29 08:55:03
2019-03-29 09:02:02,759.4,83,296.4,0.5,139,536623848,-1112304245,3.294,2019-03-29 08:55:04
2019-03-29 09:02:02,759.4,83,299.54,0.5,138,536624011,-1112304662,3.294,2019-03-29 08:55:05
2019-03-29 09:02:02,759.4,83,302.69,0.5,138,536624141,-1112305102,3.294,2019-03-29 08:55:06
2019-03-29 09:02:02,759.2,83,305.76,0.5,138,536624273,-1112305529,3.294,2019-03-29 08:55:07
2019-03-29 09:02:02,759,83,308.77,0.5,138,536624372,-1112305964,3.294,2019-03-29 08:55:08
2019-03-29 09:02:02,758.8,83,311.92,0.5,138,536624495,-1112306410,3.294,2019-03-29 08:55:09
2019-03-29 09:02:02,758.8,83,315.1,0.5,138,536624655,-1112306835,3.294,2019-03-29 08:55:10
2019-03-29 09:02:02,758.6,83,318.43,0.5,138,536624830,-1112307274,3.284,2019-03-29 08:55:11
2019-03-29 09:02:02,758.8,83,321.9,0.5,139,536625047,-1112307702,3.284,2019-03-29 08:55:12
2019-03-29 09:02:02,758.6,83,325.16,0.5,139,536625241,-1112308114,3.284,2019-03-29 08:55:13
2019-03-29 09:02:02,758.6,84,328.59,0.5,139,536625452,-1112308539,3.284,2019-03-29 08:55:14
2019-03-29 09:02:02,758.6,84,332.14,0.5,139,536625697,-1112308950,3.284,2019-03-29 08:55:15
2019-03-29 09:02:02,758.4,84,335.6,0.5,139,536625887,-1112309401,3.284,2019-03-29 08:55:16
2019-03-29 09:02:02,758.4,84,338.96,0.5,139,536626067,-1112309845,3.284,2019-03-29 08:55:17
2019-03-29 09:02:02,758.4,85,342.32,0.5,139,536626244,-1112310292,3.294,2019-03-29 08:55:18
2019-03-29 09:02:02,758.6,85,345.91,0.5,139,536626444,-1112310756,3.294,2019-03-29 08:55:19
2019-03-29 09:02:02,758.6,84,349.42,0.5,139,536626622,-1112311226,3.294,2019-03-29 08:55:20
2019-03-29 09:02:02,758.6,84,352.95,0.5,140,536626766,-1112311723,3.303,2019-03-29 08:55:21
2019-03-29 09:02:02,758.6,84,356.17,0.5,140,536626916,-1112312165,3.303,2019-03-29 08:55:22
2019-03-29 09:02:02,759,84,359.31,0.5,140,536627009,-1112312635,3.303,2019-03-29 08:55:23
2019-03-29 09:02:02,759.4,84,362.59,0.5,140,536627123,-1112313112,3.312,2019-03-29 08:55:24
2019-03-29 09:02:02,759.8,84,365.73,0.5,140,536627251,-1112313567,3.312,2019-03-29 08:55:25
2019-03-29 09:02:02,760.6,83,371.88,0.5,140,536627450,-1112314467,3.312,2019-03-29 08:55:26
2019-03-29 09:02:02,760.6,83,371.88,0.5,140,536627450,-1112314467,3.312,2019-03-29 08:55:27
2019-03-29 09:02:02,760.8,83,374.57,0.5,141,536627588,-1112314833,3.312,2019-03-29 08:55:28
2019-03-29 09:02:02,761,83,377.53,0.5,141,536627757,-1112315213,3.312,2019-03-29 08:55:29
2019-03-29 09:02:02,761.2,83,380.63,0.5,141,536627930,-1112315614,3.303,2019-03-29 08:55:30
2019-03-29 09:02:02,761.4,84,383.55,0.5,141,536628052,-1112316023,3.294,2019-03-29 08:55:31
2019-03-29 09:02:02,761.6,84,386.49,0.5,141,536628195,-1112316421,3.294,2019-03-29 08:55:32
2019-03-29 09:02:02,761.4,84,389.34,0.5,141,536628321,-1112316818,3.284,2019-03-29 08:55:33
2019-03-29 09:02:02,761.4,84,392.33,0.5,141,536628465,-1112317221,3.275,2019-03-29 08:55:34
2019-03-29 09:02:02,761.4,84,395.21,0.5,141,536628588,-1112317625,3.256,2019-03-29 08:55:35
2019-03-29 09:02:02,761.6,84,398.32,0.5,140,536628777,-1112318014,3.256,2019-03-29 08:55:36
2019-03-29 09:02:02,761.8,84,401.38,0.5,140,536628957,-1112318402,3.247,2019-03-29 08:55:37
2019-03-29 09:02:02,761.8,84,404.05,0.5,140,536629080,-1112318767,3.238,2019-03-29 08:55:38
2019-03-29 09:02:02,762,84,407.05,0.5,141,536629226,-1112319171,3.228,2019-03-29 08:55:39
2019-03-29 09:02:02,762,84,409.88,0.5,141,536629375,-1112319546,3.191,2019-03-29 08:55:40
2019-03-29 09:02:02,761.8,84,412.53,0.5,141,536629512,-1112319902,3.182,2019-03-29 08:55:41
2019-03-29 09:02:02,761.8,84,415.37,0.5,141,536629667,-1112320275,3.144,2019-03-29 08:55:42
2019-03-29 09:02:02,761.8,84,418.43,0.5,141,536629851,-1112320661,3.088,2019-03-29 08:55:43
2019-03-29 09:02:02,762.2,84,421.29,0.5,141,536629918,-1112321122,3.042,2019-03-29 08:55:44
2019-03-29 09:02:02,762.4,84,424.24,0.5,141,536630067,-1112321517,3.042,2019-03-29 08:55:45
2019-03-29 09:02:02,762.4,84,427.17,0.5,141,536630186,-1112321931,3.032,2019-03-29 08:55:46
2019-03-29 09:02:02,762.4,84,430.25,0.5,141,536630316,-1112322362,3.032,2019-03-29 08:55:47
2019-03-29 09:02:02,762.4,84,433.4,0.5,142,536630457,-1112322795,3.032,2019-03-29 08:55:48
2019-03-29 09:02:02,762.4,84,436.47,0.5,143,536630567,-1112323236,3.023,2019-03-29 08:55:49
2019-03-29 09:02:02,762.4,84,439.71,0.5,143,536630732,-1112323668,3.032,2019-03-29 08:55:50
2019-03-29 09:02:02,762.4,84,442.89,0.5,143,536630907,-1112324080,3.042,2019-03-29 08:55:51
2019-03-29 09:02:02,762.4,83,446.23,0.5,143,536631119,-1112324488,3.051,2019-03-29 08:55:52
2019-03-29 09:02:02,762.6,83,449.57,0.5,143,536631322,-1112324904,3.051,2019-03-29 08:55:53
2019-03-29 09:02:02,762.8,83,452.83,0.5,142,536631489,-1112325339,3.06,2019-03-29 08:55:54
2019-03-29 09:02:02,763.2,83,455.9,0.5,142,536631639,-1112325754,3.06,2019-03-29 08:55:55
2019-03-29 09:02:02,763.4,83,458.89,0.5,143,536631827,-1112326127,3.06,2019-03-29 08:55:56
2019-03-29 09:02:02,763.6,83,461.74,0.5,143,536632010,-1112326473,3.051,2019-03-29 08:55:57
2019-03-29 09:02:02,763.6,83,464.64,0.5,143,536632272,-1112326713,3.051,2019-03-29 08:55:58
2019-03-29 09:02:02,763.8,83,467.55,0.5,143,536632576,-1112326820,3.042,2019-03-29 08:55:59
2019-03-29 09:02:02,764,84,470.67,0.5,143,536632908,-1112326891,3.032,2019-03-29 08:56:00
2019-03-29 09:02:02,764.4,84,473.86,0.5,143,536633250,-1112326891,3.023,2019-03-29 08:56:01
2019-03-29 09:02:02,764.6,84,477.09,0.5,143,536633595,-1112326833,3.023,2019-03-29 08:56:02
2019-03-29 09:02:02,764.8,83,480.31,0.5,143,536633929,-1112326709,3.023,2019-03-29 08:56:03
2019-03-29 09:02:02,765,83,483.52,0.5,142,536634256,-1112326556,3.023,2019-03-29 08:56:04
2019-03-29 09:02:02,765.2,83,486.67,0.5,142,536634572,-1112326384,3.023,2019-03-29 08:56:05
2019-03-29 09:02:02,765.6,83,489.61,0.5,141,536634854,-1112326180,3.032,2019-03-29 08:56:06
2019-03-29 09:02:02,765.6,83,492.82,0.5,140,536635176,-1112326006,3.032,2019-03-29 08:56:07
2019-03-29 09:02:02,766,83,496.49,0.5,140,536635548,-1112325819,3.032,2019-03-29 08:56:08
2019-03-29 09:02:02,766,83,499.44,0.5,140,536635831,-1112325613,3.032,2019-03-29 08:56:09
2019-03-29 09:02:02,766.2,83,502.11,0.5,140,536636073,-1112325395,3.032,2019-03-29 08:56:10
2019-03-29 09:02:02,766.4,83,505.23,0.5,140,536636334,-1112325093,3.032,2019-03-29 08:56:11
2019-03-29 09:02:02,766.4,83,508.11,0.5,140,536636581,-1112324826,3.014,2019-03-29 08:56:12
2019-03-29 09:02:02,766.6,83,510.95,0.5,140,536636841,-1112324603,3.014,2019-03-29 08:56:13
2019-03-29 09:02:02,766.6,83,513.79,0.5,140,536637110,-1112324399,3.004,2019-03-29 08:56:14
2019-03-29 09:02:02,767,84,517.12,0.5,139,536637445,-1112324224,2.986,2019-03-29 08:56:15
2019-03-29 09:02:02,767,84,520.26,0.5,139,536637751,-1112324021,2.976,2019-03-29 08:56:16
2019-03-29 09:02:02,766.8,84,523.67,0.5,139,536638076,-1112323781,2.967,2019-03-29 08:56:17
2019-03-29 09:02:02,766.6,84,526.93,0.5,140,536638389,-1112323560,2.967,2019-03-29 08:56:18
2019-03-29 09:02:02,766.2,84,530.09,0.5,140,536638674,-1112323302,2.958,2019-03-29 08:56:19
2019-03-29 09:02:02,766.2,84,533.57,0.5,140,536638989,-1112323017,2.958,2019-03-29 08:56:20
2019-03-29 09:02:02,766.2,84,537.18,0.5,140,536639316,-1112322723,2.958,2019-03-29 08:56:21
2019-03-29 09:02:02,766,84,540.72,0.5,140,536639604,-1112322373,2.948,2019-03-29 08:56:22
2019-03-29 09:02:02,766,84,543.84,0.5,140,536639803,-1112321991,2.948,2019-03-29 08:56:23
2019-03-29 09:02:02,765.8,84,546.99,0.5,139,536639923,-1112321545,2.958,2019-03-29 08:56:24
2019-03-29 09:02:02,765.8,85,550.47,0.5,139,536639996,-1112321028,2.948,2019-03-29 08:56:25
2019-03-29 09:02:02,765.6,85,553.86,0.5,139,536639985,-1112320515,2.958,2019-03-29 08:56:26
2019-03-29 09:02:02,765.6,85,557.33,0.5,139,536639931,-1112319994,2.958,2019-03-29 08:56:27
2019-03-29 09:02:02,765.6,85,560.69,0.5,139,536639833,-1112319505,2.958,2019-03-29 08:56:28
2019-03-29 09:02:02,765.6,85,563.76,0.5,139,536639728,-1112319065,2.967,2019-03-29 08:56:29
2019-03-29 09:02:02,765.6,85,566.75,0.5,139,536639612,-1112318643,2.967,2019-03-29 08:56:30
2019-03-29 09:02:02,765.6,85,569.81,0.5,140,536639515,-1112318200,2.958,2019-03-29 08:56:31
2019-03-29 09:02:02,765.4,85,572.62,0.5,140,536639418,-1112317798,2.958,2019-03-29 08:56:32
2019-03-29 09:02:02,765.4,84,575.52,0.5,140,536639301,-1112317391,2.958,2019-03-29 08:56:33
2019-03-29 09:02:02,765.4,84,578.75,0.5,140,536639181,-1112316931,2.948,2019-03-29 08:56:34
2019-03-29 09:02:02,765.2,85,582.04,0.5,140,536639043,-1112316471,2.948,2019-03-29 08:56:35
2019-03-29 09:02:02,765.2,85,585.09,0.5,140,536638916,-1112316046,2.948,2019-03-29 08:56:36
2019-03-29 09:02:02,765.2,84,588.49,0.5,141,536638760,-1112315581,2.958,2019-03-29 08:56:37
2019-03-29 09:02:02,765.6,84,591.54,0.5,141,536638650,-1112315146,2.958,2019-03-29 08:56:38
2019-03-29 09:02:02,765.8,84,594.8,0.5,141,536638555,-1112314672,2.967,2019-03-29 08:56:39
2019-03-29 09:02:02,766,83,597.83,0.5,141,536638470,-1112314228,2.967,2019-03-29 08:56:40
2019-03-29 09:02:02,766.2,83,600.87,0.5,141,536638352,-1112313800,2.976,2019-03-29 08:56:41
2019-03-29 09:02:02,766.6,83,604.12,0.5,141,536638228,-1112313339,2.976,2019-03-29 08:56:42
2019-03-29 09:02:02,767,84,607.45,0,141,536638088,-1112312875,2.986,2019-03-29 08:56:43
2019-03-29 09:02:02,767.4,84,610.78,0,140,536637929,-1112312424,2.995,2019-03-29 08:56:44
2019-03-29 09:02:02,767.8,84,614.17,0,140,536637768,-1112311964,2.995,2019-03-29 08:56:45
2019-03-29 09:02:02,768.2,83,617.54,0.5,140,536637612,-1112311503,3.004,2019-03-29 08:56:46
2019-03-29 09:02:02,768.6,83,620.93,0.5,140,536637483,-1112311025,3.014,2019-03-29 08:56:47
2019-03-29 09:02:02,768.8,83,624.23,0.5,141,536637323,-1112310578,3.023,2019-03-29 08:56:48
2019-03-29 09:02:02,769,83,627.5,0.5,143,536637179,-1112310127,3.032,2019-03-29 08:56:49
2019-03-29 09:02:02,769.4,84,630.94,0.5,143,536637031,-1112309650,3.032,2019-03-29 08:56:50
2019-03-29 09:02:02,769.8,84,634.14,0,143,536636915,-1112309195,3.051,2019-03-29 08:56:51
2019-03-29 09:02:02,770,84,637.38,0,143,536636791,-1112308730,3.051,2019-03-29 08:56:52
2019-03-29 09:02:02,770.4,83,640.77,0,143,536636627,-1112308272,3.051,2019-03-29 08:56:53
2019-03-29 09:02:02,770.8,83,644.01,0,143,536636456,-1112307845,3.06,2019-03-29 08:56:54
2019-03-29 09:02:02,771.2,83,647.2,0,143,536636287,-1112307426,3.07,2019-03-29 08:56:55
2019-03-29 09:02:02,771.4,83,650.28,0,143,536636141,-1112307008,3.07,2019-03-29 08:56:56
2019-03-29 09:02:02,771.8,83,653.37,0,143,536636012,-1112306577,3.07,2019-03-29 08:56:57
2019-03-29 09:02:02,771.8,83,656.94,0,143,536635847,-1112306089,3.079,2019-03-29 08:56:58
2019-03-29 09:02:02,772.2,83,660.46,0,143,536635689,-1112305606,3.088,2019-03-29 08:56:59
2019-03-29 09:02:02,772.2,83,663.9,0,143,536635539,-1112305131,3.088,2019-03-29 08:57:00
2019-03-29 09:02:02,772.6,83,667.33,0,142,536635373,-1112304666,3.098,2019-03-29 08:57:01
2019-03-29 09:02:02,772.8,83,670.63,0,143,536635209,-1112304224,3.098,2019-03-29 08:57:02
2019-03-29 09:02:02,772.8,83,673.84,0,145,536635058,-1112303787,3.107,2019-03-29 08:57:03
2019-03-29 09:02:02,773,83,676.96,0,145,536634899,-1112303372,3.116,2019-03-29 08:57:04
2019-03-29 09:02:02,773,83,680.03,0,146,536634728,-1112302974,3.116,2019-03-29 08:57:05
2019-03-29 09:02:02,773.2,83,683.16,0,146,536634581,-1112302549,3.116,2019-03-29 08:57:06
2019-03-29 09:02:02,773.2,83,686.15,0,146,536634414,-1112302164,3.116,2019-03-29 08:57:07
2019-03-29 09:02:02,773.6,83,689.16,0,146,536634244,-1112301776,3.116,2019-03-29 08:57:08
2019-03-29 09:02:02,774,83,692.32,0,146,536634059,-1112301375,3.116,2019-03-29 08:57:09
2019-03-29 09:02:02,774,83,695.53,0,146,536633879,-1112300961,3.116,2019-03-29 08:57:10
2019-03-29 09:02:02,774.2,83,698.95,0,147,536633692,-1112300515,3.116,2019-03-29 08:57:11
2019-03-29 09:02:02,774.2,83,702.37,0,147,536633520,-1112300059,3.116,2019-03-29 08:57:12
2019-03-29 09:02:02,774.2,83,705.85,0,148,536633348,-1112299591,3.116,2019-03-29 08:57:13
2019-03-29 09:02:02,774.2,83,709.3,0,148,536633181,-1112299125,3.126,2019-03-29 08:57:14
2019-03-29 09:02:02,774.4,83,712.7,0,148,536633044,-1112298647,3.126,2019-03-29 08:57:15
2019-03-29 09:02:02,774.2,83,716.22,0,148,536632903,-1112298153,3.135,2019-03-29 08:57:16
2019-03-29 09:02:02,774.2,82,719.79,0,148,536632755,-1112297654,3.135,2019-03-29 08:57:17
2019-03-29 09:02:02,774.4,82,723.33,0,150,536632603,-1112297163,3.144,2019-03-29 08:57:18
2019-03-29 09:02:02,774.2,82,726.79,0,149,536632459,-1112296679,3.154,2019-03-29 08:57:19
2019-03-29 09:02:02,774.2,82,730.31,0,149,536632325,-1112296181,3.154,2019-03-29 08:57:20
2019-03-29 09:02:02,774.2,82,733.79,0,149,536632178,-1112295697,3.163,2019-03-29 08:57:21
2019-03-29 09:02:02,774.2,82,737.52,0,149,536631984,-1112295204,3.172,2019-03-29 08:57:22
2019-03-29 09:02:02,774.2,82,740.97,0,149,536631834,-1112294726,3.182,2019-03-29 08:57:23
2019-03-29 09:02:02,774.2,82,744.2,0,148,536631712,-1112294269,3.191,2019-03-29 08:57:24
2019-03-29 09:02:02,774,82,747.52,0,148,536631562,-1112293813,3.191,2019-03-29 08:57:25
2019-03-29 09:02:02,774.2,81,751.05,0,147,536631407,-1112293326,3.2,2019-03-29 08:57:26
2019-03-29 09:02:02,774.2,81,754.32,0,147,536631275,-1112292867,3.2,2019-03-29 08:57:27
2019-03-29 09:02:02,774.4,81,757.97,0,147,536631106,-1112292369,3.21,2019-03-29 08:57:28
2019-03-29 09:02:02,774.6,81,761.44,0,147,536630935,-1112291903,3.21,2019-03-29 08:57:29
2019-03-29 09:02:02,774.4,81,764.47,0,146,536630782,-1112291498,3.219,2019-03-29 08:57:30
2019-03-29 09:02:02,774.4,81,767.6,0,146,536630604,-1112291096,3.219,2019-03-29 08:57:31
2019-03-29 09:02:02,774.4,81,770.82,0,146,536630427,-1112290677,3.219,2019-03-29 08:57:32
2019-03-29 09:02:02,774.2,81,774.1,0,146,536630264,-1112290238,3.219,2019-03-29 08:57:33
2019-03-29 09:02:02,774.2,81,777.35,0,146,536630069,-1112289828,3.219,2019-03-29 08:57:34
2019-03-29 09:02:02,774,81,780.48,0,147,536629855,-1112289464,3.219,2019-03-29 08:57:35
2019-03-29 09:02:02,773.6,80,783.49,0.5,147,536629648,-1112289115,3.219,2019-03-29 08:57:36
2019-03-29 09:02:02,773.4,80,786.55,0.5,147,536629455,-1112288740,3.228,2019-03-29 08:57:37
2019-03-29 09:02:02,773,82,789.58,0,147,536629252,-1112288381,3.228,2019-03-29 08:57:38
2019-03-29 09:02:02,772.6,82,792.98,0,147,536629014,-1112287991,3.228,2019-03-29 08:57:39
2019-03-29 09:02:02,772.4,82,796.73,0,147,536628747,-1112287566,3.228,2019-03-29 08:57:40
2019-03-29 09:02:02,772.2,82,800.55,0,147,536628520,-1112287084,3.228,2019-03-29 08:57:41
