"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-21 12:41:28,757,84,2336.74,0,139,536618682,-1112065374,3.742,2021-01-21 11:22:56
2021-01-21 12:41:28,756.8,84,2340.17,0,140,536618443,-1112064981,3.742,2021-01-21 11:22:57
2021-01-21 12:41:28,756.6,83,2343.6,0,139,536618230,-1112064554,3.732,2021-01-21 11:22:58
2021-01-21 12:41:28,756,83,2346.99,0,140,536618004,-1112064147,3.732,2021-01-21 11:22:59
2021-01-21 12:41:28,754.8,84,2350.43,0,139,536617748,-1112063771,3.732,2021-01-21 11:23:00
2021-01-21 12:41:28,754.2,84,2353.93,0,140,536617506,-1112063363,3.723,2021-01-21 11:23:01
2021-01-21 12:41:28,753.6,83,2357.45,0,139,536617250,-1112062971,3.723,2021-01-21 11:23:02
2021-01-21 12:41:28,753.2,83,2361.07,0,140,536616996,-1112062549,3.723,2021-01-21 11:23:03
2021-01-21 12:41:28,753.2,83,2364.51,0,140,536616780,-1112062114,3.723,2021-01-21 11:23:04
2021-01-21 12:41:28,752.8,82,2367.89,0,139,536616560,-1112061708,3.723,2021-01-21 11:23:05
2021-01-21 12:41:28,752.8,82,2371.37,0,139,536616371,-1112061249,3.714,2021-01-21 11:23:06
2021-01-21 12:41:28,752.6,82,2374.84,0,138,536616130,-1112060845,3.704,2021-01-21 11:23:07
2021-01-21 12:41:28,752.6,83,2378.48,0,139,536615883,-1112060418,3.704,2021-01-21 11:23:08
2021-01-21 12:41:28,753.2,83,2382.16,0,138,536615691,-1112059927,3.704,2021-01-21 11:23:09
2021-01-21 12:41:28,753.2,83,2385.62,0,138,536615491,-1112059485,3.704,2021-01-21 11:23:10
2021-01-21 12:41:28,753.6,83,2389.38,0,138,536615294,-1112058983,3.695,2021-01-21 11:23:11
2021-01-21 12:41:28,753.2,83,2392.92,0,138,536615084,-1112058531,3.695,2021-01-21 11:23:12
2021-01-21 12:41:28,753,83,2396.66,0,137,536614852,-1112058069,3.695,2021-01-21 11:23:13
2021-01-21 12:41:28,753.2,83,2400.4,0,137,536614654,-1112057575,3.695,2021-01-21 11:23:14
2021-01-21 12:41:28,753,83,2404.08,0,137,536614448,-1112057099,3.695,2021-01-21 11:23:15
2021-01-21 12:41:28,752.6,83,2407.99,0.5,137,536614235,-1112056585,3.695,2021-01-21 11:23:16
2021-01-21 12:41:28,752.4,83,2411.9,0.5,137,536613992,-1112056098,3.695,2021-01-21 11:23:17
2021-01-21 12:41:28,752.2,83,2415.96,0.5,137,536613733,-1112055605,3.704,2021-01-21 11:23:18
2021-01-21 12:41:28,752.6,83,2419.86,0.5,137,536613537,-1112055079,3.704,2021-01-21 11:23:19
2021-01-21 12:41:28,753,84,2427.37,0,138,536613111,-1112054102,3.704,2021-01-21 11:23:20
2021-01-21 12:41:28,753,84,2427.37,0,137,536613111,-1112054102,3.704,2021-01-21 11:23:21
2021-01-21 12:41:28,753.4,84,2431.19,0,138,536612911,-1112053589,3.714,2021-01-21 11:23:22
2021-01-21 12:41:28,753.6,83,2434.79,0.5,138,536612694,-1112053132,3.723,2021-01-21 11:23:23
2021-01-21 12:41:28,754,83,2438.56,0.5,139,536612481,-1112052646,3.723,2021-01-21 11:23:24
2021-01-21 12:41:28,754.2,83,2442.33,0.5,138,536612275,-1112052155,3.723,2021-01-21 11:23:25
2021-01-21 12:41:28,754.6,83,2446.33,0.5,139,536612077,-1112051613,3.723,2021-01-21 11:23:26
2021-01-21 12:41:28,755,84,2450.18,0.5,139,536611885,-1112051093,3.732,2021-01-21 11:23:27
2021-01-21 12:41:28,754.6,84,2454.44,0.5,140,536611633,-1112050556,3.732,2021-01-21 11:23:28
2021-01-21 12:41:28,755.4,84,2458.54,0.5,141,536611439,-1112049994,3.742,2021-01-21 11:23:29
2021-01-21 12:41:28,755.2,84,2461.7,0.5,141,536611280,-1112049569,3.742,2021-01-21 11:23:30
2021-01-21 12:41:28,755.2,84,2465.07,0.5,141,536611105,-1112049123,3.742,2021-01-21 11:23:31
2021-01-21 12:41:28,755.4,84,2468.47,0,141,536610967,-1112048642,3.742,2021-01-21 11:23:32
2021-01-21 12:41:28,755.2,83,2471.66,0,141,536610827,-1112048202,3.732,2021-01-21 11:23:33
2021-01-21 12:41:28,755.6,83,2474.97,0,141,536610710,-1112047721,3.723,2021-01-21 11:23:34
2021-01-21 12:41:28,755.4,82,2478.07,0,141,536610554,-1112047305,3.723,2021-01-21 11:23:35
2021-01-21 12:41:28,755.6,82,2481.51,0,141,536610400,-1112046831,3.714,2021-01-21 11:23:36
2021-01-21 12:41:28,756.4,82,2485.07,0,141,536610246,-1112046333,3.704,2021-01-21 11:23:37
2021-01-21 12:41:28,756.6,83,2488.62,0,141,536610068,-1112045859,3.704,2021-01-21 11:23:38
2021-01-21 12:41:28,756.6,83,2492.26,0.5,140,536609883,-1112045371,3.704,2021-01-21 11:23:39
2021-01-21 12:41:28,756.2,83,2495.66,0.5,140,536609706,-1112044922,3.695,2021-01-21 11:23:40
2021-01-21 12:41:28,756,84,2499.25,0,138,536609532,-1112044436,3.695,2021-01-21 11:23:41
2021-01-21 12:41:28,756.6,84,2503.01,0,139,536609410,-1112043892,3.695,2021-01-21 11:23:42
2021-01-21 12:41:28,756.6,84,2506.48,0,139,536609241,-1112043422,3.686,2021-01-21 11:23:43
2021-01-21 12:41:28,756,84,2510.1,0,138,536609036,-1112042956,3.686,2021-01-21 11:23:44
2021-01-21 12:41:28,755.4,84,2513.67,0,137,536608841,-1112042491,3.686,2021-01-21 11:23:45
2021-01-21 12:41:28,754.8,84,2517.4,0,137,536608638,-1112042005,3.686,2021-01-21 11:23:46
2021-01-21 12:41:28,755,84,2521.12,0,137,536608475,-1112041485,3.686,2021-01-21 11:23:47
2021-01-21 12:41:28,754.8,84,2524.54,0,137,536608271,-1112041057,3.686,2021-01-21 11:23:48
2021-01-21 12:41:28,754.2,83,2528.56,0,138,536608015,-1112040565,3.686,2021-01-21 11:23:49
2021-01-21 12:41:28,753.8,83,2532.59,0,139,536607768,-1112040064,3.695,2021-01-21 11:23:50
2021-01-21 12:41:28,753.8,83,2536.04,0,140,536607569,-1112039625,3.695,2021-01-21 11:23:51
2021-01-21 12:41:28,753.4,83,2539.45,0,139,536607351,-1112039209,3.686,2021-01-21 11:23:52
2021-01-21 12:41:28,753.8,82,2542.83,0,140,536607160,-1112038774,3.686,2021-01-21 11:23:53
2021-01-21 12:41:28,754,82,2546.36,0,141,536606981,-1112038302,3.686,2021-01-21 11:23:54
2021-01-21 12:41:28,754.2,82,2550,0,140,536606792,-1112037819,3.686,2021-01-21 11:23:55
2021-01-21 12:41:28,754.2,82,2553.38,0,141,536606574,-1112037410,3.686,2021-01-21 11:23:56
2021-01-21 12:41:28,753.4,82,2557.26,0,141,536606342,-1112036922,3.676,2021-01-21 11:23:57
2021-01-21 12:41:28,753.6,82,2561.33,0,141,536606130,-1112036383,3.686,2021-01-21 11:23:58
2021-01-21 12:41:28,753.4,82,2564.86,0,142,536605934,-1112035926,3.686,2021-01-21 11:23:59
2021-01-21 12:41:28,753,82,2568.39,0,142,536605756,-1112035453,3.686,2021-01-21 11:24:00
2021-01-21 12:41:28,753.4,82,2571.99,0,142,536605584,-1112034965,3.686,2021-01-21 11:24:01
2021-01-21 12:41:28,754,82,2575.67,0,143,536605441,-1112034440,3.686,2021-01-21 11:24:02
2021-01-21 12:41:28,754.4,82,2579.42,0,143,536605303,-1112033898,3.686,2021-01-21 11:24:03
2021-01-21 12:41:28,754.2,82,2583.15,0,142,536605109,-1112033402,3.676,2021-01-21 11:24:04
2021-01-21 12:41:28,754.4,83,2586.87,0,142,536604932,-1112032891,3.686,2021-01-21 11:24:05
2021-01-21 12:41:28,754.2,83,2594.28,0,143,536604554,-1112031903,3.686,2021-01-21 11:24:06
2021-01-21 12:41:28,754.2,83,2594.28,0,144,536604554,-1112031903,3.686,2021-01-21 11:24:07
2021-01-21 12:41:28,754.4,83,2598.07,0.5,144,536604368,-1112031385,3.686,2021-01-21 11:24:08
2021-01-21 12:41:28,754.4,84,2601.64,0.5,144,536604138,-1112030952,3.686,2021-01-21 11:24:09
2021-01-21 12:41:28,753.8,84,2605.66,0.5,143,536603871,-1112030474,3.686,2021-01-21 11:24:10
2021-01-21 12:41:28,753.8,84,2609.83,0.5,144,536603629,-1112029944,3.704,2021-01-21 11:24:11
2021-01-21 12:41:28,753.6,84,2613.42,0.5,143,536603438,-1112029470,3.704,2021-01-21 11:24:12
2021-01-21 12:41:28,753.2,83,2616.97,0,143,536603280,-1112028980,3.704,2021-01-21 11:24:13
2021-01-21 12:41:28,753.6,83,2620.38,0,144,536603099,-1112028532,3.704,2021-01-21 11:24:14
2021-01-21 12:41:28,754,83,2623.96,0,143,536602874,-1112028092,3.704,2021-01-21 11:24:15
2021-01-21 12:41:28,754.8,83,2627.68,0,143,536602716,-1112027567,3.704,2021-01-21 11:24:16
2021-01-21 12:41:28,755.2,83,2631.28,0.5,144,536602523,-1112027096,3.704,2021-01-21 11:24:17
2021-01-21 12:41:28,754.8,83,2634.62,0.5,143,536602392,-1112026616,3.704,2021-01-21 11:24:18
2021-01-21 12:41:28,754.6,84,2638.17,0,144,536602258,-1112026114,3.704,2021-01-21 11:24:19
2021-01-21 12:41:28,754.4,84,2641.92,0,144,536602106,-1112025588,3.704,2021-01-21 11:24:20
2021-01-21 12:41:28,754.4,84,2645.71,0,145,536602015,-1112025019,3.704,2021-01-21 11:24:21
2021-01-21 12:41:28,754,83,2649.19,0,145,536601876,-1112024528,3.704,2021-01-21 11:24:22
2021-01-21 12:41:28,753.8,83,2652.57,0,143,536601734,-1112024054,3.704,2021-01-21 11:24:23
2021-01-21 12:41:28,754.2,83,2655.91,0,143,536601645,-1112023560,3.704,2021-01-21 11:24:24
2021-01-21 12:41:28,754.2,83,2659.21,0,144,536601533,-1112023088,3.695,2021-01-21 11:24:25
2021-01-21 12:41:28,754.2,83,2662.75,0,145,536601407,-1112022578,3.686,2021-01-21 11:24:26
2021-01-21 12:41:28,754.4,83,2666.4,0,145,536601276,-1112022055,3.686,2021-01-21 11:24:27
2021-01-21 12:41:28,754.4,83,2670.2,0,145,536601126,-1112021521,3.686,2021-01-21 11:24:28
2021-01-21 12:41:28,755.2,83,2673.94,0,145,536601063,-1112020941,3.686,2021-01-21 11:24:29
2021-01-21 12:41:28,755.8,83,2677.44,0,145,536600986,-1112020414,3.686,2021-01-21 11:24:30
2021-01-21 12:41:28,756,84,2681.05,0,144,536600880,-1112019885,3.686,2021-01-21 11:24:31
2021-01-21 12:41:28,755.6,84,2684.52,0,144,536600769,-1112019381,3.686,2021-01-21 11:24:32
2021-01-21 12:41:28,755.2,84,2688.04,0,144,536600660,-1112018870,3.686,2021-01-21 11:24:33
2021-01-21 12:41:28,754.4,84,2691.53,0,143,536600601,-1112018343,3.676,2021-01-21 11:24:34
2021-01-21 12:41:28,754,83,2694.85,0,143,536600527,-1112017850,3.676,2021-01-21 11:24:35
2021-01-21 12:41:28,753.8,83,2698.42,0,143,536600455,-1112017318,3.676,2021-01-21 11:24:36
2021-01-21 12:41:28,753.8,83,2701.7,0,142,536600394,-1112016823,3.667,2021-01-21 11:24:37
2021-01-21 12:41:28,753.8,83,2704.9,0,143,536600324,-1112016347,3.658,2021-01-21 11:24:38
2021-01-21 12:41:28,753.8,83,2708.54,0,142,536600257,-1112015802,3.658,2021-01-21 11:24:39
2021-01-21 12:41:28,753.6,82,2716.01,0,143,536600072,-1112014700,3.648,2021-01-21 11:24:40
2021-01-21 12:41:28,753.6,82,2716.01,0,143,536600072,-1112014700,3.648,2021-01-21 11:24:41
2021-01-21 12:41:28,753.8,82,2719.75,0,143,536599987,-1112014140,3.648,2021-01-21 11:24:42
2021-01-21 12:41:28,754.2,83,2723.58,0,141,536599934,-1112013556,3.648,2021-01-21 11:24:43
2021-01-21 12:41:28,754.2,83,2727.31,0,141,536599869,-1112012994,3.648,2021-01-21 11:24:44
2021-01-21 12:41:28,754.6,84,2731.08,0,141,536599783,-1112012430,3.658,2021-01-21 11:24:45
2021-01-21 12:41:28,754.8,84,2735.06,0,143,536599664,-1112011853,3.658,2021-01-21 11:24:46
2021-01-21 12:41:28,755.8,83,2739.15,0.5,142,536599659,-1112011228,3.658,2021-01-21 11:24:47
2021-01-21 12:41:28,755.8,83,2742.75,0.5,144,536599617,-1112010688,3.667,2021-01-21 11:24:48
2021-01-21 12:41:28,756.2,83,2746.59,0.5,143,536599622,-1112010104,3.667,2021-01-21 11:24:49
2021-01-21 12:41:28,756.4,83,2750.43,0.5,143,536599615,-1112009518,3.667,2021-01-21 11:24:50
2021-01-21 12:41:28,756.4,83,2754.44,0.5,143,536599592,-1112008912,3.676,2021-01-21 11:24:51
2021-01-21 12:41:28,757.2,83,2758.55,0.5,142,536599591,-1112008287,3.676,2021-01-21 11:24:52
2021-01-21 12:41:28,757.4,84,2762.12,0,143,536599577,-1112007746,3.686,2021-01-21 11:24:53
2021-01-21 12:41:28,757.6,84,2765.8,0,143,536599549,-1112007189,3.686,2021-01-21 11:24:54
2021-01-21 12:41:28,758.4,84,2769.66,0,143,536599567,-1112006605,3.686,2021-01-21 11:24:55
2021-01-21 12:41:28,759,83,2773.14,0,143,536599600,-1112006080,3.686,2021-01-21 11:24:56
2021-01-21 12:41:28,759.8,82,2776.63,0,143,536599633,-1112005552,3.686,2021-01-21 11:24:57
2021-01-21 12:41:28,759.8,82,2779.86,0,144,536599664,-1112005066,3.686,2021-01-21 11:24:58
2021-01-21 12:41:28,760,82,2783.23,0,144,536599710,-1112004560,3.676,2021-01-21 11:24:59
2021-01-21 12:41:28,760.4,83,2786.86,0,144,536599795,-1112004024,3.676,2021-01-21 11:25:00
2021-01-21 12:41:28,760.4,83,2790.5,0,145,536599866,-1112003482,3.676,2021-01-21 11:25:01
2021-01-21 12:41:28,760.6,83,2794.27,0,145,536599946,-1112002923,3.676,2021-01-21 11:25:02
2021-01-21 12:41:28,760.6,83,2797.83,0,144,536600071,-1112002411,3.676,2021-01-21 11:25:03
2021-01-21 12:41:28,760.8,83,2801.38,0,144,536600192,-1112001902,3.676,2021-01-21 11:25:04
2021-01-21 12:41:28,761,82,2805.05,0,145,536600317,-1112001376,3.667,2021-01-21 11:25:05
2021-01-21 12:41:28,761.2,82,2808.55,0,145,536600430,-1112000869,3.667,2021-01-21 11:25:06
2021-01-21 12:41:28,761.4,83,2812.07,0,145,536600520,-1112000352,3.667,2021-01-21 11:25:07
2021-01-21 12:41:28,761.4,83,2815.51,0.5,146,536600624,-1111999852,3.667,2021-01-21 11:25:08
2021-01-21 12:41:28,761.6,83,2818.98,0.5,147,536600733,-1111999351,3.667,2021-01-21 11:25:09
2021-01-21 12:41:28,761.4,83,2822.57,0.5,146,536600868,-1111998843,3.667,2021-01-21 11:25:10
2021-01-21 12:41:28,761.2,84,2825.92,0.5,146,536600985,-1111998356,3.658,2021-01-21 11:25:11
2021-01-21 12:41:28,761.4,85,2829.35,0.5,145,536601074,-1111997852,3.658,2021-01-21 11:25:12
2021-01-21 12:41:28,761.6,85,2832.63,0.5,145,536601175,-1111997377,3.658,2021-01-21 11:25:13
2021-01-21 12:41:28,761.6,85,2835.99,0.5,145,536601273,-1111996887,3.648,2021-01-21 11:25:14
2021-01-21 12:41:28,761.8,84,2839.46,0.5,147,536601391,-1111996390,3.648,2021-01-21 11:25:15
2021-01-21 12:41:28,761.8,84,2842.57,0.5,146,536601502,-1111995944,3.648,2021-01-21 11:25:16
2021-01-21 12:41:28,761.4,84,2845.86,0.5,147,536601610,-1111995471,3.639,2021-01-21 11:25:17
2021-01-21 12:41:28,761.6,84,2849.14,0,147,536601747,-1111995012,3.63,2021-01-21 11:25:18
2021-01-21 12:41:28,761.6,84,2852.5,0,147,536601853,-1111994526,3.63,2021-01-21 11:25:19
2021-01-21 12:41:28,762,83,2856.17,0,147,536601961,-1111993992,3.62,2021-01-21 11:25:20
2021-01-21 12:41:28,761.6,83,2859.56,0,148,536602044,-1111993492,3.62,2021-01-21 11:25:21
2021-01-21 12:41:28,761.6,83,2863.07,0,147,536602114,-1111992971,3.62,2021-01-21 11:25:22
2021-01-21 12:41:28,762,83,2866.63,0,147,536602219,-1111992453,3.611,2021-01-21 11:25:23
2021-01-21 12:41:28,762,83,2869.95,0,148,536602331,-1111991974,3.611,2021-01-21 11:25:24
2021-01-21 12:41:28,762,83,2873.28,0,148,536602438,-1111991494,3.602,2021-01-21 11:25:25
2021-01-21 12:41:28,762,83,2876.75,0,147,536602538,-1111990988,3.602,2021-01-21 11:25:26
2021-01-21 12:41:28,761.6,83,2880.05,0,147,536602629,-1111990505,3.602,2021-01-21 11:25:27
2021-01-21 12:41:28,761.2,82,2883.3,0,147,536602748,-1111990043,3.592,2021-01-21 11:25:28
2021-01-21 12:41:28,761.2,82,2886.59,0,147,536602846,-1111989562,3.592,2021-01-21 11:25:29
2021-01-21 12:41:28,761.4,82,2890.06,0,148,536602914,-1111989046,3.583,2021-01-21 11:25:30
2021-01-21 12:41:28,761.6,82,2893.51,0,148,536603010,-1111988542,3.583,2021-01-21 11:25:31
2021-01-21 12:41:28,761.8,84,2897.11,0,147,536603107,-1111988015,3.583,2021-01-21 11:25:32
2021-01-21 12:41:28,762.2,84,2901.01,0,147,536603232,-1111987452,3.583,2021-01-21 11:25:33
2021-01-21 12:41:28,762.2,83,2904.63,0.5,147,536603361,-1111986935,3.574,2021-01-21 11:25:34
2021-01-21 12:41:28,763,83,2908.86,0.5,147,536603478,-1111986314,3.583,2021-01-21 11:25:35
2021-01-21 12:41:28,763,83,2912.67,0.5,147,536603627,-1111985777,3.583,2021-01-21 11:25:36
2021-01-21 12:41:28,763.2,83,2916.09,0.5,147,536603728,-1111985279,3.583,2021-01-21 11:25:37
2021-01-21 12:41:28,763.6,84,2919.58,0.5,146,536603821,-1111984769,3.583,2021-01-21 11:25:38
2021-01-21 12:41:28,763.6,84,2922.9,0.5,146,536603924,-1111984287,3.583,2021-01-21 11:25:39
2021-01-21 12:41:28,764,84,2926.35,0.5,146,536604020,-1111983782,3.574,2021-01-21 11:25:40
2021-01-21 12:41:28,764,84,2929.7,0,146,536604135,-1111983301,3.574,2021-01-21 11:25:41
2021-01-21 12:41:28,763.6,83,2932.92,0,146,536604221,-1111982827,3.574,2021-01-21 11:25:42
2021-01-21 12:41:28,763.6,83,2936.35,0,146,536604286,-1111982316,3.574,2021-01-21 11:25:43
2021-01-21 12:41:28,764,83,2939.84,0,146,536604388,-1111981806,3.574,2021-01-21 11:25:44
2021-01-21 12:41:28,764.2,83,2943.29,0,147,536604514,-1111981316,3.574,2021-01-21 11:25:45
2021-01-21 12:41:28,764.4,83,2946.87,0,147,536604630,-1111980800,3.564,2021-01-21 11:25:46
2021-01-21 12:41:28,764.4,83,2950.49,0,147,536604731,-1111980270,3.564,2021-01-21 11:25:47
2021-01-21 12:41:28,764.8,83,2954.33,0,147,536604796,-1111979696,3.564,2021-01-21 11:25:48
2021-01-21 12:41:28,765.4,83,2958.1,0,147,536604882,-1111979138,3.574,2021-01-21 11:25:49
2021-01-21 12:41:28,765.4,83,2961.48,0,147,536604933,-1111978632,3.564,2021-01-21 11:25:50
2021-01-21 12:41:28,765.6,83,2964.92,0,147,536604978,-1111978116,3.564,2021-01-21 11:25:51
2021-01-21 12:41:28,765.8,83,2968.26,0,146,536605023,-1111977612,3.564,2021-01-21 11:25:52
2021-01-21 12:41:28,766,83,2971.76,0,147,536605052,-1111977085,3.564,2021-01-21 11:25:53
2021-01-21 12:41:28,766,83,2975.14,0,147,536605080,-1111976575,3.564,2021-01-21 11:25:54
2021-01-21 12:41:28,766.2,83,2978.59,0,148,536605091,-1111976053,3.555,2021-01-21 11:25:55
2021-01-21 12:41:28,766.6,83,2982.06,0,148,536605109,-1111975528,3.555,2021-01-21 11:25:56
2021-01-21 12:41:28,767.2,83,2985.66,0,149,536605130,-1111974984,3.555,2021-01-21 11:25:57
2021-01-21 12:41:28,767.2,83,2988.89,0,148,536605120,-1111974495,3.555,2021-01-21 11:25:58
2021-01-21 12:41:28,767.4,83,2992.48,0,149,536605080,-1111973954,3.546,2021-01-21 11:25:59
2021-01-21 12:41:28,767.6,83,2995.89,0,149,536605081,-1111973439,3.546,2021-01-21 11:26:00
2021-01-21 12:41:28,767.8,82,2999.35,0,150,536605056,-1111972917,3.546,2021-01-21 11:26:01
2021-01-21 12:41:28,767.4,82,3002.71,0,151,536605015,-1111972412,3.546,2021-01-21 11:26:02
2021-01-21 12:41:28,767.4,82,3006.01,0,151,536604989,-1111971914,3.536,2021-01-21 11:26:03
2021-01-21 12:41:28,767.4,82,3009.46,0,151,536604936,-1111971397,3.536,2021-01-21 11:26:04
2021-01-21 12:41:28,767.4,82,3013,0,151,536604901,-1111970864,3.536,2021-01-21 11:26:05
2021-01-21 12:41:28,767.2,82,3016.33,0,150,536604847,-1111970366,3.536,2021-01-21 11:26:06
2021-01-21 12:41:28,767.2,82,3020.04,0,150,536604747,-1111969821,3.536,2021-01-21 11:26:07
2021-01-21 12:41:28,767,82,3023.68,0,151,536604660,-1111969283,3.536,2021-01-21 11:26:08
2021-01-21 12:41:28,767.2,82,3027.09,0,151,536604580,-1111968780,3.536,2021-01-21 11:26:09
2021-01-21 12:41:28,767.4,83,3030.45,0,150,536604491,-1111968288,3.536,2021-01-21 11:26:10
2021-01-21 12:41:28,767.2,83,3033.81,0,150,536604391,-1111967798,3.527,2021-01-21 11:26:11
2021-01-21 12:41:28,767.4,83,3037.37,0,150,536604293,-1111967277,3.527,2021-01-21 11:26:12
2021-01-21 12:41:28,767.6,82,3040.91,0,150,536604204,-1111966756,3.527,2021-01-21 11:26:13
2021-01-21 12:41:28,767.8,82,3044.16,0,150,536604098,-1111966288,3.527,2021-01-21 11:26:14
2021-01-21 12:41:28,767.6,83,3047.51,0,149,536603989,-1111965805,3.518,2021-01-21 11:26:15
2021-01-21 12:41:28,767.2,83,3051.06,0,150,536603858,-1111965298,3.518,2021-01-21 11:26:16
2021-01-21 12:41:28,767.4,83,3054.59,0,150,536603745,-1111964788,3.518,2021-01-21 11:26:17
2021-01-21 12:41:28,767.4,83,3058.13,0,149,536603634,-1111964275,3.518,2021-01-21 11:26:18
2021-01-21 12:41:28,767.6,83,3061.61,0,149,536603495,-1111963787,3.518,2021-01-21 11:26:19
2021-01-21 12:41:28,767.6,83,3065.15,0,150,536603342,-1111963295,3.508,2021-01-21 11:26:20
2021-01-21 12:41:28,767.6,83,3068.38,0,149,536603216,-1111962838,3.508,2021-01-21 11:26:21
2021-01-21 12:41:28,767.4,83,3071.37,0,148,536603080,-1111962429,3.508,2021-01-21 11:26:22
2021-01-21 12:41:28,767.2,83,3074.59,0,149,536602915,-1111962001,3.499,2021-01-21 11:26:23
2021-01-21 12:41:28,767,83,3077.93,0,149,536602753,-1111961551,3.499,2021-01-21 11:26:24
2021-01-21 12:41:28,767.2,83,3081.43,0,149,536602595,-1111961070,3.49,2021-01-21 11:26:25
2021-01-21 12:41:28,767.6,82,3085.08,0,149,536602465,-1111960547,3.49,2021-01-21 11:26:26
2021-01-21 12:41:28,767.6,82,3088.55,0,149,536602283,-1111960088,3.49,2021-01-21 11:26:27
2021-01-21 12:41:28,767.6,83,3091.84,0.5,148,536602104,-1111959659,3.49,2021-01-21 11:26:28
2021-01-21 12:41:28,767.6,83,3095.21,0.5,148,536601907,-1111959232,3.48,2021-01-21 11:26:29
2021-01-21 12:41:28,767.8,84,3098.73,0,148,536601695,-1111958791,3.48,2021-01-21 11:26:30
2021-01-21 12:41:28,768.2,84,3102.43,0,148,536601499,-1111958304,3.48,2021-01-21 11:26:31
2021-01-21 12:41:28,768.4,84,3105.93,0,148,536601283,-1111957871,3.48,2021-01-21 11:26:32
2021-01-21 12:41:28,769,83,3113.23,0,148,536600883,-1111956922,3.48,2021-01-21 11:26:33
2021-01-21 12:41:28,769,83,3113.23,0,148,536600883,-1111956922,3.48,2021-01-21 11:26:34
2021-01-21 12:41:28,768.8,83,3116.71,0,147,536600667,-1111956492,3.48,2021-01-21 11:26:35
2021-01-21 12:41:28,768.8,83,3120.46,0,147,536600382,-1111956090,3.48,2021-01-21 11:26:36
2021-01-21 12:41:28,768.6,83,3123.98,0,149,536600132,-1111955691,3.49,2021-01-21 11:26:37
2021-01-21 12:41:28,768.4,83,3127.45,0,149,536599921,-1111955258,3.49,2021-01-21 11:26:38
2021-01-21 12:41:28,768.6,83,3130.69,0,149,536599712,-1111954865,3.49,2021-01-21 11:26:39
2021-01-21 12:41:28,768.4,82,3133.92,0,149,536599484,-1111954496,3.49,2021-01-21 11:26:40
2021-01-21 12:41:28,768.6,82,3137.26,0,150,536599269,-1111954094,3.49,2021-01-21 11:26:41
2021-01-21 12:41:28,768.6,82,3140.49,0,151,536599062,-1111953700,3.49,2021-01-21 11:26:42
2021-01-21 12:41:28,768.8,82,3143.77,0,150,536598846,-1111953308,3.48,2021-01-21 11:26:43
2021-01-21 12:41:28,769,82,3146.92,0,150,536598634,-1111952938,3.48,2021-01-21 11:26:44
2021-01-21 12:41:28,769,82,3150.08,0,150,536598407,-1111952582,3.48,2021-01-21 11:26:45
2021-01-21 12:41:28,769,82,3153.84,0,151,536598159,-1111952132,3.48,2021-01-21 11:26:46
2021-01-21 12:41:28,768.4,83,3157.73,0,151,536597926,-1111951638,3.48,2021-01-21 11:26:47
2021-01-21 12:41:28,767.4,83,3162.02,0,150,536597670,-1111951090,3.48,2021-01-21 11:26:48
2021-01-21 12:41:28,766.8,83,3165.88,0,151,536597393,-1111950652,3.48,2021-01-21 11:26:49
2021-01-21 12:41:28,766.2,83,3169.56,0,151,536597236,-1111950106,3.48,2021-01-21 11:26:50
2021-01-21 12:41:28,765.4,83,3172.84,0,151,536597044,-1111949681,3.49,2021-01-21 11:26:51
2021-01-21 12:41:28,766.4,82,3176.36,0,150,536596947,-1111949112,3.49,2021-01-21 11:26:52
2021-01-21 12:41:28,767.4,82,3180.18,0,151,536596826,-1111948515,3.49,2021-01-21 11:26:53
2021-01-21 12:41:28,768.8,82,3184.13,0,152,536596646,-1111947973,3.49,2021-01-21 11:26:54
2021-01-21 12:41:28,769.4,82,3188.12,0,152,536596416,-1111947462,3.499,2021-01-21 11:26:55
2021-01-21 12:41:28,769.8,82,3191.88,0,150,536596192,-1111946989,3.499,2021-01-21 11:26:56
2021-01-21 12:41:28,770.4,82,3195.73,0,150,536595958,-1111946509,3.508,2021-01-21 11:26:57
2021-01-21 12:41:28,770.6,82,3199.31,0,151,536595787,-1111946020,3.508,2021-01-21 11:26:58
2021-01-21 12:41:28,771.2,82,3202.78,0,152,536595568,-1111945595,3.508,2021-01-21 11:26:59
2021-01-21 12:41:28,771.4,82,3206.14,0,152,536595357,-1111945182,3.508,2021-01-21 11:27:00
2021-01-21 12:41:28,772,82,3209.56,0,151,536595185,-1111944724,3.508,2021-01-21 11:27:01
2021-01-21 12:41:28,772.2,82,3212.94,0,151,536594986,-1111944297,3.508,2021-01-21 11:27:02
2021-01-21 12:41:28,772.2,82,3216.73,0,150,536594727,-1111943855,3.508,2021-01-21 11:27:03
2021-01-21 12:41:28,772.6,82,3220.67,0,150,536594465,-1111943386,3.518,2021-01-21 11:27:04
2021-01-21 12:41:28,773,82,3224.26,0,150,536594228,-1111942957,3.518,2021-01-21 11:27:05
2021-01-21 12:41:28,772.8,82,3228,0,150,536593978,-1111942513,3.518,2021-01-21 11:27:06
2021-01-21 12:41:28,773.2,82,3231.67,0,150,536593759,-1111942043,3.527,2021-01-21 11:27:07
2021-01-21 12:41:28,773,82,3235.22,0,150,536593511,-1111941637,3.527,2021-01-21 11:27:08
