"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-02 16:26:35,-1,87,98.17,0,103,-1,-1,3.387,2019-06-02 16:10:02
2019-06-02 16:26:35,-1,87,101.44,0,103,-1,-1,3.266,2019-06-02 16:10:03
2019-06-02 16:26:35,-1,87,104.72,0,104,-1,-1,3.284,2019-06-02 16:10:04
2019-06-02 16:26:35,-1,87,107.95,0,105,-1,-1,3.238,2019-06-02 16:10:05
2019-06-02 16:26:35,-1,86,111.3,0,106,-1,-1,3.35,2019-06-02 16:10:06
2019-06-02 16:26:35,-1,86,114.58,0,107,-1,-1,3.275,2019-06-02 16:10:07
2019-06-02 16:26:35,-1,86,117.85,0,107,-1,-1,3.275,2019-06-02 16:10:08
2019-06-02 16:26:35,-1,84,121.16,0.5,107,-1,-1,3.303,2019-06-02 16:10:09
2019-06-02 16:26:35,-1,84,124.49,0.5,107,-1,-1,3.331,2019-06-02 16:10:10
2019-06-02 16:26:35,-1,84,127.82,0.5,107,-1,-1,3.331,2019-06-02 16:10:11
2019-06-02 16:26:35,-1,84,131.2,0.5,107,-1,-1,3.378,2019-06-02 16:10:12
2019-06-02 16:26:35,-1,84,134.65,0.5,107,-1,-1,3.452,2019-06-02 16:10:13
2019-06-02 16:26:35,-1,84,138.04,0.5,107,-1,-1,3.387,2019-06-02 16:10:14
2019-06-02 16:26:35,-1,84,141.38,0.5,109,-1,-1,3.34,2019-06-02 16:10:15
2019-06-02 16:26:35,-1,83,144.64,0.5,110,-1,-1,3.256,2019-06-02 16:10:16
2019-06-02 16:26:35,-1,83,147.91,0.5,111,-1,-1,3.275,2019-06-02 16:10:17
2019-06-02 16:26:35,-1,83,151.19,0.5,112,-1,-1,3.284,2019-06-02 16:10:18
2019-06-02 16:26:35,-1,83,154.51,0.5,113,-1,-1,3.312,2019-06-02 16:10:19
2019-06-02 16:26:35,-1,83,157.82,0.5,113,-1,-1,3.312,2019-06-02 16:10:20
2019-06-02 16:26:35,-1,84,161.13,0.5,114,-1,-1,3.312,2019-06-02 16:10:21
2019-06-02 16:26:35,-1,84,164.47,0.5,114,-1,-1,3.331,2019-06-02 16:10:22
2019-06-02 16:26:35,-1,84,167.8,0.5,114,-1,-1,3.34,2019-06-02 16:10:23
2019-06-02 16:26:35,-1,84,171.16,0,114,-1,-1,3.359,2019-06-02 16:10:24
2019-06-02 16:26:35,-1,83,174.5,0,114,-1,-1,3.34,2019-06-02 16:10:25
2019-06-02 16:26:35,-1,83,177.81,0,114,-1,-1,3.312,2019-06-02 16:10:26
2019-06-02 16:26:35,-1,83,181.11,0,114,-1,-1,3.294,2019-06-02 16:10:27
2019-06-02 16:26:35,-1,83,184.37,0,114,-1,-1,3.256,2019-06-02 16:10:28
2019-06-02 16:26:35,-1,83,187.61,0.5,114,-1,-1,3.247,2019-06-02 16:10:29
2019-06-02 16:26:35,-1,83,190.82,0.5,115,-1,-1,3.21,2019-06-02 16:10:30
2019-06-02 16:26:35,-1,84,194.05,0.5,115,-1,-1,3.228,2019-06-02 16:10:31
2019-06-02 16:26:35,-1,84,197.28,0.5,115,-1,-1,3.228,2019-06-02 16:10:32
2019-06-02 16:26:35,-1,84,200.54,0.5,115,-1,-1,3.266,2019-06-02 16:10:33
2019-06-02 16:26:35,-1,84,203.8,0.5,115,-1,-1,3.256,2019-06-02 16:10:34
2019-06-02 16:26:35,-1,83,207.06,0.5,115,-1,-1,3.256,2019-06-02 16:10:35
2019-06-02 16:26:35,-1,83,210.21,0.5,116,-1,-1,3.154,2019-06-02 16:10:36
2019-06-02 16:26:35,-1,83,213.36,0.5,117,-1,-1,3.154,2019-06-02 16:10:37
2019-06-02 16:26:35,-1,84,216.57,0.5,117,-1,-1,3.21,2019-06-02 16:10:38
2019-06-02 16:26:35,-1,84,219.94,0.5,117,-1,-1,3.368,2019-06-02 16:10:39
2019-06-02 16:26:35,-1,84,223.41,0.5,117,-1,-1,3.462,2019-06-02 16:10:40
2019-06-02 16:26:35,-1,83,226.91,0.5,118,-1,-1,3.508,2019-06-02 16:10:41
2019-06-02 16:26:35,-1,83,230.39,0.5,119,-1,-1,3.48,2019-06-02 16:10:42
2019-06-02 16:26:35,-1,83,233.87,0.5,120,-1,-1,3.48,2019-06-02 16:10:43
2019-06-02 16:26:35,-1,83,237.28,0.5,120,-1,-1,3.406,2019-06-02 16:10:44
2019-06-02 16:26:35,-1,83,240.65,0.5,121,-1,-1,3.368,2019-06-02 16:10:45
2019-06-02 16:26:35,-1,83,243.92,0.5,122,-1,-1,3.275,2019-06-02 16:10:46
2019-06-02 16:26:35,-1,83,247.03,0.5,122,-1,-1,3.107,2019-06-02 16:10:47
2019-06-02 16:26:35,-1,83,250.14,0.5,122,-1,-1,3.107,2019-06-02 16:10:48
2019-06-02 16:26:35,-1,83,253.22,0.5,122,-1,-1,3.088,2019-06-02 16:10:49
2019-06-02 16:26:35,-1,83,256.31,0.5,122,-1,-1,3.088,2019-06-02 16:10:50
2019-06-02 16:26:35,-1,83,259.58,0.5,122,-1,-1,3.266,2019-06-02 16:10:51
2019-06-02 16:26:35,-1,84,262.72,0.5,123,-1,-1,3.135,2019-06-02 16:10:52
2019-06-02 16:26:35,-1,84,265.89,0.5,123,-1,-1,3.172,2019-06-02 16:10:53
2019-06-02 16:26:35,-1,84,269.11,0.5,123,-1,-1,3.219,2019-06-02 16:10:54
2019-06-02 16:26:35,-1,84,272.36,0.5,123,-1,-1,3.256,2019-06-02 16:10:55
2019-06-02 16:26:35,-1,84,275.64,0.5,123,-1,-1,3.275,2019-06-02 16:10:56
2019-06-02 16:26:35,-1,84,278.9,0.5,123,-1,-1,3.266,2019-06-02 16:10:57
2019-06-02 16:26:35,-1,84,282.18,0.5,122,-1,-1,3.275,2019-06-02 16:10:58
2019-06-02 16:26:35,-1,84,285.42,0.5,122,-1,-1,3.238,2019-06-02 16:10:59
2019-06-02 16:26:35,-1,84,288.67,0,122,-1,-1,3.247,2019-06-02 16:11:00
2019-06-02 16:26:35,-1,83,291.91,0.5,122,-1,-1,3.247,2019-06-02 16:11:01
2019-06-02 16:26:35,-1,83,295.16,0.5,122,-1,-1,3.247,2019-06-02 16:11:02
2019-06-02 16:26:35,-1,83,298.44,0.5,122,-1,-1,3.284,2019-06-02 16:11:03
2019-06-02 16:26:35,-1,83,301.7,0.5,122,-1,-1,3.256,2019-06-02 16:11:04
2019-06-02 16:26:35,-1,84,304.94,0,122,-1,-1,3.238,2019-06-02 16:11:05
2019-06-02 16:26:35,-1,84,308.19,0.5,122,-1,-1,3.256,2019-06-02 16:11:06
2019-06-02 16:26:35,-1,84,311.48,0.5,122,-1,-1,3.284,2019-06-02 16:11:07
2019-06-02 16:26:35,-1,84,314.81,0.5,122,-1,-1,3.331,2019-06-02 16:11:08
2019-06-02 16:26:35,-1,84,318.14,0.5,122,-1,-1,3.331,2019-06-02 16:11:09
2019-06-02 16:26:35,-1,84,321.46,0.5,122,-1,-1,3.322,2019-06-02 16:11:10
2019-06-02 16:26:35,-1,84,324.79,0.5,122,-1,-1,3.331,2019-06-02 16:11:11
2019-06-02 16:26:35,-1,84,328.13,0,122,-1,-1,3.34,2019-06-02 16:11:12
2019-06-02 16:26:35,-1,84,331.45,0,121,-1,-1,3.312,2019-06-02 16:11:13
2019-06-02 16:26:35,-1,84,334.74,0,121,-1,-1,3.294,2019-06-02 16:11:14
2019-06-02 16:26:35,-1,84,338.04,0,121,-1,-1,3.303,2019-06-02 16:11:15
2019-06-02 16:26:35,-1,84,341.37,0,122,-1,-1,3.322,2019-06-02 16:11:16
2019-06-02 16:26:35,-1,83,344.68,0,122,-1,-1,3.322,2019-06-02 16:11:17
2019-06-02 16:26:35,-1,83,347.99,0,122,-1,-1,3.303,2019-06-02 16:11:18
2019-06-02 16:26:35,-1,83,351.27,0,122,-1,-1,3.284,2019-06-02 16:11:19
2019-06-02 16:26:35,-1,83,354.54,0,121,-1,-1,3.266,2019-06-02 16:11:20
2019-06-02 16:26:35,-1,83,357.82,0,121,-1,-1,3.284,2019-06-02 16:11:21
2019-06-02 16:26:35,-1,83,361.11,0,122,-1,-1,3.284,2019-06-02 16:11:22
2019-06-02 16:26:35,-1,83,364.28,0,121,-1,-1,3.172,2019-06-02 16:11:23
2019-06-02 16:26:35,-1,83,367.26,0,121,-1,-1,2.976,2019-06-02 16:11:24
2019-06-02 16:26:35,-1,83,370.29,0,121,-1,-1,3.032,2019-06-02 16:11:25
2019-06-02 16:26:35,-1,83,373.44,0,121,-1,-1,3.154,2019-06-02 16:11:26
2019-06-02 16:26:35,-1,83,376.65,0,121,-1,-1,3.21,2019-06-02 16:11:27
2019-06-02 16:26:35,-1,83,379.88,0.5,121,-1,-1,3.228,2019-06-02 16:11:28
2019-06-02 16:26:35,-1,83,383.13,0.5,121,-1,-1,3.247,2019-06-02 16:11:29
2019-06-02 16:26:35,-1,83,386.4,0.5,121,-1,-1,3.266,2019-06-02 16:11:30
2019-06-02 16:26:35,-1,83,389.64,0,121,-1,-1,3.247,2019-06-02 16:11:31
2019-06-02 16:26:35,-1,83,392.88,0,121,-1,-1,3.238,2019-06-02 16:11:32
2019-06-02 16:26:35,-1,83,396.14,0,121,-1,-1,3.266,2019-06-02 16:11:33
2019-06-02 16:26:35,-1,83,399.61,0,121,-1,-1,3.471,2019-06-02 16:11:34
2019-06-02 16:26:35,-1,83,403.17,0,121,-1,-1,3.555,2019-06-02 16:11:35
2019-06-02 16:26:35,-1,83,406.61,0,121,-1,-1,3.443,2019-06-02 16:11:36
2019-06-02 16:26:35,-1,82,409.92,0,121,-1,-1,3.312,2019-06-02 16:11:37
2019-06-02 16:26:35,-1,82,413.12,0,121,-1,-1,3.2,2019-06-02 16:11:38
2019-06-02 16:26:35,-1,82,416.29,0,127,-1,-1,3.163,2019-06-02 16:11:39
2019-06-02 16:26:35,-1,82,419.49,0,126,-1,-1,3.2,2019-06-02 16:11:40
2019-06-02 16:26:35,-1,83,422.74,0,125,-1,-1,3.247,2019-06-02 16:11:41
2019-06-02 16:26:35,-1,84,426.01,0,125,-1,-1,3.275,2019-06-02 16:11:42
2019-06-02 16:26:35,-1,84,429.26,0,125,-1,-1,3.247,2019-06-02 16:11:43
2019-06-02 16:26:35,-1,84,432.55,0,125,-1,-1,3.294,2019-06-02 16:11:44
2019-06-02 16:26:35,-1,83,435.77,0,125,-1,-1,3.219,2019-06-02 16:11:45
2019-06-02 16:26:35,-1,83,438.97,0,125,-1,-1,3.2,2019-06-02 16:11:46
2019-06-02 16:26:35,-1,83,442.19,0.5,125,-1,-1,3.219,2019-06-02 16:11:47
2019-06-02 16:26:35,-1,83,445.4,0.5,125,-1,-1,3.21,2019-06-02 16:11:48
2019-06-02 16:26:35,-1,84,448.6,0.5,125,-1,-1,3.2,2019-06-02 16:11:49
2019-06-02 16:26:35,-1,84,451.53,0.5,125,-1,-1,2.93,2019-06-02 16:11:50
2019-06-02 16:26:35,-1,84,454.46,0.5,125,-1,-1,2.93,2019-06-02 16:11:51
2019-06-02 16:26:35,-1,84,457.03,0.5,125,-1,-1,2.566,2019-06-02 16:11:52
2019-06-02 16:26:35,-1,83,459.77,0.5,125,-1,-1,2.743,2019-06-02 16:11:53
2019-06-02 16:26:35,-1,83,462.51,0.5,125,-1,-1,2.743,2019-06-02 16:11:54
2019-06-02 16:26:35,-1,83,465.34,0.5,125,-1,-1,2.827,2019-06-02 16:11:55
2019-06-02 16:26:35,-1,84,468.3,0.5,125,-1,-1,2.958,2019-06-02 16:11:56
2019-06-02 16:26:35,-1,84,471.25,0.5,125,-1,-1,2.958,2019-06-02 16:11:57
2019-06-02 16:26:35,-1,84,474.32,0.5,125,-1,-1,3.07,2019-06-02 16:11:58
2019-06-02 16:26:35,-1,84,477.5,0.5,125,-1,-1,3.172,2019-06-02 16:11:59
2019-06-02 16:26:35,-1,84,480.67,0.5,125,-1,-1,3.172,2019-06-02 16:12:00
2019-06-02 16:26:35,-1,84,483.86,0,125,-1,-1,3.191,2019-06-02 16:12:01
2019-06-02 16:26:35,-1,84,487.11,0,125,-1,-1,3.247,2019-06-02 16:12:02
2019-06-02 16:26:35,-1,83,490.35,0,125,-1,-1,3.247,2019-06-02 16:12:03
2019-06-02 16:26:35,-1,83,493.6,0,125,-1,-1,3.247,2019-06-02 16:12:04
2019-06-02 16:26:35,-1,83,496.7,0,125,-1,-1,3.098,2019-06-02 16:12:05
2019-06-02 16:26:35,-1,83,499.8,0,125,-1,-1,3.098,2019-06-02 16:12:06
2019-06-02 16:26:35,-1,83,502.95,0,125,-1,-1,3.154,2019-06-02 16:12:07
2019-06-02 16:26:35,-1,83,506.1,0.5,125,-1,-1,3.144,2019-06-02 16:12:08
2019-06-02 16:26:35,-1,83,509.24,0.5,125,-1,-1,3.144,2019-06-02 16:12:09
2019-06-02 16:26:35,-1,83,512.45,0.5,125,-1,-1,3.21,2019-06-02 16:12:10
2019-06-02 16:26:35,-1,84,515.59,0,131,-1,-1,3.135,2019-06-02 16:12:11
2019-06-02 16:26:35,-1,84,518.72,0,131,-1,-1,3.135,2019-06-02 16:12:12
2019-06-02 16:26:35,-1,84,521.99,0,131,-1,-1,3.266,2019-06-02 16:12:13
2019-06-02 16:26:35,-1,84,525.25,0,131,-1,-1,3.266,2019-06-02 16:12:14
2019-06-02 16:26:35,-1,83,528.47,0,128,-1,-1,3.219,2019-06-02 16:12:15
2019-06-02 16:26:35,-1,83,531.64,0,128,-1,-1,3.163,2019-06-02 16:12:16
2019-06-02 16:26:35,-1,83,534.8,0,128,-1,-1,3.163,2019-06-02 16:12:17
2019-06-02 16:26:35,-1,83,537.99,0,131,-1,-1,3.191,2019-06-02 16:12:18
2019-06-02 16:26:35,-1,83,541.17,0,131,-1,-1,3.182,2019-06-02 16:12:19
2019-06-02 16:26:35,-1,83,544.35,0,131,-1,-1,3.182,2019-06-02 16:12:20
2019-06-02 16:26:35,-1,83,547.54,0,131,-1,-1,3.191,2019-06-02 16:12:21
2019-06-02 16:26:35,-1,83,550.71,0.5,129,-1,-1,3.163,2019-06-02 16:12:22
2019-06-02 16:26:35,-1,83,553.87,0.5,129,-1,-1,3.163,2019-06-02 16:12:23
2019-06-02 16:26:35,-1,82,557.03,0,128,-1,-1,3.163,2019-06-02 16:12:24
2019-06-02 16:26:35,-1,82,560.19,0,128,-1,-1,3.154,2019-06-02 16:12:25
2019-06-02 16:26:35,-1,82,563.34,0,128,-1,-1,3.154,2019-06-02 16:12:26
2019-06-02 16:26:35,-1,82,566.48,0,128,-1,-1,3.144,2019-06-02 16:12:27
2019-06-02 16:26:35,-1,83,569.66,0.5,127,-1,-1,3.172,2019-06-02 16:12:28
2019-06-02 16:26:35,-1,83,572.83,0.5,127,-1,-1,3.172,2019-06-02 16:12:29
2019-06-02 16:26:35,-1,83,576.03,0.5,127,-1,-1,3.2,2019-06-02 16:12:30
2019-06-02 16:26:35,-1,84,579.25,0.5,127,-1,-1,3.219,2019-06-02 16:12:31
2019-06-02 16:26:35,-1,84,582.48,0.5,127,-1,-1,3.228,2019-06-02 16:12:32
2019-06-02 16:26:35,-1,83,585.73,0.5,127,-1,-1,3.256,2019-06-02 16:12:33
2019-06-02 16:26:35,-1,83,588.99,0.5,127,-1,-1,3.256,2019-06-02 16:12:34
2019-06-02 16:26:35,-1,83,592.26,0.5,127,-1,-1,3.275,2019-06-02 16:12:35
2019-06-02 16:26:35,-1,84,595.55,0,127,-1,-1,3.284,2019-06-02 16:12:36
2019-06-02 16:26:35,-1,83,598.83,0,127,-1,-1,3.284,2019-06-02 16:12:37
2019-06-02 16:26:35,-1,83,602.12,0,128,-1,-1,3.284,2019-06-02 16:12:38
2019-06-02 16:26:35,-1,82,605.33,0,133,-1,-1,3.21,2019-06-02 16:12:39
2019-06-02 16:26:35,-1,82,608.54,0,133,-1,-1,3.21,2019-06-02 16:12:40
2019-06-02 16:26:35,-1,82,611.74,0,133,-1,-1,3.2,2019-06-02 16:12:41
2019-06-02 16:26:35,-1,83,614.94,0,133,-1,-1,3.2,2019-06-02 16:12:42
2019-06-02 16:26:35,-1,83,618.15,0,133,-1,-1,3.21,2019-06-02 16:12:43
2019-06-02 16:26:35,-1,83,621.33,0,133,-1,-1,3.182,2019-06-02 16:12:44
2019-06-02 16:26:35,-1,83,624.51,0,133,-1,-1,3.182,2019-06-02 16:12:45
2019-06-02 16:26:35,-1,83,627.67,0,133,-1,-1,3.154,2019-06-02 16:12:46
2019-06-02 16:26:35,-1,83,630.8,0,133,-1,-1,3.135,2019-06-02 16:12:47
2019-06-02 16:26:35,-1,83,633.94,0,132,-1,-1,3.135,2019-06-02 16:12:48
2019-06-02 16:26:35,-1,83,637.12,0,131,-1,-1,3.182,2019-06-02 16:12:49
2019-06-02 16:26:35,-1,83,640.3,0.5,131,-1,-1,3.182,2019-06-02 16:12:50
2019-06-02 16:26:35,-1,83,643.48,0.5,131,-1,-1,3.182,2019-06-02 16:12:51
2019-06-02 16:26:35,-1,83,646.65,0.5,130,-1,-1,3.172,2019-06-02 16:12:52
2019-06-02 16:26:35,-1,83,649.82,0,130,-1,-1,3.163,2019-06-02 16:12:53
2019-06-02 16:26:35,-1,83,652.98,0,130,-1,-1,3.163,2019-06-02 16:12:54
2019-06-02 16:26:35,-1,83,656.14,0,133,-1,-1,3.154,2019-06-02 16:12:55
2019-06-02 16:26:35,-1,83,659.3,0,133,-1,-1,3.163,2019-06-02 16:12:56
2019-06-02 16:26:35,-1,83,662.46,0,133,-1,-1,3.163,2019-06-02 16:12:57
2019-06-02 16:26:35,-1,83,665.6,0,133,-1,-1,3.144,2019-06-02 16:12:58
2019-06-02 16:26:35,-1,83,668.78,0,132,-1,-1,3.182,2019-06-02 16:12:59
2019-06-02 16:26:35,-1,83,671.97,0,132,-1,-1,3.182,2019-06-02 16:13:00
2019-06-02 16:26:35,-1,83,675.15,0,131,-1,-1,3.182,2019-06-02 16:13:01
2019-06-02 16:26:35,-1,83,678.35,0.5,131,-1,-1,3.2,2019-06-02 16:13:02
2019-06-02 16:26:35,-1,83,681.55,0.5,131,-1,-1,3.2,2019-06-02 16:13:03
2019-06-02 16:26:35,-1,83,684.69,0.5,130,-1,-1,3.144,2019-06-02 16:13:04
2019-06-02 16:26:35,-1,84,687.85,0.5,127,-1,-1,3.154,2019-06-02 16:13:05
2019-06-02 16:26:35,-1,84,691,0.5,127,-1,-1,3.154,2019-06-02 16:13:06
2019-06-02 16:26:35,-1,84,694.21,0.5,127,-1,-1,3.21,2019-06-02 16:13:07
2019-06-02 16:26:35,-1,84,697.41,0.5,127,-1,-1,3.2,2019-06-02 16:13:08
2019-06-02 16:26:35,-1,84,700.62,0.5,127,-1,-1,3.2,2019-06-02 16:13:09
2019-06-02 16:26:35,-1,84,703.89,0.5,127,-1,-1,3.275,2019-06-02 16:13:10
2019-06-02 16:26:35,-1,85,707.16,0,127,-1,-1,3.275,2019-06-02 16:13:11
2019-06-02 16:26:35,-1,85,710.48,0,127,-1,-1,3.322,2019-06-02 16:13:12
2019-06-02 16:26:35,-1,85,713.8,0,127,-1,-1,3.312,2019-06-02 16:13:13
2019-06-02 16:26:35,-1,85,717.11,0,127,-1,-1,3.312,2019-06-02 16:13:14
2019-06-02 16:26:35,-1,85,720.33,0,126,-1,-1,3.219,2019-06-02 16:13:15
2019-06-02 16:26:35,-1,85,723.54,0,126,-1,-1,3.21,2019-06-02 16:13:16
2019-06-02 16:26:35,-1,85,726.76,0,126,-1,-1,3.219,2019-06-02 16:13:17
2019-06-02 16:26:35,-1,85,729.93,0,128,-1,-1,3.172,2019-06-02 16:13:18
2019-06-02 16:26:35,-1,85,733.1,0,128,-1,-1,3.172,2019-06-02 16:13:19
2019-06-02 16:26:35,-1,85,736.29,0,128,-1,-1,3.191,2019-06-02 16:13:20
2019-06-02 16:26:35,-1,84,739.54,0.5,127,-1,-1,3.247,2019-06-02 16:13:21
2019-06-02 16:26:35,-1,84,742.79,0.5,127,-1,-1,3.247,2019-06-02 16:13:22
2019-06-02 16:26:35,-1,84,746.02,0,126,-1,-1,3.238,2019-06-02 16:13:23
2019-06-02 16:26:35,-1,83,749.22,0,126,-1,-1,3.2,2019-06-02 16:13:24
2019-06-02 16:26:35,-1,83,752.43,0,125,-1,-1,3.2,2019-06-02 16:13:25
2019-06-02 16:26:35,-1,83,755.62,0,125,-1,-1,3.191,2019-06-02 16:13:26
2019-06-02 16:26:35,-1,83,758.81,0.5,125,-1,-1,3.191,2019-06-02 16:13:27
2019-06-02 16:26:35,-1,83,762,0.5,125,-1,-1,3.191,2019-06-02 16:13:28
2019-06-02 16:26:35,-1,84,765.21,0.5,125,-1,-1,3.21,2019-06-02 16:13:29
2019-06-02 16:26:35,-1,84,768.48,0.5,125,-1,-1,3.266,2019-06-02 16:13:30
2019-06-02 16:26:35,-1,84,771.74,0,129,-1,-1,3.266,2019-06-02 16:13:31
2019-06-02 16:26:35,-1,84,774.99,0,129,-1,-1,3.247,2019-06-02 16:13:32
2019-06-02 16:26:35,-1,83,778.11,0.5,129,-1,-1,3.126,2019-06-02 16:13:33
2019-06-02 16:26:35,-1,83,781.2,0.5,129,-1,-1,3.088,2019-06-02 16:13:34
2019-06-02 16:26:35,-1,84,784.33,0,128,-1,-1,3.126,2019-06-02 16:13:35
2019-06-02 16:26:35,-1,84,787.45,0,128,-1,-1,3.126,2019-06-02 16:13:36
2019-06-02 16:26:35,-1,84,790.59,0,128,-1,-1,3.135,2019-06-02 16:13:37
2019-06-02 16:26:35,-1,84,793.72,0,128,-1,-1,3.135,2019-06-02 16:13:38
2019-06-02 16:26:35,-1,84,796.79,0,128,-1,-1,3.06,2019-06-02 16:13:39
2019-06-02 16:26:35,-1,81,799.94,0,128,-1,-1,3.154,2019-06-02 16:13:40
2019-06-02 16:26:35,-1,81,803.09,0,128,-1,-1,3.154,2019-06-02 16:13:41
2019-06-02 16:26:35,-1,81,806.27,0,128,-1,-1,3.182,2019-06-02 16:13:42
2019-06-02 16:26:35,-1,81,809.43,0,127,-1,-1,3.154,2019-06-02 16:13:43
2019-06-02 16:26:35,-1,82,812.58,0.5,127,-1,-1,3.154,2019-06-02 16:13:44
2019-06-02 16:26:35,-1,82,815.72,0.5,127,-1,-1,3.135,2019-06-02 16:13:45
2019-06-02 16:26:35,-1,82,818.83,0,127,-1,-1,3.116,2019-06-02 16:13:46
2019-06-02 16:26:35,-1,82,821.95,0,127,-1,-1,3.116,2019-06-02 16:13:47
2019-06-02 16:26:35,-1,82,825.14,0,146,-1,-1,3.191,2019-06-02 16:13:48
2019-06-02 16:26:35,-1,82,828.53,0,146,-1,-1,3.387,2019-06-02 16:13:49
2019-06-02 16:26:35,-1,82,831.91,0,146,-1,-1,3.387,2019-06-02 16:13:50
2019-06-02 16:26:35,-1,83,835.23,0,146,-1,-1,3.322,2019-06-02 16:13:51
2019-06-02 16:26:35,-1,83,838.51,0,149,-1,-1,3.275,2019-06-02 16:13:52
2019-06-02 16:26:35,-1,82,841.79,0,149,-1,-1,3.275,2019-06-02 16:13:53
2019-06-02 16:26:35,-1,82,845.08,0,151,-1,-1,3.294,2019-06-02 16:13:54
2019-06-02 16:26:35,-1,82,848.35,0,151,-1,-1,3.275,2019-06-02 16:13:55
2019-06-02 16:26:35,-1,82,851.63,0,151,-1,-1,3.275,2019-06-02 16:13:56
2019-06-02 16:26:35,-1,82,854.9,0,151,-1,-1,3.275,2019-06-02 16:13:57
2019-06-02 16:26:35,-1,83,858.09,0,146,-1,-1,3.182,2019-06-02 16:13:58
2019-06-02 16:26:35,-1,83,861.27,0,146,-1,-1,3.182,2019-06-02 16:13:59
2019-06-02 16:26:35,-1,83,864.4,0,144,-1,-1,3.135,2019-06-02 16:14:00
2019-06-02 16:26:35,-1,83,867.51,0,144,-1,-1,3.107,2019-06-02 16:14:01
2019-06-02 16:26:35,-1,83,870.6,0,144,-1,-1,3.088,2019-06-02 16:14:02
2019-06-02 16:26:35,-1,83,873.7,0,144,-1,-1,3.098,2019-06-02 16:14:03
2019-06-02 16:26:35,-1,83,876.8,0,144,-1,-1,3.098,2019-06-02 16:14:04
