"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-27 15:10:22,781.2,83,381.6,0,147,536701237,-1111912576,2.921,2021-01-27 14:31:49
2021-01-27 15:10:22,780.8,82,384.9,0,147,536701483,-1111912937,2.921,2021-01-27 14:31:50
2021-01-27 15:10:22,780.8,82,388.16,0,147,536701719,-1111913303,2.93,2021-01-27 14:31:51
2021-01-27 15:10:22,780.6,82,391.44,0,146,536701948,-1111913679,2.93,2021-01-27 14:31:52
2021-01-27 15:10:22,780.6,82,394.5,0,146,536702164,-1111914030,2.939,2021-01-27 14:31:53
2021-01-27 15:10:22,780,82,397.81,0,145,536702394,-1111914410,2.948,2021-01-27 14:31:54
2021-01-27 15:10:22,780,82,400.88,0,145,536702603,-1111914773,2.958,2021-01-27 14:31:55
2021-01-27 15:10:22,779,81,403.98,0,144,536702796,-1111915157,2.958,2021-01-27 14:31:56
2021-01-27 15:10:22,778.6,81,407.1,0,144,536702995,-1111915538,2.967,2021-01-27 14:31:57
2021-01-27 15:10:22,777.8,81,410.4,0,144,536703199,-1111915947,2.967,2021-01-27 14:31:58
2021-01-27 15:10:22,777.2,82,413.73,0,143,536703399,-1111916365,2.976,2021-01-27 14:31:59
2021-01-27 15:10:22,776.4,82,416.95,0,143,536703589,-1111916772,2.976,2021-01-27 14:32:00
2021-01-27 15:10:22,776.2,82,419.94,0,143,536703771,-1111917146,2.986,2021-01-27 14:32:01
2021-01-27 15:10:22,775.8,82,422.95,0,143,536703955,-1111917520,2.986,2021-01-27 14:32:02
2021-01-27 15:10:22,775.8,82,426.04,0,143,536704134,-1111917913,2.995,2021-01-27 14:32:03
2021-01-27 15:10:22,775.4,82,429.21,0,142,536704318,-1111918317,2.995,2021-01-27 14:32:04
2021-01-27 15:10:22,774.6,83,432.2,0,143,536704492,-1111918698,2.995,2021-01-27 14:32:05
2021-01-27 15:10:22,774.4,84,434.9,0,142,536704629,-1111919059,3.004,2021-01-27 14:32:06
2021-01-27 15:10:22,774.4,84,437.86,0,142,536704784,-1111919451,3.004,2021-01-27 14:32:07
2021-01-27 15:10:22,774.2,84,440.82,0,141,536704948,-1111919835,2.995,2021-01-27 14:32:08
2021-01-27 15:10:22,774.2,83,443.81,0,141,536705126,-1111920210,2.995,2021-01-27 14:32:09
2021-01-27 15:10:22,774,83,446.75,0,141,536705310,-1111920573,2.995,2021-01-27 14:32:10
2021-01-27 15:10:22,774,83,449.72,0,140,536705487,-1111920949,2.995,2021-01-27 14:32:11
2021-01-27 15:10:22,773.8,83,452.55,0,141,536705653,-1111921307,2.995,2021-01-27 14:32:12
2021-01-27 15:10:22,773.8,83,455.31,0,140,536705833,-1111921638,2.995,2021-01-27 14:32:13
2021-01-27 15:10:22,774.4,82,458.12,0,140,536706031,-1111921985,2.995,2021-01-27 14:32:14
2021-01-27 15:10:22,774.6,82,459.95,0,139,536706092,-1111922273,2.986,2021-01-27 14:32:15
2021-01-27 15:10:22,774.6,82,461.5,0,138,536706004,-1111922486,2.986,2021-01-27 14:32:16
2021-01-27 15:10:22,775.2,86,464.97,0.5,137,536705647,-1111922523,2.939,2021-01-27 14:32:17
2021-01-27 15:10:22,775.2,87,464.97,0,137,536705647,-1111922523,2.939,2021-01-27 14:32:18
2021-01-27 15:10:22,774.6,90,467.88,0,137,536705387,-1111922276,2.902,2021-01-27 14:32:19
2021-01-27 15:10:22,774.6,92,471.54,0.5,137,536705137,-1111921848,2.902,2021-01-27 14:32:20
2021-01-27 15:10:22,775,92,476.15,0.5,138,536704839,-1111921292,2.911,2021-01-27 14:32:21
2021-01-27 15:10:22,775.6,92,481.03,0.5,139,536704541,-1111920685,3.947,2021-01-27 14:32:22
2021-01-27 15:10:22,776.4,92,486.3,0.5,140,536704225,-1111920024,4.899,2021-01-27 14:32:23
2021-01-27 15:10:22,776.6,92,491.23,0.5,140,536703910,-1111919424,5.076,2021-01-27 14:32:24
2021-01-27 15:10:22,776.6,92,496.52,0.5,142,536703539,-1111918818,5.104,2021-01-27 14:32:25
2021-01-27 15:10:22,777.2,92,507.48,0.5,142,536702771,-1111917560,5.216,2021-01-27 14:32:26
2021-01-27 15:10:22,777.2,92,507.48,0.5,144,536702771,-1111917560,5.216,2021-01-27 14:32:27
2021-01-27 15:10:22,777.6,92,512.73,0.5,145,536702416,-1111916943,5.253,2021-01-27 14:32:28
2021-01-27 15:10:22,777.8,91,517.79,0.5,146,536702101,-1111916319,5.253,2021-01-27 14:32:29
2021-01-27 15:10:22,778.6,91,523.2,0.5,147,536701769,-1111915648,5.197,2021-01-27 14:32:30
2021-01-27 15:10:22,778.8,91,528.58,0.5,148,536701443,-1111914974,5.197,2021-01-27 14:32:31
2021-01-27 15:10:22,779.4,91,533.69,0.5,149,536701132,-1111914336,5.235,2021-01-27 14:32:32
2021-01-27 15:10:22,779.2,91,538.71,0.5,151,536700799,-1111913739,5.235,2021-01-27 14:32:33
2021-01-27 15:10:22,779.6,92,543.67,0.5,151,536700470,-1111913149,5.197,2021-01-27 14:32:34
2021-01-27 15:10:22,779.4,92,548.71,0.5,151,536700136,-1111912549,5.169,2021-01-27 14:32:35
2021-01-27 15:10:22,779.6,92,553.73,0.5,152,536699789,-1111911967,5.169,2021-01-27 14:32:36
2021-01-27 15:10:22,779.8,91,558.79,0.5,153,536699463,-1111911354,5.169,2021-01-27 14:32:37
2021-01-27 15:10:22,780,91,563.8,0.5,154,536699146,-1111910742,5.169,2021-01-27 14:32:38
2021-01-27 15:10:22,779.8,90,568.72,0.5,154,536698797,-1111910182,5.16,2021-01-27 14:32:39
2021-01-27 15:10:22,780,90,573.48,0.5,155,536698452,-1111909652,5.151,2021-01-27 14:32:40
2021-01-27 15:10:22,780.4,89,578.26,0.5,156,536698099,-1111909127,5.132,2021-01-27 14:32:41
2021-01-27 15:10:22,780.2,89,583.18,0.5,156,536697747,-1111908570,5.104,2021-01-27 14:32:42
2021-01-27 15:10:22,780.4,88,587.94,0.5,157,536697406,-1111908035,5.085,2021-01-27 14:32:43
2021-01-27 15:10:22,780.8,87,592.93,0.5,158,536697039,-1111907483,5.067,2021-01-27 14:32:44
2021-01-27 15:10:22,781.4,87,597.83,0.5,158,536696682,-1111906940,5.048,2021-01-27 14:32:45
2021-01-27 15:10:22,781.6,87,602.88,0.5,158,536696322,-1111906368,5.039,2021-01-27 14:32:46
2021-01-27 15:10:22,782.2,86,607.82,0.5,159,536695957,-1111905825,5.039,2021-01-27 14:32:47
2021-01-27 15:10:22,782.4,86,612.62,0.5,160,536695589,-1111905314,5.029,2021-01-27 14:32:48
2021-01-27 15:10:22,782.6,86,617.28,0.5,160,536695225,-1111904831,5.029,2021-01-27 14:32:49
2021-01-27 15:10:22,782.6,86,621.93,0.5,160,536694848,-1111904370,5.02,2021-01-27 14:32:50
2021-01-27 15:10:22,782.8,86,626.64,0.5,159,536694461,-1111903912,5.001,2021-01-27 14:32:51
2021-01-27 15:10:22,783.2,87,631.42,0.5,161,536694068,-1111903445,4.983,2021-01-27 14:32:52
2021-01-27 15:10:22,783.4,87,635.99,0.5,158,536693699,-1111902990,4.964,2021-01-27 14:32:53
2021-01-27 15:10:22,783.6,86,640.44,0.5,159,536693350,-1111902529,4.945,2021-01-27 14:32:54
2021-01-27 15:10:22,783.8,86,645.07,0.5,161,536692986,-1111902052,4.917,2021-01-27 14:32:55
2021-01-27 15:10:22,784.6,85,649.58,0.5,161,536692631,-1111901590,4.889,2021-01-27 14:32:56
2021-01-27 15:10:22,784.6,85,654.32,0.5,162,536692237,-1111901135,4.88,2021-01-27 14:32:57
2021-01-27 15:10:22,784.8,85,658.76,0.5,162,536691875,-1111900699,4.861,2021-01-27 14:32:58
2021-01-27 15:10:22,784.8,86,663.16,0.5,162,536691522,-1111900255,4.861,2021-01-27 14:32:59
2021-01-27 15:10:22,784.6,86,667.72,0.5,162,536691168,-1111899779,4.833,2021-01-27 14:33:00
2021-01-27 15:10:22,785,86,672.03,0.5,163,536690836,-1111899323,4.796,2021-01-27 14:33:01
2021-01-27 15:10:22,785.4,86,675.86,0.5,163,536690571,-1111898879,4.759,2021-01-27 14:33:02
2021-01-27 15:10:22,786,87,678.78,0,163,536690427,-1111898485,4.684,2021-01-27 14:33:03
2021-01-27 15:10:22,785.8,87,680.38,0,162,536690401,-1111898235,4.6,2021-01-27 14:33:04
2021-01-27 15:10:22,786.4,87,680.82,0,162,536690473,-1111898180,4.441,2021-01-27 14:33:05
2021-01-27 15:10:22,785.8,87,683.27,0,163,536690711,-1111898343,2.753,2021-01-27 14:33:06
2021-01-27 15:10:22,785.8,87,685.54,0,163,536690955,-1111898367,2.557,2021-01-27 14:33:07
2021-01-27 15:10:22,785.6,82,687.95,0,162,536691205,-1111898273,2.351,2021-01-27 14:33:08
2021-01-27 15:10:22,786,82,690.42,0,162,536691472,-1111898300,2.398,2021-01-27 14:33:09
2021-01-27 15:10:22,785.8,84,693.34,0,162,536691769,-1111898447,2.398,2021-01-27 14:33:10
2021-01-27 15:10:22,785.8,84,696.27,0,162,536692039,-1111898687,2.482,2021-01-27 14:33:11
2021-01-27 15:10:22,785.6,84,699.55,0,162,536692295,-1111899031,2.613,2021-01-27 14:33:12
2021-01-27 15:10:22,785,84,702.86,0,161,536692562,-1111899365,2.799,2021-01-27 14:33:13
2021-01-27 15:10:22,784.8,82,706.27,0,161,536692835,-1111899711,2.893,2021-01-27 14:33:14
2021-01-27 15:10:22,784.4,82,709.73,0,160,536693125,-1111900041,2.93,2021-01-27 14:33:15
2021-01-27 15:10:22,784.4,81,716.54,0,159,536693679,-1111900716,2.986,2021-01-27 14:33:16
2021-01-27 15:10:22,784.4,81,716.54,0,160,536693679,-1111900716,2.986,2021-01-27 14:33:17
2021-01-27 15:10:22,784.8,83,720.02,0,160,536693950,-1111901079,2.986,2021-01-27 14:33:18
2021-01-27 15:10:22,784.6,84,723.41,0.5,159,536694230,-1111901406,3.004,2021-01-27 14:33:19
2021-01-27 15:10:22,784.8,84,726.78,0.5,160,536694492,-1111901760,3.004,2021-01-27 14:33:20
2021-01-27 15:10:22,785,84,729.87,0.5,159,536694722,-1111902097,3.004,2021-01-27 14:33:21
2021-01-27 15:10:22,785.2,83,733.2,0,158,536695020,-1111902386,3.004,2021-01-27 14:33:22
2021-01-27 15:10:22,785.2,82,736.3,0,158,536695266,-1111902706,3.004,2021-01-27 14:33:23
2021-01-27 15:10:22,785,81,739.43,0,158,536695515,-1111903027,3.014,2021-01-27 14:33:24
2021-01-27 15:10:22,785.4,81,743.03,0,157,536695814,-1111903381,3.014,2021-01-27 14:33:25
2021-01-27 15:10:22,785.4,81,746.57,0,156,536696095,-1111903743,3.023,2021-01-27 14:33:26
2021-01-27 15:10:22,785.6,81,749.86,0,156,536696358,-1111904076,3.023,2021-01-27 14:33:27
2021-01-27 15:10:22,785.6,81,753.04,0,156,536696597,-1111904422,3.032,2021-01-27 14:33:28
2021-01-27 15:10:22,785.6,81,756.38,0,157,536696848,-1111904787,3.051,2021-01-27 14:33:29
2021-01-27 15:10:22,785.6,81,759.52,0,157,536697064,-1111905154,3.051,2021-01-27 14:33:30
2021-01-27 15:10:22,785.6,81,762.98,0,156,536697309,-1111905551,3.051,2021-01-27 14:33:31
2021-01-27 15:10:22,785.4,81,766.26,0,156,536697503,-1111905964,3.051,2021-01-27 14:33:32
2021-01-27 15:10:22,785.2,81,769.36,0,156,536697704,-1111906337,3.079,2021-01-27 14:33:33
2021-01-27 15:10:22,785.6,81,772.41,0,156,536697930,-1111906679,3.079,2021-01-27 14:33:34
2021-01-27 15:10:22,786.4,81,775.69,0,155,536698155,-1111907064,3.079,2021-01-27 14:33:35
2021-01-27 15:10:22,787,81,779.32,0,155,536698428,-1111907456,3.079,2021-01-27 14:33:36
2021-01-27 15:10:22,787,81,782.91,0,154,536698689,-1111907857,3.079,2021-01-27 14:33:37
2021-01-27 15:10:22,787,81,786.53,0,154,536698942,-1111908271,3.098,2021-01-27 14:33:38
2021-01-27 15:10:22,786.8,81,790.06,0,154,536699188,-1111908679,3.107,2021-01-27 14:33:39
2021-01-27 15:10:22,786.4,82,793.45,0,153,536699433,-1111909062,3.126,2021-01-27 14:33:40
2021-01-27 15:10:22,786.2,82,796.61,0,152,536699654,-1111909424,3.135,2021-01-27 14:33:41
2021-01-27 15:10:22,785.8,82,799.71,0,152,536699857,-1111909796,3.144,2021-01-27 14:33:42
2021-01-27 15:10:22,785.6,82,802.93,0,152,536700069,-1111910185,3.144,2021-01-27 14:33:43
2021-01-27 15:10:22,785.4,82,806.23,0,152,536700280,-1111910586,3.144,2021-01-27 14:33:44
2021-01-27 15:10:22,785,82,809.41,0,152,536700479,-1111910976,3.154,2021-01-27 14:33:45
2021-01-27 15:10:22,785.2,82,812.64,0,151,536700654,-1111911401,3.154,2021-01-27 14:33:46
2021-01-27 15:10:22,784.8,82,815.79,0,151,536700851,-1111911787,3.154,2021-01-27 14:33:47
2021-01-27 15:10:22,784.4,82,819.01,0,151,536701046,-1111912190,3.163,2021-01-27 14:33:48
2021-01-27 15:10:22,784.2,81,822.18,0,152,536701260,-1111912563,3.163,2021-01-27 14:33:49
2021-01-27 15:10:22,784,81,825.59,0,152,536701492,-1111912966,3.163,2021-01-27 14:33:50
2021-01-27 15:10:22,783.2,81,828.85,0,150,536701700,-1111913361,3.163,2021-01-27 14:33:51
2021-01-27 15:10:22,782.2,81,835.61,0,150,536702178,-1111914136,3.172,2021-01-27 14:33:52
2021-01-27 15:10:22,782.2,81,835.61,0,151,536702178,-1111914136,3.172,2021-01-27 14:33:53
2021-01-27 15:10:22,781.4,81,839.23,0,150,536702436,-1111914548,3.172,2021-01-27 14:33:54
2021-01-27 15:10:22,780.6,81,842.86,0,150,536702685,-1111914970,3.182,2021-01-27 14:33:55
2021-01-27 15:10:22,780.4,82,846.52,0,149,536702934,-1111915403,3.191,2021-01-27 14:33:56
2021-01-27 15:10:22,780.2,82,850.14,0,149,536703172,-1111915838,3.21,2021-01-27 14:33:57
2021-01-27 15:10:22,779.6,82,853.54,0,149,536703394,-1111916247,3.219,2021-01-27 14:33:58
2021-01-27 15:10:22,779.6,82,857.11,0,148,536703626,-1111916680,3.228,2021-01-27 14:33:59
2021-01-27 15:10:22,779,82,860.69,0,148,536703837,-1111917133,3.238,2021-01-27 14:34:00
2021-01-27 15:10:22,778.4,82,864.09,0,148,536704049,-1111917552,3.247,2021-01-27 14:34:01
2021-01-27 15:10:22,778.2,82,867.43,0,148,536704265,-1111917956,3.256,2021-01-27 14:34:02
2021-01-27 15:10:22,777.8,82,870.69,0,147,536704458,-1111918367,3.256,2021-01-27 14:34:03
2021-01-27 15:10:22,777.4,81,873.83,0,147,536704629,-1111918776,3.266,2021-01-27 14:34:04
2021-01-27 15:10:22,777.2,81,877.16,0,147,536704815,-1111919208,3.266,2021-01-27 14:34:05
2021-01-27 15:10:22,776.6,81,880.67,0,147,536705025,-1111919649,3.266,2021-01-27 14:34:06
2021-01-27 15:10:22,776,81,884.16,0,146,536705241,-1111920079,3.266,2021-01-27 14:34:07
2021-01-27 15:10:22,775.8,81,887.51,0,146,536705459,-1111920484,3.275,2021-01-27 14:34:08
2021-01-27 15:10:22,775.2,82,890.63,0,145,536705652,-1111920869,3.275,2021-01-27 14:34:09
2021-01-27 15:10:22,774.6,82,893.79,0,145,536705846,-1111921261,3.275,2021-01-27 14:34:10
2021-01-27 15:10:22,774.8,82,896.98,0,144,536706031,-1111921668,3.275,2021-01-27 14:34:11
2021-01-27 15:10:22,774.4,82,899.9,0,144,536706224,-1111922017,3.275,2021-01-27 14:34:12
2021-01-27 15:10:22,774,82,902.13,0,144,536706312,-1111922336,3.275,2021-01-27 14:34:13
2021-01-27 15:10:22,773.8,82,903.98,0,144,536706247,-1111922602,3.266,2021-01-27 14:34:14
2021-01-27 15:10:22,773.8,83,906.03,0,144,536706071,-1111922788,3.238,2021-01-27 14:34:15
2021-01-27 15:10:22,773.8,83,910.8,0.5,143,536705577,-1111922823,3.172,2021-01-27 14:34:16
2021-01-27 15:10:22,773.8,83,910.8,0.5,143,536705577,-1111922823,3.172,2021-01-27 14:34:17
2021-01-27 15:10:22,773.8,89,914.11,0.5,143,536705305,-1111922499,3.154,2021-01-27 14:34:18
2021-01-27 15:10:22,774,89,918.16,0.5,143,536705030,-1111922023,3.154,2021-01-27 14:34:19
2021-01-27 15:10:22,774.8,89,922.83,0.5,144,536704746,-1111921441,3.172,2021-01-27 14:34:20
2021-01-27 15:10:22,775.2,91,927.87,0.5,144,536704460,-1111920794,3.91,2021-01-27 14:34:21
2021-01-27 15:10:22,775.6,91,933.17,0.5,145,536704141,-1111920128,4.768,2021-01-27 14:34:22
2021-01-27 15:10:22,776.2,91,938.42,0.5,146,536703817,-1111919478,5.067,2021-01-27 14:34:23
2021-01-27 15:10:22,776.8,91,944.02,0.5,146,536703456,-1111918801,5.235,2021-01-27 14:34:24
2021-01-27 15:10:22,777.8,91,949.69,0.5,147,536703073,-1111918135,5.291,2021-01-27 14:34:25
2021-01-27 15:10:22,778.6,93,955.17,0,148,536702698,-1111917494,5.458,2021-01-27 14:34:26
