"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-02 15:05:42,801.8,85,886.3,0,136,536753488,-1111702536,3.499,2020-04-02 14:41:33
2020-04-02 15:05:42,801.6,84,889.31,0.5,136,536753812,-1111702526,3.499,2020-04-02 14:41:34
2020-04-02 15:05:42,800.8,84,892.28,0.5,136,536754131,-1111702507,3.499,2020-04-02 14:41:35
2020-04-02 15:05:42,801,84,895.53,0.5,136,536754480,-1111702530,3.499,2020-04-02 14:41:36
2020-04-02 15:05:42,801.4,84,898.82,0.5,136,536754834,-1111702551,3.49,2020-04-02 14:41:37
2020-04-02 15:05:42,801,84,902.01,0.5,136,536755178,-1111702571,3.49,2020-04-02 14:41:38
2020-04-02 15:05:42,800.6,84,905.05,0.5,136,536755505,-1111702555,3.49,2020-04-02 14:41:39
2020-04-02 15:05:42,800.4,84,908.42,0.5,137,536755867,-1111702538,3.48,2020-04-02 14:41:40
2020-04-02 15:05:42,800.4,84,911.88,0.5,137,536756238,-1111702521,3.48,2020-04-02 14:41:41
2020-04-02 15:05:42,800.6,84,915.5,0.5,137,536756625,-1111702473,3.48,2020-04-02 14:41:42
2020-04-02 15:05:42,800.2,85,919,0,137,536757000,-1111702440,3.471,2020-04-02 14:41:43
2020-04-02 15:05:42,799.6,84,922.02,0.5,136,536757324,-1111702423,3.471,2020-04-02 14:41:44
2020-04-02 15:05:42,799.2,84,925.32,0.5,136,536757680,-1111702422,3.471,2020-04-02 14:41:45
2020-04-02 15:05:42,799.4,84,928.84,0.5,136,536758060,-1111702434,3.471,2020-04-02 14:41:46
2020-04-02 15:05:42,799,84,932.3,0.5,136,536758432,-1111702430,3.471,2020-04-02 14:41:47
2020-04-02 15:05:42,798.8,84,935.82,0.5,136,536758811,-1111702452,3.471,2020-04-02 14:41:48
2020-04-02 15:05:42,798.4,84,939.26,0.5,136,536759180,-1111702427,3.471,2020-04-02 14:41:49
2020-04-02 15:05:42,798.4,84,943.04,0.5,136,536759585,-1111702384,3.471,2020-04-02 14:41:50
2020-04-02 15:05:42,798.8,84,946.75,0.5,136,536759983,-1111702347,3.471,2020-04-02 14:41:51
2020-04-02 15:05:42,799,84,950.21,0.5,136,536760354,-1111702337,3.48,2020-04-02 14:41:52
2020-04-02 15:05:42,799.4,84,953.49,0.5,136,536760709,-1111702341,3.48,2020-04-02 14:41:53
2020-04-02 15:05:42,799.4,84,956.6,0.5,137,536761043,-1111702352,3.48,2020-04-02 14:41:54
2020-04-02 15:05:42,799.6,84,959.91,0.5,137,536761399,-1111702385,3.48,2020-04-02 14:41:55
2020-04-02 15:05:42,799.8,84,963.38,0.5,138,536761775,-1111702392,3.471,2020-04-02 14:41:56
2020-04-02 15:05:42,800.2,83,966.84,0.5,138,536762147,-1111702375,3.471,2020-04-02 14:41:57
2020-04-02 15:05:42,800.4,83,970.17,0.5,138,536762506,-1111702358,3.471,2020-04-02 14:41:58
2020-04-02 15:05:42,800.4,83,973.15,0.5,138,536762825,-1111702325,3.471,2020-04-02 14:41:59
2020-04-02 15:05:42,800.4,84,976.34,0.5,138,536763169,-1111702340,3.471,2020-04-02 14:42:00
2020-04-02 15:05:42,801.2,85,979.74,0.5,138,536763533,-1111702325,3.462,2020-04-02 14:42:01
2020-04-02 15:05:42,801.6,84,983.15,0.5,138,536763900,-1111702293,3.462,2020-04-02 14:42:02
2020-04-02 15:05:42,801.4,84,986.55,0.5,138,536764265,-1111702294,3.462,2020-04-02 14:42:03
2020-04-02 15:05:42,801.6,83,989.73,0.5,138,536764608,-1111702291,3.452,2020-04-02 14:42:04
2020-04-02 15:05:42,801.6,83,993.09,0.5,137,536764970,-1111702307,3.452,2020-04-02 14:42:05
2020-04-02 15:05:42,801.2,83,996.01,0.5,137,536765284,-1111702337,3.452,2020-04-02 14:42:06
2020-04-02 15:05:42,801.2,83,998.95,0.5,136,536765600,-1111702376,3.452,2020-04-02 14:42:07
2020-04-02 15:05:42,801,83,1001.96,0.5,136,536765923,-1111702413,3.452,2020-04-02 14:42:08
2020-04-02 15:05:42,800.6,83,1004.97,0.5,136,536766248,-1111702427,3.443,2020-04-02 14:42:09
2020-04-02 15:05:42,801,84,1008.22,0.5,136,536766598,-1111702451,3.434,2020-04-02 14:42:10
2020-04-02 15:05:42,801,83,1011.24,0.5,136,536766923,-1111702421,3.424,2020-04-02 14:42:11
2020-04-02 15:05:42,801.4,83,1014.43,0.5,136,536767265,-1111702400,3.415,2020-04-02 14:42:12
2020-04-02 15:05:42,801.6,83,1017.71,0.5,136,536767617,-1111702406,3.387,2020-04-02 14:42:13
2020-04-02 15:05:42,801.4,83,1020.72,0.5,136,536767940,-1111702433,3.378,2020-04-02 14:42:14
2020-04-02 15:05:42,801.4,83,1024.08,0.5,137,536768299,-1111702501,3.368,2020-04-02 14:42:15
2020-04-02 15:05:42,801.4,83,1027.08,0.5,137,536768621,-1111702551,3.35,2020-04-02 14:42:16
2020-04-02 15:05:42,800.8,83,1029.74,0.5,137,536768907,-1111702586,3.35,2020-04-02 14:42:17
2020-04-02 15:05:42,800,84,1032.33,0.5,137,536769186,-1111702637,3.331,2020-04-02 14:42:18
2020-04-02 15:05:42,799.6,84,1034.78,0.5,137,536769454,-1111702660,3.294,2020-04-02 14:42:19
2020-04-02 15:05:42,799.8,84,1037.46,0.5,137,536769743,-1111702646,3.266,2020-04-02 14:42:20
2020-04-02 15:05:42,799.6,83,1039.94,0.5,137,536770012,-1111702619,3.228,2020-04-02 14:42:21
2020-04-02 15:05:42,799.4,82,1042.33,0.5,137,536770259,-1111702517,3.21,2020-04-02 14:42:22
2020-04-02 15:05:42,798.4,82,1044.57,0.5,138,536770462,-1111702336,3.182,2020-04-02 14:42:23
2020-04-02 15:05:42,798.8,83,1046.99,0.5,138,536770637,-1111702063,3.135,2020-04-02 14:42:24
2020-04-02 15:05:42,799.2,84,1049.55,0.5,137,536770759,-1111701715,3.098,2020-04-02 14:42:25
2020-04-02 15:05:42,799,85,1052.31,0.5,137,536770807,-1111701303,3.07,2020-04-02 14:42:26
2020-04-02 15:05:42,799,85,1055.13,0.5,137,536770822,-1111700877,3.042,2020-04-02 14:42:27
2020-04-02 15:05:42,798.8,85,1057.98,0.5,136,536770802,-1111700445,3.023,2020-04-02 14:42:28
2020-04-02 15:05:42,798.6,85,1061.19,0,136,536770791,-1111699961,3.023,2020-04-02 14:42:29
2020-04-02 15:05:42,798.6,85,1064.35,0,136,536770780,-1111699482,3.023,2020-04-02 14:42:30
2020-04-02 15:05:42,798.2,85,1067.17,0,136,536770785,-1111699055,3.023,2020-04-02 14:42:31
2020-04-02 15:05:42,798.4,84,1069.6,0.5,136,536770816,-1111698691,3.023,2020-04-02 14:42:32
2020-04-02 15:05:42,798.6,84,1072.04,0.5,136,536770824,-1111698321,3.014,2020-04-02 14:42:33
2020-04-02 15:05:42,798.2,84,1074.78,0.5,137,536770813,-1111697907,2.967,2020-04-02 14:42:34
2020-04-02 15:05:42,798.2,84,1077.56,0.5,137,536770811,-1111697485,2.93,2020-04-02 14:42:35
2020-04-02 15:05:42,798.6,85,1080.39,0.5,137,536770796,-1111697058,2.93,2020-04-02 14:42:36
2020-04-02 15:05:42,798.6,85,1083.2,0.5,136,536770788,-1111696631,2.93,2020-04-02 14:42:37
2020-04-02 15:05:42,798.6,85,1086.09,0.5,136,536770755,-1111696198,2.939,2020-04-02 14:42:38
2020-04-02 15:05:42,798.2,84,1089.35,0.5,136,536770706,-1111695706,2.939,2020-04-02 14:42:39
2020-04-02 15:05:42,798,84,1092.38,0.5,136,536770682,-1111695248,2.948,2020-04-02 14:42:40
2020-04-02 15:05:42,798,84,1095.36,0.5,136,536770676,-1111694796,2.986,2020-04-02 14:42:41
2020-04-02 15:05:42,797.8,86,1098.64,0,136,536770676,-1111694300,2.986,2020-04-02 14:42:42
2020-04-02 15:05:42,798,86,1101.87,0,136,536770657,-1111693812,2.995,2020-04-02 14:42:43
2020-04-02 15:05:42,798.4,85,1105.16,0.5,137,536770653,-1111693314,3.014,2020-04-02 14:42:44
2020-04-02 15:05:42,798.6,84,1108.46,0.5,137,536770650,-1111692815,3.023,2020-04-02 14:42:45
2020-04-02 15:05:42,798.8,84,1111.88,0.5,137,536770648,-1111692297,3.042,2020-04-02 14:42:46
2020-04-02 15:05:42,799,84,1115.21,0.5,138,536770647,-1111691793,3.051,2020-04-02 14:42:47
2020-04-02 15:05:42,798.8,84,1118.66,0.5,138,536770622,-1111691271,3.06,2020-04-02 14:42:48
2020-04-02 15:05:42,798.8,85,1122.4,0.5,137,536770609,-1111690706,3.07,2020-04-02 14:42:49
2020-04-02 15:05:42,798.6,85,1126.11,0.5,137,536770596,-1111690145,3.079,2020-04-02 14:42:50
2020-04-02 15:05:42,798.8,85,1129.75,0.5,137,536770592,-1111689593,3.098,2020-04-02 14:42:51
2020-04-02 15:05:42,798.8,85,1133.25,0.5,137,536770603,-1111689064,3.116,2020-04-02 14:42:52
2020-04-02 15:05:42,799,85,1136.64,0.5,137,536770636,-1111688552,3.126,2020-04-02 14:42:53
2020-04-02 15:05:42,799,85,1140.17,0.5,137,536770655,-1111688019,3.135,2020-04-02 14:42:54
2020-04-02 15:05:42,798.8,85,1143.73,0.5,137,536770668,-1111687479,3.154,2020-04-02 14:42:55
2020-04-02 15:05:42,798.8,85,1147.35,0.5,137,536770685,-1111686932,3.163,2020-04-02 14:42:56
2020-04-02 15:05:42,798.8,85,1150.97,0.5,137,536770701,-1111686382,3.172,2020-04-02 14:42:57
2020-04-02 15:05:42,799.2,85,1154.58,0.5,137,536770712,-1111685836,3.191,2020-04-02 14:42:58
2020-04-02 15:05:42,799,86,1158.18,0,137,536770714,-1111685291,3.2,2020-04-02 14:42:59
2020-04-02 15:05:42,799,86,1161.88,0,137,536770714,-1111684730,3.21,2020-04-02 14:43:00
2020-04-02 15:05:42,799,86,1165.35,0,138,536770713,-1111684203,3.21,2020-04-02 14:43:01
2020-04-02 15:05:42,799,85,1168.77,0.5,138,536770715,-1111683685,3.228,2020-04-02 14:43:02
2020-04-02 15:05:42,799,85,1172.24,0.5,138,536770710,-1111683158,3.238,2020-04-02 14:43:03
2020-04-02 15:05:42,799,85,1175.51,0.5,138,536770681,-1111682663,3.256,2020-04-02 14:43:04
2020-04-02 15:05:42,799.2,86,1178.86,0,138,536770667,-1111682156,3.256,2020-04-02 14:43:05
2020-04-02 15:05:42,799.4,86,1182.37,0,138,536770672,-1111681625,3.266,2020-04-02 14:43:06
2020-04-02 15:05:42,799.2,86,1185.78,0,137,536770700,-1111681109,3.284,2020-04-02 14:43:07
2020-04-02 15:05:42,799,86,1189.23,0,137,536770725,-1111680587,3.284,2020-04-02 14:43:08
2020-04-02 15:05:42,799,86,1192.75,0,137,536770743,-1111680053,3.303,2020-04-02 14:43:09
2020-04-02 15:05:42,798.4,86,1196.17,0,137,536770770,-1111679536,3.303,2020-04-02 14:43:10
2020-04-02 15:05:42,798.4,85,1199.39,0.5,137,536770797,-1111679050,3.312,2020-04-02 14:43:11
2020-04-02 15:05:42,798.4,86,1202.77,0,137,536770840,-1111678541,3.312,2020-04-02 14:43:12
2020-04-02 15:05:42,798,85,1206.39,0.5,137,536770874,-1111677994,3.312,2020-04-02 14:43:13
2020-04-02 15:05:42,797.6,85,1209.95,0.5,136,536770884,-1111677455,3.312,2020-04-02 14:43:14
2020-04-02 15:05:42,797.4,85,1213.44,0.5,136,536770886,-1111676927,3.322,2020-04-02 14:43:15
2020-04-02 15:05:42,797.6,85,1216.77,0.5,137,536770899,-1111676420,3.331,2020-04-02 14:43:16
2020-04-02 15:05:42,797.2,85,1220.14,0,137,536770934,-1111675913,3.331,2020-04-02 14:43:17
2020-04-02 15:05:42,797.2,85,1223.39,0,137,536770946,-1111675421,3.331,2020-04-02 14:43:18
2020-04-02 15:05:42,797.2,85,1226.6,0,137,536770935,-1111674935,3.34,2020-04-02 14:43:19
2020-04-02 15:05:42,796.8,84,1229.78,0.5,137,536770949,-1111674455,3.34,2020-04-02 14:43:20
2020-04-02 15:05:42,796.4,84,1233.08,0.5,137,536770951,-1111673955,3.34,2020-04-02 14:43:21
2020-04-02 15:05:42,796.4,84,1236.41,0.5,137,536770962,-1111673450,3.331,2020-04-02 14:43:22
2020-04-02 15:05:42,796.6,84,1239.64,0.5,137,536770976,-1111672962,3.331,2020-04-02 14:43:23
2020-04-02 15:05:42,796.8,84,1242.84,0.5,137,536770982,-1111672478,3.331,2020-04-02 14:43:24
2020-04-02 15:05:42,796.8,84,1246.02,0.5,137,536770954,-1111671998,3.331,2020-04-02 14:43:25
2020-04-02 15:05:42,796.8,84,1249.08,0.5,137,536770940,-1111671536,3.331,2020-04-02 14:43:26
2020-04-02 15:05:42,797,84,1252.2,0.5,137,536770917,-1111671063,3.322,2020-04-02 14:43:27
2020-04-02 15:05:42,797.4,84,1255.32,0.5,137,536770873,-1111670595,3.322,2020-04-02 14:43:28
2020-04-02 15:05:42,797.4,84,1258.49,0.5,136,536770863,-1111670116,3.322,2020-04-02 14:43:29
2020-04-02 15:05:42,797.2,84,1261.59,0.5,136,536770855,-1111669647,3.322,2020-04-02 14:43:30
2020-04-02 15:05:42,797,84,1264.55,0.5,136,536770841,-1111669199,3.322,2020-04-02 14:43:31
2020-04-02 15:05:42,797.4,84,1267.7,0.5,136,536770811,-1111668724,3.312,2020-04-02 14:43:32
2020-04-02 15:05:42,797.6,84,1270.84,0.5,136,536770805,-1111668249,3.312,2020-04-02 14:43:33
2020-04-02 15:05:42,798.2,84,1274.18,0.5,136,536770790,-1111667744,3.312,2020-04-02 14:43:34
2020-04-02 15:05:42,798.2,84,1277.58,0.5,136,536770784,-1111667228,3.312,2020-04-02 14:43:35
2020-04-02 15:05:42,798,84,1281.25,0.5,136,536770765,-1111666674,3.312,2020-04-02 14:43:36
2020-04-02 15:05:42,797.8,85,1285.04,0.5,137,536770738,-1111666101,3.322,2020-04-02 14:43:37
2020-04-02 15:05:42,797.6,85,1288.61,0.5,137,536770718,-1111665563,3.322,2020-04-02 14:43:38
2020-04-02 15:05:42,797.6,84,1292.15,0.5,137,536770712,-1111665026,3.331,2020-04-02 14:43:39
2020-04-02 15:05:42,797.6,84,1295.51,0.5,138,536770703,-1111664518,3.331,2020-04-02 14:43:40
2020-04-02 15:05:42,797.8,84,1298.68,0.5,138,536770707,-1111664040,3.331,2020-04-02 14:43:41
2020-04-02 15:05:42,798,84,1301.8,0.5,138,536770705,-1111663566,3.331,2020-04-02 14:43:42
2020-04-02 15:05:42,798.2,84,1304.76,0.5,138,536770709,-1111663118,3.331,2020-04-02 14:43:43
2020-04-02 15:05:42,798.4,84,1307.89,0.5,137,536770702,-1111662646,3.331,2020-04-02 14:43:44
2020-04-02 15:05:42,798.2,84,1310.88,0.5,138,536770688,-1111662192,3.322,2020-04-02 14:43:45
2020-04-02 15:05:42,798.2,84,1313.87,0.5,138,536770665,-1111661741,3.322,2020-04-02 14:43:46
2020-04-02 15:05:42,798,84,1317.03,0.5,139,536770638,-1111661263,3.303,2020-04-02 14:43:47
2020-04-02 15:05:42,797.8,84,1320.34,0.5,139,536770615,-1111660764,3.303,2020-04-02 14:43:48
2020-04-02 15:05:42,798,84,1323.73,0.5,139,536770603,-1111660251,3.303,2020-04-02 14:43:49
2020-04-02 15:05:42,797.8,84,1327.16,0.5,139,536770589,-1111659732,3.303,2020-04-02 14:43:50
2020-04-02 15:05:42,797.8,84,1330.37,0.5,139,536770595,-1111659246,3.303,2020-04-02 14:43:51
2020-04-02 15:05:42,797.8,83,1333.84,0.5,139,536770618,-1111658723,3.303,2020-04-02 14:43:52
2020-04-02 15:05:42,798,83,1337.39,0.5,139,536770640,-1111658185,3.303,2020-04-02 14:43:53
2020-04-02 15:05:42,798.2,83,1340.9,0.5,138,536770633,-1111657655,3.303,2020-04-02 14:43:54
2020-04-02 15:05:42,798.2,83,1344.15,0.5,138,536770618,-1111657164,3.303,2020-04-02 14:43:55
2020-04-02 15:05:42,798.6,83,1347.17,0.5,138,536770626,-1111656707,3.303,2020-04-02 14:43:56
2020-04-02 15:05:42,798.6,84,1350.22,0.5,137,536770651,-1111656246,3.303,2020-04-02 14:43:57
2020-04-02 15:05:42,798.4,84,1353.21,0.5,136,536770660,-1111655794,3.303,2020-04-02 14:43:58
2020-04-02 15:05:42,798.4,84,1356.13,0.5,136,536770656,-1111655352,3.303,2020-04-02 14:43:59
2020-04-02 15:05:42,798.8,84,1359.42,0.5,136,536770647,-1111654855,3.294,2020-04-02 14:44:00
2020-04-02 15:05:42,799.6,85,1362.8,0.5,136,536770648,-1111654343,3.284,2020-04-02 14:44:01
2020-04-02 15:05:42,799.6,85,1366.11,0.5,136,536770649,-1111653843,3.284,2020-04-02 14:44:02
2020-04-02 15:05:42,799.4,85,1369.66,0.5,136,536770648,-1111653304,3.284,2020-04-02 14:44:03
2020-04-02 15:05:42,799.2,85,1373.11,0.5,137,536770650,-1111652783,3.284,2020-04-02 14:44:04
2020-04-02 15:05:42,798.8,85,1376.56,0.5,138,536770648,-1111652260,3.284,2020-04-02 14:44:05
2020-04-02 15:05:42,798.6,85,1379.97,0.5,138,536770644,-1111651745,3.284,2020-04-02 14:44:06
2020-04-02 15:05:42,798.4,85,1383.33,0.5,138,536770616,-1111651237,3.294,2020-04-02 14:44:07
2020-04-02 15:05:42,798.4,84,1386.69,0.5,138,536770605,-1111650729,3.294,2020-04-02 14:44:08
2020-04-02 15:05:42,798.4,84,1390.22,0.5,138,536770599,-1111650195,3.294,2020-04-02 14:44:09
2020-04-02 15:05:42,797.8,84,1393.62,0.5,138,536770627,-1111649681,3.294,2020-04-02 14:44:10
2020-04-02 15:05:42,797,84,1396.91,0.5,137,536770665,-1111649186,3.303,2020-04-02 14:44:11
2020-04-02 15:05:42,796.8,85,1400.03,0,137,536770689,-1111648715,3.303,2020-04-02 14:44:12
2020-04-02 15:05:42,797.2,86,1403.22,0,137,536770716,-1111648233,3.303,2020-04-02 14:44:13
2020-04-02 15:05:42,797.4,86,1406.22,0,136,536770739,-1111647780,3.294,2020-04-02 14:44:14
2020-04-02 15:05:42,797.8,86,1408.84,0,135,536770760,-1111647384,3.294,2020-04-02 14:44:15
2020-04-02 15:05:42,795.2,0,1410.22,0,133,536771433,-1111642742,0,2020-04-02 14:44:59
2020-04-02 15:05:42,795.2,0,1413.35,0,133,536771769,-1111642727,0.019,2020-04-02 14:45:00
2020-04-02 15:05:42,795,0,1415.92,0,133,536772045,-1111642719,0.056,2020-04-02 14:45:01
2020-04-02 15:05:42,794.8,0,1419.1,0,133,536772388,-1111642727,2.137,2020-04-02 14:45:02
2020-04-02 15:05:42,794.4,0,1422.68,0,134,536772772,-1111642746,2.594,2020-04-02 14:45:03
2020-04-02 15:05:42,794,86,1426.39,0.5,134,536773169,-1111642775,3.126,2020-04-02 14:45:04
2020-04-02 15:05:42,793.8,86,1430.09,0.5,134,536773565,-1111642823,3.452,2020-04-02 14:45:05
2020-04-02 15:05:42,793.6,86,1433.75,0.5,134,536773956,-1111642886,3.452,2020-04-02 14:45:06
2020-04-02 15:05:42,793.8,86,1437.52,0,134,536774356,-1111642977,3.452,2020-04-02 14:45:07
2020-04-02 15:05:42,794.4,86,1441.29,0,135,536774749,-1111643109,3.527,2020-04-02 14:45:08
2020-04-02 15:05:42,794.6,86,1445.17,0,135,536775157,-1111643228,3.583,2020-04-02 14:45:09
2020-04-02 15:05:42,794.6,86,1448.67,0,135,536775531,-1111643285,3.602,2020-04-02 14:45:10
2020-04-02 15:05:42,794,86,1452.16,0,135,536775905,-1111643280,3.583,2020-04-02 14:45:11
2020-04-02 15:05:42,793.8,86,1455.64,0,135,536776279,-1111643257,3.49,2020-04-02 14:45:12
2020-04-02 15:05:42,793.8,87,1459.08,0,135,536776648,-1111643235,3.471,2020-04-02 14:45:13
2020-04-02 15:05:42,794.2,87,1462.79,0,135,536777045,-1111643197,3.452,2020-04-02 14:45:14
2020-04-02 15:05:42,794.2,87,1466.27,0,135,536777418,-1111643155,3.452,2020-04-02 14:45:15
2020-04-02 15:05:42,794.6,86,1470,0,135,536777818,-1111643128,3.471,2020-04-02 14:45:16
2020-04-02 15:05:42,794.8,86,1473.58,0,135,536778203,-1111643130,3.471,2020-04-02 14:45:17
2020-04-02 15:05:42,794.6,85,1477.16,0.5,135,536778587,-1111643160,3.49,2020-04-02 14:45:18
2020-04-02 15:05:42,794.6,85,1480.6,0.5,135,536778956,-1111643153,3.499,2020-04-02 14:45:19
2020-04-02 15:05:42,794.2,85,1483.85,0.5,135,536779304,-1111643122,3.499,2020-04-02 14:45:20
2020-04-02 15:05:42,794.2,87,1487.21,0,135,536779665,-1111643081,3.49,2020-04-02 14:45:21
2020-04-02 15:05:42,794.6,87,1490.61,0,135,536780030,-1111643089,3.48,2020-04-02 14:45:22
2020-04-02 15:05:42,795.2,87,1494.12,0,134,536780406,-1111643107,3.471,2020-04-02 14:45:23
2020-04-02 15:05:42,795.6,86,1497.66,0,127,536780786,-1111643113,3.462,2020-04-02 14:45:24
2020-04-02 15:05:42,795.4,86,1501.24,0,123,536781171,-1111643109,3.443,2020-04-02 14:45:25
2020-04-02 15:05:42,795.4,85,1504.92,0.5,118,536781566,-1111643105,3.443,2020-04-02 14:45:26
2020-04-02 15:05:42,795.8,85,1508.54,0.5,118,536781955,-1111643089,3.443,2020-04-02 14:45:27
2020-04-02 15:05:42,796.6,85,1512.47,0,117,536782379,-1111643106,3.443,2020-04-02 14:45:28
2020-04-02 15:05:42,797,85,1516.22,0,117,536782781,-1111643065,3.443,2020-04-02 14:45:29
2020-04-02 15:05:42,798,85,1519.96,0,117,536783182,-1111643012,3.462,2020-04-02 14:45:30
2020-04-02 15:05:42,798.2,85,1523.72,0,116,536783585,-1111643001,3.471,2020-04-02 14:45:31
2020-04-02 15:05:42,798.4,85,1527.49,0,116,536783990,-1111642994,3.48,2020-04-02 14:45:32
2020-04-02 15:05:42,798.6,85,1531.32,0,116,536784400,-1111642966,3.48,2020-04-02 14:45:33
2020-04-02 15:05:42,799,85,1535.22,0,116,536784820,-1111642938,3.49,2020-04-02 14:45:34
2020-04-02 15:05:42,800,84,1539.37,0.5,116,536785265,-1111642896,3.49,2020-04-02 14:45:35
2020-04-02 15:05:42,800.8,84,1543.34,0.5,116,536785691,-1111642849,3.508,2020-04-02 14:45:36
2020-04-02 15:05:42,801.2,84,1547.03,0.5,116,536786087,-1111642815,3.527,2020-04-02 14:45:37
2020-04-02 15:05:42,801.6,85,1550.74,0,117,536786484,-1111642811,3.527,2020-04-02 14:45:38
2020-04-02 15:05:42,802,85,1554.33,0,117,536786869,-1111642756,3.536,2020-04-02 14:45:39
2020-04-02 15:05:42,802.6,84,1558.31,0.5,118,536787294,-1111642681,3.536,2020-04-02 14:45:40
2020-04-02 15:05:42,802.6,84,1561.93,0.5,119,536787682,-1111642643,3.536,2020-04-02 14:45:41
2020-04-02 15:05:42,802.8,84,1565.4,0.5,119,536788055,-1111642640,3.546,2020-04-02 14:45:42
2020-04-02 15:05:42,803,85,1568.84,0,120,536788424,-1111642645,3.555,2020-04-02 14:45:43
2020-04-02 15:05:42,803,85,1572.16,0,120,536788781,-1111642627,3.555,2020-04-02 14:45:44
2020-04-02 15:05:42,803,85,1575.69,0,120,536789160,-1111642629,3.546,2020-04-02 14:45:45
2020-04-02 15:05:42,803.4,85,1579.05,0,120,536789521,-1111642619,3.546,2020-04-02 14:45:46
2020-04-02 15:05:42,803.8,85,1582.7,0,120,536789914,-1111642597,3.546,2020-04-02 14:45:47
2020-04-02 15:05:42,804,85,1586.35,0,121,536790306,-1111642600,3.546,2020-04-02 14:45:48
2020-04-02 15:05:42,804.4,85,1590.15,0,121,536790714,-1111642617,3.546,2020-04-02 14:45:49
2020-04-02 15:05:42,804.4,85,1594.14,0,123,536791142,-1111642667,3.546,2020-04-02 14:45:50
2020-04-02 15:05:42,804.6,85,1598.03,0,123,536791557,-1111642728,3.555,2020-04-02 14:45:51
2020-04-02 15:05:42,804.4,86,1601.68,0,124,536791949,-1111642754,3.555,2020-04-02 14:45:52
2020-04-02 15:05:42,804.6,85,1605.14,0.5,124,536792319,-1111642734,3.564,2020-04-02 14:45:53
2020-04-02 15:05:42,805,86,1609.05,0,125,536792740,-1111642728,3.564,2020-04-02 14:45:54
2020-04-02 15:05:42,805.4,85,1612.99,0.5,126,536793164,-1111642715,3.564,2020-04-02 14:45:55
2020-04-02 15:05:42,805.6,85,1617.17,0.5,126,536793613,-1111642701,3.574,2020-04-02 14:45:56
2020-04-02 15:05:42,805.2,85,1620.95,0.5,126,536794018,-1111642728,3.574,2020-04-02 14:45:57
2020-04-02 15:05:42,805,85,1624.42,0.5,126,536794393,-1111642763,3.592,2020-04-02 14:45:58
2020-04-02 15:05:42,805.4,85,1628.03,0.5,126,536794783,-1111642790,3.592,2020-04-02 14:45:59
2020-04-02 15:05:42,805.8,84,1631.27,0.5,126,536795134,-1111642755,3.592,2020-04-02 14:46:00
2020-04-02 15:05:42,806,84,1634.76,0.5,127,536795507,-1111642695,3.592,2020-04-02 14:46:01
2020-04-02 15:05:42,806.6,84,1638.4,0.5,128,536795897,-1111642652,3.592,2020-04-02 14:46:02
2020-04-02 15:05:42,806.8,84,1641.8,0.5,128,536796262,-1111642632,3.592,2020-04-02 14:46:03
2020-04-02 15:05:42,807.4,84,1645.49,0.5,128,536796660,-1111642646,3.592,2020-04-02 14:46:04
2020-04-02 15:05:42,807.8,85,1648.79,0,129,536797014,-1111642633,3.592,2020-04-02 14:46:05
2020-04-02 15:05:42,807.8,85,1652.19,0,130,536797378,-1111642683,3.592,2020-04-02 14:46:06
2020-04-02 15:05:42,808.2,85,1655.39,0,130,536797722,-1111642709,3.583,2020-04-02 14:46:07
2020-04-02 15:05:42,808.6,84,1658.96,0.5,131,536798105,-1111642730,3.583,2020-04-02 14:46:08
2020-04-02 15:05:42,809,84,1662.5,0.5,131,536798486,-1111642758,3.583,2020-04-02 14:46:09
2020-04-02 15:05:42,808.6,84,1665.72,0.5,132,536798832,-1111642761,3.583,2020-04-02 14:46:10
2020-04-02 15:05:42,808.8,85,1669.29,0.5,132,536799215,-1111642769,3.574,2020-04-02 14:46:11
2020-04-02 15:05:42,808.4,85,1672.81,0.5,134,536799594,-1111642774,3.574,2020-04-02 14:46:12
2020-04-02 15:05:42,808.2,85,1676.2,0.5,132,536799957,-1111642816,3.574,2020-04-02 14:46:13
2020-04-02 15:05:42,808,85,1679.47,0.5,133,536800310,-1111642791,3.574,2020-04-02 14:46:14
2020-04-02 15:05:42,807.6,85,1682.93,0.5,133,536800681,-1111642749,3.574,2020-04-02 14:46:15
2020-04-02 15:05:42,807.6,85,1686.11,0.5,133,536801023,-1111642747,3.564,2020-04-02 14:46:16
2020-04-02 15:05:42,807.4,85,1689.19,0.5,133,536801354,-1111642739,3.564,2020-04-02 14:46:17
2020-04-02 15:05:42,807,85,1692.23,0.5,133,536801681,-1111642749,3.555,2020-04-02 14:46:18
2020-04-02 15:05:42,806.6,85,1695.11,0.5,133,536801991,-1111642735,3.555,2020-04-02 14:46:19
2020-04-02 15:05:42,806.6,85,1698.46,0.5,133,536802351,-1111642747,3.536,2020-04-02 14:46:20
2020-04-02 15:05:42,806.8,85,1701.84,0.5,133,536802715,-1111642760,3.527,2020-04-02 14:46:21
2020-04-02 15:05:42,806.8,85,1705.21,0.5,133,536803078,-1111642749,3.518,2020-04-02 14:46:22
2020-04-02 15:05:42,806.6,85,1708.67,0.5,133,536803448,-1111642733,3.518,2020-04-02 14:46:23
2020-04-02 15:05:42,806.2,86,1711.82,0,133,536803787,-1111642720,3.518,2020-04-02 14:46:24
