"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-02 12:51:42,768,52,173.5,0.5,166,536684445,-1111932747,1.204,2020-07-02 12:37:56
2020-07-02 12:51:42,768,53,174.68,0.5,164,536684555,-1111932649,1.204,2020-07-02 12:37:57
2020-07-02 12:51:42,767.8,53,175.8,0.5,164,536684671,-1111932600,1.204,2020-07-02 12:37:58
2020-07-02 12:51:42,767.6,53,177.23,0.5,162,536684822,-1111932557,1.204,2020-07-02 12:37:59
2020-07-02 12:51:42,767.4,53,178.53,0.5,162,536684960,-1111932506,1.204,2020-07-02 12:38:00
2020-07-02 12:51:42,767.2,53,179.64,0.5,161,536685079,-1111932483,1.204,2020-07-02 12:38:01
2020-07-02 12:51:42,767,53,180.8,0.5,161,536685203,-1111932465,1.204,2020-07-02 12:38:02
2020-07-02 12:51:42,766.6,53,182.63,0.5,161,536685399,-1111932448,1.204,2020-07-02 12:38:03
2020-07-02 12:51:42,766.4,56,183.92,0,162,536685541,-1111932423,1.204,2020-07-02 12:38:04
2020-07-02 12:51:42,766.2,56,185.25,0,162,536685686,-1111932419,1.232,2020-07-02 12:38:05
2020-07-02 12:51:42,765.8,56,186.44,0,162,536685814,-1111932392,1.232,2020-07-02 12:38:06
2020-07-02 12:51:42,765.8,56,187.41,0,162,536685915,-1111932355,1.232,2020-07-02 12:38:07
2020-07-02 12:51:42,765.8,56,188.52,0,162,536686034,-1111932343,1.232,2020-07-02 12:38:08
2020-07-02 12:51:42,765.8,58,190.11,0,162,536686203,-1111932302,1.194,2020-07-02 12:38:09
2020-07-02 12:51:42,765.6,58,191.18,0,162,536686318,-1111932299,1.194,2020-07-02 12:38:10
2020-07-02 12:51:42,765.6,58,191.84,0,162,536686390,-1111932294,1.194,2020-07-02 12:38:11
2020-07-02 12:51:42,765.6,58,192.61,0,163,536686473,-1111932287,1.194,2020-07-02 12:38:12
2020-07-02 12:51:42,765.6,58,193.31,0,163,536686550,-1111932284,1.138,2020-07-02 12:38:13
2020-07-02 12:51:42,765.4,58,194.16,0,162,536686642,-1111932279,1.11,2020-07-02 12:38:14
2020-07-02 12:51:42,765.6,58,195.21,0,161,536686768,-1111932269,1.082,2020-07-02 12:38:15
2020-07-02 12:51:42,765.8,58,196.14,0,159,536686867,-1111932253,1.073,2020-07-02 12:38:16
2020-07-02 12:51:42,769,58,202.96,0,164,536687604,-1111932454,1.054,2020-07-02 12:38:17
2020-07-02 12:51:42,769,58,202.96,0,166,536687604,-1111932454,1.054,2020-07-02 12:38:18
2020-07-02 12:51:42,769.2,58,204.52,0,167,536687772,-1111932454,1.054,2020-07-02 12:38:19
2020-07-02 12:51:42,770,58,207.39,0,168,536688081,-1111932446,1.148,2020-07-02 12:38:20
2020-07-02 12:51:42,770,58,207.39,0,167,536688081,-1111932446,1.148,2020-07-02 12:38:21
2020-07-02 12:51:42,770.4,55,208.59,0.5,165,536688211,-1111932417,1.157,2020-07-02 12:38:22
2020-07-02 12:51:42,770.6,55,209.95,0,165,536688358,-1111932386,1.176,2020-07-02 12:38:23
2020-07-02 12:51:42,771,53,211.31,0.5,164,536688505,-1111932366,1.176,2020-07-02 12:38:24
2020-07-02 12:51:42,771,53,212.17,0.5,164,536688596,-1111932341,1.194,2020-07-02 12:38:25
2020-07-02 12:51:42,771.2,53,213.29,0.5,164,536688717,-1111932329,1.194,2020-07-02 12:38:26
2020-07-02 12:51:42,771.6,54,214.43,0.5,163,536688840,-1111932326,1.12,2020-07-02 12:38:27
2020-07-02 12:51:42,772.2,54,215.77,0.5,163,536688985,-1111932375,1.11,2020-07-02 12:38:28
2020-07-02 12:51:42,772.6,54,216.38,0,163,536689051,-1111932398,1.11,2020-07-02 12:38:29
2020-07-02 12:51:42,772.8,54,217.4,0,162,536689162,-1111932414,1.11,2020-07-02 12:38:30
2020-07-02 12:51:42,772.6,53,218.15,0.5,162,536689240,-1111932437,1.064,2020-07-02 12:38:31
2020-07-02 12:51:42,772.2,53,218.99,0.5,161,536689332,-1111932437,1.045,2020-07-02 12:38:32
2020-07-02 12:51:42,772.4,53,219.74,0.5,161,536689411,-1111932448,1.008,2020-07-02 12:38:33
2020-07-02 12:51:42,772.4,53,220.6,0.5,160,536689503,-1111932437,0.98,2020-07-02 12:38:34
2020-07-02 12:51:42,771.8,53,221.51,0.5,159,536689602,-1111932431,0.952,2020-07-02 12:38:35
2020-07-02 12:51:42,771.6,58,222.7,0,159,536689730,-1111932435,0.933,2020-07-02 12:38:36
2020-07-02 12:51:42,771.2,58,223.83,0,159,536689851,-1111932404,0.933,2020-07-02 12:38:37
2020-07-02 12:51:42,771.2,58,224.69,0,159,536689942,-1111932416,0.961,2020-07-02 12:38:38
2020-07-02 12:51:42,771,58,225.9,0,159,536690070,-1111932380,0.961,2020-07-02 12:38:39
2020-07-02 12:51:42,771.2,58,227.1,0,158,536690200,-1111932380,0.98,2020-07-02 12:38:40
2020-07-02 12:51:42,771.2,58,228.18,0,158,536690315,-1111932397,0.98,2020-07-02 12:38:41
2020-07-02 12:51:42,771.6,58,230.11,0,157,536690523,-1111932401,0.998,2020-07-02 12:38:42
2020-07-02 12:51:42,771.6,58,231.75,0,157,536690697,-1111932360,0.998,2020-07-02 12:38:43
2020-07-02 12:51:42,771.6,58,233.43,0,157,536690878,-1111932356,1.026,2020-07-02 12:38:44
2020-07-02 12:51:42,771.6,58,234.8,0,157,536691024,-1111932366,1.045,2020-07-02 12:38:45
2020-07-02 12:51:42,771.6,58,235.85,0,156,536691137,-1111932371,1.073,2020-07-02 12:38:46
2020-07-02 12:51:42,771.6,58,237.5,0,156,536691314,-1111932359,1.082,2020-07-02 12:38:47
2020-07-02 12:51:42,771.8,54,238.63,0,156,536691435,-1111932401,1.092,2020-07-02 12:38:48
2020-07-02 12:51:42,772,54,239.76,0,155,536691557,-1111932393,1.11,2020-07-02 12:38:49
2020-07-02 12:51:42,772.2,54,241.93,0,155,536691789,-1111932369,1.12,2020-07-02 12:38:50
2020-07-02 12:51:42,772.2,54,241.93,0,155,536691789,-1111932369,1.12,2020-07-02 12:38:51
2020-07-02 12:51:42,772.4,54,243.42,0,155,536691949,-1111932412,1.11,2020-07-02 12:38:52
2020-07-02 12:51:42,772.2,54,245.25,0,155,536692146,-1111932429,1.11,2020-07-02 12:38:53
2020-07-02 12:51:42,772,54,247.14,0,154,536692349,-1111932433,1.129,2020-07-02 12:38:54
2020-07-02 12:51:42,771.6,54,248.97,0,155,536692546,-1111932426,1.157,2020-07-02 12:38:55
2020-07-02 12:51:42,771.4,54,250.71,0,154,536692733,-1111932428,1.194,2020-07-02 12:38:56
2020-07-02 12:51:42,771.2,54,252.12,0,153,536692884,-1111932403,1.204,2020-07-02 12:38:57
2020-07-02 12:51:42,771.4,58,253.67,0,152,536693054,-1111932382,1.213,2020-07-02 12:38:58
2020-07-02 12:51:42,771.6,58,255.13,0,152,536693211,-1111932365,1.213,2020-07-02 12:38:59
2020-07-02 12:51:42,771.6,58,256.41,0,152,536693348,-1111932341,1.232,2020-07-02 12:39:00
2020-07-02 12:51:42,772,58,257.96,0,152,536693512,-1111932308,1.232,2020-07-02 12:39:01
2020-07-02 12:51:42,772.2,58,259.16,0,152,536693644,-1111932298,1.222,2020-07-02 12:39:02
2020-07-02 12:51:42,772.2,58,260.62,0,152,536693800,-1111932265,1.222,2020-07-02 12:39:03
2020-07-02 12:51:42,772.2,58,264.43,0,152,536694208,-1111932227,1.232,2020-07-02 12:39:04
2020-07-02 12:51:42,772.2,58,264.43,0,150,536694208,-1111932227,1.232,2020-07-02 12:39:05
2020-07-02 12:51:42,772.2,58,265.94,0,150,536694369,-1111932246,1.25,2020-07-02 12:39:06
2020-07-02 12:51:42,772.4,58,267.31,0,150,536694517,-1111932227,1.25,2020-07-02 12:39:07
2020-07-02 12:51:42,772.6,58,268.56,0,150,536694650,-1111932212,1.26,2020-07-02 12:39:08
2020-07-02 12:51:42,772.6,58,269.89,0,149,536694795,-1111932208,1.26,2020-07-02 12:39:09
2020-07-02 12:51:42,773.2,58,272.76,0,150,536695104,-1111932177,1.26,2020-07-02 12:39:10
2020-07-02 12:51:42,773.2,58,272.76,0,150,536695104,-1111932177,1.26,2020-07-02 12:39:11
2020-07-02 12:51:42,773,58,274.53,0,150,536695292,-1111932221,1.269,2020-07-02 12:39:12
2020-07-02 12:51:42,773,58,276.23,0,150,536695474,-1111932249,1.278,2020-07-02 12:39:13
2020-07-02 12:51:42,772.8,58,277.72,0,148,536695635,-1111932260,1.316,2020-07-02 12:39:14
2020-07-02 12:51:42,772.2,58,279.07,0,146,536695780,-1111932263,1.344,2020-07-02 12:39:15
2020-07-02 12:51:42,771.8,58,280.07,0,146,536695885,-1111932233,1.353,2020-07-02 12:39:16
2020-07-02 12:51:42,771.4,58,281.87,0,146,536696080,-1111932244,1.316,2020-07-02 12:39:17
2020-07-02 12:51:42,771.4,58,281.87,0,145,536696080,-1111932244,1.316,2020-07-02 12:39:18
2020-07-02 12:51:42,771.2,58,282.73,0,145,536696169,-1111932206,1.288,2020-07-02 12:39:19
2020-07-02 12:51:42,771.2,58,284.27,0,144,536696332,-1111932166,1.288,2020-07-02 12:39:20
2020-07-02 12:51:42,771.2,58,285.74,0,144,536696490,-1111932162,1.26,2020-07-02 12:39:21
2020-07-02 12:51:42,771.4,58,287.27,0,144,536696654,-1111932133,1.26,2020-07-02 12:39:22
2020-07-02 12:51:42,771.2,58,288.65,0,144,536696802,-1111932130,1.269,2020-07-02 12:39:23
2020-07-02 12:51:42,771.4,58,289.84,0,143,536696931,-1111932150,1.288,2020-07-02 12:39:24
2020-07-02 12:51:42,771.2,58,290.81,0,141,536697035,-1111932158,1.297,2020-07-02 12:39:25
2020-07-02 12:51:42,771,58,292.04,0,140,536697168,-1111932159,1.297,2020-07-02 12:39:26
2020-07-02 12:51:42,771,53,293.51,0.5,140,536697327,-1111932177,1.297,2020-07-02 12:39:27
2020-07-02 12:51:42,771,53,294.61,0.5,140,536697444,-1111932215,1.297,2020-07-02 12:39:28
2020-07-02 12:51:42,771,53,295.76,0.5,140,536697567,-1111932244,1.297,2020-07-02 12:39:29
2020-07-02 12:51:42,771.4,53,297.12,0.5,140,536697713,-1111932273,1.297,2020-07-02 12:39:30
2020-07-02 12:51:42,771.4,53,298.63,0.5,141,536697874,-1111932297,1.297,2020-07-02 12:39:31
2020-07-02 12:51:42,771.8,48,300.22,0.5,141,536698045,-1111932324,1.306,2020-07-02 12:39:32
2020-07-02 12:51:42,772.2,48,301.49,0.5,141,536698181,-1111932337,1.316,2020-07-02 12:39:33
2020-07-02 12:51:42,772,0,302.97,0,141,536698340,-1111932338,1.334,2020-07-02 12:39:34
2020-07-02 12:51:42,771.6,0,303.95,0,141,536698446,-1111932337,1.334,2020-07-02 12:39:35
2020-07-02 12:51:42,771.4,0,305.18,0,140,536698577,-1111932325,1.353,2020-07-02 12:39:36
2020-07-02 12:51:42,772,0,306.85,0,140,536698757,-1111932339,1.353,2020-07-02 12:39:37
2020-07-02 12:51:42,772.6,0,308.37,0,140,536698920,-1111932329,1.353,2020-07-02 12:39:38
2020-07-02 12:51:42,773.4,54,310.16,0,140,536699112,-1111932371,1.372,2020-07-02 12:39:39
2020-07-02 12:51:42,773.2,54,311.44,0,139,536699249,-1111932387,1.381,2020-07-02 12:39:40
2020-07-02 12:51:42,773.4,0,312.87,0,139,536699403,-1111932415,1.39,2020-07-02 12:39:41
2020-07-02 12:51:42,774.2,0,314.32,0,140,536699557,-1111932472,1.4,2020-07-02 12:39:42
2020-07-02 12:51:42,774.8,0,315.53,0,139,536699684,-1111932516,1.4,2020-07-02 12:39:43
2020-07-02 12:51:42,775.8,0,317.27,0,140,536699858,-1111932627,1.4,2020-07-02 12:39:44
2020-07-02 12:51:42,776.6,0,318.94,0,140,536700030,-1111932708,1.39,2020-07-02 12:39:45
2020-07-02 12:51:42,777.2,0,320.31,0,140,536700170,-1111932771,1.39,2020-07-02 12:39:46
2020-07-02 12:51:42,779,58,323.44,0,140,536700449,-1111933046,1.39,2020-07-02 12:39:47
2020-07-02 12:51:42,779,58,323.44,0,140,536700449,-1111933046,1.39,2020-07-02 12:39:48
2020-07-02 12:51:42,779.8,58,325.51,0,140,536700614,-1111933256,1.39,2020-07-02 12:39:49
2020-07-02 12:51:42,780.6,58,327.36,0,140,536700754,-1111933455,1.39,2020-07-02 12:39:50
2020-07-02 12:51:42,780.6,58,328.6,0,140,536700818,-1111933624,1.409,2020-07-02 12:39:51
2020-07-02 12:51:42,780.8,58,329.39,0,141,536700823,-1111933762,1.409,2020-07-02 12:39:52
2020-07-02 12:51:42,780.8,56,330.29,0,141,536700757,-1111933922,1.409,2020-07-02 12:39:53
2020-07-02 12:51:42,781,56,331.54,0,141,536700698,-1111934096,1.381,2020-07-02 12:39:54
2020-07-02 12:51:42,781.2,56,332.92,0,141,536700586,-1111934239,1.353,2020-07-02 12:39:55
2020-07-02 12:51:42,781.2,52,333.93,0.5,141,536700516,-1111934357,1.334,2020-07-02 12:39:56
2020-07-02 12:51:42,781.2,52,335.07,0.5,139,536700415,-1111934454,1.334,2020-07-02 12:39:57
2020-07-02 12:51:42,781.4,52,337.43,0.5,137,536700188,-1111934618,1.278,2020-07-02 12:39:58
2020-07-02 12:51:42,781.4,52,337.43,0.5,136,536700188,-1111934618,1.278,2020-07-02 12:39:59
2020-07-02 12:51:42,781.4,52,338.54,0.5,137,536700072,-1111934658,1.278,2020-07-02 12:40:00
2020-07-02 12:51:42,781.2,52,339.93,0.5,137,536699924,-1111934686,1.269,2020-07-02 12:40:01
2020-07-02 12:51:42,781,56,341.09,0,137,536699799,-1111934673,1.278,2020-07-02 12:40:02
2020-07-02 12:51:42,781,56,342.15,0,137,536699685,-1111934680,1.278,2020-07-02 12:40:03
2020-07-02 12:51:42,781,56,343.31,0,136,536699561,-1111934678,1.278,2020-07-02 12:40:04
2020-07-02 12:51:42,781.2,56,345.69,0,135,536699313,-1111934579,1.269,2020-07-02 12:40:05
2020-07-02 12:51:42,781.2,56,345.69,0,134,536699313,-1111934579,1.269,2020-07-02 12:40:06
2020-07-02 12:51:42,781.2,56,346.85,0,133,536699188,-1111934579,1.269,2020-07-02 12:40:07
2020-07-02 12:51:42,781.4,53,349.18,0.5,132,536698941,-1111934546,1.278,2020-07-02 12:40:08
2020-07-02 12:51:42,781.4,53,349.18,0.5,130,536698941,-1111934546,1.278,2020-07-02 12:40:09
2020-07-02 12:51:42,781.6,58,350.99,0,128,536698747,-1111934611,1.278,2020-07-02 12:40:10
2020-07-02 12:51:42,781.6,58,354.15,0,130,536698412,-1111934689,1.297,2020-07-02 12:40:11
2020-07-02 12:51:42,781.8,58,359.24,0,132,536697869,-1111934780,1.4,2020-07-02 12:40:12
2020-07-02 12:51:42,782,58,365.38,0,132,536697212,-1111934856,2.967,2020-07-02 12:40:13
2020-07-02 12:51:42,782,58,372.59,0,132,536696440,-1111934936,4.693,2020-07-02 12:40:14
2020-07-02 12:51:42,782.2,58,380.05,0,135,536695641,-1111935010,4.964,2020-07-02 12:40:15
2020-07-02 12:51:42,782.4,58,387.21,0,135,536694874,-1111935072,5.524,2020-07-02 12:40:16
2020-07-02 12:51:42,782.4,58,394.88,0,136,536694049,-1111935084,5.757,2020-07-02 12:40:17
2020-07-02 12:51:42,782.4,58,402.8,0,136,536693199,-1111935101,5.757,2020-07-02 12:40:18
2020-07-02 12:51:42,782.2,58,410.1,0,136,536692415,-1111935137,5.925,2020-07-02 12:40:19
2020-07-02 12:51:42,782.2,101,417.3,0.5,136,536691642,-1111935176,6.783,2020-07-02 12:40:20
2020-07-02 12:51:42,782,101,424.99,0.5,136,536690816,-1111935194,7.194,2020-07-02 12:40:21
2020-07-02 12:51:42,782,101,432.29,0.5,137,536690032,-1111935210,7.194,2020-07-02 12:40:22
2020-07-02 12:51:42,781.8,101,439.18,0.5,137,536689292,-1111935165,7.418,2020-07-02 12:40:23
2020-07-02 12:51:42,782,101,446.02,0.5,139,536688558,-1111935132,7.418,2020-07-02 12:40:24
2020-07-02 12:51:42,782,101,452.84,0.5,140,536687825,-1111935140,7.231,2020-07-02 12:40:25
2020-07-02 12:51:42,782,101,459.59,0.5,141,536687100,-1111935113,7.166,2020-07-02 12:40:26
2020-07-02 12:51:42,781.8,101,466.51,0.5,142,536686358,-1111935125,7.091,2020-07-02 12:40:27
2020-07-02 12:51:42,781.6,101,473.23,0.5,149,536685636,-1111935113,7.035,2020-07-02 12:40:28
2020-07-02 12:51:42,781,101,480.27,0.5,157,536684880,-1111935089,7.017,2020-07-02 12:40:29
2020-07-02 12:51:42,780.8,93,487.26,0,160,536684130,-1111935061,7.035,2020-07-02 12:40:30
2020-07-02 12:51:42,780.6,93,493.67,0,163,536683444,-1111934949,7.017,2020-07-02 12:40:31
2020-07-02 12:51:42,780.2,93,498.78,0,162,536682899,-1111934856,6.961,2020-07-02 12:40:32
2020-07-02 12:51:42,780,93,502.07,0,164,536682565,-1111934698,6.699,2020-07-02 12:40:33
2020-07-02 12:51:42,779.6,93,503.91,0,165,536682422,-1111934502,4.74,2020-07-02 12:40:34
2020-07-02 12:51:42,778.8,93,505.59,0,163,536682509,-1111934264,3.499,2020-07-02 12:40:35
2020-07-02 12:51:42,778.2,93,507.46,0,163,536682642,-1111934051,2.51,2020-07-02 12:40:36
2020-07-02 12:51:42,778,93,509.57,0,164,536682811,-1111933840,2.081,2020-07-02 12:40:37
2020-07-02 12:51:42,777.8,93,511.38,0,167,536682953,-1111933649,2.081,2020-07-02 12:40:38
2020-07-02 12:51:42,777.6,93,512.78,0,168,536683067,-1111933513,2.081,2020-07-02 12:40:39
2020-07-02 12:51:42,777.4,69,514.3,0.5,169,536683192,-1111933364,2.053,2020-07-02 12:40:40
2020-07-02 12:51:42,777.2,69,515.98,0.5,169,536683335,-1111933210,1.903,2020-07-02 12:40:41
2020-07-02 12:51:42,777,69,517.39,0.5,170,536683452,-1111933076,1.708,2020-07-02 12:40:42
2020-07-02 12:51:42,777,69,518.73,0.5,170,536683577,-1111932972,1.67,2020-07-02 12:40:43
2020-07-02 12:51:42,777,54,519.85,0,170,536683668,-1111932861,1.558,2020-07-02 12:40:44
2020-07-02 12:51:42,777,54,520.61,0,172,536683739,-1111932764,1.558,2020-07-02 12:40:45
2020-07-02 12:51:42,777,54,521.59,0,176,536683833,-1111932688,1.325,2020-07-02 12:40:46
2020-07-02 12:51:42,777.2,54,522.59,0,174,536683938,-1111932651,1.157,2020-07-02 12:40:47
2020-07-02 12:51:42,777.2,54,524.06,0,173,536684094,-1111932610,1.101,2020-07-02 12:40:48
2020-07-02 12:51:42,777,58,525.63,0,172,536684261,-1111932596,1.092,2020-07-02 12:40:49
2020-07-02 12:51:42,776.8,58,527.45,0,170,536684457,-1111932598,1.129,2020-07-02 12:40:50
2020-07-02 12:51:42,776.8,58,529.25,0,169,536684651,-1111932605,1.213,2020-07-02 12:40:51
2020-07-02 12:51:42,776.6,58,530.53,0,169,536684788,-1111932612,1.334,2020-07-02 12:40:52
2020-07-02 12:51:42,776.4,58,531.69,0,169,536684913,-1111932596,1.437,2020-07-02 12:40:53
2020-07-02 12:51:42,776.2,58,532.76,0,173,536685024,-1111932556,1.437,2020-07-02 12:40:54
2020-07-02 12:51:42,775.8,58,533.62,0,172,536685116,-1111932545,1.428,2020-07-02 12:40:55
2020-07-02 12:51:42,775.4,58,535.06,0,172,536685271,-1111932540,1.418,2020-07-02 12:40:56
2020-07-02 12:51:42,775.2,58,536.92,0,171,536685471,-1111932549,1.381,2020-07-02 12:40:57
2020-07-02 12:51:42,775,58,538.86,0,171,536685679,-1111932546,1.381,2020-07-02 12:40:58
2020-07-02 12:51:42,774.8,58,540.35,0,170,536685841,-1111932559,1.4,2020-07-02 12:40:59
2020-07-02 12:51:42,774.4,58,541.79,0,171,536685995,-1111932563,1.428,2020-07-02 12:41:00
2020-07-02 12:51:42,774.4,58,542.99,0,171,536686126,-1111932566,1.428,2020-07-02 12:41:01
2020-07-02 12:51:42,774.4,58,545.02,0,170,536686338,-1111932494,1.428,2020-07-02 12:41:02
2020-07-02 12:51:42,774.4,58,545.02,0,168,536686338,-1111932494,1.428,2020-07-02 12:41:03
2020-07-02 12:51:42,774.2,58,546.2,0,167,536686466,-1111932483,1.409,2020-07-02 12:41:04
2020-07-02 12:51:42,774.2,58,547.4,0,167,536686594,-1111932459,1.381,2020-07-02 12:41:05
2020-07-02 12:51:42,773.8,58,548.68,0,167,536686731,-1111932474,1.381,2020-07-02 12:41:06
2020-07-02 12:51:42,773.6,58,550.06,0,166,536686880,-1111932487,1.381,2020-07-02 12:41:07
2020-07-02 12:51:42,773,58,551.51,0,161,536687035,-1111932491,1.381,2020-07-02 12:41:08
2020-07-02 12:51:42,772.4,58,552.59,0,160,536687151,-1111932504,1.381,2020-07-02 12:41:09
2020-07-02 12:51:42,771.8,58,553.73,0,160,536687274,-1111932508,1.381,2020-07-02 12:41:10
2020-07-02 12:51:42,771.6,58,555.52,0,160,536687464,-1111932473,1.381,2020-07-02 12:41:11
2020-07-02 12:51:42,771.6,58,555.52,0,160,536687464,-1111932473,1.381,2020-07-02 12:41:12
2020-07-02 12:51:42,771.4,58,556.38,0,160,536687554,-1111932440,1.353,2020-07-02 12:41:13
2020-07-02 12:51:42,771.2,58,557.43,0,160,536687666,-1111932423,1.325,2020-07-02 12:41:14
2020-07-02 12:51:42,771,58,558.43,0,160,536687773,-1111932434,1.278,2020-07-02 12:41:15
2020-07-02 12:51:42,770.8,58,559.63,0,160,536687902,-1111932432,1.25,2020-07-02 12:41:16
2020-07-02 12:51:42,770,58,562.87,0,160,536688250,-1111932441,1.232,2020-07-02 12:41:17
2020-07-02 12:51:42,770,58,562.87,0,160,536688250,-1111932441,1.232,2020-07-02 12:41:18
2020-07-02 12:51:42,769.6,58,564.25,0,160,536688398,-1111932432,1.232,2020-07-02 12:41:19
2020-07-02 12:51:42,769,58,566.65,0,160,536688656,-1111932423,1.26,2020-07-02 12:41:20
2020-07-02 12:51:42,769,58,566.65,0,159,536688656,-1111932423,1.26,2020-07-02 12:41:21
2020-07-02 12:51:42,768.8,58,567.27,0,159,536688724,-1111932440,1.269,2020-07-02 12:41:22
2020-07-02 12:51:42,769,58,567.96,0,160,536688799,-1111932444,1.269,2020-07-02 12:41:23
2020-07-02 12:51:42,768.8,58,568.95,0,164,536688905,-1111932438,1.26,2020-07-02 12:41:24
2020-07-02 12:51:42,768.4,58,570.07,0,164,536689026,-1111932432,1.222,2020-07-02 12:41:25
2020-07-02 12:51:42,768.4,58,571.12,0,166,536689139,-1111932450,1.204,2020-07-02 12:41:26
2020-07-02 12:51:42,767.8,58,572.75,0,165,536689313,-1111932429,1.204,2020-07-02 12:41:27
2020-07-02 12:51:42,767.6,58,573.9,0,164,536689437,-1111932451,1.204,2020-07-02 12:41:28
2020-07-02 12:51:42,767.2,60,574.91,0.5,163,536689546,-1111932450,1.204,2020-07-02 12:41:29
