"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-01 08:41:02,773,78,176.1,0.5,154,536703169,-1111941283,3.256,2019-08-01 08:31:38
2019-08-01 08:41:02,773.2,78,178.03,0.5,154,536703350,-1111941434,3.228,2019-08-01 08:31:39
2019-08-01 08:41:02,773.4,80,180.27,0,154,536703527,-1111941664,3.182,2019-08-01 08:31:40
2019-08-01 08:41:02,773.4,80,182.7,0,163,536703654,-1111941986,3.126,2019-08-01 08:31:41
2019-08-01 08:41:02,773.2,83,185.6,0.5,166,536703747,-1111942404,3.079,2019-08-01 08:31:42
2019-08-01 08:41:02,773.4,83,188.7,0.5,167,536703827,-1111942860,3.032,2019-08-01 08:31:43
2019-08-01 08:41:02,773.2,83,191.58,0.5,167,536703951,-1111943264,3.023,2019-08-01 08:31:44
2019-08-01 08:41:02,773.2,83,194.44,0.5,171,536704177,-1111943567,3.023,2019-08-01 08:31:45
2019-08-01 08:41:02,773,83,197.29,0.5,171,536704427,-1111943816,3.004,2019-08-01 08:31:46
2019-08-01 08:41:02,773,84,200.18,0,171,536704652,-1111944117,2.986,2019-08-01 08:31:47
2019-08-01 08:41:02,772.8,84,203.21,0,169,536704873,-1111944455,2.976,2019-08-01 08:31:48
2019-08-01 08:41:02,772.6,84,206.2,0,169,536705084,-1111944795,2.967,2019-08-01 08:31:49
2019-08-01 08:41:02,772.6,81,209.28,0,169,536705368,-1111945038,2.967,2019-08-01 08:31:50
2019-08-01 08:41:02,772.4,81,212.43,0,168,536705689,-1111945190,2.967,2019-08-01 08:31:51
2019-08-01 08:41:02,772.4,81,215.42,0,166,536705999,-1111945309,2.967,2019-08-01 08:31:52
2019-08-01 08:41:02,772.2,81,218.32,0,166,536706290,-1111945470,2.967,2019-08-01 08:31:53
2019-08-01 08:41:02,772.2,82,221.28,0,166,536706564,-1111945704,2.958,2019-08-01 08:31:54
2019-08-01 08:41:02,772.2,82,224.77,0,166,536706869,-1111946012,2.948,2019-08-01 08:31:55
2019-08-01 08:41:02,772,82,228.18,0,166,536707152,-1111946346,2.948,2019-08-01 08:31:56
2019-08-01 08:41:02,771.8,82,231.46,0,166,536707434,-1111946653,2.995,2019-08-01 08:31:57
2019-08-01 08:41:02,771.6,82,234.65,0,166,536707676,-1111947009,2.995,2019-08-01 08:31:58
2019-08-01 08:41:02,771.6,82,237.72,0,166,536707872,-1111947390,3.014,2019-08-01 08:31:59
2019-08-01 08:41:02,771.6,82,240.33,0,173,536708004,-1111947743,3.014,2019-08-01 08:32:00
2019-08-01 08:41:02,772,82,245.74,0,177,536708177,-1111948530,2.976,2019-08-01 08:32:01
2019-08-01 08:41:02,772,82,245.74,0,177,536708177,-1111948530,2.976,2019-08-01 08:32:02
2019-08-01 08:41:02,772.2,82,249,0,177,536708234,-1111949023,2.939,2019-08-01 08:32:03
2019-08-01 08:41:02,772.6,82,252.72,0,181,536708304,-1111949578,2.939,2019-08-01 08:32:04
2019-08-01 08:41:02,772.4,82,256.09,0,181,536708424,-1111950060,2.939,2019-08-01 08:32:05
2019-08-01 08:41:02,772.2,82,258.78,0,181,536708607,-1111950380,2.967,2019-08-01 08:32:06
2019-08-01 08:41:02,772.2,82,262.02,0,181,536708948,-1111950496,2.967,2019-08-01 08:32:07
2019-08-01 08:41:02,772.2,82,265.46,0,185,536709317,-1111950510,2.976,2019-08-01 08:32:08
2019-08-01 08:41:02,772,84,269.06,0,185,536709703,-1111950500,2.976,2019-08-01 08:32:09
2019-08-01 08:41:02,772.2,84,272.33,0,185,536710054,-1111950479,2.986,2019-08-01 08:32:10
2019-08-01 08:41:02,772.2,84,275.5,0,183,536710395,-1111950450,3.004,2019-08-01 08:32:11
2019-08-01 08:41:02,772.2,83,278.53,0.5,183,536710719,-1111950412,3.014,2019-08-01 08:32:12
2019-08-01 08:41:02,772,83,281.63,0,183,536711053,-1111950379,3.023,2019-08-01 08:32:13
2019-08-01 08:41:02,771.8,83,284.75,0,185,536711386,-1111950335,3.032,2019-08-01 08:32:14
2019-08-01 08:41:02,771.8,83,287.89,0,185,536711724,-1111950300,3.032,2019-08-01 08:32:15
2019-08-01 08:41:02,772,83,290.95,0,185,536712052,-1111950265,3.032,2019-08-01 08:32:16
2019-08-01 08:41:02,772,83,293.84,0,185,536712361,-1111950216,3.042,2019-08-01 08:32:17
2019-08-01 08:41:02,772.4,83,297.02,0,185,536712702,-1111950183,3.042,2019-08-01 08:32:18
2019-08-01 08:41:02,772.8,83,300.19,0,185,536713043,-1111950180,3.042,2019-08-01 08:32:19
2019-08-01 08:41:02,773,82,303.45,0,185,536713392,-1111950158,3.051,2019-08-01 08:32:20
2019-08-01 08:41:02,773.8,82,306.57,0,183,536713727,-1111950141,3.051,2019-08-01 08:32:21
2019-08-01 08:41:02,773.8,82,309.65,0,183,536714058,-1111950155,3.06,2019-08-01 08:32:22
2019-08-01 08:41:02,773.8,81,312.89,0,183,536714405,-1111950162,3.06,2019-08-01 08:32:23
2019-08-01 08:41:02,773.8,81,316.19,0,183,536714760,-1111950163,3.06,2019-08-01 08:32:24
2019-08-01 08:41:02,774,81,319.36,0,183,536715101,-1111950168,3.06,2019-08-01 08:32:25
2019-08-01 08:41:02,774.2,81,322.51,0,183,536715439,-1111950173,3.06,2019-08-01 08:32:26
2019-08-01 08:41:02,774.4,82,325.72,0,183,536715784,-1111950177,3.07,2019-08-01 08:32:27
2019-08-01 08:41:02,774.4,82,328.69,0,183,536716105,-1111950220,3.07,2019-08-01 08:32:28
2019-08-01 08:41:02,774.4,82,331.37,0,182,536716391,-1111950314,3.07,2019-08-01 08:32:29
2019-08-01 08:41:02,774.4,82,334.35,0,180,536716663,-1111950558,3.07,2019-08-01 08:32:30
2019-08-01 08:41:02,774.6,82,337.29,0,180,536716883,-1111950879,3.06,2019-08-01 08:32:31
2019-08-01 08:41:02,774.4,82,340.41,0,180,536717095,-1111951245,3.06,2019-08-01 08:32:32
2019-08-01 08:41:02,774.4,82,343.69,0,180,536717303,-1111951644,3.06,2019-08-01 08:32:33
2019-08-01 08:41:02,774.4,83,347.18,0,180,536717506,-1111952090,3.06,2019-08-01 08:32:34
2019-08-01 08:41:02,774.6,83,350.87,0,180,536717720,-1111952559,3.06,2019-08-01 08:32:35
2019-08-01 08:41:02,774.4,83,358.02,0,177,536718133,-1111953471,3.079,2019-08-01 08:32:36
2019-08-01 08:41:02,774.4,83,358.02,0,175,536718133,-1111953471,3.079,2019-08-01 08:32:37
2019-08-01 08:41:02,774.2,82,361.57,0,170,536718339,-1111953923,3.088,2019-08-01 08:32:38
2019-08-01 08:41:02,773.8,82,364.98,0,167,536718551,-1111954346,3.098,2019-08-01 08:32:39
2019-08-01 08:41:02,773.8,81,368.71,0,165,536718786,-1111954802,3.098,2019-08-01 08:32:40
2019-08-01 08:41:02,773.8,80,372.5,0,164,536719027,-1111955266,3.107,2019-08-01 08:32:41
2019-08-01 08:41:02,773.8,80,376.03,0,163,536719231,-1111955715,3.116,2019-08-01 08:32:42
2019-08-01 08:41:02,773.6,81,379.52,0,163,536719424,-1111956169,3.126,2019-08-01 08:32:43
2019-08-01 08:41:02,773.2,81,382.72,0,163,536719600,-1111956589,3.135,2019-08-01 08:32:44
2019-08-01 08:41:02,772.8,80,385.84,0,162,536719766,-1111956999,3.144,2019-08-01 08:32:45
2019-08-01 08:41:02,772.8,80,389.25,0,163,536719968,-1111957432,3.144,2019-08-01 08:32:46
2019-08-01 08:41:02,772.8,80,392.92,0,168,536720212,-1111957867,3.154,2019-08-01 08:32:47
2019-08-01 08:41:02,772.6,80,396.31,0,183,536720439,-1111958270,3.154,2019-08-01 08:32:48
2019-08-01 08:41:02,772.4,80,399.96,0,183,536720686,-1111958699,3.163,2019-08-01 08:32:49
2019-08-01 08:41:02,772.2,80,403.64,0,183,536720929,-1111959138,3.163,2019-08-01 08:32:50
2019-08-01 08:41:02,772.2,80,407.32,0,181,536721148,-1111959601,3.182,2019-08-01 08:32:51
2019-08-01 08:41:02,772,80,410.68,0,181,536721333,-1111960037,3.191,2019-08-01 08:32:52
2019-08-01 08:41:02,772,80,413.77,0,181,536721482,-1111960456,3.2,2019-08-01 08:32:53
2019-08-01 08:41:02,771.8,80,416.74,0,180,536721585,-1111960882,3.2,2019-08-01 08:32:54
2019-08-01 08:41:02,771.8,81,420,0,180,536721738,-1111961326,3.2,2019-08-01 08:32:55
2019-08-01 08:41:02,771.4,81,426.81,0,187,536722072,-1111962241,3.2,2019-08-01 08:32:56
2019-08-01 08:41:02,771.4,81,426.81,0,187,536722072,-1111962241,3.2,2019-08-01 08:32:57
2019-08-01 08:41:02,771.2,80,430.38,0,187,536722262,-1111962711,3.2,2019-08-01 08:32:58
2019-08-01 08:41:02,770.8,80,434.17,0,187,536722371,-1111963274,3.2,2019-08-01 08:32:59
2019-08-01 08:41:02,770.8,80,438.17,0,187,536722664,-1111963722,3.21,2019-08-01 08:33:00
2019-08-01 08:41:02,770.4,80,441.86,0,191,536722846,-1111964223,3.219,2019-08-01 08:33:01
2019-08-01 08:41:02,770.2,80,445.96,0,191,536723103,-1111964728,3.219,2019-08-01 08:33:02
2019-08-01 08:41:02,770,80,449.92,0,191,536723358,-1111965208,3.228,2019-08-01 08:33:03
2019-08-01 08:41:02,770,80,453.75,0,191,536723608,-1111965667,3.238,2019-08-01 08:33:04
2019-08-01 08:41:02,770,81,457.31,0,184,536723846,-1111966089,3.238,2019-08-01 08:33:05
2019-08-01 08:41:02,769.8,81,460.7,0,184,536724063,-1111966502,3.247,2019-08-01 08:33:06
2019-08-01 08:41:02,770,81,464,0,184,536724261,-1111966917,3.256,2019-08-01 08:33:07
2019-08-01 08:41:02,770,81,467.15,0,184,536724447,-1111967315,3.256,2019-08-01 08:33:08
2019-08-01 08:41:02,770,81,470.26,0,183,536724625,-1111967712,3.256,2019-08-01 08:33:09
2019-08-01 08:41:02,770,80,473.52,0,183,536724820,-1111968123,3.247,2019-08-01 08:33:10
2019-08-01 08:41:02,770,80,476.56,0,183,536724986,-1111968519,3.228,2019-08-01 08:33:11
2019-08-01 08:41:02,770.2,80,479.76,0,183,536725130,-1111968958,3.228,2019-08-01 08:33:12
2019-08-01 08:41:02,770.2,80,483.04,0,183,536725266,-1111969416,3.219,2019-08-01 08:33:13
2019-08-01 08:41:02,770.2,81,486.19,0,183,536725408,-1111969854,3.219,2019-08-01 08:33:14
2019-08-01 08:41:02,770.4,81,489.42,0,183,536725556,-1111970296,3.219,2019-08-01 08:33:15
2019-08-01 08:41:02,770.4,81,492.82,0,175,536725706,-1111970765,3.228,2019-08-01 08:33:16
2019-08-01 08:41:02,770.4,81,496.41,0,172,536725870,-1111971258,3.238,2019-08-01 08:33:17
2019-08-01 08:41:02,771,81,500.34,0,171,536726058,-1111971790,3.256,2019-08-01 08:33:18
2019-08-01 08:41:02,771.4,81,503.95,0,171,536726233,-1111972279,3.275,2019-08-01 08:33:19
2019-08-01 08:41:02,771.6,82,507.76,0,171,536726425,-1111972787,3.303,2019-08-01 08:33:20
2019-08-01 08:41:02,772,82,511.29,0,171,536726576,-1111973277,3.312,2019-08-01 08:33:21
2019-08-01 08:41:02,772.4,82,514.73,0,169,536726729,-1111973753,3.331,2019-08-01 08:33:22
2019-08-01 08:41:02,772.8,81,518.1,0,169,536726868,-1111974223,3.34,2019-08-01 08:33:23
2019-08-01 08:41:02,773.4,81,521.42,0,169,536726964,-1111974709,3.34,2019-08-01 08:33:24
2019-08-01 08:41:02,774,81,524.7,0,169,536727074,-1111975183,3.35,2019-08-01 08:33:25
2019-08-01 08:41:02,774.6,81,528.1,0,169,536727192,-1111975671,3.35,2019-08-01 08:33:26
2019-08-01 08:41:02,775.2,80,531.72,0,171,536727298,-1111976199,3.35,2019-08-01 08:33:27
2019-08-01 08:41:02,775.8,80,535.17,0,171,536727384,-1111976706,3.35,2019-08-01 08:33:28
2019-08-01 08:41:02,776.2,80,538.35,0,171,536727438,-1111977181,3.359,2019-08-01 08:33:29
2019-08-01 08:41:02,776.8,81,541.49,0,171,536727511,-1111977648,3.359,2019-08-01 08:33:30
2019-08-01 08:41:02,776.8,81,544.62,0,171,536727593,-1111978107,3.35,2019-08-01 08:33:31
2019-08-01 08:41:02,776.8,81,547.88,0,170,536727661,-1111978591,3.34,2019-08-01 08:33:32
2019-08-01 08:41:02,777,81,551.24,0,170,536727756,-1111979084,3.34,2019-08-01 08:33:33
2019-08-01 08:41:02,776.6,81,554.18,0,173,536727794,-1111979528,3.34,2019-08-01 08:33:34
2019-08-01 08:41:02,776.6,81,557.4,0,173,536727829,-1111980014,3.34,2019-08-01 08:33:35
2019-08-01 08:41:02,776.6,81,560.77,0,180,536727882,-1111980520,3.34,2019-08-01 08:33:36
2019-08-01 08:41:02,776.2,81,564.08,0,180,536727916,-1111981019,3.34,2019-08-01 08:33:37
2019-08-01 08:41:02,776.2,81,567.54,0,180,536727951,-1111981540,3.34,2019-08-01 08:33:38
2019-08-01 08:41:02,775.8,80,571.04,0,180,536727967,-1111982069,3.34,2019-08-01 08:33:39
2019-08-01 08:41:02,775.2,80,574.43,0,180,536727959,-1111982583,3.35,2019-08-01 08:33:40
2019-08-01 08:41:02,775,80,577.96,0,180,536727975,-1111983117,3.35,2019-08-01 08:33:41
2019-08-01 08:41:02,774.8,80,581.47,0,180,536728003,-1111983647,3.35,2019-08-01 08:33:42
2019-08-01 08:41:02,774.4,80,584.88,0,184,536728021,-1111984162,3.359,2019-08-01 08:33:43
2019-08-01 08:41:02,774,81,588.26,0,184,536728005,-1111984673,3.359,2019-08-01 08:33:44
2019-08-01 08:41:02,773.6,81,591.47,0,189,536727984,-1111985162,3.368,2019-08-01 08:33:45
2019-08-01 08:41:02,773.2,81,594.58,0,189,536727983,-1111985634,3.368,2019-08-01 08:33:46
2019-08-01 08:41:02,772.6,80,597.9,0,189,536727980,-1111986136,3.368,2019-08-01 08:33:47
2019-08-01 08:41:02,772.2,80,601.19,0,189,536727988,-1111986634,3.368,2019-08-01 08:33:48
2019-08-01 08:41:02,772.2,80,604.27,0,189,536728009,-1111987100,3.368,2019-08-01 08:33:49
2019-08-01 08:41:02,772.4,80,607.32,0,191,536728010,-1111987560,3.368,2019-08-01 08:33:50
2019-08-01 08:41:02,772.6,80,610.48,0,191,536728006,-1111988040,3.359,2019-08-01 08:33:51
2019-08-01 08:41:02,772.6,80,613.75,0,191,536728013,-1111988534,3.359,2019-08-01 08:33:52
2019-08-01 08:41:02,772.6,80,617.15,0,189,536728038,-1111989046,3.359,2019-08-01 08:33:53
2019-08-01 08:41:02,772.6,81,620.57,0,191,536728062,-1111989563,3.359,2019-08-01 08:33:54
2019-08-01 08:41:02,772.8,81,623.52,0,191,536728046,-1111990010,3.359,2019-08-01 08:33:55
2019-08-01 08:41:02,773.2,81,626.6,0,191,536728020,-1111990475,3.359,2019-08-01 08:33:56
2019-08-01 08:41:02,773.4,80,629.97,0,186,536727997,-1111990984,3.35,2019-08-01 08:33:57
2019-08-01 08:41:02,773.4,80,633.56,0,186,536727977,-1111991526,3.35,2019-08-01 08:33:58
2019-08-01 08:41:02,773.4,80,637.22,0,186,536727969,-1111992080,3.35,2019-08-01 08:33:59
2019-08-01 08:41:02,773.4,80,640.9,0,183,536727984,-1111992637,3.35,2019-08-01 08:34:00
2019-08-01 08:41:02,773.2,80,644.59,0,174,536728005,-1111993195,3.359,2019-08-01 08:34:01
2019-08-01 08:41:02,773.2,80,648.4,0,172,536728019,-1111993771,3.359,2019-08-01 08:34:02
2019-08-01 08:41:02,773.2,80,652.11,0,168,536728030,-1111994331,3.368,2019-08-01 08:34:03
2019-08-01 08:41:02,773.4,81,655.62,0,166,536728066,-1111994860,3.378,2019-08-01 08:34:04
2019-08-01 08:41:02,773.4,81,659.19,0,170,536728118,-1111995396,3.378,2019-08-01 08:34:05
2019-08-01 08:41:02,773.6,80,662.82,0,170,536728159,-1111995942,3.378,2019-08-01 08:34:06
2019-08-01 08:41:02,773.6,80,666.54,0,173,536728191,-1111996503,3.387,2019-08-01 08:34:07
2019-08-01 08:41:02,773.6,80,670.28,0,173,536728223,-1111997067,3.387,2019-08-01 08:34:08
2019-08-01 08:41:02,773.8,80,673.85,0,173,536728246,-1111997606,3.396,2019-08-01 08:34:09
2019-08-01 08:41:02,774,80,677.29,0,173,536728252,-1111998126,3.406,2019-08-01 08:34:10
2019-08-01 08:41:02,774.2,79,680.9,0,173,536728274,-1111998672,3.406,2019-08-01 08:34:11
2019-08-01 08:41:02,774.4,79,684.53,0,172,536728288,-1111999220,3.406,2019-08-01 08:34:12
2019-08-01 08:41:02,774.6,79,688.17,0,172,536728289,-1111999772,3.415,2019-08-01 08:34:13
2019-08-01 08:41:02,774.8,80,692.01,0,172,536728294,-1112000353,3.415,2019-08-01 08:34:14
2019-08-01 08:41:02,774.6,80,695.69,0,172,536728276,-1112000909,3.424,2019-08-01 08:34:15
2019-08-01 08:41:02,774.8,80,699.34,0,172,536728270,-1112001462,3.434,2019-08-01 08:34:16
2019-08-01 08:41:02,775.2,81,703.1,0,172,536728275,-1112002031,3.443,2019-08-01 08:34:17
2019-08-01 08:41:02,775.2,81,706.79,0,172,536728292,-1112002588,3.443,2019-08-01 08:34:18
2019-08-01 08:41:02,775.2,80,710.3,0,172,536728313,-1112003119,3.452,2019-08-01 08:34:19
2019-08-01 08:41:02,775.4,80,714.08,0,172,536728344,-1112003688,3.452,2019-08-01 08:34:20
2019-08-01 08:41:02,775.2,80,717.85,0,172,536728368,-1112004258,3.462,2019-08-01 08:34:21
2019-08-01 08:41:02,775.2,80,721.59,0,172,536728394,-1112004823,3.462,2019-08-01 08:34:22
2019-08-01 08:41:02,775,80,725.21,0,173,536728390,-1112005371,3.471,2019-08-01 08:34:23
2019-08-01 08:41:02,775,79,728.63,0,173,536728379,-1112005888,3.48,2019-08-01 08:34:24
2019-08-01 08:41:02,775,79,731.98,0,173,536728385,-1112006396,3.48,2019-08-01 08:34:25
2019-08-01 08:41:02,774.8,79,735.46,0,173,536728364,-1112006922,3.48,2019-08-01 08:34:26
2019-08-01 08:41:02,774.6,79,738.97,0,173,536728347,-1112007451,3.48,2019-08-01 08:34:27
2019-08-01 08:41:02,774.4,80,742.37,0,178,536728335,-1112007966,3.49,2019-08-01 08:34:28
2019-08-01 08:41:02,774.4,80,745.88,0,187,536728309,-1112008496,3.49,2019-08-01 08:34:29
2019-08-01 08:41:02,774,80,749.29,0,187,536728281,-1112009011,3.49,2019-08-01 08:34:30
2019-08-01 08:41:02,773.6,80,752.61,0,187,536728266,-1112009514,3.49,2019-08-01 08:34:31
2019-08-01 08:41:02,773.2,80,755.99,0,187,536728238,-1112010023,3.49,2019-08-01 08:34:32
2019-08-01 08:41:02,773,80,759.25,0,187,536728208,-1112010515,3.49,2019-08-01 08:34:33
2019-08-01 08:41:02,772.6,79,762.4,0,183,536728201,-1112010993,3.49,2019-08-01 08:34:34
2019-08-01 08:41:02,772.4,79,765.71,0,178,536728243,-1112011491,3.48,2019-08-01 08:34:35
2019-08-01 08:41:02,772,80,768.83,0,172,536728271,-1112011962,3.48,2019-08-01 08:34:36
2019-08-01 08:41:02,771.6,81,771.85,0,169,536728266,-1112012420,3.48,2019-08-01 08:34:37
2019-08-01 08:41:02,771.2,81,775.08,0,167,536728268,-1112012909,3.471,2019-08-01 08:34:38
2019-08-01 08:41:02,771.2,80,778.44,0,167,536728266,-1112013417,3.471,2019-08-01 08:34:39
2019-08-01 08:41:02,771,80,781.82,0,167,536728255,-1112013928,3.471,2019-08-01 08:34:40
2019-08-01 08:41:02,771.2,80,785.29,0,167,536728230,-1112014453,3.462,2019-08-01 08:34:41
2019-08-01 08:41:02,771,80,788.74,0,167,536728219,-1112014974,3.462,2019-08-01 08:34:42
2019-08-01 08:41:02,771,80,792.19,0,167,536728220,-1112015496,3.462,2019-08-01 08:34:43
2019-08-01 08:41:02,770.8,81,795.8,0,167,536728238,-1112016046,3.462,2019-08-01 08:34:44
2019-08-01 08:41:02,771,81,799.33,0,166,536728227,-1112016581,3.471,2019-08-01 08:34:45
2019-08-01 08:41:02,771,80,802.58,0,166,536728228,-1112017072,3.471,2019-08-01 08:34:46
2019-08-01 08:41:02,771.4,80,805.86,0,165,536728233,-1112017576,3.462,2019-08-01 08:34:47
2019-08-01 08:41:02,771.6,80,809.22,0,165,536728255,-1112018085,3.462,2019-08-01 08:34:48
2019-08-01 08:41:02,772,80,812.83,0,165,536728314,-1112018630,3.462,2019-08-01 08:34:49
2019-08-01 08:41:02,772.4,80,816.52,0,164,536728413,-1112019177,3.462,2019-08-01 08:34:50
2019-08-01 08:41:02,772.6,81,819.99,0,164,536728465,-1112019701,3.462,2019-08-01 08:34:51
2019-08-01 08:41:02,772.6,80,823.39,0,164,536728458,-1112020216,3.462,2019-08-01 08:34:52
2019-08-01 08:41:02,773,80,826.97,0,163,536728531,-1112020756,3.462,2019-08-01 08:34:53
2019-08-01 08:41:02,773.4,80,830.27,0,163,536728577,-1112021253,3.462,2019-08-01 08:34:54
2019-08-01 08:41:02,773.4,80,833.63,0,163,536728607,-1112021761,3.462,2019-08-01 08:34:55
2019-08-01 08:41:02,773.8,80,837.51,0,163,536728717,-1112022349,3.462,2019-08-01 08:34:56
2019-08-01 08:41:02,773.8,81,841.21,0,163,536728773,-1112022905,3.462,2019-08-01 08:34:57
2019-08-01 08:41:02,773.8,81,844.71,0,162,536728787,-1112023435,3.471,2019-08-01 08:34:58
2019-08-01 08:41:02,774,81,848.45,0,162,536728802,-1112024002,3.471,2019-08-01 08:34:59
2019-08-01 08:41:02,774,81,852.13,0,162,536728794,-1112024557,3.471,2019-08-01 08:35:00
