"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-31 11:16:16,-1,89,88.83,0.5,115,-1,-1,3.378,2020-12-31 10:09:42
2020-12-31 11:16:16,-1,89,92.36,0.5,116,-1,-1,3.527,2020-12-31 10:09:43
2020-12-31 11:16:16,-1,89,95.99,0.5,117,-1,-1,3.639,2020-12-31 10:09:44
2020-12-31 11:16:16,-1,89,99.76,0.5,118,-1,-1,3.77,2020-12-31 10:09:45
2020-12-31 11:16:16,-1,89,103.65,0.5,119,-1,-1,3.882,2020-12-31 10:09:46
2020-12-31 11:16:16,-1,89,107.56,0.5,121,-1,-1,3.91,2020-12-31 10:09:47
2020-12-31 11:16:16,-1,89,111.48,0.5,122,-1,-1,3.928,2020-12-31 10:09:48
2020-12-31 11:16:16,-1,89,115.32,0.5,122,-1,-1,3.835,2020-12-31 10:09:49
2020-12-31 11:16:16,-1,89,119.11,0.5,123,-1,-1,3.788,2020-12-31 10:09:50
2020-12-31 11:16:16,-1,89,122.82,0.5,123,-1,-1,3.714,2020-12-31 10:09:51
2020-12-31 11:16:16,-1,89,126.61,0.5,123,-1,-1,3.788,2020-12-31 10:09:52
2020-12-31 11:16:16,-1,89,130.43,0.5,124,-1,-1,3.826,2020-12-31 10:09:53
2020-12-31 11:16:16,-1,89,134.26,0,124,-1,-1,3.826,2020-12-31 10:09:54
2020-12-31 11:16:16,-1,89,138.1,0,125,-1,-1,3.844,2020-12-31 10:09:55
2020-12-31 11:16:16,-1,89,141.96,0,126,-1,-1,3.854,2020-12-31 10:09:56
2020-12-31 11:16:16,-1,89,145.77,0.5,127,-1,-1,3.816,2020-12-31 10:09:57
2020-12-31 11:16:16,-1,89,149.57,0.5,128,-1,-1,3.798,2020-12-31 10:09:58
2020-12-31 11:16:16,-1,89,153.31,0.5,129,-1,-1,3.742,2020-12-31 10:09:59
2020-12-31 11:16:16,-1,89,157.01,0.5,130,-1,-1,3.695,2020-12-31 10:10:00
2020-12-31 11:16:16,-1,88,160.7,0,130,-1,-1,3.695,2020-12-31 10:10:01
2020-12-31 11:16:16,-1,88,164.28,0,130,-1,-1,3.574,2020-12-31 10:10:02
2020-12-31 11:16:16,-1,88,167.75,0,130,-1,-1,3.471,2020-12-31 10:10:03
2020-12-31 11:16:16,-1,88,170.99,0,131,-1,-1,3.247,2020-12-31 10:10:04
2020-12-31 11:16:16,-1,88,174.15,0,131,-1,-1,3.154,2020-12-31 10:10:05
2020-12-31 11:16:16,-1,88,177.4,0,131,-1,-1,3.247,2020-12-31 10:10:06
2020-12-31 11:16:16,-1,87,180.73,0,132,-1,-1,3.331,2020-12-31 10:10:07
2020-12-31 11:16:16,-1,87,184.09,0,132,-1,-1,3.368,2020-12-31 10:10:08
2020-12-31 11:16:16,-1,87,187.51,0,133,-1,-1,3.415,2020-12-31 10:10:09
2020-12-31 11:16:16,-1,88,190.95,0,133,-1,-1,3.443,2020-12-31 10:10:10
2020-12-31 11:16:16,-1,88,194.49,0,133,-1,-1,3.536,2020-12-31 10:10:11
2020-12-31 11:16:16,-1,88,198.14,0,134,-1,-1,3.648,2020-12-31 10:10:12
2020-12-31 11:16:16,-1,88,201.86,0,134,-1,-1,3.723,2020-12-31 10:10:13
2020-12-31 11:16:16,-1,89,205.66,0,134,-1,-1,3.798,2020-12-31 10:10:14
2020-12-31 11:16:16,-1,89,209.47,0,134,-1,-1,3.816,2020-12-31 10:10:15
2020-12-31 11:16:16,-1,89,213.33,0.5,134,-1,-1,3.854,2020-12-31 10:10:16
2020-12-31 11:16:16,-1,89,217.1,0.5,135,-1,-1,3.77,2020-12-31 10:10:17
2020-12-31 11:16:16,-1,89,220.83,0.5,136,-1,-1,3.732,2020-12-31 10:10:18
2020-12-31 11:16:16,-1,88,224.54,0,136,-1,-1,3.714,2020-12-31 10:10:19
2020-12-31 11:16:16,-1,88,228.23,0,136,-1,-1,3.686,2020-12-31 10:10:20
2020-12-31 11:16:16,-1,88,231.89,0,136,-1,-1,3.658,2020-12-31 10:10:21
2020-12-31 11:16:16,-1,88,235.53,0,136,-1,-1,3.592,2020-12-31 10:10:22
2020-12-31 11:16:16,-1,88,239.07,0,136,-1,-1,3.592,2020-12-31 10:10:23
2020-12-31 11:16:16,-1,88,242.66,0,135,-1,-1,3.592,2020-12-31 10:10:24
2020-12-31 11:16:16,-1,88,246.19,0,136,-1,-1,3.527,2020-12-31 10:10:25
2020-12-31 11:16:16,-1,89,249.39,0,136,-1,-1,3.2,2020-12-31 10:10:26
2020-12-31 11:16:16,-1,89,252.86,0,137,-1,-1,3.471,2020-12-31 10:10:27
2020-12-31 11:16:16,-1,89,256.22,0,137,-1,-1,3.359,2020-12-31 10:10:28
2020-12-31 11:16:16,-1,88,259.51,0.5,137,-1,-1,3.284,2020-12-31 10:10:29
2020-12-31 11:16:16,-1,88,262.87,0.5,137,-1,-1,3.368,2020-12-31 10:10:30
2020-12-31 11:16:16,-1,88,266.24,0.5,138,-1,-1,3.368,2020-12-31 10:10:31
2020-12-31 11:16:16,-1,88,269.65,0.5,138,-1,-1,3.406,2020-12-31 10:10:32
2020-12-31 11:16:16,-1,88,273.06,0,138,-1,-1,3.415,2020-12-31 10:10:33
2020-12-31 11:16:16,-1,87,276.49,0.5,138,-1,-1,3.424,2020-12-31 10:10:34
2020-12-31 11:16:16,-1,88,279.91,0,138,-1,-1,3.424,2020-12-31 10:10:35
2020-12-31 11:16:16,-1,88,283.38,0,138,-1,-1,3.471,2020-12-31 10:10:36
2020-12-31 11:16:16,-1,88,286.88,0,138,-1,-1,3.499,2020-12-31 10:10:37
2020-12-31 11:16:16,-1,88,290.35,0,138,-1,-1,3.471,2020-12-31 10:10:38
2020-12-31 11:16:16,-1,88,293.79,0,139,-1,-1,3.434,2020-12-31 10:10:39
2020-12-31 11:16:16,-1,88,297.21,0,139,-1,-1,3.424,2020-12-31 10:10:40
2020-12-31 11:16:16,-1,88,300.69,0,139,-1,-1,3.48,2020-12-31 10:10:41
2020-12-31 11:16:16,-1,88,304.21,0,140,-1,-1,3.518,2020-12-31 10:10:42
2020-12-31 11:16:16,-1,88,307.76,0,140,-1,-1,3.555,2020-12-31 10:10:43
2020-12-31 11:16:16,-1,88,311.21,0,140,-1,-1,3.443,2020-12-31 10:10:44
2020-12-31 11:16:16,-1,89,314.54,0,140,-1,-1,3.331,2020-12-31 10:10:45
2020-12-31 11:16:16,-1,89,317.76,0,140,-1,-1,3.219,2020-12-31 10:10:46
2020-12-31 11:16:16,-1,89,321.07,0,140,-1,-1,3.312,2020-12-31 10:10:47
2020-12-31 11:16:16,-1,89,324.42,0,140,-1,-1,3.35,2020-12-31 10:10:48
2020-12-31 11:16:16,-1,89,327.83,0,141,-1,-1,3.406,2020-12-31 10:10:49
2020-12-31 11:16:16,-1,89,331.26,0,141,-1,-1,3.434,2020-12-31 10:10:50
2020-12-31 11:16:16,-1,88,334.7,0,141,-1,-1,3.443,2020-12-31 10:10:51
2020-12-31 11:16:16,-1,88,338.17,0,141,-1,-1,3.471,2020-12-31 10:10:52
2020-12-31 11:16:16,-1,88,341.66,0,141,-1,-1,3.49,2020-12-31 10:10:53
2020-12-31 11:16:16,-1,88,345.16,0,142,-1,-1,3.499,2020-12-31 10:10:54
2020-12-31 11:16:16,-1,88,348.68,0,142,-1,-1,3.518,2020-12-31 10:10:55
2020-12-31 11:16:16,-1,87,352.14,0,141,-1,-1,3.462,2020-12-31 10:10:56
2020-12-31 11:16:16,-1,87,355.52,0,141,-1,-1,3.378,2020-12-31 10:10:57
2020-12-31 11:16:16,-1,87,358.84,0,141,-1,-1,3.322,2020-12-31 10:10:58
2020-12-31 11:16:16,-1,87,362.15,0,140,-1,-1,3.312,2020-12-31 10:10:59
2020-12-31 11:16:16,-1,87,365.46,0,140,-1,-1,3.312,2020-12-31 10:11:00
2020-12-31 11:16:16,-1,87,368.76,0,140,-1,-1,3.294,2020-12-31 10:11:01
2020-12-31 11:16:16,-1,88,371.97,0,140,-1,-1,3.21,2020-12-31 10:11:02
2020-12-31 11:16:16,-1,88,375.13,0,140,-1,-1,3.163,2020-12-31 10:11:03
2020-12-31 11:16:16,-1,88,378.48,0,140,-1,-1,3.35,2020-12-31 10:11:04
2020-12-31 11:16:16,-1,88,381.77,0,141,-1,-1,3.294,2020-12-31 10:11:05
2020-12-31 11:16:16,-1,88,385.09,0,141,-1,-1,3.312,2020-12-31 10:11:06
2020-12-31 11:16:16,-1,88,388.47,0,141,-1,-1,3.387,2020-12-31 10:11:07
2020-12-31 11:16:16,-1,88,391.87,0,141,-1,-1,3.396,2020-12-31 10:11:08
2020-12-31 11:16:16,-1,88,395.23,0,142,-1,-1,3.359,2020-12-31 10:11:09
2020-12-31 11:16:16,-1,88,398.43,0,142,-1,-1,3.2,2020-12-31 10:11:10
2020-12-31 11:16:16,-1,88,401.66,0,142,-1,-1,3.228,2020-12-31 10:11:11
2020-12-31 11:16:16,-1,88,404.91,0,143,-1,-1,3.247,2020-12-31 10:11:12
2020-12-31 11:16:16,-1,88,408.12,0,144,-1,-1,3.21,2020-12-31 10:11:13
2020-12-31 11:16:16,-1,88,411.39,0,144,-1,-1,3.275,2020-12-31 10:11:14
2020-12-31 11:16:16,-1,88,414.72,0,144,-1,-1,3.331,2020-12-31 10:11:15
2020-12-31 11:16:16,-1,88,418.08,0,145,-1,-1,3.359,2020-12-31 10:11:16
2020-12-31 11:16:16,-1,88,421.45,0,145,-1,-1,3.368,2020-12-31 10:11:17
2020-12-31 11:16:16,-1,88,424.85,0,143,-1,-1,3.406,2020-12-31 10:11:18
2020-12-31 11:16:16,-1,88,428.26,0,142,-1,-1,3.406,2020-12-31 10:11:19
2020-12-31 11:16:16,-1,88,431.66,0,139,-1,-1,3.396,2020-12-31 10:11:20
2020-12-31 11:16:16,-1,87,434.98,0,139,-1,-1,3.322,2020-12-31 10:11:21
2020-12-31 11:16:16,-1,87,438.22,0,138,-1,-1,3.238,2020-12-31 10:11:22
2020-12-31 11:16:16,-1,88,441.43,0,138,-1,-1,3.21,2020-12-31 10:11:23
2020-12-31 11:16:16,-1,88,444.67,0,137,-1,-1,3.247,2020-12-31 10:11:24
2020-12-31 11:16:16,-1,87,447.97,0,137,-1,-1,3.294,2020-12-31 10:11:25
2020-12-31 11:16:16,-1,87,451.28,0,137,-1,-1,3.312,2020-12-31 10:11:26
2020-12-31 11:16:16,-1,88,454.62,0,137,-1,-1,3.34,2020-12-31 10:11:27
2020-12-31 11:16:16,-1,88,457.99,0,137,-1,-1,3.368,2020-12-31 10:11:28
2020-12-31 11:16:16,-1,88,461.39,0,137,-1,-1,3.406,2020-12-31 10:11:29
2020-12-31 11:16:16,-1,88,464.81,0,139,-1,-1,3.415,2020-12-31 10:11:30
2020-12-31 11:16:16,-1,88,468.23,0,139,-1,-1,3.424,2020-12-31 10:11:31
2020-12-31 11:16:16,-1,87,471.64,0,139,-1,-1,3.406,2020-12-31 10:11:32
2020-12-31 11:16:16,-1,87,475.02,0,140,-1,-1,3.378,2020-12-31 10:11:33
2020-12-31 11:16:16,-1,86,478.38,0.5,140,-1,-1,3.359,2020-12-31 10:11:34
2020-12-31 11:16:16,-1,86,481.73,0.5,141,-1,-1,3.35,2020-12-31 10:11:35
2020-12-31 11:16:16,-1,86,485.07,0.5,141,-1,-1,3.35,2020-12-31 10:11:36
2020-12-31 11:16:16,-1,86,488.43,0.5,141,-1,-1,3.359,2020-12-31 10:11:37
2020-12-31 11:16:16,-1,87,491.8,0,141,-1,-1,3.368,2020-12-31 10:11:38
2020-12-31 11:16:16,-1,87,495.17,0,141,-1,-1,3.368,2020-12-31 10:11:39
2020-12-31 11:16:16,-1,87,498.56,0,142,-1,-1,3.387,2020-12-31 10:11:40
2020-12-31 11:16:16,-1,87,501.96,0,142,-1,-1,3.406,2020-12-31 10:11:41
2020-12-31 11:16:16,-1,87,505.32,0,143,-1,-1,3.359,2020-12-31 10:11:42
2020-12-31 11:16:16,-1,87,508.6,0,143,-1,-1,3.275,2020-12-31 10:11:43
2020-12-31 11:16:16,-1,87,511.7,0,143,-1,-1,3.107,2020-12-31 10:11:44
2020-12-31 11:16:16,-1,87,514.78,0,144,-1,-1,3.079,2020-12-31 10:11:45
2020-12-31 11:16:16,-1,87,517.97,0,144,-1,-1,3.182,2020-12-31 10:11:46
2020-12-31 11:16:16,-1,87,521.21,0,146,-1,-1,3.247,2020-12-31 10:11:47
2020-12-31 11:16:16,-1,87,524.54,0,146,-1,-1,3.331,2020-12-31 10:11:48
2020-12-31 11:16:16,-1,87,527.91,0,144,-1,-1,3.368,2020-12-31 10:11:49
2020-12-31 11:16:16,-1,87,531.36,0,144,-1,-1,3.443,2020-12-31 10:11:50
2020-12-31 11:16:16,-1,87,534.88,0,143,-1,-1,3.527,2020-12-31 10:11:51
2020-12-31 11:16:16,-1,86,538.51,0.5,143,-1,-1,3.62,2020-12-31 10:11:52
2020-12-31 11:16:16,-1,86,542.21,0.5,142,-1,-1,3.704,2020-12-31 10:11:53
2020-12-31 11:16:16,-1,86,545.94,0.5,142,-1,-1,3.732,2020-12-31 10:11:54
2020-12-31 11:16:16,-1,87,549.63,0,142,-1,-1,3.695,2020-12-31 10:11:55
2020-12-31 11:16:16,-1,87,553.3,0,141,-1,-1,3.667,2020-12-31 10:11:56
2020-12-31 11:16:16,-1,86,556.97,0.5,142,-1,-1,3.667,2020-12-31 10:11:57
2020-12-31 11:16:16,-1,86,560.55,0.5,142,-1,-1,3.583,2020-12-31 10:11:58
2020-12-31 11:16:16,-1,86,564.12,0.5,142,-1,-1,3.574,2020-12-31 10:11:59
2020-12-31 11:16:16,-1,86,567.67,0.5,142,-1,-1,3.546,2020-12-31 10:12:00
2020-12-31 11:16:16,-1,86,571.21,0.5,141,-1,-1,3.536,2020-12-31 10:12:01
2020-12-31 11:16:16,-1,86,574.71,0.5,141,-1,-1,3.508,2020-12-31 10:12:02
2020-12-31 11:16:16,-1,85,578.22,0.5,140,-1,-1,3.508,2020-12-31 10:12:03
2020-12-31 11:16:16,-1,85,581.65,0.5,140,-1,-1,3.424,2020-12-31 10:12:04
2020-12-31 11:16:16,-1,85,585.03,0.5,140,-1,-1,3.387,2020-12-31 10:12:05
2020-12-31 11:16:16,-1,85,588.4,0.5,140,-1,-1,3.368,2020-12-31 10:12:06
2020-12-31 11:16:16,-1,85,591.77,0.5,140,-1,-1,3.368,2020-12-31 10:12:07
2020-12-31 11:16:16,-1,85,595.13,0.5,140,-1,-1,3.359,2020-12-31 10:12:08
2020-12-31 11:16:16,-1,85,598.48,0.5,140,-1,-1,3.35,2020-12-31 10:12:09
2020-12-31 11:16:16,-1,85,601.83,0.5,140,-1,-1,3.35,2020-12-31 10:12:10
2020-12-31 11:16:16,-1,86,605.19,0.5,140,-1,-1,3.359,2020-12-31 10:12:11
2020-12-31 11:16:16,-1,86,608.54,0.5,140,-1,-1,3.35,2020-12-31 10:12:12
2020-12-31 11:16:16,-1,86,611.92,0.5,140,-1,-1,3.378,2020-12-31 10:12:13
2020-12-31 11:16:16,-1,86,615.32,0.5,140,-1,-1,3.406,2020-12-31 10:12:14
2020-12-31 11:16:16,-1,86,618.68,0.5,140,-1,-1,3.359,2020-12-31 10:12:15
2020-12-31 11:16:16,-1,85,621.98,0.5,140,-1,-1,3.303,2020-12-31 10:12:16
2020-12-31 11:16:16,-1,85,625.22,0.5,140,-1,-1,3.238,2020-12-31 10:12:17
2020-12-31 11:16:16,-1,85,628.52,0.5,140,-1,-1,3.294,2020-12-31 10:12:18
2020-12-31 11:16:16,-1,86,631.8,0.5,140,-1,-1,3.284,2020-12-31 10:12:19
2020-12-31 11:16:16,-1,86,635.11,0.5,140,-1,-1,3.312,2020-12-31 10:12:20
2020-12-31 11:16:16,-1,86,638.45,0.5,141,-1,-1,3.34,2020-12-31 10:12:21
2020-12-31 11:16:16,-1,86,641.82,0.5,141,-1,-1,3.368,2020-12-31 10:12:22
2020-12-31 11:16:16,-1,85,645.19,0.5,140,-1,-1,3.368,2020-12-31 10:12:23
2020-12-31 11:16:16,-1,85,648.57,0.5,140,-1,-1,3.378,2020-12-31 10:12:24
2020-12-31 11:16:16,-1,86,651.92,0.5,140,-1,-1,3.35,2020-12-31 10:12:25
2020-12-31 11:16:16,-1,86,655.3,0.5,141,-1,-1,3.387,2020-12-31 10:12:26
2020-12-31 11:16:16,-1,86,658.72,0.5,141,-1,-1,3.415,2020-12-31 10:12:27
2020-12-31 11:16:16,-1,85,662.14,0.5,141,-1,-1,3.424,2020-12-31 10:12:28
2020-12-31 11:16:16,-1,85,665.58,0.5,141,-1,-1,3.434,2020-12-31 10:12:29
2020-12-31 11:16:16,-1,85,669.01,0.5,141,-1,-1,3.434,2020-12-31 10:12:30
2020-12-31 11:16:16,-1,85,672.44,0.5,141,-1,-1,3.434,2020-12-31 10:12:31
2020-12-31 11:16:16,-1,85,675.87,0.5,142,-1,-1,3.424,2020-12-31 10:12:32
2020-12-31 11:16:16,-1,86,679.28,0.5,142,-1,-1,3.415,2020-12-31 10:12:33
2020-12-31 11:16:16,-1,86,682.69,0.5,142,-1,-1,3.406,2020-12-31 10:12:34
2020-12-31 11:16:16,-1,86,686.08,0.5,142,-1,-1,3.387,2020-12-31 10:12:35
2020-12-31 11:16:16,-1,86,689.45,0.5,142,-1,-1,3.378,2020-12-31 10:12:36
2020-12-31 11:16:16,-1,87,692.83,0,142,-1,-1,3.378,2020-12-31 10:12:37
2020-12-31 11:16:16,-1,87,696.23,0,141,-1,-1,3.396,2020-12-31 10:12:38
2020-12-31 11:16:16,-1,87,699.63,0,141,-1,-1,3.406,2020-12-31 10:12:39
2020-12-31 11:16:16,-1,86,703.05,0.5,141,-1,-1,3.415,2020-12-31 10:12:40
2020-12-31 11:16:16,-1,86,706.46,0.5,141,-1,-1,3.415,2020-12-31 10:12:41
2020-12-31 11:16:16,-1,86,709.9,0.5,141,-1,-1,3.434,2020-12-31 10:12:42
2020-12-31 11:16:16,-1,86,713.33,0.5,141,-1,-1,3.434,2020-12-31 10:12:43
2020-12-31 11:16:16,-1,86,716.77,0.5,142,-1,-1,3.443,2020-12-31 10:12:44
2020-12-31 11:16:16,-1,86,720.21,0.5,142,-1,-1,3.434,2020-12-31 10:12:45
2020-12-31 11:16:16,-1,85,723.63,0.5,142,-1,-1,3.424,2020-12-31 10:12:46
2020-12-31 11:16:16,-1,85,727.05,0.5,142,-1,-1,3.415,2020-12-31 10:12:47
2020-12-31 11:16:16,-1,85,730.38,0.5,142,-1,-1,3.331,2020-12-31 10:12:48
2020-12-31 11:16:16,-1,86,733.63,0.5,142,-1,-1,3.247,2020-12-31 10:12:49
2020-12-31 11:16:16,-1,86,736.83,0.5,142,-1,-1,3.2,2020-12-31 10:12:50
2020-12-31 11:16:16,-1,86,740.06,0.5,142,-1,-1,3.238,2020-12-31 10:12:51
2020-12-31 11:16:16,-1,86,743.36,0.5,142,-1,-1,3.294,2020-12-31 10:12:52
2020-12-31 11:16:16,-1,86,746.66,0.5,142,-1,-1,3.303,2020-12-31 10:12:53
2020-12-31 11:16:16,-1,87,749.97,0,142,-1,-1,3.312,2020-12-31 10:12:54
2020-12-31 11:16:16,-1,87,753.32,0,142,-1,-1,3.35,2020-12-31 10:12:55
2020-12-31 11:16:16,-1,87,756.71,0,142,-1,-1,3.387,2020-12-31 10:12:56
2020-12-31 11:16:16,-1,87,760.09,0,142,-1,-1,3.378,2020-12-31 10:12:57
2020-12-31 11:16:16,-1,85,763.45,0.5,141,-1,-1,3.359,2020-12-31 10:12:58
2020-12-31 11:16:16,-1,85,766.78,0.5,140,-1,-1,3.331,2020-12-31 10:12:59
2020-12-31 11:16:16,-1,85,770.09,0.5,140,-1,-1,3.312,2020-12-31 10:13:00
2020-12-31 11:16:16,-1,85,773.4,0.5,140,-1,-1,3.312,2020-12-31 10:13:01
2020-12-31 11:16:16,-1,85,776.71,0.5,140,-1,-1,3.303,2020-12-31 10:13:02
2020-12-31 11:16:16,-1,86,780,0.5,140,-1,-1,3.294,2020-12-31 10:13:03
2020-12-31 11:16:16,-1,86,783.29,0.5,140,-1,-1,3.294,2020-12-31 10:13:04
2020-12-31 11:16:16,-1,86,786.59,0.5,140,-1,-1,3.294,2020-12-31 10:13:05
2020-12-31 11:16:16,-1,86,789.89,0.5,139,-1,-1,3.303,2020-12-31 10:13:06
2020-12-31 11:16:16,-1,86,793.18,0.5,137,-1,-1,3.294,2020-12-31 10:13:07
2020-12-31 11:16:16,-1,86,796.51,0.5,137,-1,-1,3.322,2020-12-31 10:13:08
2020-12-31 11:16:16,-1,86,799.84,0.5,136,-1,-1,3.331,2020-12-31 10:13:09
2020-12-31 11:16:16,-1,86,803.19,0.5,136,-1,-1,3.35,2020-12-31 10:13:10
2020-12-31 11:16:16,-1,85,806.53,0.5,139,-1,-1,3.34,2020-12-31 10:13:11
2020-12-31 11:16:16,-1,85,809.86,0.5,140,-1,-1,3.331,2020-12-31 10:13:12
2020-12-31 11:16:16,-1,85,813.2,0.5,142,-1,-1,3.34,2020-12-31 10:13:13
2020-12-31 11:16:16,-1,85,816.56,0.5,142,-1,-1,3.359,2020-12-31 10:13:14
2020-12-31 11:16:16,-1,85,819.94,0.5,143,-1,-1,3.387,2020-12-31 10:13:15
2020-12-31 11:16:16,-1,86,823.34,0.5,143,-1,-1,3.396,2020-12-31 10:13:16
2020-12-31 11:16:16,-1,86,826.75,0.5,143,-1,-1,3.406,2020-12-31 10:13:17
2020-12-31 11:16:16,-1,85,830.15,0.5,143,-1,-1,3.406,2020-12-31 10:13:18
2020-12-31 11:16:16,-1,85,833.56,0.5,143,-1,-1,3.406,2020-12-31 10:13:19
2020-12-31 11:16:16,-1,85,836.98,0.5,143,-1,-1,3.415,2020-12-31 10:13:20
2020-12-31 11:16:16,-1,85,840.39,0.5,143,-1,-1,3.415,2020-12-31 10:13:21
2020-12-31 11:16:16,-1,85,843.81,0.5,143,-1,-1,3.424,2020-12-31 10:13:22
2020-12-31 11:16:16,-1,86,847.24,0.5,143,-1,-1,3.424,2020-12-31 10:13:23
2020-12-31 11:16:16,-1,86,850.55,0.5,143,-1,-1,3.312,2020-12-31 10:13:24
2020-12-31 11:16:16,-1,86,853.75,0.5,143,-1,-1,3.2,2020-12-31 10:13:25
2020-12-31 11:16:16,-1,86,856.97,0.5,143,-1,-1,3.219,2020-12-31 10:13:26
2020-12-31 11:16:16,-1,87,860.04,0,143,-1,-1,3.07,2020-12-31 10:13:27
2020-12-31 11:16:16,-1,87,863.27,0,143,-1,-1,3.228,2020-12-31 10:13:28
2020-12-31 11:16:16,-1,87,866.5,0,143,-1,-1,3.228,2020-12-31 10:13:29
2020-12-31 11:16:16,-1,87,869.74,0,143,-1,-1,3.247,2020-12-31 10:13:30
2020-12-31 11:16:16,-1,87,873.05,0,143,-1,-1,3.303,2020-12-31 10:13:31
2020-12-31 11:16:16,-1,87,876.38,0,143,-1,-1,3.331,2020-12-31 10:13:32
2020-12-31 11:16:16,-1,87,879.72,0,142,-1,-1,3.34,2020-12-31 10:13:33
2020-12-31 11:16:16,-1,86,883.06,0.5,142,-1,-1,3.34,2020-12-31 10:13:34
2020-12-31 11:16:16,-1,86,886.39,0.5,142,-1,-1,3.331,2020-12-31 10:13:35
2020-12-31 11:16:16,-1,86,889.85,0.5,142,-1,-1,3.462,2020-12-31 10:13:36
2020-12-31 11:16:16,-1,86,893.35,0.5,143,-1,-1,3.499,2020-12-31 10:13:37
2020-12-31 11:16:16,-1,86,896.75,0.5,142,-1,-1,3.406,2020-12-31 10:13:38
2020-12-31 11:16:16,-1,86,900.17,0.5,142,-1,-1,3.415,2020-12-31 10:13:39
2020-12-31 11:16:16,-1,86,903.59,0.5,142,-1,-1,3.424,2020-12-31 10:13:40
2020-12-31 11:16:16,-1,86,907.02,0.5,141,-1,-1,3.424,2020-12-31 10:13:41
2020-12-31 11:16:16,-1,86,910.43,0.5,141,-1,-1,3.415,2020-12-31 10:13:42
2020-12-31 11:16:16,-1,86,913.86,0.5,141,-1,-1,3.424,2020-12-31 10:13:43
2020-12-31 11:16:16,-1,86,917.27,0.5,139,-1,-1,3.415,2020-12-31 10:13:44
2020-12-31 11:16:16,-1,86,920.66,0.5,139,-1,-1,3.387,2020-12-31 10:13:45
2020-12-31 11:16:16,-1,86,924.04,0.5,138,-1,-1,3.378,2020-12-31 10:13:46
2020-12-31 11:16:16,-1,85,927.42,0.5,138,-1,-1,3.387,2020-12-31 10:13:47
2020-12-31 11:16:16,-1,85,930.81,0.5,137,-1,-1,3.387,2020-12-31 10:13:48
2020-12-31 11:16:16,-1,85,934.2,0.5,137,-1,-1,3.387,2020-12-31 10:13:49
2020-12-31 11:16:16,-1,85,937.59,0.5,137,-1,-1,3.387,2020-12-31 10:13:50
2020-12-31 11:16:16,-1,85,940.99,0.5,137,-1,-1,3.406,2020-12-31 10:13:51
2020-12-31 11:16:16,-1,85,944.39,0.5,138,-1,-1,3.396,2020-12-31 10:13:52
2020-12-31 11:16:16,-1,85,947.79,0.5,139,-1,-1,3.406,2020-12-31 10:13:53
2020-12-31 11:16:16,-1,85,951.17,0.5,139,-1,-1,3.378,2020-12-31 10:13:54
