"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-01 21:29:23,-1,84,122.76,0.5,133,-1,-1,3.798,2018-10-01 21:20:35
2018-10-01 21:29:23,-1,84,126.51,0.5,134,-1,-1,3.742,2018-10-01 21:20:36
2018-10-01 21:29:23,-1,84,130.18,0.5,134,-1,-1,3.667,2018-10-01 21:20:37
2018-10-01 21:29:23,-1,84,133.75,0.5,135,-1,-1,3.574,2018-10-01 21:20:38
2018-10-01 21:29:23,-1,84,137.2,0.5,136,-1,-1,3.452,2018-10-01 21:20:39
2018-10-01 21:29:23,-1,83,140.52,0.5,135,-1,-1,3.322,2018-10-01 21:20:40
2018-10-01 21:29:23,-1,83,143.79,0.5,136,-1,-1,3.266,2018-10-01 21:20:41
2018-10-01 21:29:23,-1,83,146.99,0.5,136,-1,-1,3.2,2018-10-01 21:20:42
2018-10-01 21:29:23,-1,83,149.89,0.5,136,-1,-1,2.902,2018-10-01 21:20:43
2018-10-01 21:29:23,-1,84,152.86,0.5,136,-1,-1,2.967,2018-10-01 21:20:44
2018-10-01 21:29:23,-1,84,155.71,0.5,137,-1,-1,2.855,2018-10-01 21:20:45
2018-10-01 21:29:23,-1,84,158.64,0.5,137,-1,-1,2.93,2018-10-01 21:20:46
2018-10-01 21:29:23,-1,85,161.69,0.5,137,-1,-1,3.051,2018-10-01 21:20:47
2018-10-01 21:29:23,-1,85,164.83,0.5,137,-1,-1,3.135,2018-10-01 21:20:48
2018-10-01 21:29:23,-1,85,168.02,0.5,137,-1,-1,3.191,2018-10-01 21:20:49
2018-10-01 21:29:23,-1,84,171.22,0.5,137,-1,-1,3.2,2018-10-01 21:20:50
2018-10-01 21:29:23,-1,84,174.42,0.5,137,-1,-1,3.2,2018-10-01 21:20:51
2018-10-01 21:29:23,-1,83,177.61,0.5,138,-1,-1,3.191,2018-10-01 21:20:52
2018-10-01 21:29:23,-1,83,180.79,0.5,138,-1,-1,3.182,2018-10-01 21:20:53
2018-10-01 21:29:23,-1,84,183.95,0,138,-1,-1,3.163,2018-10-01 21:20:54
2018-10-01 21:29:23,-1,84,187.11,0,138,-1,-1,3.154,2018-10-01 21:20:55
2018-10-01 21:29:23,-1,84,190.27,0,138,-1,-1,3.163,2018-10-01 21:20:56
2018-10-01 21:29:23,-1,83,193.43,0,139,-1,-1,3.163,2018-10-01 21:20:57
2018-10-01 21:29:23,-1,83,196.58,0,139,-1,-1,3.144,2018-10-01 21:20:58
2018-10-01 21:29:23,-1,83,199.72,0,140,-1,-1,3.144,2018-10-01 21:20:59
2018-10-01 21:29:23,-1,83,202.89,0,140,-1,-1,3.163,2018-10-01 21:21:00
2018-10-01 21:29:23,-1,83,206.08,0.5,141,-1,-1,3.191,2018-10-01 21:21:01
2018-10-01 21:29:23,-1,84,209.29,0.5,141,-1,-1,3.21,2018-10-01 21:21:02
2018-10-01 21:29:23,-1,84,212.53,0.5,141,-1,-1,3.238,2018-10-01 21:21:03
2018-10-01 21:29:23,-1,84,215.78,0,142,-1,-1,3.256,2018-10-01 21:21:04
2018-10-01 21:29:23,-1,83,219.06,0,142,-1,-1,3.275,2018-10-01 21:21:05
2018-10-01 21:29:23,-1,83,222.33,0,142,-1,-1,3.275,2018-10-01 21:21:06
2018-10-01 21:29:23,-1,83,225.55,0,143,-1,-1,3.219,2018-10-01 21:21:07
2018-10-01 21:29:23,-1,83,228.74,0,142,-1,-1,3.182,2018-10-01 21:21:08
2018-10-01 21:29:23,-1,83,231.86,0.5,143,-1,-1,3.126,2018-10-01 21:21:09
2018-10-01 21:29:23,-1,83,234.99,0.5,143,-1,-1,3.135,2018-10-01 21:21:10
2018-10-01 21:29:23,-1,83,238.08,0.5,143,-1,-1,3.088,2018-10-01 21:21:11
2018-10-01 21:29:23,-1,83,241.12,0.5,143,-1,-1,3.042,2018-10-01 21:21:12
2018-10-01 21:29:23,-1,83,244.1,0.5,142,-1,-1,2.976,2018-10-01 21:21:13
2018-10-01 21:29:23,-1,83,247.07,0.5,143,-1,-1,2.967,2018-10-01 21:21:14
2018-10-01 21:29:23,-1,83,250.09,0.5,144,-1,-1,3.023,2018-10-01 21:21:15
2018-10-01 21:29:23,-1,83,253.15,0.5,143,-1,-1,3.06,2018-10-01 21:21:16
2018-10-01 21:29:23,-1,84,256.29,0,144,-1,-1,3.135,2018-10-01 21:21:17
2018-10-01 21:29:23,-1,84,259.47,0,144,-1,-1,3.182,2018-10-01 21:21:18
2018-10-01 21:29:23,-1,84,262.67,0,143,-1,-1,3.2,2018-10-01 21:21:19
2018-10-01 21:29:23,-1,83,265.83,0,144,-1,-1,3.154,2018-10-01 21:21:20
2018-10-01 21:29:23,-1,83,268.94,0,144,-1,-1,3.116,2018-10-01 21:21:21
2018-10-01 21:29:23,-1,83,272.06,0,144,-1,-1,3.126,2018-10-01 21:21:22
2018-10-01 21:29:23,-1,84,275.28,0,144,-1,-1,3.219,2018-10-01 21:21:23
2018-10-01 21:29:23,-1,84,278.59,0,145,-1,-1,3.303,2018-10-01 21:21:24
2018-10-01 21:29:23,-1,84,281.9,0,144,-1,-1,3.312,2018-10-01 21:21:25
2018-10-01 21:29:23,-1,83,285.16,0,145,-1,-1,3.256,2018-10-01 21:21:26
2018-10-01 21:29:23,-1,83,288.38,0,145,-1,-1,3.228,2018-10-01 21:21:27
2018-10-01 21:29:23,-1,83,291.6,0,144,-1,-1,3.219,2018-10-01 21:21:28
2018-10-01 21:29:23,-1,83,294.82,0,144,-1,-1,3.219,2018-10-01 21:21:29
2018-10-01 21:29:23,-1,83,298.02,0,144,-1,-1,3.2,2018-10-01 21:21:30
2018-10-01 21:29:23,-1,83,301.2,0,144,-1,-1,3.182,2018-10-01 21:21:31
2018-10-01 21:29:23,-1,83,304.36,0,145,-1,-1,3.154,2018-10-01 21:21:32
2018-10-01 21:29:23,-1,82,307.48,0,144,-1,-1,3.126,2018-10-01 21:21:33
2018-10-01 21:29:23,-1,82,310.59,0,144,-1,-1,3.107,2018-10-01 21:21:34
2018-10-01 21:29:23,-1,82,313.68,0,144,-1,-1,3.088,2018-10-01 21:21:35
2018-10-01 21:29:23,-1,83,316.78,0,144,-1,-1,3.098,2018-10-01 21:21:36
2018-10-01 21:29:23,-1,83,319.88,0,144,-1,-1,3.107,2018-10-01 21:21:37
2018-10-01 21:29:23,-1,83,322.99,0,144,-1,-1,3.107,2018-10-01 21:21:38
2018-10-01 21:29:23,-1,83,326.11,0,145,-1,-1,3.116,2018-10-01 21:21:39
2018-10-01 21:29:23,-1,83,329.25,0,144,-1,-1,3.144,2018-10-01 21:21:40
2018-10-01 21:29:23,-1,83,332.42,0,144,-1,-1,3.172,2018-10-01 21:21:41
2018-10-01 21:29:23,-1,82,335.61,0,145,-1,-1,3.182,2018-10-01 21:21:42
2018-10-01 21:29:23,-1,82,338.78,0,144,-1,-1,3.172,2018-10-01 21:21:43
2018-10-01 21:29:23,-1,82,341.94,0,145,-1,-1,3.154,2018-10-01 21:21:44
2018-10-01 21:29:23,-1,82,345.08,0,146,-1,-1,3.144,2018-10-01 21:21:45
2018-10-01 21:29:23,-1,82,348.22,0,145,-1,-1,3.135,2018-10-01 21:21:46
2018-10-01 21:29:23,-1,83,351.35,0,146,-1,-1,3.135,2018-10-01 21:21:47
2018-10-01 21:29:23,-1,83,354.46,0,146,-1,-1,3.116,2018-10-01 21:21:48
2018-10-01 21:29:23,-1,84,357.55,0,145,-1,-1,3.088,2018-10-01 21:21:49
2018-10-01 21:29:23,-1,84,360.58,0,145,-1,-1,3.023,2018-10-01 21:21:50
2018-10-01 21:29:23,-1,83,363.61,0,146,-1,-1,3.032,2018-10-01 21:21:51
2018-10-01 21:29:23,-1,83,366.67,0,145,-1,-1,3.06,2018-10-01 21:21:52
2018-10-01 21:29:23,-1,83,369.78,0,145,-1,-1,3.107,2018-10-01 21:21:53
2018-10-01 21:29:23,-1,83,372.9,0,146,-1,-1,3.126,2018-10-01 21:21:54
2018-10-01 21:29:23,-1,83,376.04,0,146,-1,-1,3.135,2018-10-01 21:21:55
2018-10-01 21:29:23,-1,82,379.15,0,146,-1,-1,3.107,2018-10-01 21:21:56
2018-10-01 21:29:23,-1,82,382.25,0,146,-1,-1,3.107,2018-10-01 21:21:57
2018-10-01 21:29:23,-1,82,385.35,0,146,-1,-1,3.098,2018-10-01 21:21:58
2018-10-01 21:29:23,-1,83,388.47,0,146,-1,-1,3.116,2018-10-01 21:21:59
2018-10-01 21:29:23,-1,83,391.58,0,147,-1,-1,3.116,2018-10-01 21:22:00
2018-10-01 21:29:23,-1,83,394.69,0,146,-1,-1,3.107,2018-10-01 21:22:01
2018-10-01 21:29:23,-1,83,397.81,0,147,-1,-1,3.126,2018-10-01 21:22:02
2018-10-01 21:29:23,-1,83,400.97,0,147,-1,-1,3.154,2018-10-01 21:22:03
2018-10-01 21:29:23,-1,83,404.16,0,148,-1,-1,3.191,2018-10-01 21:22:04
2018-10-01 21:29:23,-1,83,407.44,0,147,-1,-1,3.284,2018-10-01 21:22:05
2018-10-01 21:29:23,-1,83,410.74,0,147,-1,-1,3.294,2018-10-01 21:22:06
2018-10-01 21:29:23,-1,83,413.98,0,148,-1,-1,3.247,2018-10-01 21:22:07
2018-10-01 21:29:23,-1,83,417.22,0,147,-1,-1,3.238,2018-10-01 21:22:08
2018-10-01 21:29:23,-1,82,420.45,0,147,-1,-1,3.228,2018-10-01 21:22:09
2018-10-01 21:29:23,-1,82,423.67,0,147,-1,-1,3.219,2018-10-01 21:22:10
2018-10-01 21:29:23,-1,82,426.88,0,147,-1,-1,3.21,2018-10-01 21:22:11
2018-10-01 21:29:23,-1,83,430.08,0,147,-1,-1,3.2,2018-10-01 21:22:12
2018-10-01 21:29:23,-1,83,433.26,0,147,-1,-1,3.182,2018-10-01 21:22:13
2018-10-01 21:29:23,-1,82,436.43,0,147,-1,-1,3.172,2018-10-01 21:22:14
2018-10-01 21:29:23,-1,81,439.56,0,147,-1,-1,3.126,2018-10-01 21:22:15
2018-10-01 21:29:23,-1,81,442.68,0,147,-1,-1,3.116,2018-10-01 21:22:16
2018-10-01 21:29:23,-1,81,445.76,0,147,-1,-1,3.088,2018-10-01 21:22:17
2018-10-01 21:29:23,-1,82,448.82,0,147,-1,-1,3.051,2018-10-01 21:22:18
2018-10-01 21:29:23,-1,82,451.84,0,147,-1,-1,3.023,2018-10-01 21:22:19
2018-10-01 21:29:23,-1,82,454.86,0,147,-1,-1,3.014,2018-10-01 21:22:20
2018-10-01 21:29:23,-1,83,457.89,0,147,-1,-1,3.032,2018-10-01 21:22:21
2018-10-01 21:29:23,-1,83,460.93,0,147,-1,-1,3.042,2018-10-01 21:22:22
2018-10-01 21:29:23,-1,83,463.95,0,146,-1,-1,3.023,2018-10-01 21:22:23
2018-10-01 21:29:23,-1,82,466.95,0,146,-1,-1,2.995,2018-10-01 21:22:24
2018-10-01 21:29:23,-1,82,469.89,0,147,-1,-1,2.948,2018-10-01 21:22:25
2018-10-01 21:29:23,-1,82,472.82,0,147,-1,-1,2.921,2018-10-01 21:22:26
2018-10-01 21:29:23,-1,83,475.73,0,146,-1,-1,2.921,2018-10-01 21:22:27
2018-10-01 21:29:23,-1,83,478.66,0,146,-1,-1,2.93,2018-10-01 21:22:28
2018-10-01 21:29:23,-1,83,481.59,0,147,-1,-1,2.921,2018-10-01 21:22:29
2018-10-01 21:29:23,-1,83,484.5,0,147,-1,-1,2.911,2018-10-01 21:22:30
2018-10-01 21:29:23,-1,83,487.42,0,147,-1,-1,2.921,2018-10-01 21:22:31
2018-10-01 21:29:23,-1,82,490.37,0,147,-1,-1,2.948,2018-10-01 21:22:32
2018-10-01 21:29:23,-1,82,493.33,0,146,-1,-1,2.958,2018-10-01 21:22:33
2018-10-01 21:29:23,-1,83,496.31,0,146,-1,-1,2.986,2018-10-01 21:22:34
2018-10-01 21:29:23,-1,83,499.29,0,146,-1,-1,2.976,2018-10-01 21:22:35
2018-10-01 21:29:23,-1,83,502.25,0,147,-1,-1,2.967,2018-10-01 21:22:36
2018-10-01 21:29:23,-1,83,505.24,0,146,-1,-1,2.986,2018-10-01 21:22:37
2018-10-01 21:29:23,-1,82,508.25,0,147,-1,-1,3.014,2018-10-01 21:22:38
2018-10-01 21:29:23,-1,82,511.34,0,147,-1,-1,3.088,2018-10-01 21:22:39
2018-10-01 21:29:23,-1,82,514.43,0,146,-1,-1,3.088,2018-10-01 21:22:40
2018-10-01 21:29:23,-1,82,517.52,0,146,-1,-1,3.088,2018-10-01 21:22:41
2018-10-01 21:29:23,-1,82,520.58,0,147,-1,-1,3.06,2018-10-01 21:22:42
2018-10-01 21:29:23,-1,82,523.61,0,146,-1,-1,3.032,2018-10-01 21:22:43
2018-10-01 21:29:23,-1,82,526.65,0,147,-1,-1,3.042,2018-10-01 21:22:44
2018-10-01 21:29:23,-1,83,529.69,0,147,-1,-1,3.042,2018-10-01 21:22:45
2018-10-01 21:29:23,-1,83,532.75,0,147,-1,-1,3.051,2018-10-01 21:22:46
2018-10-01 21:29:23,-1,83,535.8,0,147,-1,-1,3.051,2018-10-01 21:22:47
2018-10-01 21:29:23,-1,83,538.85,0,148,-1,-1,3.051,2018-10-01 21:22:48
2018-10-01 21:29:23,-1,83,541.92,0,148,-1,-1,3.07,2018-10-01 21:22:49
2018-10-01 21:29:23,-1,83,545,0,148,-1,-1,3.079,2018-10-01 21:22:50
2018-10-01 21:29:23,-1,83,548.09,0,148,-1,-1,3.088,2018-10-01 21:22:51
2018-10-01 21:29:23,-1,83,551.15,0,148,-1,-1,3.07,2018-10-01 21:22:52
2018-10-01 21:29:23,-1,84,554.22,0,148,-1,-1,3.06,2018-10-01 21:22:53
2018-10-01 21:29:23,-1,84,557.27,0,147,-1,-1,3.051,2018-10-01 21:22:54
2018-10-01 21:29:23,-1,84,560.34,0,147,-1,-1,3.07,2018-10-01 21:22:55
2018-10-01 21:29:23,-1,84,563.42,0,147,-1,-1,3.079,2018-10-01 21:22:56
2018-10-01 21:29:23,-1,84,566.5,0,147,-1,-1,3.088,2018-10-01 21:22:57
2018-10-01 21:29:23,-1,83,569.6,0,147,-1,-1,3.098,2018-10-01 21:22:58
2018-10-01 21:29:23,-1,83,572.71,0,147,-1,-1,3.107,2018-10-01 21:22:59
2018-10-01 21:29:23,-1,83,575.81,0,148,-1,-1,3.098,2018-10-01 21:23:00
2018-10-01 21:29:23,-1,82,578.89,0,147,-1,-1,3.088,2018-10-01 21:23:01
2018-10-01 21:29:23,-1,81,581.99,0,147,-1,-1,3.088,2018-10-01 21:23:02
2018-10-01 21:29:23,-1,81,585.08,0,147,-1,-1,3.098,2018-10-01 21:23:03
2018-10-01 21:29:23,-1,81,588.17,0,147,-1,-1,3.088,2018-10-01 21:23:04
2018-10-01 21:29:23,-1,82,591.24,0,147,-1,-1,3.07,2018-10-01 21:23:05
2018-10-01 21:29:23,-1,82,594.28,0,147,-1,-1,3.042,2018-10-01 21:23:06
2018-10-01 21:29:23,-1,82,597.31,0,147,-1,-1,3.032,2018-10-01 21:23:07
2018-10-01 21:29:23,-1,82,600.35,0,147,-1,-1,3.032,2018-10-01 21:23:08
2018-10-01 21:29:23,-1,82,603.39,0,147,-1,-1,3.042,2018-10-01 21:23:09
2018-10-01 21:29:23,-1,82,606.43,0,147,-1,-1,3.042,2018-10-01 21:23:10
2018-10-01 21:29:23,-1,83,609.48,0,147,-1,-1,3.051,2018-10-01 21:23:11
2018-10-01 21:29:23,-1,83,612.54,0,147,-1,-1,3.06,2018-10-01 21:23:12
2018-10-01 21:29:23,-1,82,615.6,0,147,-1,-1,3.06,2018-10-01 21:23:13
2018-10-01 21:29:23,-1,81,618.66,0,148,-1,-1,3.06,2018-10-01 21:23:14
2018-10-01 21:29:23,-1,81,621.72,0,148,-1,-1,3.06,2018-10-01 21:23:15
2018-10-01 21:29:23,-1,82,624.77,0,147,-1,-1,3.051,2018-10-01 21:23:16
2018-10-01 21:29:23,-1,82,627.81,0,147,-1,-1,3.032,2018-10-01 21:23:17
2018-10-01 21:29:23,-1,82,630.82,0,148,-1,-1,3.014,2018-10-01 21:23:18
2018-10-01 21:29:23,-1,82,633.81,0,148,-1,-1,2.986,2018-10-01 21:23:19
2018-10-01 21:29:23,-1,82,636.74,0,148,-1,-1,2.93,2018-10-01 21:23:20
2018-10-01 21:29:23,-1,82,639.56,0,148,-1,-1,2.827,2018-10-01 21:23:21
2018-10-01 21:29:23,-1,82,642.32,0,148,-1,-1,2.753,2018-10-01 21:23:22
2018-10-01 21:29:23,-1,82,645.15,0,148,-1,-1,2.837,2018-10-01 21:23:23
2018-10-01 21:29:23,-1,82,648.07,0,148,-1,-1,2.911,2018-10-01 21:23:24
2018-10-01 21:29:23,-1,83,650.85,0,147,-1,-1,2.79,2018-10-01 21:23:25
2018-10-01 21:29:23,-1,83,653.72,0.5,147,-1,-1,2.865,2018-10-01 21:23:26
2018-10-01 21:29:23,-1,84,656.54,0,148,-1,-1,2.818,2018-10-01 21:23:27
2018-10-01 21:29:23,-1,84,659.37,0,148,-1,-1,2.837,2018-10-01 21:23:28
2018-10-01 21:29:23,-1,84,662.25,0,148,-1,-1,2.874,2018-10-01 21:23:29
2018-10-01 21:29:23,-1,83,665.14,0,148,-1,-1,2.893,2018-10-01 21:23:30
2018-10-01 21:29:23,-1,83,668.04,0,149,-1,-1,2.902,2018-10-01 21:23:31
2018-10-01 21:29:23,-1,83,670.97,0,149,-1,-1,2.93,2018-10-01 21:23:32
2018-10-01 21:29:23,-1,83,673.93,0,149,-1,-1,2.958,2018-10-01 21:23:33
2018-10-01 21:29:23,-1,83,676.93,0,149,-1,-1,3.004,2018-10-01 21:23:34
2018-10-01 21:29:23,-1,83,679.93,0,149,-1,-1,2.995,2018-10-01 21:23:35
2018-10-01 21:29:23,-1,82,682.89,0,149,-1,-1,2.958,2018-10-01 21:23:36
2018-10-01 21:29:23,-1,82,685.84,0,149,-1,-1,2.958,2018-10-01 21:23:37
2018-10-01 21:29:23,-1,82,688.79,0,149,-1,-1,2.948,2018-10-01 21:23:38
2018-10-01 21:29:23,-1,82,691.75,0,149,-1,-1,2.958,2018-10-01 21:23:39
2018-10-01 21:29:23,-1,83,694.72,0,149,-1,-1,2.967,2018-10-01 21:23:40
2018-10-01 21:29:23,-1,83,697.69,0,149,-1,-1,2.967,2018-10-01 21:23:41
2018-10-01 21:29:23,-1,83,700.67,0,149,-1,-1,2.986,2018-10-01 21:23:42
2018-10-01 21:29:23,-1,82,703.67,0,149,-1,-1,3.004,2018-10-01 21:23:43
2018-10-01 21:29:23,-1,82,706.7,0,149,-1,-1,3.023,2018-10-01 21:23:44
2018-10-01 21:29:23,-1,81,709.73,0,148,-1,-1,3.032,2018-10-01 21:23:45
2018-10-01 21:29:23,-1,81,712.77,0,148,-1,-1,3.042,2018-10-01 21:23:46
2018-10-01 21:29:23,-1,82,715.83,0,149,-1,-1,3.06,2018-10-01 21:23:47
2018-10-01 21:29:23,-1,82,718.9,0,149,-1,-1,3.07,2018-10-01 21:23:48
2018-10-01 21:29:23,-1,82,721.97,0,148,-1,-1,3.07,2018-10-01 21:23:49
2018-10-01 21:29:23,-1,83,725.05,0,148,-1,-1,3.079,2018-10-01 21:23:50
2018-10-01 21:29:23,-1,83,728.12,0,149,-1,-1,3.07,2018-10-01 21:23:51
2018-10-01 21:29:23,-1,83,731.17,0,149,-1,-1,3.042,2018-10-01 21:23:52
2018-10-01 21:29:23,-1,82,734.16,0,150,-1,-1,2.995,2018-10-01 21:23:53
2018-10-01 21:29:23,-1,81,737.15,0,149,-1,-1,2.995,2018-10-01 21:23:54
2018-10-01 21:29:23,-1,81,740.17,0,149,-1,-1,3.014,2018-10-01 21:23:55
2018-10-01 21:29:23,-1,82,743.23,0,150,-1,-1,3.06,2018-10-01 21:23:56
2018-10-01 21:29:23,-1,82,746.3,0,150,-1,-1,3.07,2018-10-01 21:23:57
2018-10-01 21:29:23,-1,82,749.38,0,150,-1,-1,3.079,2018-10-01 21:23:58
2018-10-01 21:29:23,-1,82,752.47,0,150,-1,-1,3.088,2018-10-01 21:23:59
2018-10-01 21:29:23,-1,82,755.57,0,150,-1,-1,3.098,2018-10-01 21:24:00
2018-10-01 21:29:23,-1,82,758.67,0,150,-1,-1,3.107,2018-10-01 21:24:01
2018-10-01 21:29:23,-1,82,761.8,0,150,-1,-1,3.135,2018-10-01 21:24:02
2018-10-01 21:29:23,-1,82,764.94,0,150,-1,-1,3.135,2018-10-01 21:24:03
2018-10-01 21:29:23,-1,82,768.06,0,151,-1,-1,3.116,2018-10-01 21:24:04
2018-10-01 21:29:23,-1,82,771.15,0,151,-1,-1,3.088,2018-10-01 21:24:05
2018-10-01 21:29:23,-1,82,774.24,0,150,-1,-1,3.098,2018-10-01 21:24:06
2018-10-01 21:29:23,-1,82,777.37,0,150,-1,-1,3.126,2018-10-01 21:24:07
2018-10-01 21:29:23,-1,82,780.51,0,150,-1,-1,3.144,2018-10-01 21:24:08
2018-10-01 21:29:23,-1,83,783.63,0,151,-1,-1,3.116,2018-10-01 21:24:09
2018-10-01 21:29:23,-1,83,786.69,0,151,-1,-1,3.06,2018-10-01 21:24:10
2018-10-01 21:29:23,-1,82,789.74,0,151,-1,-1,3.051,2018-10-01 21:24:11
2018-10-01 21:29:23,-1,82,792.82,0,150,-1,-1,3.079,2018-10-01 21:24:12
2018-10-01 21:29:23,-1,82,795.94,0,151,-1,-1,3.116,2018-10-01 21:24:13
2018-10-01 21:29:23,-1,82,799.06,0,151,-1,-1,3.126,2018-10-01 21:24:14
2018-10-01 21:29:23,-1,82,802.18,0,151,-1,-1,3.116,2018-10-01 21:24:15
2018-10-01 21:29:23,-1,81,805.29,0,151,-1,-1,3.107,2018-10-01 21:24:16
2018-10-01 21:29:23,-1,81,808.4,0,151,-1,-1,3.116,2018-10-01 21:24:17
2018-10-01 21:29:23,-1,81,811.54,0,151,-1,-1,3.135,2018-10-01 21:24:18
2018-10-01 21:29:23,-1,82,814.68,0,150,-1,-1,3.144,2018-10-01 21:24:19
2018-10-01 21:29:23,-1,82,817.82,0,150,-1,-1,3.135,2018-10-01 21:24:20
2018-10-01 21:29:23,-1,82,820.95,0,151,-1,-1,3.126,2018-10-01 21:24:21
2018-10-01 21:29:23,-1,82,824.05,0,151,-1,-1,3.107,2018-10-01 21:24:22
2018-10-01 21:29:23,-1,82,827.13,0,150,-1,-1,3.079,2018-10-01 21:24:23
2018-10-01 21:29:23,-1,81,830.16,0,150,-1,-1,3.032,2018-10-01 21:24:24
2018-10-01 21:29:23,-1,81,833.17,0,151,-1,-1,3.014,2018-10-01 21:24:25
2018-10-01 21:29:23,-1,81,836.17,0,151,-1,-1,2.995,2018-10-01 21:24:26
2018-10-01 21:29:23,-1,82,839.21,0,151,-1,-1,3.032,2018-10-01 21:24:27
2018-10-01 21:29:23,-1,82,842.25,0,150,-1,-1,3.051,2018-10-01 21:24:28
2018-10-01 21:29:23,-1,82,845.29,0,151,-1,-1,3.032,2018-10-01 21:24:29
2018-10-01 21:29:23,-1,81,848.25,0,150,-1,-1,2.967,2018-10-01 21:24:30
2018-10-01 21:29:23,-1,81,851.18,0,150,-1,-1,2.93,2018-10-01 21:24:31
2018-10-01 21:29:23,-1,81,854.1,0,150,-1,-1,2.921,2018-10-01 21:24:32
2018-10-01 21:29:23,-1,81,857.01,0,149,-1,-1,2.902,2018-10-01 21:24:33
2018-10-01 21:29:23,-1,82,859.9,0,150,-1,-1,2.893,2018-10-01 21:24:34
2018-10-01 21:29:23,-1,82,862.78,0,150,-1,-1,2.883,2018-10-01 21:24:35
2018-10-01 21:29:23,-1,82,865.67,0,150,-1,-1,2.883,2018-10-01 21:24:36
2018-10-01 21:29:23,-1,82,868.57,0,149,-1,-1,2.902,2018-10-01 21:24:37
2018-10-01 21:29:23,-1,82,871.51,0,150,-1,-1,2.948,2018-10-01 21:24:38
