"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-02 15:35:56,768.4,85,806.57,0.5,141,539125767,-1111239192,3.322,2020-11-02 15:17:43
2020-11-02 15:35:56,768,85,810.05,0.5,141,539125781,-1111239720,3.312,2020-11-02 15:17:44
2020-11-02 15:35:56,768,85,813.36,0.5,141,539125783,-1111240223,3.312,2020-11-02 15:17:45
2020-11-02 15:35:56,767.2,85,816.79,0.5,141,539125795,-1111240743,3.322,2020-11-02 15:17:46
2020-11-02 15:35:56,767.2,85,820.03,0.5,142,539125772,-1111241235,3.322,2020-11-02 15:17:47
2020-11-02 15:35:56,766.8,84,823.05,0.5,141,539125760,-1111241695,3.322,2020-11-02 15:17:48
2020-11-02 15:35:56,766.8,84,826.15,0.5,141,539125762,-1111242168,3.312,2020-11-02 15:17:49
2020-11-02 15:35:56,766.8,84,829.31,0.5,140,539125778,-1111242648,3.303,2020-11-02 15:17:50
2020-11-02 15:35:56,766.6,84,832.76,0.5,140,539125810,-1111243170,3.303,2020-11-02 15:17:51
2020-11-02 15:35:56,766.8,84,836.04,0.5,140,539125816,-1111243669,3.294,2020-11-02 15:17:52
2020-11-02 15:35:56,766.6,85,839.36,0.5,141,539125833,-1111244173,3.294,2020-11-02 15:17:53
2020-11-02 15:35:56,766.6,86,842.78,0.5,139,539125781,-1111244687,3.294,2020-11-02 15:17:54
2020-11-02 15:35:56,766.8,86,846.19,0.5,140,539125746,-1111245203,3.294,2020-11-02 15:17:55
2020-11-02 15:35:56,767,86,849.6,0.5,139,539125691,-1111245722,3.294,2020-11-02 15:17:56
2020-11-02 15:35:56,767.2,86,852.89,0.5,140,539125643,-1111246228,3.294,2020-11-02 15:17:57
2020-11-02 15:35:56,767.2,86,856.38,0.5,139,539125614,-1111246762,3.303,2020-11-02 15:17:58
2020-11-02 15:35:56,767.4,85,859.89,0.5,140,539125594,-1111247297,3.303,2020-11-02 15:17:59
2020-11-02 15:35:56,767.4,85,863.34,0.5,139,539125588,-1111247822,3.312,2020-11-02 15:18:00
2020-11-02 15:35:56,767.6,85,866.77,0.5,139,539125571,-1111248344,3.312,2020-11-02 15:18:01
2020-11-02 15:35:56,767.8,84,870.12,0.5,139,539125563,-1111248853,3.312,2020-11-02 15:18:02
2020-11-02 15:35:56,768,84,873.46,0.5,139,539125545,-1111249361,3.312,2020-11-02 15:18:03
2020-11-02 15:35:56,768,84,876.68,0.5,138,539125539,-1111249851,3.312,2020-11-02 15:18:04
2020-11-02 15:35:56,768.2,85,879.97,0.5,138,539125518,-1111250352,3.312,2020-11-02 15:18:05
2020-11-02 15:35:56,768.4,85,883.29,0.5,138,539125513,-1111250856,3.312,2020-11-02 15:18:06
2020-11-02 15:35:56,768.2,85,886.55,0.5,139,539125521,-1111251350,3.312,2020-11-02 15:18:07
2020-11-02 15:35:56,768.6,85,889.73,0.5,139,539125507,-1111251833,3.303,2020-11-02 15:18:08
2020-11-02 15:35:56,768.2,85,892.95,0.5,139,539125513,-1111252321,3.303,2020-11-02 15:18:09
2020-11-02 15:35:56,768.2,85,896.2,0.5,139,539125521,-1111252815,3.303,2020-11-02 15:18:10
2020-11-02 15:35:56,768,85,899.53,0.5,140,539125520,-1111253321,3.303,2020-11-02 15:18:11
2020-11-02 15:35:56,768,85,902.96,0.5,140,539125501,-1111253841,3.303,2020-11-02 15:18:12
2020-11-02 15:35:56,768,85,906.29,0.5,139,539125491,-1111254347,3.303,2020-11-02 15:18:13
2020-11-02 15:35:56,767.8,86,909.56,0.5,140,539125461,-1111254841,3.303,2020-11-02 15:18:14
2020-11-02 15:35:56,767.6,86,912.69,0.5,140,539125454,-1111255317,3.303,2020-11-02 15:18:15
2020-11-02 15:35:56,767.8,85,915.73,0.5,141,539125445,-1111255778,3.303,2020-11-02 15:18:16
2020-11-02 15:35:56,767.8,85,919.12,0.5,141,539125465,-1111256291,3.294,2020-11-02 15:18:17
2020-11-02 15:35:56,767.4,85,922.43,0.5,141,539125491,-1111256794,3.284,2020-11-02 15:18:18
2020-11-02 15:35:56,767,85,925.71,0.5,141,539125516,-1111257291,3.284,2020-11-02 15:18:19
2020-11-02 15:35:56,766.8,85,928.89,0.5,141,539125521,-1111257774,3.284,2020-11-02 15:18:20
2020-11-02 15:35:56,766.4,84,932.26,0.5,141,539125516,-1111258285,3.284,2020-11-02 15:18:21
2020-11-02 15:35:56,766,84,935.76,0.5,141,539125508,-1111258817,3.284,2020-11-02 15:18:22
2020-11-02 15:35:56,765.8,84,939.04,0.5,140,539125492,-1111259314,3.284,2020-11-02 15:18:23
2020-11-02 15:35:56,765.6,85,942.45,0.5,141,539125470,-1111259831,3.284,2020-11-02 15:18:24
2020-11-02 15:35:56,765.4,85,945.78,0.5,140,539125472,-1111260336,3.284,2020-11-02 15:18:25
2020-11-02 15:35:56,765,85,949.22,0.5,140,539125484,-1111260858,3.284,2020-11-02 15:18:26
2020-11-02 15:35:56,764.6,85,952.55,0.5,140,539125489,-1111261364,3.284,2020-11-02 15:18:27
2020-11-02 15:35:56,764,85,955.8,0.5,140,539125479,-1111261858,3.284,2020-11-02 15:18:28
2020-11-02 15:35:56,763.8,85,958.97,0.5,139,539125482,-1111262339,3.284,2020-11-02 15:18:29
2020-11-02 15:35:56,763.8,85,961.96,0.5,139,539125485,-1111262794,3.284,2020-11-02 15:18:30
2020-11-02 15:35:56,764,85,965.11,0.5,139,539125474,-1111263271,3.275,2020-11-02 15:18:31
2020-11-02 15:35:56,764.2,85,968.35,0.5,139,539125469,-1111263763,3.266,2020-11-02 15:18:32
2020-11-02 15:35:56,764,85,971.58,0.5,139,539125464,-1111264254,3.266,2020-11-02 15:18:33
2020-11-02 15:35:56,764.2,85,974.68,0.5,140,539125464,-1111264724,3.266,2020-11-02 15:18:34
2020-11-02 15:35:56,764.2,85,977.79,0.5,140,539125455,-1111265196,3.266,2020-11-02 15:18:35
2020-11-02 15:35:56,764.6,86,980.97,0.5,141,539125475,-1111265678,3.266,2020-11-02 15:18:36
2020-11-02 15:35:56,764.8,86,984.2,0.5,140,539125502,-1111266168,3.256,2020-11-02 15:18:37
2020-11-02 15:35:56,764.8,86,987.7,0.5,140,539125533,-1111266697,3.256,2020-11-02 15:18:38
2020-11-02 15:35:56,765,85,991.19,0.5,140,539125564,-1111267225,3.256,2020-11-02 15:18:39
2020-11-02 15:35:56,764.8,85,994.58,0.5,140,539125574,-1111267740,3.256,2020-11-02 15:18:40
2020-11-02 15:35:56,765.2,85,997.87,0.5,140,539125589,-1111268239,3.256,2020-11-02 15:18:41
2020-11-02 15:35:56,765.6,85,1001.15,0.5,140,539125597,-1111268736,3.256,2020-11-02 15:18:42
2020-11-02 15:35:56,765.8,85,1004.41,0.5,140,539125609,-1111269232,3.256,2020-11-02 15:18:43
2020-11-02 15:35:56,766,85,1007.62,0.5,140,539125636,-1111269717,3.256,2020-11-02 15:18:44
2020-11-02 15:35:56,766.4,84,1010.81,0.5,141,539125649,-1111270202,3.256,2020-11-02 15:18:45
2020-11-02 15:35:56,766.8,84,1013.81,0.5,140,539125656,-1111270657,3.256,2020-11-02 15:18:46
2020-11-02 15:35:56,766.8,84,1017,0.5,141,539125669,-1111271141,3.256,2020-11-02 15:18:47
2020-11-02 15:35:56,767,85,1020.28,0.5,140,539125692,-1111271639,3.247,2020-11-02 15:18:48
2020-11-02 15:35:56,767,86,1023.37,0.5,141,539125714,-1111272107,3.247,2020-11-02 15:18:49
2020-11-02 15:35:56,767.4,86,1026.44,0.5,141,539125723,-1111272572,3.247,2020-11-02 15:18:50
2020-11-02 15:35:56,767.4,86,1029.49,0.5,141,539125728,-1111273035,3.247,2020-11-02 15:18:51
2020-11-02 15:35:56,767.6,86,1032.7,0.5,140,539125723,-1111273522,3.238,2020-11-02 15:18:52
2020-11-02 15:35:56,767.8,86,1035.79,0.5,140,539125705,-1111273992,3.238,2020-11-02 15:18:53
2020-11-02 15:35:56,767.6,86,1038.88,0.5,141,539125701,-1111274460,3.238,2020-11-02 15:18:54
2020-11-02 15:35:56,767.8,85,1041.93,0.5,140,539125702,-1111274923,3.228,2020-11-02 15:18:55
2020-11-02 15:35:56,767.6,85,1044.94,0.5,140,539125705,-1111275381,3.228,2020-11-02 15:18:56
2020-11-02 15:35:56,767.8,84,1048.07,0.5,139,539125694,-1111275856,3.228,2020-11-02 15:18:57
2020-11-02 15:35:56,767.8,84,1051.07,0.5,139,539125675,-1111276312,3.219,2020-11-02 15:18:58
2020-11-02 15:35:56,767.8,84,1054.24,0.5,139,539125660,-1111276793,3.219,2020-11-02 15:18:59
2020-11-02 15:35:56,767.8,85,1057.31,0.5,139,539125645,-1111277258,3.219,2020-11-02 15:19:00
2020-11-02 15:35:56,767.6,86,1060.3,0.5,139,539125643,-1111277713,3.21,2020-11-02 15:19:01
2020-11-02 15:35:56,767.6,86,1063.36,0.5,139,539125669,-1111278177,3.21,2020-11-02 15:19:02
2020-11-02 15:35:56,768,86,1066.45,0.5,140,539125734,-1111278638,3.2,2020-11-02 15:19:03
2020-11-02 15:35:56,768.4,86,1069.55,0.5,140,539125796,-1111279101,3.2,2020-11-02 15:19:04
2020-11-02 15:35:56,768.4,85,1072.6,0.5,140,539125811,-1111279563,3.2,2020-11-02 15:19:05
2020-11-02 15:35:56,768.6,85,1075.73,0.5,141,539125814,-1111280038,3.191,2020-11-02 15:19:06
2020-11-02 15:35:56,768.8,86,1078.9,0.5,141,539125831,-1111280518,3.191,2020-11-02 15:19:07
2020-11-02 15:35:56,769.6,87,1082.3,0.5,141,539125832,-1111281035,3.191,2020-11-02 15:19:08
2020-11-02 15:35:56,770.2,87,1085.61,0.5,142,539125823,-1111281537,3.191,2020-11-02 15:19:09
2020-11-02 15:35:56,770.4,87,1088.72,0.5,143,539125804,-1111282010,3.191,2020-11-02 15:19:10
2020-11-02 15:35:56,770.8,87,1091.73,0.5,142,539125798,-1111282466,3.191,2020-11-02 15:19:11
2020-11-02 15:35:56,771,87,1094.82,0.5,143,539125797,-1111282935,3.182,2020-11-02 15:19:12
2020-11-02 15:35:56,771.2,87,1097.92,0.5,143,539125804,-1111283406,3.182,2020-11-02 15:19:13
2020-11-02 15:35:56,770.8,87,1101,0.5,144,539125810,-1111283873,3.182,2020-11-02 15:19:14
2020-11-02 15:35:56,771.2,87,1104.19,0.5,143,539125813,-1111284358,3.172,2020-11-02 15:19:15
2020-11-02 15:35:56,771.6,87,1107.2,0.5,143,539125811,-1111284816,3.172,2020-11-02 15:19:16
2020-11-02 15:35:56,771.6,87,1110.31,0.5,143,539125803,-1111285286,3.172,2020-11-02 15:19:17
2020-11-02 15:35:56,771.4,87,1113.46,0.5,143,539125807,-1111285765,3.172,2020-11-02 15:19:18
2020-11-02 15:35:56,771.2,87,1116.76,0.5,143,539125806,-1111286266,3.172,2020-11-02 15:19:19
2020-11-02 15:35:56,771.2,85,1120.04,0.5,142,539125801,-1111286764,3.172,2020-11-02 15:19:20
2020-11-02 15:35:56,771,85,1123.21,0.5,143,539125795,-1111287246,3.172,2020-11-02 15:19:21
2020-11-02 15:35:56,771.2,85,1126.42,0.5,143,539125798,-1111287733,3.172,2020-11-02 15:19:22
2020-11-02 15:35:56,771.2,85,1129.39,0.5,143,539125795,-1111288185,3.172,2020-11-02 15:19:23
2020-11-02 15:35:56,770.8,85,1132.48,0.5,143,539125791,-1111288654,3.172,2020-11-02 15:19:24
2020-11-02 15:35:56,771,85,1135.5,0.5,143,539125777,-1111289112,3.163,2020-11-02 15:19:25
2020-11-02 15:35:56,770.4,85,1138.79,0.5,143,539125771,-1111289611,3.163,2020-11-02 15:19:26
2020-11-02 15:35:56,770.2,85,1142.14,0.5,143,539125768,-1111290121,3.163,2020-11-02 15:19:27
2020-11-02 15:35:56,770,84,1145.53,0.5,143,539125746,-1111290635,3.163,2020-11-02 15:19:28
2020-11-02 15:35:56,770.2,84,1148.7,0.5,143,539125732,-1111291115,3.163,2020-11-02 15:19:29
2020-11-02 15:35:56,770,84,1151.97,0.5,143,539125752,-1111291611,3.163,2020-11-02 15:19:30
2020-11-02 15:35:56,769.4,84,1155.15,0.5,144,539125747,-1111292094,3.163,2020-11-02 15:19:31
2020-11-02 15:35:56,769.6,84,1158.5,0.5,143,539125763,-1111292603,3.163,2020-11-02 15:19:32
2020-11-02 15:35:56,769.2,84,1162.05,0.5,143,539125805,-1111293138,3.163,2020-11-02 15:19:33
2020-11-02 15:35:56,769.2,86,1165.76,0.5,143,539125844,-1111293700,3.163,2020-11-02 15:19:34
2020-11-02 15:35:56,769,86,1172.72,0.5,143,539125859,-1111294757,3.172,2020-11-02 15:19:35
2020-11-02 15:35:56,769,85,1172.72,0.5,143,539125859,-1111294757,3.182,2020-11-02 15:19:36
2020-11-02 15:35:56,768.6,85,1175.99,0.5,143,539125864,-1111295253,3.182,2020-11-02 15:19:37
2020-11-02 15:35:56,768.4,85,1179.53,0.5,142,539125871,-1111295792,3.182,2020-11-02 15:19:38
2020-11-02 15:35:56,768.6,84,1183.01,0.5,143,539125893,-1111296318,3.182,2020-11-02 15:19:39
2020-11-02 15:35:56,769.4,84,1186.37,0.5,143,539125949,-1111296826,3.191,2020-11-02 15:19:40
2020-11-02 15:35:56,769.8,86,1189.56,0.5,143,539125980,-1111297310,3.191,2020-11-02 15:19:41
2020-11-02 15:35:56,770.2,86,1192.95,0.5,144,539126021,-1111297823,3.191,2020-11-02 15:19:42
2020-11-02 15:35:56,770.8,87,1196.27,0.5,144,539126066,-1111298326,3.191,2020-11-02 15:19:43
2020-11-02 15:35:56,770.8,87,1199.89,0.5,144,539126115,-1111298876,3.2,2020-11-02 15:19:44
2020-11-02 15:35:56,771,87,1203.58,0.5,144,539126145,-1111299436,3.2,2020-11-02 15:19:45
2020-11-02 15:35:56,770.8,87,1207.11,0.5,144,539126153,-1111299973,3.21,2020-11-02 15:19:46
2020-11-02 15:35:56,771,85,1210.66,0.5,144,539126185,-1111300509,3.219,2020-11-02 15:19:47
2020-11-02 15:35:56,771.2,85,1213.98,0.5,144,539126217,-1111301012,3.219,2020-11-02 15:19:48
2020-11-02 15:35:56,771.6,86,1217.41,0.5,143,539126261,-1111301530,3.228,2020-11-02 15:19:49
2020-11-02 15:35:56,772,86,1220.72,0.5,143,539126293,-1111302032,3.228,2020-11-02 15:19:50
2020-11-02 15:35:56,772.4,86,1224.02,0.5,143,539126315,-1111302533,3.228,2020-11-02 15:19:51
2020-11-02 15:35:56,772.6,86,1227.28,0.5,143,539126322,-1111303029,3.228,2020-11-02 15:19:52
2020-11-02 15:35:56,772.6,86,1230.65,0.5,143,539126308,-1111303540,3.238,2020-11-02 15:19:53
2020-11-02 15:35:56,772.4,86,1233.9,0.5,143,539126272,-1111304031,3.238,2020-11-02 15:19:54
2020-11-02 15:35:56,772.4,86,1237.22,0.5,143,539126251,-1111304534,3.238,2020-11-02 15:19:55
2020-11-02 15:35:56,772.8,86,1240.65,0.5,143,539126258,-1111305058,3.238,2020-11-02 15:19:56
2020-11-02 15:35:56,772.8,86,1244.14,0.5,142,539126274,-1111305587,3.238,2020-11-02 15:19:57
2020-11-02 15:35:56,773,86,1247.67,0.5,142,539126286,-1111306123,3.238,2020-11-02 15:19:58
2020-11-02 15:35:56,773.4,86,1251.18,0.5,141,539126288,-1111306657,3.247,2020-11-02 15:19:59
2020-11-02 15:35:56,773.4,86,1254.69,0.5,142,539126302,-1111307189,3.247,2020-11-02 15:20:00
2020-11-02 15:35:56,773.6,85,1258.07,0.5,141,539126331,-1111307701,3.256,2020-11-02 15:20:01
2020-11-02 15:35:56,773.8,85,1261.36,0.5,142,539126361,-1111308198,3.256,2020-11-02 15:20:02
2020-11-02 15:35:56,774,84,1264.83,0.5,142,539126376,-1111308725,3.256,2020-11-02 15:20:03
2020-11-02 15:35:56,774.2,85,1268.21,0.5,143,539126405,-1111309236,3.266,2020-11-02 15:20:04
2020-11-02 15:35:56,774,85,1271.65,0.5,143,539126426,-1111309758,3.266,2020-11-02 15:20:05
2020-11-02 15:35:56,774.6,86,1275.09,0.5,143,539126414,-1111310280,3.266,2020-11-02 15:20:06
2020-11-02 15:35:56,774.8,86,1278.41,0.5,142,539126417,-1111310785,3.266,2020-11-02 15:20:07
2020-11-02 15:35:56,775,86,1281.71,0.5,142,539126424,-1111311286,3.275,2020-11-02 15:20:08
2020-11-02 15:35:56,775.2,87,1284.99,0.5,142,539126428,-1111311783,3.275,2020-11-02 15:20:09
2020-11-02 15:35:56,775.4,86,1288.32,0.5,142,539126447,-1111312287,3.275,2020-11-02 15:20:10
2020-11-02 15:35:56,775.6,87,1291.71,0.5,142,539126441,-1111312803,3.275,2020-11-02 15:20:11
2020-11-02 15:35:56,775.8,86,1294.98,0.5,141,539126437,-1111313299,3.284,2020-11-02 15:20:12
2020-11-02 15:35:56,775.8,86,1298.35,0.5,142,539126418,-1111313811,3.284,2020-11-02 15:20:13
2020-11-02 15:35:56,775.8,86,1301.57,0.5,142,539126418,-1111314300,3.284,2020-11-02 15:20:14
2020-11-02 15:35:56,775.8,86,1304.8,0.5,142,539126427,-1111314789,3.284,2020-11-02 15:20:15
2020-11-02 15:35:56,776,86,1307.9,0.5,142,539126431,-1111315261,3.284,2020-11-02 15:20:16
2020-11-02 15:35:56,776.6,87,1310.89,0.5,143,539126454,-1111315714,3.284,2020-11-02 15:20:17
2020-11-02 15:35:56,775.6,86,1314.01,0.5,142,539126497,-1111316185,3.275,2020-11-02 15:20:18
2020-11-02 15:35:56,775.2,86,1317.3,0.5,142,539126501,-1111316684,3.275,2020-11-02 15:20:19
2020-11-02 15:35:56,775,86,1320.67,0.5,142,539126492,-1111317195,3.275,2020-11-02 15:20:20
2020-11-02 15:35:56,775.4,86,1323.85,0.5,143,539126509,-1111317678,3.275,2020-11-02 15:20:21
2020-11-02 15:35:56,775.4,87,1326.96,0,142,539126512,-1111318150,3.275,2020-11-02 15:20:22
2020-11-02 15:35:56,775.2,87,1330.11,0,143,539126528,-1111318627,3.275,2020-11-02 15:20:23
2020-11-02 15:35:56,775.6,87,1333.29,0,142,539126533,-1111319111,3.266,2020-11-02 15:20:24
2020-11-02 15:35:56,775,87,1336.54,0,143,539126561,-1111319604,3.266,2020-11-02 15:20:25
2020-11-02 15:35:56,775.4,86,1339.87,0,143,539126571,-1111320110,3.266,2020-11-02 15:20:26
2020-11-02 15:35:56,775.2,86,1343.1,0,143,539126583,-1111320601,3.266,2020-11-02 15:20:27
2020-11-02 15:35:56,775.4,85,1346.32,0.5,142,539126609,-1111321088,3.266,2020-11-02 15:20:28
2020-11-02 15:35:56,775.8,85,1349.64,0.5,142,539126628,-1111321593,3.266,2020-11-02 15:20:29
2020-11-02 15:35:56,775.8,85,1353.05,0.5,143,539126636,-1111322110,3.266,2020-11-02 15:20:30
2020-11-02 15:35:56,776.4,85,1356.27,0.5,141,539126648,-1111322599,3.266,2020-11-02 15:20:31
2020-11-02 15:35:56,776.2,86,1359.51,0.5,142,539126661,-1111323092,3.266,2020-11-02 15:20:32
2020-11-02 15:35:56,776.4,86,1362.63,0.5,141,539126661,-1111323567,3.266,2020-11-02 15:20:33
2020-11-02 15:35:56,775.8,85,1365.92,0.5,141,539126670,-1111324068,3.266,2020-11-02 15:20:34
2020-11-02 15:35:56,775.8,84,1369.02,0.5,141,539126666,-1111324538,3.266,2020-11-02 15:20:35
2020-11-02 15:35:56,775.6,84,1371.98,0.5,140,539126680,-1111324988,3.266,2020-11-02 15:20:36
2020-11-02 15:35:56,775.6,84,1375.21,0.5,140,539126696,-1111325478,3.256,2020-11-02 15:20:37
2020-11-02 15:35:56,775.6,84,1378.6,0.5,140,539126720,-1111325991,3.247,2020-11-02 15:20:38
2020-11-02 15:35:56,775.4,84,1382.17,0.5,140,539126735,-1111326534,3.247,2020-11-02 15:20:39
2020-11-02 15:35:56,775.4,84,1385.48,0.5,140,539126738,-1111327037,3.256,2020-11-02 15:20:40
2020-11-02 15:35:56,775.2,84,1388.66,0.5,141,539126741,-1111327522,3.256,2020-11-02 15:20:41
2020-11-02 15:35:56,774.6,84,1391.91,0.5,140,539126736,-1111328015,3.256,2020-11-02 15:20:42
2020-11-02 15:35:56,774.6,84,1395.03,0.5,140,539126739,-1111328489,3.256,2020-11-02 15:20:43
2020-11-02 15:35:56,774.2,84,1398.21,0.5,140,539126731,-1111328971,3.256,2020-11-02 15:20:44
2020-11-02 15:35:56,774.4,84,1401.27,0.5,139,539126720,-1111329436,3.256,2020-11-02 15:20:45
2020-11-02 15:35:56,774.2,84,1404.34,0.5,139,539126686,-1111329900,3.247,2020-11-02 15:20:46
2020-11-02 15:35:56,774.4,85,1407.51,0.5,138,539126692,-1111330382,3.247,2020-11-02 15:20:47
2020-11-02 15:35:56,774.6,86,1410.71,0.5,138,539126724,-1111330867,3.247,2020-11-02 15:20:48
2020-11-02 15:35:56,774.8,86,1413.99,0.5,138,539126745,-1111331368,3.247,2020-11-02 15:20:49
2020-11-02 15:35:56,775,86,1417.03,0.5,139,539126741,-1111331830,3.247,2020-11-02 15:20:50
2020-11-02 15:35:56,774.6,85,1420.22,0.5,139,539126722,-1111332313,3.247,2020-11-02 15:20:51
2020-11-02 15:35:56,774.8,84,1423.36,0.5,139,539126726,-1111332791,3.238,2020-11-02 15:20:52
2020-11-02 15:35:56,774.8,84,1426.46,0.5,139,539126737,-1111333260,3.238,2020-11-02 15:20:53
2020-11-02 15:35:56,774.4,84,1429.5,0.5,140,539126746,-1111333722,3.238,2020-11-02 15:20:54
2020-11-02 15:35:56,774.4,85,1432.59,0,141,539126748,-1111334191,3.238,2020-11-02 15:20:55
2020-11-02 15:35:56,774.2,85,1435.71,0,142,539126744,-1111334665,3.238,2020-11-02 15:20:56
2020-11-02 15:35:56,773.8,86,1438.86,0,142,539126706,-1111335141,3.228,2020-11-02 15:20:57
2020-11-02 15:35:56,773.8,86,1442.11,0,142,539126688,-1111335634,3.228,2020-11-02 15:20:58
2020-11-02 15:35:56,774.2,86,1445.08,0,143,539126705,-1111336085,3.228,2020-11-02 15:20:59
2020-11-02 15:35:56,773.8,86,1448.1,0,142,539126700,-1111336543,3.219,2020-11-02 15:21:00
2020-11-02 15:35:56,773.8,86,1451.17,0,142,539126721,-1111337008,3.219,2020-11-02 15:21:01
2020-11-02 15:35:56,773.4,86,1454.44,0,142,539126732,-1111337505,3.21,2020-11-02 15:21:02
2020-11-02 15:35:56,773.2,86,1457.74,0,143,539126751,-1111338006,3.21,2020-11-02 15:21:03
2020-11-02 15:35:56,773.2,86,1460.9,0.5,143,539126792,-1111338484,3.21,2020-11-02 15:21:04
2020-11-02 15:35:56,773.2,86,1464.2,0.5,142,539126805,-1111338985,3.21,2020-11-02 15:21:05
2020-11-02 15:35:56,774,86,1467.42,0.5,142,539126832,-1111339473,3.21,2020-11-02 15:21:06
2020-11-02 15:35:56,774,86,1470.65,0.5,142,539126837,-1111339963,3.2,2020-11-02 15:21:07
2020-11-02 15:35:56,774.2,86,1473.89,0.5,143,539126852,-1111340455,3.2,2020-11-02 15:21:08
2020-11-02 15:35:56,774.2,86,1477.08,0.5,143,539126833,-1111340939,3.2,2020-11-02 15:21:09
2020-11-02 15:35:56,774.2,86,1480.23,0.5,143,539126798,-1111341414,3.2,2020-11-02 15:21:10
2020-11-02 15:35:56,774.4,85,1483.12,0.5,143,539126801,-1111341855,3.21,2020-11-02 15:21:11
2020-11-02 15:35:56,774,84,1486.19,0.5,143,539126800,-1111342323,3.21,2020-11-02 15:21:12
2020-11-02 15:35:56,774.4,84,1489.25,0.5,143,539126811,-1111342786,3.2,2020-11-02 15:21:13
2020-11-02 15:35:56,773.8,84,1492.38,0.5,143,539126799,-1111343262,3.2,2020-11-02 15:21:14
2020-11-02 15:35:56,773.8,84,1495.63,0.5,143,539126813,-1111343762,3.2,2020-11-02 15:21:15
2020-11-02 15:35:56,774,84,1498.53,0.5,144,539126835,-1111344203,3.2,2020-11-02 15:21:16
2020-11-02 15:35:56,773.6,84,1501.71,0.5,144,539126890,-1111344682,3.191,2020-11-02 15:21:17
2020-11-02 15:35:56,773.6,84,1504.71,0.5,144,539126918,-1111345138,3.191,2020-11-02 15:21:18
2020-11-02 15:35:56,773.4,84,1507.8,0.5,144,539126927,-1111345606,3.191,2020-11-02 15:21:19
2020-11-02 15:35:56,773.6,84,1511.15,0.5,145,539126935,-1111346117,3.182,2020-11-02 15:21:20
2020-11-02 15:35:56,773.6,84,1514.32,0.5,145,539126948,-1111346601,3.182,2020-11-02 15:21:21
2020-11-02 15:35:56,773.8,84,1517.79,0.5,144,539126993,-1111347129,3.182,2020-11-02 15:21:22
2020-11-02 15:35:56,774.4,84,1521.35,0.5,144,539127049,-1111347669,3.182,2020-11-02 15:21:23
2020-11-02 15:35:56,774.4,83,1524.9,0.5,144,539127082,-1111348210,3.182,2020-11-02 15:21:24
2020-11-02 15:35:56,774.6,83,1528.32,0.5,143,539127100,-1111348730,3.182,2020-11-02 15:21:25
2020-11-02 15:35:56,775.2,84,1531.72,0.5,143,539127107,-1111349246,3.182,2020-11-02 15:21:26
2020-11-02 15:35:56,775.4,84,1535.13,0.5,144,539127100,-1111349765,3.182,2020-11-02 15:21:27
2020-11-02 15:35:56,775.8,84,1538.61,0.5,142,539127111,-1111350292,3.182,2020-11-02 15:21:28
2020-11-02 15:35:56,776,85,1542.16,0.5,143,539127113,-1111350832,3.191,2020-11-02 15:21:29
2020-11-02 15:35:56,776.8,85,1545.68,0.5,142,539127126,-1111351366,3.191,2020-11-02 15:21:30
2020-11-02 15:35:56,776.6,85,1549.15,0.5,143,539127091,-1111351891,3.191,2020-11-02 15:21:31
2020-11-02 15:35:56,777.2,86,1552.7,0.5,142,539127060,-1111352429,3.2,2020-11-02 15:21:32
2020-11-02 15:35:56,777,86,1556.07,0.5,142,539127046,-1111352939,3.2,2020-11-02 15:21:33
2020-11-02 15:35:56,778.2,87,1559.7,0,142,539127011,-1111353488,3.21,2020-11-02 15:21:34
2020-11-02 15:35:56,778.6,87,1563.12,0.5,143,539126983,-1111354007,3.21,2020-11-02 15:21:35
2020-11-02 15:35:56,779.6,87,1569.88,0.5,142,539126980,-1111355034,3.219,2020-11-02 15:21:36
2020-11-02 15:35:56,779.6,86,1569.88,0.5,142,539126980,-1111355034,3.219,2020-11-02 15:21:37
2020-11-02 15:35:56,779.8,84,1573.2,0.5,143,539126967,-1111355539,3.228,2020-11-02 15:21:38
2020-11-02 15:35:56,779.4,84,1576.31,0.5,143,539126991,-1111356010,3.228,2020-11-02 15:21:39
2020-11-02 15:35:56,778.6,84,1579.51,0.5,142,539127018,-1111356497,3.228,2020-11-02 15:21:40
2020-11-02 15:35:56,778.8,84,1582.56,0.5,143,539127037,-1111356959,3.238,2020-11-02 15:21:41
2020-11-02 15:35:56,778.6,85,1585.43,0.5,142,539127079,-1111357391,3.228,2020-11-02 15:21:42
2020-11-02 15:35:56,779.2,85,1588.53,0.5,142,539127141,-1111357856,3.228,2020-11-02 15:21:43
2020-11-02 15:35:56,779,86,1591.4,0.5,142,539127171,-1111358289,3.219,2020-11-02 15:21:44
2020-11-02 15:35:56,778.6,87,1594.44,0.5,142,539127189,-1111358751,3.219,2020-11-02 15:21:45
2020-11-02 15:35:56,778.4,87,1597.56,0.5,142,539127204,-1111359224,3.21,2020-11-02 15:21:46
2020-11-02 15:35:56,778,87,1600.76,0.5,142,539127221,-1111359709,3.2,2020-11-02 15:21:47
2020-11-02 15:35:56,777.4,86,1604.14,0.5,141,539127282,-1111360216,3.2,2020-11-02 15:21:48
2020-11-02 15:35:56,777.4,86,1607.35,0.5,142,539127395,-1111360680,3.21,2020-11-02 15:21:49
2020-11-02 15:35:56,777.6,86,1610.7,0.5,141,539127606,-1111361092,3.21,2020-11-02 15:21:50
