"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-02 17:02:43,-1,86,92.46,0.5,114,-1,-1,2.174,2019-06-02 16:52:41
2019-06-02 17:02:43,-1,86,94.68,0.5,114,-1,-1,2.221,2019-06-02 16:52:42
2019-06-02 17:02:43,-1,86,97.42,0.5,114,-1,-1,2.734,2019-06-02 16:52:43
2019-06-02 17:02:43,-1,86,100.51,0.5,119,-1,-1,3.098,2019-06-02 16:52:44
2019-06-02 17:02:43,-1,86,103.73,0.5,119,-1,-1,3.219,2019-06-02 16:52:45
2019-06-02 17:02:43,-1,86,106.84,0.5,119,-1,-1,3.107,2019-06-02 16:52:46
2019-06-02 17:02:43,-1,86,110.08,0.5,120,-1,-1,3.247,2019-06-02 16:52:47
2019-06-02 17:02:43,-1,86,113.21,0,120,-1,-1,3.126,2019-06-02 16:52:48
2019-06-02 17:02:43,-1,86,116.57,0,120,-1,-1,3.359,2019-06-02 16:52:49
2019-06-02 17:02:43,-1,86,119.87,0,120,-1,-1,3.303,2019-06-02 16:52:50
2019-06-02 17:02:43,-1,86,123.23,0,120,-1,-1,3.359,2019-06-02 16:52:51
2019-06-02 17:02:43,-1,86,126.53,0.5,120,-1,-1,3.303,2019-06-02 16:52:52
2019-06-02 17:02:43,-1,86,129.91,0.5,120,-1,-1,3.378,2019-06-02 16:52:53
2019-06-02 17:02:43,-1,87,133.25,0,121,-1,-1,3.34,2019-06-02 16:52:54
2019-06-02 17:02:43,-1,86,136.59,0.5,121,-1,-1,3.34,2019-06-02 16:52:55
2019-06-02 17:02:43,-1,86,139.99,0.5,121,-1,-1,3.396,2019-06-02 16:52:56
2019-06-02 17:02:43,-1,86,143.27,0.5,121,-1,-1,3.284,2019-06-02 16:52:57
2019-06-02 17:02:43,-1,86,146.47,0.5,121,-1,-1,3.2,2019-06-02 16:52:58
2019-06-02 17:02:43,-1,85,149.74,0.5,122,-1,-1,3.266,2019-06-02 16:52:59
2019-06-02 17:02:43,-1,85,153.04,0.5,122,-1,-1,3.294,2019-06-02 16:53:00
2019-06-02 17:02:43,-1,85,156.4,0.5,122,-1,-1,3.368,2019-06-02 16:53:01
2019-06-02 17:02:43,-1,85,160.56,0.5,123,-1,-1,3.191,2019-06-02 16:53:02
2019-06-02 17:02:43,-1,85,162.88,0.5,124,-1,-1,3.331,2019-06-02 16:53:03
2019-06-02 17:02:43,-1,85,166.05,0.5,124,-1,-1,3.172,2019-06-02 16:53:04
2019-06-02 17:02:43,-1,86,169.2,0.5,124,-1,-1,3.144,2019-06-02 16:53:05
2019-06-02 17:02:43,-1,86,172.41,0.5,124,-1,-1,3.21,2019-06-02 16:53:06
2019-06-02 17:02:43,-1,86,175.64,0.5,124,-1,-1,3.228,2019-06-02 16:53:07
2019-06-02 17:02:43,-1,85,178.87,0,125,-1,-1,3.228,2019-06-02 16:53:08
2019-06-02 17:02:43,-1,85,182.08,0,125,-1,-1,3.21,2019-06-02 16:53:09
2019-06-02 17:02:43,-1,85,185.27,0,126,-1,-1,3.2,2019-06-02 16:53:10
2019-06-02 17:02:43,-1,85,188.45,0.5,126,-1,-1,3.172,2019-06-02 16:53:11
2019-06-02 17:02:43,-1,85,191.61,0.5,125,-1,-1,3.163,2019-06-02 16:53:12
2019-06-02 17:02:43,-1,85,194.82,0.5,126,-1,-1,3.21,2019-06-02 16:53:13
2019-06-02 17:02:43,-1,86,198.04,0.5,126,-1,-1,3.219,2019-06-02 16:53:14
2019-06-02 17:02:43,-1,86,201.3,0.5,126,-1,-1,3.266,2019-06-02 16:53:15
2019-06-02 17:02:43,-1,86,204.55,0.5,126,-1,-1,3.247,2019-06-02 16:53:16
2019-06-02 17:02:43,-1,85,207.79,0.5,126,-1,-1,3.238,2019-06-02 16:53:17
2019-06-02 17:02:43,-1,85,211,0.5,126,-1,-1,3.21,2019-06-02 16:53:18
2019-06-02 17:02:43,-1,85,214.24,0.5,126,-1,-1,3.238,2019-06-02 16:53:19
2019-06-02 17:02:43,-1,85,217.5,0.5,126,-1,-1,3.256,2019-06-02 16:53:20
2019-06-02 17:02:43,-1,84,220.73,0.5,126,-1,-1,3.238,2019-06-02 16:53:21
2019-06-02 17:02:43,-1,84,223.98,0.5,126,-1,-1,3.247,2019-06-02 16:53:22
2019-06-02 17:02:43,-1,85,227.24,0.5,126,-1,-1,3.266,2019-06-02 16:53:23
2019-06-02 17:02:43,-1,85,230.51,0.5,126,-1,-1,3.266,2019-06-02 16:53:24
2019-06-02 17:02:43,-1,85,233.77,0.5,126,-1,-1,3.256,2019-06-02 16:53:25
2019-06-02 17:02:43,-1,85,237.02,0.5,127,-1,-1,3.256,2019-06-02 16:53:26
2019-06-02 17:02:43,-1,84,240.28,0.5,127,-1,-1,3.256,2019-06-02 16:53:27
2019-06-02 17:02:43,-1,84,242.82,0.5,127,-1,-1,2.538,2019-06-02 16:53:28
2019-06-02 17:02:43,-1,84,245.35,0.5,127,-1,-1,2.538,2019-06-02 16:53:29
2019-06-02 17:02:43,-1,84,248.16,0.5,127,-1,-1,2.809,2019-06-02 16:53:30
2019-06-02 17:02:43,-1,85,251.14,0,127,-1,-1,2.976,2019-06-02 16:53:31
2019-06-02 17:02:43,-1,85,254.12,0,127,-1,-1,2.976,2019-06-02 16:53:32
2019-06-02 17:02:43,-1,84,257.2,0.5,137,-1,-1,3.088,2019-06-02 16:53:33
2019-06-02 17:02:43,-1,84,260.29,0.5,137,-1,-1,3.088,2019-06-02 16:53:34
2019-06-02 17:02:43,-1,84,263.47,0.5,137,-1,-1,3.172,2019-06-02 16:53:35
2019-06-02 17:02:43,-1,85,266.77,0,134,-1,-1,3.303,2019-06-02 16:53:36
2019-06-02 17:02:43,-1,85,270.14,0,134,-1,-1,3.368,2019-06-02 16:53:37
2019-06-02 17:02:43,-1,84,273.61,0.5,134,-1,-1,3.471,2019-06-02 16:53:38
2019-06-02 17:02:43,-1,83,276.82,0.5,134,-1,-1,3.21,2019-06-02 16:53:39
2019-06-02 17:02:43,-1,83,280.03,0.5,134,-1,-1,3.21,2019-06-02 16:53:40
2019-06-02 17:02:43,-1,83,283.17,0.5,134,-1,-1,3.144,2019-06-02 16:53:41
2019-06-02 17:02:43,-1,84,286.43,0.5,135,-1,-1,3.256,2019-06-02 16:53:42
2019-06-02 17:02:43,-1,84,289.69,0.5,135,-1,-1,3.256,2019-06-02 16:53:43
2019-06-02 17:02:43,-1,84,293,0.5,134,-1,-1,3.312,2019-06-02 16:53:44
2019-06-02 17:02:43,-1,84,296.32,0.5,134,-1,-1,3.322,2019-06-02 16:53:45
2019-06-02 17:02:43,-1,84,299.63,0.5,133,-1,-1,3.312,2019-06-02 16:53:46
2019-06-02 17:02:43,-1,83,302.89,0.5,133,-1,-1,3.256,2019-06-02 16:53:47
2019-06-02 17:02:43,-1,83,306.15,0.5,133,-1,-1,3.256,2019-06-02 16:53:48
2019-06-02 17:02:43,-1,83,309.39,0.5,133,-1,-1,3.247,2019-06-02 16:53:49
2019-06-02 17:02:43,-1,83,312.63,0.5,139,-1,-1,3.238,2019-06-02 16:53:50
2019-06-02 17:02:43,-1,83,315.87,0.5,139,-1,-1,3.238,2019-06-02 16:53:51
2019-06-02 17:02:43,-1,83,319.11,0.5,138,-1,-1,3.247,2019-06-02 16:53:52
2019-06-02 17:02:43,-1,84,322.32,0.5,136,-1,-1,3.21,2019-06-02 16:53:53
2019-06-02 17:02:43,-1,84,325.53,0.5,136,-1,-1,3.21,2019-06-02 16:53:54
2019-06-02 17:02:43,-1,84,328.73,0.5,134,-1,-1,3.2,2019-06-02 16:53:55
2019-06-02 17:02:43,-1,85,331.92,0.5,134,-1,-1,3.191,2019-06-02 16:53:56
2019-06-02 17:02:43,-1,85,335.12,0.5,134,-1,-1,3.191,2019-06-02 16:53:57
2019-06-02 17:02:43,-1,85,338.34,0.5,134,-1,-1,3.219,2019-06-02 16:53:58
2019-06-02 17:02:43,-1,85,341.57,0.5,134,-1,-1,3.228,2019-06-02 16:53:59
2019-06-02 17:02:43,-1,85,344.79,0.5,134,-1,-1,3.228,2019-06-02 16:54:00
2019-06-02 17:02:43,-1,85,348.02,0.5,132,-1,-1,3.228,2019-06-02 16:54:01
2019-06-02 17:02:43,-1,85,351.26,0.5,131,-1,-1,3.228,2019-06-02 16:54:02
2019-06-02 17:02:43,-1,85,354.46,0.5,131,-1,-1,3.21,2019-06-02 16:54:03
2019-06-02 17:02:43,-1,84,357.71,0.5,130,-1,-1,3.256,2019-06-02 16:54:04
2019-06-02 17:02:43,-1,84,360.97,0.5,130,-1,-1,3.256,2019-06-02 16:54:05
2019-06-02 17:02:43,-1,84,364.21,0.5,130,-1,-1,3.238,2019-06-02 16:54:06
2019-06-02 17:02:43,-1,85,367.46,0.5,129,-1,-1,3.256,2019-06-02 16:54:07
2019-06-02 17:02:43,-1,85,370.72,0.5,129,-1,-1,3.256,2019-06-02 16:54:08
2019-06-02 17:02:43,-1,85,373.96,0.5,129,-1,-1,3.238,2019-06-02 16:54:09
2019-06-02 17:02:43,-1,84,377.18,0.5,129,-1,-1,3.219,2019-06-02 16:54:10
2019-06-02 17:02:43,-1,84,380.4,0.5,129,-1,-1,3.219,2019-06-02 16:54:11
2019-06-02 17:02:43,-1,84,383.64,0.5,128,-1,-1,3.247,2019-06-02 16:54:12
2019-06-02 17:02:43,-1,84,386.83,0.5,128,-1,-1,3.182,2019-06-02 16:54:13
2019-06-02 17:02:43,-1,83,390.01,0.5,128,-1,-1,3.182,2019-06-02 16:54:14
2019-06-02 17:02:43,-1,83,393.15,0.5,128,-1,-1,3.144,2019-06-02 16:54:15
2019-06-02 17:02:43,-1,83,396.31,0.5,128,-1,-1,3.154,2019-06-02 16:54:16
2019-06-02 17:02:43,-1,84,399.46,0.5,128,-1,-1,3.154,2019-06-02 16:54:17
2019-06-02 17:02:43,-1,84,402.65,0.5,128,-1,-1,3.191,2019-06-02 16:54:18
2019-06-02 17:02:43,-1,84,405.83,0.5,128,-1,-1,3.172,2019-06-02 16:54:19
2019-06-02 17:02:43,-1,83,409,0.5,128,-1,-1,3.172,2019-06-02 16:54:20
2019-06-02 17:02:43,-1,83,412.2,0.5,128,-1,-1,3.2,2019-06-02 16:54:21
2019-06-02 17:02:43,-1,83,415.44,0.5,128,-1,-1,3.238,2019-06-02 16:54:22
2019-06-02 17:02:43,-1,83,418.67,0.5,128,-1,-1,3.238,2019-06-02 16:54:23
2019-06-02 17:02:43,-1,84,421.95,0.5,128,-1,-1,3.275,2019-06-02 16:54:24
2019-06-02 17:02:43,-1,84,425.17,0.5,128,-1,-1,3.219,2019-06-02 16:54:25
2019-06-02 17:02:43,-1,84,428.38,0.5,128,-1,-1,3.219,2019-06-02 16:54:26
2019-06-02 17:02:43,-1,84,431.63,0.5,128,-1,-1,3.247,2019-06-02 16:54:27
2019-06-02 17:02:43,-1,84,434.85,0.5,128,-1,-1,3.219,2019-06-02 16:54:28
2019-06-02 17:02:43,-1,84,438.07,0.5,128,-1,-1,3.219,2019-06-02 16:54:29
2019-06-02 17:02:43,-1,83,441.25,0.5,128,-1,-1,3.182,2019-06-02 16:54:30
2019-06-02 17:02:43,-1,83,444.45,0.5,128,-1,-1,3.191,2019-06-02 16:54:31
2019-06-02 17:02:43,-1,83,447.63,0.5,128,-1,-1,3.191,2019-06-02 16:54:32
2019-06-02 17:02:43,-1,84,450.82,0.5,128,-1,-1,3.182,2019-06-02 16:54:33
2019-06-02 17:02:43,-1,84,454.07,0.5,128,-1,-1,3.247,2019-06-02 16:54:34
2019-06-02 17:02:43,-1,84,457.31,0.5,128,-1,-1,3.247,2019-06-02 16:54:35
2019-06-02 17:02:43,-1,83,460.54,0.5,128,-1,-1,3.228,2019-06-02 16:54:36
2019-06-02 17:02:43,-1,83,463.74,0.5,128,-1,-1,3.2,2019-06-02 16:54:37
2019-06-02 17:02:43,-1,83,466.94,0.5,128,-1,-1,3.2,2019-06-02 16:54:38
2019-06-02 17:02:43,-1,84,470.14,0.5,128,-1,-1,3.2,2019-06-02 16:54:39
2019-06-02 17:02:43,-1,84,473.33,0.5,128,-1,-1,3.191,2019-06-02 16:54:40
2019-06-02 17:02:43,-1,84,476.52,0.5,129,-1,-1,3.191,2019-06-02 16:54:41
2019-06-02 17:02:43,-1,84,479.75,0.5,128,-1,-1,3.228,2019-06-02 16:54:42
2019-06-02 17:02:43,-1,84,483.03,0.5,128,-1,-1,3.284,2019-06-02 16:54:43
2019-06-02 17:02:43,-1,84,486.32,0.5,128,-1,-1,3.284,2019-06-02 16:54:44
2019-06-02 17:02:43,-1,84,489.46,0.5,128,-1,-1,3.135,2019-06-02 16:54:45
2019-06-02 17:02:43,-1,83,492.7,0,128,-1,-1,3.247,2019-06-02 16:54:46
2019-06-02 17:02:43,-1,83,495.95,0,128,-1,-1,3.247,2019-06-02 16:54:47
2019-06-02 17:02:43,-1,83,499.18,0,128,-1,-1,3.228,2019-06-02 16:54:48
2019-06-02 17:02:43,-1,83,502.41,0,132,-1,-1,3.228,2019-06-02 16:54:49
2019-06-02 17:02:43,-1,83,505.63,0,132,-1,-1,3.228,2019-06-02 16:54:50
2019-06-02 17:02:43,-1,83,508.84,0,132,-1,-1,3.21,2019-06-02 16:54:51
2019-06-02 17:02:43,-1,82,512.06,0,132,-1,-1,3.219,2019-06-02 16:54:52
2019-06-02 17:02:43,-1,82,515.28,0,132,-1,-1,3.219,2019-06-02 16:54:53
2019-06-02 17:02:43,-1,82,518.44,0,132,-1,-1,3.163,2019-06-02 16:54:54
2019-06-02 17:02:43,-1,82,521.58,0,132,-1,-1,3.135,2019-06-02 16:54:55
2019-06-02 17:02:43,-1,82,524.72,0,132,-1,-1,3.135,2019-06-02 16:54:56
2019-06-02 17:02:43,-1,82,527.9,0,132,-1,-1,3.182,2019-06-02 16:54:57
2019-06-02 17:02:43,-1,82,531.02,0,131,-1,-1,3.126,2019-06-02 16:54:58
2019-06-02 17:02:43,-1,82,534.15,0,131,-1,-1,3.126,2019-06-02 16:54:59
2019-06-02 17:02:43,-1,83,537.28,0,131,-1,-1,3.126,2019-06-02 16:55:00
2019-06-02 17:02:43,-1,83,540.41,0,131,-1,-1,3.135,2019-06-02 16:55:01
2019-06-02 17:02:43,-1,83,544.69,0.5,131,-1,-1,3.135,2019-06-02 16:55:02
2019-06-02 17:02:43,-1,83,546.69,0.5,130,-1,-1,3.154,2019-06-02 16:55:03
2019-06-02 17:02:43,-1,83,549.85,0.5,129,-1,-1,3.163,2019-06-02 16:55:04
2019-06-02 17:02:43,-1,83,553.04,0.5,129,-1,-1,3.182,2019-06-02 16:55:05
2019-06-02 17:02:43,-1,83,556.17,0.5,128,-1,-1,3.135,2019-06-02 16:55:06
2019-06-02 17:02:43,-1,83,559.31,0.5,127,-1,-1,3.135,2019-06-02 16:55:07
2019-06-02 17:02:43,-1,84,562.43,0.5,127,-1,-1,3.116,2019-06-02 16:55:08
2019-06-02 17:02:43,-1,84,565.56,0.5,127,-1,-1,3.135,2019-06-02 16:55:09
2019-06-02 17:02:43,-1,84,568.69,0.5,127,-1,-1,3.135,2019-06-02 16:55:10
2019-06-02 17:02:43,-1,84,571.84,0.5,127,-1,-1,3.144,2019-06-02 16:55:11
2019-06-02 17:02:43,-1,84,574.99,0,127,-1,-1,3.154,2019-06-02 16:55:12
2019-06-02 17:02:43,-1,84,578.15,0,127,-1,-1,3.154,2019-06-02 16:55:13
2019-06-02 17:02:43,-1,83,581.3,0,127,-1,-1,3.154,2019-06-02 16:55:14
2019-06-02 17:02:43,-1,83,584.46,0,127,-1,-1,3.163,2019-06-02 16:55:15
2019-06-02 17:02:43,-1,83,587.62,0,127,-1,-1,3.163,2019-06-02 16:55:16
2019-06-02 17:02:43,-1,83,590.83,0,127,-1,-1,3.2,2019-06-02 16:55:17
2019-06-02 17:02:43,-1,83,594.06,0,127,-1,-1,3.238,2019-06-02 16:55:18
2019-06-02 17:02:43,-1,83,597.31,0,127,-1,-1,3.247,2019-06-02 16:55:19
2019-06-02 17:02:43,-1,83,600.54,0,127,-1,-1,3.228,2019-06-02 16:55:20
2019-06-02 17:02:43,-1,83,603.77,0,127,-1,-1,3.228,2019-06-02 16:55:21
2019-06-02 17:02:43,-1,83,607,0,127,-1,-1,3.238,2019-06-02 16:55:22
2019-06-02 17:02:43,-1,83,610.23,0.5,126,-1,-1,3.228,2019-06-02 16:55:23
2019-06-02 17:02:43,-1,83,613.46,0.5,126,-1,-1,3.228,2019-06-02 16:55:24
2019-06-02 17:02:43,-1,83,616.69,0.5,126,-1,-1,3.228,2019-06-02 16:55:25
2019-06-02 17:02:43,-1,84,619.92,0,127,-1,-1,3.228,2019-06-02 16:55:26
2019-06-02 17:02:43,-1,84,623.15,0,127,-1,-1,3.228,2019-06-02 16:55:27
2019-06-02 17:02:43,-1,84,626.38,0,127,-1,-1,3.238,2019-06-02 16:55:28
2019-06-02 17:02:43,-1,83,629.62,0,127,-1,-1,3.238,2019-06-02 16:55:29
2019-06-02 17:02:43,-1,83,632.82,0,127,-1,-1,3.2,2019-06-02 16:55:30
2019-06-02 17:02:43,-1,83,636.04,0,127,-1,-1,3.219,2019-06-02 16:55:31
2019-06-02 17:02:43,-1,83,639.26,0,128,-1,-1,3.219,2019-06-02 16:55:32
2019-06-02 17:02:43,-1,83,642.49,0,128,-1,-1,3.228,2019-06-02 16:55:33
2019-06-02 17:02:43,-1,83,645.69,0,128,-1,-1,3.2,2019-06-02 16:55:34
2019-06-02 17:02:43,-1,83,648.89,0,128,-1,-1,3.2,2019-06-02 16:55:35
2019-06-02 17:02:43,-1,83,652.09,0,128,-1,-1,3.2,2019-06-02 16:55:36
2019-06-02 17:02:43,-1,83,655.31,0,129,-1,-1,3.219,2019-06-02 16:55:37
2019-06-02 17:02:43,-1,83,658.53,0.5,129,-1,-1,3.219,2019-06-02 16:55:38
2019-06-02 17:02:43,-1,83,661.73,0.5,130,-1,-1,3.2,2019-06-02 16:55:39
2019-06-02 17:02:43,-1,83,664.91,0.5,130,-1,-1,3.182,2019-06-02 16:55:40
2019-06-02 17:02:43,-1,83,668.09,0.5,130,-1,-1,3.182,2019-06-02 16:55:41
2019-06-02 17:02:43,-1,83,671.25,0.5,130,-1,-1,3.154,2019-06-02 16:55:42
2019-06-02 17:02:43,-1,83,674.43,0.5,129,-1,-1,3.182,2019-06-02 16:55:43
2019-06-02 17:02:43,-1,83,677.61,0.5,129,-1,-1,3.182,2019-06-02 16:55:44
2019-06-02 17:02:43,-1,83,680.82,0.5,129,-1,-1,3.21,2019-06-02 16:55:45
2019-06-02 17:02:43,-1,84,684.05,0,129,-1,-1,3.228,2019-06-02 16:55:46
2019-06-02 17:02:43,-1,84,687.28,0,130,-1,-1,3.228,2019-06-02 16:55:47
2019-06-02 17:02:43,-1,83,690.49,0,129,-1,-1,3.21,2019-06-02 16:55:48
2019-06-02 17:02:43,-1,82,693.7,0,129,-1,-1,3.21,2019-06-02 16:55:49
2019-06-02 17:02:43,-1,82,696.91,0,129,-1,-1,3.21,2019-06-02 16:55:50
2019-06-02 17:02:43,-1,82,700.1,0,129,-1,-1,3.191,2019-06-02 16:55:51
2019-06-02 17:02:43,-1,83,703.28,0.5,129,-1,-1,3.182,2019-06-02 16:55:52
2019-06-02 17:02:43,-1,83,706.46,0.5,129,-1,-1,3.182,2019-06-02 16:55:53
2019-06-02 17:02:43,-1,83,709.67,0.5,129,-1,-1,3.21,2019-06-02 16:55:54
2019-06-02 17:02:43,-1,83,712.87,0.5,129,-1,-1,3.2,2019-06-02 16:55:55
2019-06-02 17:02:43,-1,83,716.07,0.5,129,-1,-1,3.2,2019-06-02 16:55:56
2019-06-02 17:02:43,-1,83,719.23,0.5,129,-1,-1,3.163,2019-06-02 16:55:57
2019-06-02 17:02:43,-1,83,722.45,0.5,129,-1,-1,3.219,2019-06-02 16:55:58
2019-06-02 17:02:43,-1,83,725.68,0.5,129,-1,-1,3.219,2019-06-02 16:55:59
2019-06-02 17:02:43,-1,84,728.92,0.5,128,-1,-1,3.247,2019-06-02 16:56:00
2019-06-02 17:02:43,-1,84,732.18,0.5,128,-1,-1,3.266,2019-06-02 16:56:01
2019-06-02 17:02:43,-1,84,735.45,0.5,128,-1,-1,3.266,2019-06-02 16:56:02
2019-06-02 17:02:43,-1,84,738.71,0.5,128,-1,-1,3.256,2019-06-02 16:56:03
2019-06-02 17:02:43,-1,84,741.94,0.5,128,-1,-1,3.238,2019-06-02 16:56:04
2019-06-02 17:02:43,-1,84,745.15,0.5,128,-1,-1,3.2,2019-06-02 16:56:05
2019-06-02 17:02:43,-1,83,748.33,0.5,129,-1,-1,3.182,2019-06-02 16:56:06
2019-06-02 17:02:43,-1,83,751.48,0.5,129,-1,-1,3.154,2019-06-02 16:56:07
2019-06-02 17:02:43,-1,83,754.67,0.5,129,-1,-1,3.191,2019-06-02 16:56:08
2019-06-02 17:02:43,-1,84,757.86,0.5,129,-1,-1,3.191,2019-06-02 16:56:09
2019-06-02 17:02:43,-1,84,761.09,0.5,129,-1,-1,3.219,2019-06-02 16:56:10
2019-06-02 17:02:43,-1,84,764.31,0.5,129,-1,-1,3.228,2019-06-02 16:56:11
2019-06-02 17:02:43,-1,85,767.54,0.5,129,-1,-1,3.228,2019-06-02 16:56:12
2019-06-02 17:02:43,-1,85,770.78,0.5,130,-1,-1,3.238,2019-06-02 16:56:13
2019-06-02 17:02:43,-1,85,774,0.5,130,-1,-1,3.228,2019-06-02 16:56:14
2019-06-02 17:02:43,-1,85,777.24,0.5,130,-1,-1,3.228,2019-06-02 16:56:15
2019-06-02 17:02:43,-1,84,780.47,0.5,130,-1,-1,3.238,2019-06-02 16:56:16
2019-06-02 17:02:43,-1,84,783.72,0.5,129,-1,-1,3.247,2019-06-02 16:56:17
2019-06-02 17:02:43,-1,84,786.97,0.5,129,-1,-1,3.247,2019-06-02 16:56:18
2019-06-02 17:02:43,-1,84,790.22,0.5,128,-1,-1,3.247,2019-06-02 16:56:19
2019-06-02 17:02:43,-1,84,793.47,0.5,128,-1,-1,3.256,2019-06-02 16:56:20
2019-06-02 17:02:43,-1,84,796.73,0.5,128,-1,-1,3.256,2019-06-02 16:56:21
2019-06-02 17:02:43,-1,84,799.98,0.5,128,-1,-1,3.256,2019-06-02 16:56:22
2019-06-02 17:02:43,-1,84,803.21,0,127,-1,-1,3.228,2019-06-02 16:56:23
2019-06-02 17:02:43,-1,84,806.44,0,127,-1,-1,3.228,2019-06-02 16:56:24
2019-06-02 17:02:43,-1,83,809.7,0.5,127,-1,-1,3.256,2019-06-02 16:56:25
2019-06-02 17:02:43,-1,83,812.91,0.5,127,-1,-1,3.21,2019-06-02 16:56:26
2019-06-02 17:02:43,-1,83,816.11,0.5,127,-1,-1,3.21,2019-06-02 16:56:27
2019-06-02 17:02:43,-1,84,819.34,0,127,-1,-1,3.219,2019-06-02 16:56:28
2019-06-02 17:02:43,-1,84,822.57,0,127,-1,-1,3.238,2019-06-02 16:56:29
2019-06-02 17:02:43,-1,84,825.83,0,127,-1,-1,3.256,2019-06-02 16:56:30
2019-06-02 17:02:43,-1,83,829.05,0,128,-1,-1,3.219,2019-06-02 16:56:31
2019-06-02 17:02:43,-1,83,832.27,0,128,-1,-1,3.219,2019-06-02 16:56:32
