"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-15 16:44:53,756.8,84,131.37,0.5,157,536714311,-1112223436,3.247,2019-04-15 16:08:34
2019-04-15 16:44:53,756.6,84,134.67,0.5,157,536714665,-1112223421,3.228,2019-04-15 16:08:35
2019-04-15 16:44:53,756.4,83,137.71,0.5,157,536714992,-1112223398,3.219,2019-04-15 16:08:36
2019-04-15 16:44:53,756,83,140.78,0.5,157,536715321,-1112223358,3.219,2019-04-15 16:08:37
2019-04-15 16:44:53,755.8,84,143.82,0.5,157,536715647,-1112223316,3.21,2019-04-15 16:08:38
2019-04-15 16:44:53,756.2,84,146.84,0.5,158,536715972,-1112223322,3.2,2019-04-15 16:08:39
2019-04-15 16:44:53,756.6,84,149.92,0.5,158,536716302,-1112223318,3.191,2019-04-15 16:08:40
2019-04-15 16:44:53,756.6,84,149.92,0.5,160,536716302,-1112223318,3.182,2019-04-15 16:08:41
2019-04-15 16:44:53,757.4,84,152.73,0.5,160,536716605,-1112223301,3.182,2019-04-15 16:08:42
2019-04-15 16:44:53,759.4,84,157.83,0.5,160,536717153,-1112223375,3.172,2019-04-15 16:08:43
2019-04-15 16:44:53,759.4,84,157.83,0.5,160,536717153,-1112223375,3.172,2019-04-15 16:08:44
2019-04-15 16:44:53,760.6,84,163.27,0.5,160,536717732,-1112223280,3.144,2019-04-15 16:08:45
2019-04-15 16:44:53,761.2,84,166.14,0.5,160,536718037,-1112223208,3.135,2019-04-15 16:08:46
2019-04-15 16:44:53,761.8,84,168.89,0.5,160,536718332,-1112223181,3.126,2019-04-15 16:08:47
2019-04-15 16:44:53,762,84,171.85,0.5,160,536718650,-1112223194,3.116,2019-04-15 16:08:48
2019-04-15 16:44:53,762,84,171.85,0.5,160,536718650,-1112223194,3.107,2019-04-15 16:08:49
2019-04-15 16:44:53,762.2,84,174.87,0.5,162,536718973,-1112223227,3.098,2019-04-15 16:08:50
2019-04-15 16:44:53,762.6,84,177.87,0.5,161,536719294,-1112223270,3.098,2019-04-15 16:08:51
2019-04-15 16:44:53,762.4,83,181.38,0.5,161,536719666,-1112223364,3.098,2019-04-15 16:08:52
2019-04-15 16:44:53,762.2,83,184.76,0.5,161,536720026,-1112223412,3.098,2019-04-15 16:08:53
2019-04-15 16:44:53,762.2,83,187.61,0.5,161,536720333,-1112223410,3.098,2019-04-15 16:08:54
2019-04-15 16:44:53,762.8,83,190.42,0.5,161,536720634,-1112223421,3.088,2019-04-15 16:08:55
2019-04-15 16:44:53,762.6,83,193.59,0.5,161,536720974,-1112223454,3.079,2019-04-15 16:08:56
2019-04-15 16:44:53,762.4,83,200.24,0.5,161,536721686,-1112223537,3.079,2019-04-15 16:08:57
2019-04-15 16:44:53,762.4,83,200.24,0.5,162,536721686,-1112223537,3.079,2019-04-15 16:08:58
2019-04-15 16:44:53,763.6,84,206.18,0.5,162,536722323,-1112223592,3.079,2019-04-15 16:08:59
2019-04-15 16:44:53,764,83,209.33,0.5,162,536722660,-1112223585,3.079,2019-04-15 16:09:00
2019-04-15 16:44:53,764.8,83,212.34,0,162,536722982,-1112223534,3.079,2019-04-15 16:09:01
2019-04-15 16:44:53,765.2,83,215.67,0,162,536723340,-1112223509,3.079,2019-04-15 16:09:02
2019-04-15 16:44:53,765.2,83,215.67,0,163,536723340,-1112223509,3.079,2019-04-15 16:09:03
2019-04-15 16:44:53,766,83,218.55,0,163,536723649,-1112223488,3.079,2019-04-15 16:09:04
2019-04-15 16:44:53,766,83,221.4,0,163,536723955,-1112223464,3.079,2019-04-15 16:09:05
2019-04-15 16:44:53,765.6,83,223.9,0,163,536724205,-1112223323,3.079,2019-04-15 16:09:06
2019-04-15 16:44:53,764.8,83,226.87,0,163,536724429,-1112223005,3.07,2019-04-15 16:09:07
2019-04-15 16:44:53,764,82,230.04,0.5,163,536724587,-1112222577,3.07,2019-04-15 16:09:08
2019-04-15 16:44:53,763.2,82,236.43,0.5,165,536724743,-1112221632,3.06,2019-04-15 16:09:09
2019-04-15 16:44:53,763.2,84,236.43,0.5,166,536724743,-1112221632,3.06,2019-04-15 16:09:10
2019-04-15 16:44:53,763.2,85,239.88,0.5,166,536724774,-1112221113,3.051,2019-04-15 16:09:11
2019-04-15 16:44:53,763.2,85,246.43,0.5,166,536724838,-1112220124,3.051,2019-04-15 16:09:12
2019-04-15 16:44:53,763.2,84,246.43,0.5,166,536724838,-1112220124,3.07,2019-04-15 16:09:13
2019-04-15 16:44:53,763,84,252.67,0,166,536724852,-1112219180,3.079,2019-04-15 16:09:14
2019-04-15 16:44:53,763,83,252.67,0,166,536724852,-1112219180,3.079,2019-04-15 16:09:15
2019-04-15 16:44:53,762.8,83,255.65,0,166,536724897,-1112218733,3.07,2019-04-15 16:09:16
2019-04-15 16:44:53,762.6,84,258.6,0,166,536724942,-1112218292,3.051,2019-04-15 16:09:17
2019-04-15 16:44:53,762.4,84,264.72,0,166,536725049,-1112217377,3.051,2019-04-15 16:09:18
2019-04-15 16:44:53,762.4,84,264.72,0,167,536725049,-1112217377,3.051,2019-04-15 16:09:19
2019-04-15 16:44:53,762.2,84,267.96,0,167,536725093,-1112216890,3.06,2019-04-15 16:09:20
2019-04-15 16:44:53,762.4,84,274.21,0,167,536725217,-1112215962,3.07,2019-04-15 16:09:21
2019-04-15 16:44:53,762.4,84,274.21,0,167,536725217,-1112215962,3.07,2019-04-15 16:09:22
2019-04-15 16:44:53,762.6,84,280.34,0,167,536725334,-1112215050,3.079,2019-04-15 16:09:23
2019-04-15 16:44:53,762.6,84,280.34,0,167,536725334,-1112215050,3.079,2019-04-15 16:09:24
2019-04-15 16:44:53,762.6,84,283.41,0,166,536725365,-1112214587,3.088,2019-04-15 16:09:25
2019-04-15 16:44:53,762.4,84,286.35,0,166,536725394,-1112214145,3.088,2019-04-15 16:09:26
2019-04-15 16:44:53,762.4,84,292.54,0,165,536725426,-1112213210,3.088,2019-04-15 16:09:27
2019-04-15 16:44:53,762.4,82,295.85,0,166,536725465,-1112212713,3.088,2019-04-15 16:09:28
2019-04-15 16:44:53,762.4,82,299.23,0,166,536725500,-1112212204,3.088,2019-04-15 16:09:29
2019-04-15 16:44:53,762.4,82,302.41,0,166,536725518,-1112211723,3.088,2019-04-15 16:09:30
2019-04-15 16:44:53,762.4,82,302.41,0,166,536725518,-1112211723,3.098,2019-04-15 16:09:31
2019-04-15 16:44:53,762.2,83,308.85,0,166,536725566,-1112210750,3.098,2019-04-15 16:09:32
2019-04-15 16:44:53,762,83,312.1,0,165,536725585,-1112210259,3.107,2019-04-15 16:09:33
2019-04-15 16:44:53,761.8,83,315.61,0,164,536725608,-1112209728,3.116,2019-04-15 16:09:34
2019-04-15 16:44:53,761.8,83,315.61,0,164,536725608,-1112209728,3.116,2019-04-15 16:09:35
2019-04-15 16:44:53,761.8,83,318.91,0,165,536725633,-1112209231,3.126,2019-04-15 16:09:36
2019-04-15 16:44:53,761.8,83,322.28,0,165,536725622,-1112208721,3.135,2019-04-15 16:09:37
2019-04-15 16:44:53,761.8,82,325.54,0,165,536725668,-1112208231,3.135,2019-04-15 16:09:38
2019-04-15 16:44:53,762,82,332.15,0,165,536725792,-1112207245,3.144,2019-04-15 16:09:39
2019-04-15 16:44:53,762,82,332.15,0,166,536725792,-1112207245,3.144,2019-04-15 16:09:40
2019-04-15 16:44:53,762,83,335.36,0,166,536725853,-1112206767,3.144,2019-04-15 16:09:41
2019-04-15 16:44:53,761.6,83,341.26,0,166,536725817,-1112205877,3.144,2019-04-15 16:09:42
2019-04-15 16:44:53,761.6,83,341.26,0.5,165,536725817,-1112205877,3.126,2019-04-15 16:09:43
2019-04-15 16:44:53,761.4,84,344.23,0,165,536725765,-1112205434,3.116,2019-04-15 16:09:44
2019-04-15 16:44:53,761.4,84,349.93,0,165,536725738,-1112204574,3.116,2019-04-15 16:09:45
2019-04-15 16:44:53,761.4,84,352.86,0,165,536725750,-1112204131,3.116,2019-04-15 16:09:46
2019-04-15 16:44:53,761.4,83,352.86,0,165,536725750,-1112204131,3.107,2019-04-15 16:09:47
2019-04-15 16:44:53,761.6,82,356.1,0,165,536725734,-1112203641,3.098,2019-04-15 16:09:48
2019-04-15 16:44:53,762,82,362.2,0,165,536725750,-1112202718,3.098,2019-04-15 16:09:49
2019-04-15 16:44:53,762,82,362.2,0,165,536725750,-1112202718,3.088,2019-04-15 16:09:50
2019-04-15 16:44:53,762.2,82,368.15,0,165,536725793,-1112201820,3.079,2019-04-15 16:09:51
2019-04-15 16:44:53,762.2,82,368.15,0,165,536725793,-1112201820,3.07,2019-04-15 16:09:52
2019-04-15 16:44:53,762.2,82,374.52,0,165,536725806,-1112200857,3.07,2019-04-15 16:09:53
2019-04-15 16:44:53,762.2,82,377.69,0,165,536725792,-1112200378,3.06,2019-04-15 16:09:54
2019-04-15 16:44:53,762.2,82,380.82,0,165,536725802,-1112199904,3.06,2019-04-15 16:09:55
2019-04-15 16:44:53,762.2,82,380.82,0,164,536725802,-1112199904,3.06,2019-04-15 16:09:56
2019-04-15 16:44:53,762,82,387.05,0,164,536725754,-1112198963,3.06,2019-04-15 16:09:57
2019-04-15 16:44:53,762.2,82,390.13,0,164,536725759,-1112198498,3.06,2019-04-15 16:09:58
2019-04-15 16:44:53,762.2,82,393.49,0,162,536725759,-1112198498,3.06,2019-04-15 16:09:59
2019-04-15 16:44:53,762,82,396.7,0,162,536725760,-1112197989,3.07,2019-04-15 16:10:00
2019-04-15 16:44:53,761.6,82,399.89,0,169,536725784,-1112197022,3.079,2019-04-15 16:10:02
2019-04-15 16:44:53,761.6,82,399.89,0,169,536725784,-1112197022,3.079,2019-04-15 16:10:03
2019-04-15 16:44:53,761.4,82,403.07,0,169,536725775,-1112196541,3.079,2019-04-15 16:10:04
2019-04-15 16:44:53,761.2,82,406.44,0,169,536725766,-1112196031,3.079,2019-04-15 16:10:05
2019-04-15 16:44:53,761,82,409.86,0,169,536725752,-1112195515,3.079,2019-04-15 16:10:06
2019-04-15 16:44:53,761.2,82,416.09,0,170,536725801,-1112195055,3.088,2019-04-15 16:10:07
2019-04-15 16:44:53,761.2,82,416.09,0,169,536725841,-1112194573,3.098,2019-04-15 16:10:08
2019-04-15 16:44:53,761.2,82,419.35,0,169,536725861,-1112194081,3.098,2019-04-15 16:10:09
2019-04-15 16:44:53,761,82,422.8,0,169,536725857,-1112193558,3.107,2019-04-15 16:10:10
2019-04-15 16:44:53,760.8,82,426.3,0,169,536725843,-1112193030,3.116,2019-04-15 16:10:11
2019-04-15 16:44:53,760.6,82,429.82,0,169,536725828,-1112192497,3.116,2019-04-15 16:10:12
2019-04-15 16:44:53,760.2,82,433.21,0,169,536725834,-1112191984,3.126,2019-04-15 16:10:13
2019-04-15 16:44:53,759.8,82,436.61,0,169,536725870,-1112191471,3.135,2019-04-15 16:10:14
2019-04-15 16:44:53,759.2,83,443.08,0,169,536725912,-1112190496,3.144,2019-04-15 16:10:15
2019-04-15 16:44:53,759,83,446.24,0,168,536725934,-1112190018,3.154,2019-04-15 16:10:16
2019-04-15 16:44:53,758.8,83,449.51,0,168,536725920,-1112189523,3.163,2019-04-15 16:10:17
2019-04-15 16:44:53,758.6,83,452.85,0,168,536725924,-1112189017,3.163,2019-04-15 16:10:18
2019-04-15 16:44:53,758.6,83,452.85,0,168,536725924,-1112189017,3.163,2019-04-15 16:10:19
2019-04-15 16:44:53,758.2,83,456.08,0,168,536725932,-1112188529,3.163,2019-04-15 16:10:20
2019-04-15 16:44:53,757.8,82,459.16,0,168,536725942,-1112188063,3.163,2019-04-15 16:10:21
2019-04-15 16:44:53,757.4,82,462.13,0,168,536725970,-1112187615,3.154,2019-04-15 16:10:22
2019-04-15 16:44:53,757.2,82,465.25,0,168,536725961,-1112187144,3.154,2019-04-15 16:10:23
2019-04-15 16:44:53,757,82,468.57,0,168,536725938,-1112186643,3.154,2019-04-15 16:10:24
2019-04-15 16:44:53,756.8,82,471.69,0,167,536725957,-1112186170,3.154,2019-04-15 16:10:25
2019-04-15 16:44:53,756.6,82,474.75,0,167,536725973,-1112185707,3.154,2019-04-15 16:10:26
2019-04-15 16:44:53,756.4,82,481.79,0,167,536725905,-1112184646,3.144,2019-04-15 16:10:27
2019-04-15 16:44:53,756,82,485.23,0,166,536725881,-1112184125,3.144,2019-04-15 16:10:28
2019-04-15 16:44:53,756,82,485.23,0,166,536725881,-1112184125,3.154,2019-04-15 16:10:29
2019-04-15 16:44:53,755.4,82,491.77,0,167,536725859,-1112183137,3.154,2019-04-15 16:10:30
2019-04-15 16:44:53,755.4,83,491.77,0,167,536725859,-1112183137,3.163,2019-04-15 16:10:31
2019-04-15 16:44:53,755.2,83,495.07,0,168,536725822,-1112182641,3.154,2019-04-15 16:10:32
2019-04-15 16:44:53,755,82,498.46,0,168,536725799,-1112182128,3.154,2019-04-15 16:10:33
2019-04-15 16:44:53,755,82,501.63,0,168,536725808,-1112181646,3.163,2019-04-15 16:10:34
2019-04-15 16:44:53,754.8,82,504.66,0,168,536725781,-1112181188,3.154,2019-04-15 16:10:35
2019-04-15 16:44:53,754.6,82,507.85,0,168,536725762,-1112180706,3.154,2019-04-15 16:10:36
2019-04-15 16:44:53,754.4,82,511.16,0,168,536725720,-1112180209,3.154,2019-04-15 16:10:37
2019-04-15 16:44:53,754.2,81,514.13,0,168,536725683,-1112179761,3.144,2019-04-15 16:10:38
2019-04-15 16:44:53,754.2,81,517,0,169,536725659,-1112179327,3.135,2019-04-15 16:10:39
2019-04-15 16:44:53,754.2,81,520.14,0,169,536725580,-1112178864,3.126,2019-04-15 16:10:40
2019-04-15 16:44:53,754.2,82,523.35,0,169,536725633,-1112178378,3.116,2019-04-15 16:10:41
2019-04-15 16:44:53,754,82,526.68,0,170,536725687,-1112177873,3.107,2019-04-15 16:10:42
2019-04-15 16:44:53,753.8,82,530.3,0,170,536725724,-1112177327,3.107,2019-04-15 16:10:43
2019-04-15 16:44:53,753.8,82,533.75,0,170,536725768,-1112176809,3.107,2019-04-15 16:10:44
2019-04-15 16:44:53,753.6,82,536.75,0,170,536725798,-1112176356,3.107,2019-04-15 16:10:45
2019-04-15 16:44:53,753.4,82,539.7,0,170,536725838,-1112175914,3.098,2019-04-15 16:10:46
2019-04-15 16:44:53,753.4,82,542.69,0,170,536725874,-1112175463,3.088,2019-04-15 16:10:47
2019-04-15 16:44:53,753.4,82,545.94,0,170,536725845,-1112174971,3.088,2019-04-15 16:10:48
2019-04-15 16:44:53,753,82,552.59,0,170,536725752,-1112173974,3.079,2019-04-15 16:10:49
2019-04-15 16:44:53,753,81,555.99,0,170,536725752,-1112173974,3.079,2019-04-15 16:10:50
2019-04-15 16:44:53,753,81,555.99,0,170,536725738,-1112173459,3.079,2019-04-15 16:10:51
2019-04-15 16:44:53,752.6,82,562.59,0,170,536725837,-1112172448,3.079,2019-04-15 16:10:52
2019-04-15 16:44:53,752.6,82,562.59,0,170,536725837,-1112172448,3.079,2019-04-15 16:10:53
2019-04-15 16:44:53,752.2,82,565.85,0,170,536725918,-1112171957,3.079,2019-04-15 16:10:54
2019-04-15 16:44:53,752.2,82,568.96,0,169,536726006,-1112171495,3.079,2019-04-15 16:10:55
2019-04-15 16:44:53,751.8,81,571.98,0,169,536726078,-1112171047,3.07,2019-04-15 16:10:56
2019-04-15 16:44:53,751.4,82,575.25,0,169,536726101,-1112170555,3.051,2019-04-15 16:10:57
2019-04-15 16:44:53,750.8,81,582.2,0,168,536726093,-1112169502,3.042,2019-04-15 16:10:58
2019-04-15 16:44:53,750.8,81,582.2,0,167,536726093,-1112169502,3.051,2019-04-15 16:10:59
2019-04-15 16:44:53,750.6,81,585.58,0,167,536726100,-1112168990,3.051,2019-04-15 16:11:00
2019-04-15 16:44:53,750.4,81,588.94,0,168,536726120,-1112168483,3.06,2019-04-15 16:11:01
2019-04-15 16:44:53,750.4,82,592.38,0,166,536726105,-1112167963,3.06,2019-04-15 16:11:02
2019-04-15 16:44:53,750.2,82,595.9,0,166,536726066,-1112167432,3.088,2019-04-15 16:11:03
2019-04-15 16:44:53,750.2,81,599.41,0,166,536726023,-1112166904,3.098,2019-04-15 16:11:04
2019-04-15 16:44:53,750,81,603.09,0,166,536725973,-1112166353,3.107,2019-04-15 16:11:05
2019-04-15 16:44:53,750.2,81,606.88,0,166,536725893,-1112165790,3.116,2019-04-15 16:11:06
2019-04-15 16:44:53,750.2,82,610.35,0,166,536725843,-1112165269,3.144,2019-04-15 16:11:07
2019-04-15 16:44:53,750.2,82,613.57,0,166,536725818,-1112164784,3.163,2019-04-15 16:11:08
2019-04-15 16:44:53,750,81,616.73,0,166,536725786,-1112164307,3.163,2019-04-15 16:11:09
2019-04-15 16:44:53,749.6,81,623.03,0,167,536725766,-1112163354,3.163,2019-04-15 16:11:10
2019-04-15 16:44:53,749.6,81,623.03,0,167,536725766,-1112163354,3.163,2019-04-15 16:11:11
2019-04-15 16:44:53,749.4,81,628.65,0,167,536725816,-1112162506,3.172,2019-04-15 16:11:12
2019-04-15 16:44:53,749.4,81,631.47,0,165,536725925,-1112162105,3.182,2019-04-15 16:11:13
2019-04-15 16:44:53,749.4,81,631.47,0,157,536725925,-1112162105,3.182,2019-04-15 16:11:14
2019-04-15 16:44:53,749.2,81,634.52,0,158,536725983,-1112161650,3.182,2019-04-15 16:11:15
2019-04-15 16:44:53,749.2,81,640.73,0,158,536726096,-1112160720,3.21,2019-04-15 16:11:16
2019-04-15 16:44:53,749.2,81,640.73,0,158,536726096,-1112160720,3.21,2019-04-15 16:11:17
2019-04-15 16:44:53,749.6,81,644.04,0,158,536726137,-1112160220,3.219,2019-04-15 16:11:18
2019-04-15 16:44:53,750,81,650.96,0,158,536726139,-1112159695,3.219,2019-04-15 16:11:19
2019-04-15 16:44:53,750.4,81,654.28,0,158,536726134,-1112159174,3.21,2019-04-15 16:11:20
2019-04-15 16:44:53,750.8,81,657.53,0,158,536726097,-1112158181,3.21,2019-04-15 16:11:21
2019-04-15 16:44:53,751,81,660.71,0,158,536726080,-1112157700,3.2,2019-04-15 16:11:22
2019-04-15 16:44:53,751.2,81,663.95,0,161,536726078,-1112157211,3.2,2019-04-15 16:11:23
2019-04-15 16:44:53,751.4,81,667.31,0,162,536726072,-1112156701,3.182,2019-04-15 16:11:24
2019-04-15 16:44:53,751.4,81,667.31,0,162,536726072,-1112156701,3.182,2019-04-15 16:11:25
2019-04-15 16:44:53,751.4,82,670.45,0,162,536726109,-1112156229,3.182,2019-04-15 16:11:26
2019-04-15 16:44:53,751.4,82,677.23,0,160,536726102,-1112155203,3.172,2019-04-15 16:11:27
2019-04-15 16:44:53,751.4,83,677.23,0,160,536726102,-1112155203,3.172,2019-04-15 16:11:28
2019-04-15 16:44:53,751.4,83,680.66,0,162,536726113,-1112154684,3.172,2019-04-15 16:11:29
2019-04-15 16:44:53,751.6,82,687.56,0,162,536726151,-1112153641,3.182,2019-04-15 16:11:30
2019-04-15 16:44:53,751.8,81,690.89,0,162,536726158,-1112153139,3.191,2019-04-15 16:11:31
2019-04-15 16:44:53,751.8,81,690.89,0,162,536726158,-1112153139,3.191,2019-04-15 16:11:32
2019-04-15 16:44:53,752,81,694.35,0,162,536726172,-1112152615,3.191,2019-04-15 16:11:33
2019-04-15 16:44:53,752,81,697.78,0,162,536726192,-1112152096,3.191,2019-04-15 16:11:34
2019-04-15 16:44:53,751.8,81,700.96,0,170,536726209,-1112151614,3.191,2019-04-15 16:11:35
2019-04-15 16:44:53,752,81,707.55,0,170,536726248,-1112150615,3.191,2019-04-15 16:11:36
2019-04-15 16:44:53,752,81,707.55,0,170,536726248,-1112150615,3.191,2019-04-15 16:11:37
2019-04-15 16:44:53,752,81,713.9,0,171,536726300,-1112149658,3.182,2019-04-15 16:11:38
2019-04-15 16:44:53,752,81,716.92,0,171,536726326,-1112149203,3.182,2019-04-15 16:11:39
2019-04-15 16:44:53,752,81,719.92,0,169,536726346,-1112148750,3.182,2019-04-15 16:11:40
2019-04-15 16:44:53,752,80,719.92,0,169,536726346,-1112148750,3.172,2019-04-15 16:11:41
2019-04-15 16:44:53,752,81,722.99,0,168,536726373,-1112148287,3.154,2019-04-15 16:11:42
2019-04-15 16:44:53,752.2,81,726.13,0,165,536726396,-1112147813,3.154,2019-04-15 16:11:43
2019-04-15 16:44:53,752,82,729.35,0,164,536726393,-1112147326,3.154,2019-04-15 16:11:44
2019-04-15 16:44:53,752.2,82,732.66,0,162,536726398,-1112146825,3.154,2019-04-15 16:11:45
2019-04-15 16:44:53,752.2,82,736.04,0,162,536726417,-1112146314,3.163,2019-04-15 16:11:46
2019-04-15 16:44:53,752.2,81,739.6,0,161,536726404,-1112145776,3.172,2019-04-15 16:11:47
2019-04-15 16:44:53,752.2,80,743.18,0,161,536726404,-1112145234,3.182,2019-04-15 16:11:48
2019-04-15 16:44:53,752.2,80,746.58,0,161,536726424,-1112144720,3.191,2019-04-15 16:11:49
2019-04-15 16:44:53,752.2,80,749.89,0,161,536726458,-1112144222,3.2,2019-04-15 16:11:50
2019-04-15 16:44:53,752.4,81,753.18,0,161,536726490,-1112143727,3.2,2019-04-15 16:11:51
2019-04-15 16:44:53,752.4,81,756.44,0,161,536726513,-1112143234,3.2,2019-04-15 16:11:52
2019-04-15 16:44:53,752.2,81,759.73,0,161,536726569,-1112142742,3.2,2019-04-15 16:11:53
2019-04-15 16:44:53,752.2,81,763.17,0,160,536726650,-1112142232,3.2,2019-04-15 16:11:54
2019-04-15 16:44:53,752,81,766.65,0,160,536726764,-1112141728,3.2,2019-04-15 16:11:55
2019-04-15 16:44:53,752,81,770.21,0,160,536726832,-1112141197,3.21,2019-04-15 16:11:56
2019-04-15 16:44:53,751.8,81,773.7,0,160,536726845,-1112140670,3.21,2019-04-15 16:11:57
2019-04-15 16:44:53,752,82,777.3,0,160,536726834,-1112140122,3.219,2019-04-15 16:11:58
2019-04-15 16:44:53,752,82,780.77,0,160,536726864,-1112139600,3.238,2019-04-15 16:11:59
2019-04-15 16:44:53,751.6,82,784.17,0,161,536726870,-1112139083,3.247,2019-04-15 16:12:00
2019-04-15 16:44:53,751.6,81,790.67,0,161,536726852,-1112138099,3.256,2019-04-15 16:12:01
2019-04-15 16:44:53,751.6,81,790.67,0,161,536726852,-1112138099,3.256,2019-04-15 16:12:02
2019-04-15 16:44:53,751.8,81,794.05,0,161,536726802,-1112137590,3.256,2019-04-15 16:12:03
2019-04-15 16:44:53,752,81,797.74,0,162,536726753,-1112137036,3.256,2019-04-15 16:12:04
2019-04-15 16:44:53,752.2,81,801,0,161,536726754,-1112136541,3.266,2019-04-15 16:12:05
2019-04-15 16:44:53,752.2,82,804.12,0,161,536726756,-1112136069,3.266,2019-04-15 16:12:06
2019-04-15 16:44:53,752.2,82,807.3,0,162,536726796,-1112135588,3.256,2019-04-15 16:12:07
2019-04-15 16:44:53,752.2,81,810.61,0,162,536726816,-1112135087,3.256,2019-04-15 16:12:08
2019-04-15 16:44:53,751.8,81,813.7,0,162,536726830,-1112134619,3.256,2019-04-15 16:12:09
2019-04-15 16:44:53,751.4,82,816.61,0,162,536726841,-1112134180,3.247,2019-04-15 16:12:10
