"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-08 07:53:40,766.8,88,193.78,0,150,536696446,-1111934990,4.665,2019-08-08 07:46:29
2019-08-08 07:53:40,767.2,87,198.06,0.5,150,536696905,-1111934966,4.665,2019-08-08 07:46:30
2019-08-08 07:53:40,767.2,87,202.36,0.5,150,536697366,-1111934949,4.665,2019-08-08 07:46:31
2019-08-08 07:53:40,767.2,87,206.4,0.5,157,536697800,-1111934917,4.619,2019-08-08 07:46:32
2019-08-08 07:53:40,767.2,86,210.59,0.5,157,536698249,-1111934901,4.6,2019-08-08 07:46:33
2019-08-08 07:53:40,767.6,86,214.94,0.5,156,536698717,-1111934896,4.553,2019-08-08 07:46:34
2019-08-08 07:53:40,767.4,86,219.04,0.5,156,536699156,-1111934920,4.544,2019-08-08 07:46:35
2019-08-08 07:53:40,766.8,86,223.32,0.5,155,536699614,-1111934980,4.535,2019-08-08 07:46:36
2019-08-08 07:53:40,766.8,86,227.5,0.5,155,536700049,-1111935130,4.488,2019-08-08 07:46:37
2019-08-08 07:53:40,767,87,231.88,0.5,155,536700498,-1111935334,4.469,2019-08-08 07:46:38
2019-08-08 07:53:40,767.6,87,236.31,0.5,153,536700931,-1111935612,4.469,2019-08-08 07:46:39
2019-08-08 07:53:40,767.8,86,240.96,0.5,153,536701338,-1111936020,4.479,2019-08-08 07:46:40
2019-08-08 07:53:40,767.8,86,245.81,0.5,153,536701720,-1111936522,4.488,2019-08-08 07:46:41
2019-08-08 07:53:40,768.2,86,250.82,0.5,153,536702096,-1111937065,4.497,2019-08-08 07:46:42
2019-08-08 07:53:40,768.2,86,255.61,0.5,153,536702376,-1111937676,4.525,2019-08-08 07:46:43
2019-08-08 07:53:40,768,86,260.09,0.5,153,536702583,-1111938291,4.525,2019-08-08 07:46:44
2019-08-08 07:53:40,767.8,86,264.52,0.5,153,536702707,-1111938940,4.525,2019-08-08 07:46:45
2019-08-08 07:53:40,768,86,268.99,0.5,153,536702737,-1111939616,4.525,2019-08-08 07:46:46
2019-08-08 07:53:40,768.2,86,273.59,0.5,153,536702730,-1111940312,4.525,2019-08-08 07:46:47
2019-08-08 07:53:40,768,86,278.12,0.5,153,536702678,-1111940993,4.516,2019-08-08 07:46:48
2019-08-08 07:53:40,768.4,86,282.98,0.5,153,536702581,-1111941716,4.507,2019-08-08 07:46:49
2019-08-08 07:53:40,768.2,86,287.77,0.5,153,536702432,-1111942409,4.497,2019-08-08 07:46:50
2019-08-08 07:53:40,768.2,86,292.54,0.5,153,536702202,-1111943056,4.497,2019-08-08 07:46:51
2019-08-08 07:53:40,768.2,86,297.34,0.5,154,536701896,-1111943639,4.497,2019-08-08 07:46:52
2019-08-08 07:53:40,768.2,86,302.26,0.5,154,536701534,-1111944182,4.497,2019-08-08 07:46:53
2019-08-08 07:53:40,768.2,86,307.12,0.5,154,536701131,-1111944648,4.507,2019-08-08 07:46:54
2019-08-08 07:53:40,768,86,311.68,0.5,154,536700720,-1111945025,4.507,2019-08-08 07:46:55
2019-08-08 07:53:40,767.8,86,316.12,0.5,155,536700295,-1111945328,4.507,2019-08-08 07:46:56
2019-08-08 07:53:40,767.4,86,320.76,0.5,155,536699823,-1111945555,4.497,2019-08-08 07:46:57
2019-08-08 07:53:40,767.2,86,325.37,0.5,155,536699334,-1111945670,4.497,2019-08-08 07:46:58
2019-08-08 07:53:40,767,85,330.02,0.5,155,536698836,-1111945694,4.497,2019-08-08 07:46:59
2019-08-08 07:53:40,766.8,85,334.45,0.5,155,536698361,-1111945719,4.497,2019-08-08 07:47:00
2019-08-08 07:53:40,766.6,85,338.96,0.5,155,536697876,-1111945736,4.497,2019-08-08 07:47:01
2019-08-08 07:53:40,766.4,85,343.22,0.5,154,536697418,-1111945726,4.488,2019-08-08 07:47:02
2019-08-08 07:53:40,766.2,85,347.69,0.5,154,536696939,-1111945752,4.488,2019-08-08 07:47:03
2019-08-08 07:53:40,766,85,352.42,0.5,154,536696431,-1111945769,4.479,2019-08-08 07:47:04
2019-08-08 07:53:40,766,85,356.89,0.5,154,536695952,-1111945782,4.479,2019-08-08 07:47:05
2019-08-08 07:53:40,765.8,85,361.31,0.5,154,536695478,-1111945816,4.479,2019-08-08 07:47:06
2019-08-08 07:53:40,765.6,85,365.6,0.5,154,536695018,-1111945862,4.469,2019-08-08 07:47:07
2019-08-08 07:53:40,765.4,85,369.94,0.5,154,536694552,-1111945873,4.469,2019-08-08 07:47:08
2019-08-08 07:53:40,765.4,85,373.98,0.5,154,536694118,-1111945875,4.451,2019-08-08 07:47:09
2019-08-08 07:53:40,765.4,85,378.19,0.5,154,536693667,-1111945866,4.441,2019-08-08 07:47:10
2019-08-08 07:53:40,765.4,85,382.63,0.5,154,536693190,-1111945866,4.413,2019-08-08 07:47:11
2019-08-08 07:53:40,765.4,86,387.03,0.5,155,536692716,-1111945857,4.404,2019-08-08 07:47:12
2019-08-08 07:53:40,765.4,86,391.44,0.5,155,536692243,-1111945852,4.404,2019-08-08 07:47:13
2019-08-08 07:53:40,765.4,86,395.85,0.5,155,536691770,-1111945865,4.395,2019-08-08 07:47:14
2019-08-08 07:53:40,765.4,86,400.25,0.5,155,536691298,-1111945901,4.395,2019-08-08 07:47:15
2019-08-08 07:53:40,765.4,86,404.2,0.5,155,536690874,-1111945933,4.395,2019-08-08 07:47:16
2019-08-08 07:53:40,765,86,408.26,0.5,155,536690439,-1111945941,4.395,2019-08-08 07:47:17
2019-08-08 07:53:40,764.8,85,412.08,0.5,155,536690029,-1111945980,4.385,2019-08-08 07:47:18
2019-08-08 07:53:40,764.8,85,416.17,0.5,155,536689592,-1111946019,4.376,2019-08-08 07:47:19
2019-08-08 07:53:40,764.8,86,420.51,0.5,155,536689125,-1111946027,4.367,2019-08-08 07:47:20
2019-08-08 07:53:40,765,86,424.64,0.5,155,536688681,-1111946036,4.367,2019-08-08 07:47:21
2019-08-08 07:53:40,765,86,428.8,0.5,155,536688234,-1111946059,4.357,2019-08-08 07:47:22
2019-08-08 07:53:40,765,85,432.98,0.5,155,536687785,-1111946066,4.357,2019-08-08 07:47:23
2019-08-08 07:53:40,765.4,85,437.31,0.5,156,536687323,-1111946007,4.348,2019-08-08 07:47:24
2019-08-08 07:53:40,765.8,85,441.83,0.5,157,536686847,-1111945869,4.339,2019-08-08 07:47:25
2019-08-08 07:53:40,766.2,86,446.36,0.5,157,536686395,-1111945617,4.339,2019-08-08 07:47:26
2019-08-08 07:53:40,766.6,86,450.86,0.5,157,536685972,-1111945287,4.339,2019-08-08 07:47:27
2019-08-08 07:53:40,766.8,86,455.52,0.5,157,536685570,-1111944867,4.339,2019-08-08 07:47:28
2019-08-08 07:53:40,767,86,460.11,0.5,157,536685207,-1111944396,4.348,2019-08-08 07:47:29
2019-08-08 07:53:40,767.2,86,464.54,0.5,157,536684887,-1111943901,4.348,2019-08-08 07:47:30
2019-08-08 07:53:40,767.4,86,469.12,0.5,158,536684586,-1111943353,4.357,2019-08-08 07:47:31
2019-08-08 07:53:40,767.6,86,473.73,0.5,159,536684338,-1111942749,4.357,2019-08-08 07:47:32
2019-08-08 07:53:40,767.8,86,478.41,0.5,159,536684178,-1111942078,4.367,2019-08-08 07:47:33
2019-08-08 07:53:40,767.6,86,483.01,0.5,159,536684086,-1111941394,4.367,2019-08-08 07:47:34
2019-08-08 07:53:40,767.8,86,487.74,0.5,159,536684045,-1111940681,4.376,2019-08-08 07:47:35
2019-08-08 07:53:40,767.6,86,492.66,0.5,169,536684110,-1111939942,4.376,2019-08-08 07:47:36
2019-08-08 07:53:40,767.8,86,497.67,0.5,169,536684243,-1111939206,4.385,2019-08-08 07:47:37
2019-08-08 07:53:40,768,86,502.67,0.5,169,536684453,-1111938511,4.395,2019-08-08 07:47:38
2019-08-08 07:53:40,767.8,85,507.52,0.5,169,536684693,-1111937860,4.404,2019-08-08 07:47:39
2019-08-08 07:53:40,768.2,85,512.4,0.5,169,536684998,-1111937260,4.423,2019-08-08 07:47:40
2019-08-08 07:53:40,768.4,85,517.07,0.5,169,536685314,-1111936710,4.423,2019-08-08 07:47:41
2019-08-08 07:53:40,768.6,85,521.63,0.5,169,536685680,-1111936253,4.432,2019-08-08 07:47:42
2019-08-08 07:53:40,768.8,85,526.18,0.5,169,536686098,-1111935895,4.441,2019-08-08 07:47:43
2019-08-08 07:53:40,769,85,530.79,0.5,169,536686558,-1111935636,4.441,2019-08-08 07:47:44
2019-08-08 07:53:40,769,85,535.44,0.5,169,536687044,-1111935476,4.441,2019-08-08 07:47:45
2019-08-08 07:53:40,769.2,85,539.96,0.5,169,536687524,-1111935383,4.441,2019-08-08 07:47:46
2019-08-08 07:53:40,769.6,85,544.47,0.5,169,536688008,-1111935332,4.441,2019-08-08 07:47:47
2019-08-08 07:53:40,769.8,86,548.66,0.5,169,536688455,-1111935282,4.432,2019-08-08 07:47:48
2019-08-08 07:53:40,769.8,86,552.8,0.5,176,536688899,-1111935244,4.432,2019-08-08 07:47:49
2019-08-08 07:53:40,770.2,86,556.77,0.5,176,536689326,-1111935223,4.432,2019-08-08 07:47:50
2019-08-08 07:53:40,770.2,86,560.79,0.5,173,536689755,-1111935168,4.432,2019-08-08 07:47:51
2019-08-08 07:53:40,771,85,564.94,0.5,173,536690201,-1111935158,4.423,2019-08-08 07:47:52
2019-08-08 07:53:40,771.4,85,569.09,0.5,173,536690647,-1111935159,4.413,2019-08-08 07:47:53
2019-08-08 07:53:40,772,84,573.5,0.5,172,536691120,-1111935161,4.413,2019-08-08 07:47:54
2019-08-08 07:53:40,772,84,577.44,0.5,170,536691543,-1111935134,4.404,2019-08-08 07:47:55
2019-08-08 07:53:40,772.4,84,581.47,0.5,170,536691976,-1111935118,4.404,2019-08-08 07:47:56
2019-08-08 07:53:40,772.6,85,585.53,0.5,170,536692412,-1111935106,4.404,2019-08-08 07:47:57
2019-08-08 07:53:40,772.8,86,589.77,0.5,170,536692866,-1111935101,4.395,2019-08-08 07:47:58
2019-08-08 07:53:40,773.2,86,594.44,0.5,170,536693368,-1111935100,4.385,2019-08-08 07:47:59
2019-08-08 07:53:40,773.2,85,598.88,0.5,170,536693845,-1111935080,4.385,2019-08-08 07:48:00
2019-08-08 07:53:40,773.6,85,603.45,0.5,168,536694335,-1111935067,4.385,2019-08-08 07:48:01
2019-08-08 07:53:40,773.8,85,607.9,0.5,168,536694813,-1111935069,4.376,2019-08-08 07:48:02
2019-08-08 07:53:40,773.8,85,612.47,0.5,168,536695304,-1111935092,4.376,2019-08-08 07:48:03
2019-08-08 07:53:40,773.8,86,617.18,0.5,166,536695808,-1111935132,4.376,2019-08-08 07:48:04
2019-08-08 07:53:40,773.6,86,621.71,0.5,166,536696295,-1111935141,4.367,2019-08-08 07:48:05
2019-08-08 07:53:40,773,86,625.96,0.5,166,536696750,-1111935090,4.367,2019-08-08 07:48:06
2019-08-08 07:53:40,773.4,87,630.71,0.5,164,536697260,-1111935091,4.367,2019-08-08 07:48:07
2019-08-08 07:53:40,773.6,87,635.38,0.5,164,536697761,-1111935119,4.367,2019-08-08 07:48:08
2019-08-08 07:53:40,773.6,89,640.07,0,164,536698265,-1111935129,4.367,2019-08-08 07:48:09
2019-08-08 07:53:40,773.4,89,644.65,0,164,536698757,-1111935113,4.367,2019-08-08 07:48:10
2019-08-08 07:53:40,773.4,89,648.9,0,164,536699214,-1111935114,4.367,2019-08-08 07:48:11
2019-08-08 07:53:40,772.8,89,653.12,0,164,536699665,-1111935165,4.367,2019-08-08 07:48:12
2019-08-08 07:53:40,772.4,89,657.31,0.5,163,536700109,-1111935266,4.357,2019-08-08 07:48:13
2019-08-08 07:53:40,772.2,89,661.66,0.5,162,536700556,-1111935456,4.339,2019-08-08 07:48:14
2019-08-08 07:53:40,772,89,666.22,0.5,162,536701003,-1111935737,4.339,2019-08-08 07:48:15
2019-08-08 07:53:40,772.2,89,671.24,0.5,162,536701469,-1111936122,4.348,2019-08-08 07:48:16
2019-08-08 07:53:40,772.2,89,676.06,0.5,160,536701878,-1111936568,4.357,2019-08-08 07:48:17
2019-08-08 07:53:40,772.2,87,681,0.5,160,536702233,-1111937122,4.376,2019-08-08 07:48:18
2019-08-08 07:53:40,772.4,87,685.74,0,160,536702532,-1111937703,4.385,2019-08-08 07:48:19
2019-08-08 07:53:40,772.4,86,690.37,0.5,162,536702777,-1111938312,4.404,2019-08-08 07:48:20
2019-08-08 07:53:40,772.2,85,694.73,0.5,162,536702889,-1111938952,4.423,2019-08-08 07:48:21
2019-08-08 07:53:40,772.2,85,699.14,0.5,162,536702926,-1111939618,4.432,2019-08-08 07:48:22
2019-08-08 07:53:40,772.2,85,703.77,0.5,162,536702915,-1111940319,4.432,2019-08-08 07:48:23
2019-08-08 07:53:40,772.2,86,708.61,0.5,162,536702845,-1111941043,4.441,2019-08-08 07:48:24
2019-08-08 07:53:40,772.2,86,713.48,0.5,162,536702736,-1111941763,4.451,2019-08-08 07:48:25
2019-08-08 07:53:40,772.4,86,718.43,0.5,162,536702565,-1111942473,4.46,2019-08-08 07:48:26
2019-08-08 07:53:40,772.4,85,723.44,0.5,162,536702348,-1111943167,4.469,2019-08-08 07:48:27
2019-08-08 07:53:40,772.2,85,728.37,0.5,162,536702024,-1111943758,4.488,2019-08-08 07:48:28
2019-08-08 07:53:40,772,85,733.17,0.5,162,536701647,-1111944253,4.507,2019-08-08 07:48:29
2019-08-08 07:53:40,771.6,86,737.89,0.5,165,536701231,-1111944660,4.516,2019-08-08 07:48:30
2019-08-08 07:53:40,771.4,87,742.51,0.5,165,536700804,-1111945015,4.525,2019-08-08 07:48:31
2019-08-08 07:53:40,771.2,87,747.28,0.5,165,536700334,-1111945305,4.535,2019-08-08 07:48:32
2019-08-08 07:53:40,771.2,86,751.88,0.5,165,536699874,-1111945558,4.535,2019-08-08 07:48:33
2019-08-08 07:53:40,771,86,756.58,0.5,165,536699385,-1111945737,4.544,2019-08-08 07:48:34
2019-08-08 07:53:40,770.6,86,761.35,0.5,165,536698876,-1111945816,4.553,2019-08-08 07:48:35
2019-08-08 07:53:40,770,86,766.16,0.5,165,536698359,-1111945822,4.553,2019-08-08 07:48:36
2019-08-08 07:53:40,769.4,84,770.74,0.5,164,536697867,-1111945802,4.563,2019-08-08 07:48:37
2019-08-08 07:53:40,769.2,84,775.21,0.5,163,536697387,-1111945778,4.563,2019-08-08 07:48:38
2019-08-08 07:53:40,769,84,779.7,0.5,164,536696907,-1111945732,4.563,2019-08-08 07:48:39
2019-08-08 07:53:40,768.6,84,784.42,0.5,164,536696400,-1111945694,4.563,2019-08-08 07:48:40
2019-08-08 07:53:40,768.2,85,789.04,0.5,164,536695904,-1111945676,4.563,2019-08-08 07:48:41
2019-08-08 07:53:40,767.6,85,793.54,0.5,164,536695421,-1111945677,4.563,2019-08-08 07:48:42
2019-08-08 07:53:40,767.2,85,797.99,0.5,164,536694943,-1111945661,4.572,2019-08-08 07:48:43
2019-08-08 07:53:40,766.8,85,802.5,0.5,164,536694459,-1111945645,4.572,2019-08-08 07:48:44
2019-08-08 07:53:40,766.6,86,806.87,0.5,164,536693989,-1111945651,4.563,2019-08-08 07:48:45
2019-08-08 07:53:40,766,86,811.32,0.5,170,536693512,-1111945662,4.563,2019-08-08 07:48:46
2019-08-08 07:53:40,765.6,86,815.3,0.5,170,536693084,-1111945674,4.563,2019-08-08 07:48:47
2019-08-08 07:53:40,765.2,86,819.49,0.5,170,536692635,-1111945697,4.563,2019-08-08 07:48:48
2019-08-08 07:53:40,764.8,86,823.85,0.5,170,536692166,-1111945712,4.553,2019-08-08 07:48:49
2019-08-08 07:53:40,764.4,86,828.43,0.5,166,536691675,-1111945734,4.544,2019-08-08 07:48:50
2019-08-08 07:53:40,764.4,85,832.72,0.5,174,536691215,-1111945756,4.544,2019-08-08 07:48:51
2019-08-08 07:53:40,764.4,85,836.99,0.5,174,536690756,-1111945784,4.544,2019-08-08 07:48:52
2019-08-08 07:53:40,764,85,841.51,0.5,171,536690271,-1111945791,4.535,2019-08-08 07:48:53
2019-08-08 07:53:40,764,84,845.82,0.5,168,536689808,-1111945797,4.535,2019-08-08 07:48:54
2019-08-08 07:53:40,763.8,84,850.22,0.5,168,536689337,-1111945823,4.535,2019-08-08 07:48:55
2019-08-08 07:53:40,763.6,84,854.57,0.5,180,536688870,-1111945862,4.525,2019-08-08 07:48:56
2019-08-08 07:53:40,763.2,85,858.77,0.5,180,536688420,-1111945869,4.516,2019-08-08 07:48:57
2019-08-08 07:53:40,762.8,85,863.19,0.5,180,536687945,-1111945882,4.507,2019-08-08 07:48:58
2019-08-08 07:53:40,762.8,86,867.48,0.5,180,536687485,-1111945845,4.497,2019-08-08 07:48:59
2019-08-08 07:53:40,762.6,86,871.98,0.5,179,536687008,-1111945740,4.497,2019-08-08 07:49:00
2019-08-08 07:53:40,762.6,86,876.53,0.5,179,536686544,-1111945521,4.497,2019-08-08 07:49:01
2019-08-08 07:53:40,762.8,86,881.13,0.5,179,536686103,-1111945207,4.497,2019-08-08 07:49:02
2019-08-08 07:53:40,763,86,885.9,0.5,179,536685683,-1111944792,4.497,2019-08-08 07:49:03
2019-08-08 07:53:40,763,85,890.75,0.5,179,536685292,-1111944311,4.497,2019-08-08 07:49:04
2019-08-08 07:53:40,763.2,85,895.47,0.5,179,536684962,-1111943767,4.507,2019-08-08 07:49:05
2019-08-08 07:53:40,763.4,86,900.24,0.5,182,536684670,-1111943173,4.516,2019-08-08 07:49:06
2019-08-08 07:53:40,764,86,904.82,0.5,182,536684445,-1111942558,4.525,2019-08-08 07:49:07
2019-08-08 07:53:40,764.4,86,909.5,0.5,182,536684285,-1111941887,4.525,2019-08-08 07:49:08
2019-08-08 07:53:40,764.6,86,914.23,0.5,182,536684207,-1111941180,4.535,2019-08-08 07:49:09
2019-08-08 07:53:40,765,85,918.87,0.5,182,536684181,-1111940479,4.535,2019-08-08 07:49:10
2019-08-08 07:53:40,765,85,923.65,0.5,182,536684218,-1111939759,4.535,2019-08-08 07:49:11
2019-08-08 07:53:40,765,85,928.37,0.5,182,536684340,-1111939065,4.544,2019-08-08 07:49:12
2019-08-08 07:53:40,764.8,85,933.23,0.5,182,536684550,-1111938391,4.544,2019-08-08 07:49:13
2019-08-08 07:53:40,765.4,86,938.03,0.5,179,536684815,-1111937769,4.553,2019-08-08 07:49:14
2019-08-08 07:53:40,765.4,86,942.71,0.5,178,536685086,-1111937172,4.553,2019-08-08 07:49:15
2019-08-08 07:53:40,765.8,86,947.38,0.5,178,536685419,-1111936643,4.563,2019-08-08 07:49:16
2019-08-08 07:53:40,766,85,952.1,0.5,177,536685812,-1111936190,4.563,2019-08-08 07:49:17
2019-08-08 07:53:40,766.2,85,957,0.5,177,536686285,-1111935865,4.572,2019-08-08 07:49:18
2019-08-08 07:53:40,766.2,86,961.69,0.5,177,536686756,-1111935613,4.572,2019-08-08 07:49:19
2019-08-08 07:53:40,766.2,86,966.29,0.5,177,536687239,-1111935468,4.581,2019-08-08 07:49:20
2019-08-08 07:53:40,766.2,86,970.69,0.5,176,536687708,-1111935389,4.581,2019-08-08 07:49:21
2019-08-08 07:53:40,766.2,86,975.2,0.5,174,536688189,-1111935315,4.581,2019-08-08 07:49:22
2019-08-08 07:53:40,766,86,979.52,0.5,174,536688651,-1111935244,4.581,2019-08-08 07:49:23
2019-08-08 07:53:40,766.4,86,983.75,0.5,174,536689105,-1111935228,4.581,2019-08-08 07:49:24
2019-08-08 07:53:40,767.2,86,988.16,0.5,181,536689577,-1111935273,4.581,2019-08-08 07:49:25
2019-08-08 07:53:40,767.8,85,992.32,0.5,177,536690024,-1111935289,4.572,2019-08-08 07:49:26
2019-08-08 07:53:40,768.2,86,996.67,0.5,177,536690490,-1111935326,4.572,2019-08-08 07:49:27
2019-08-08 07:53:40,768,86,1000.51,0.5,175,536690903,-1111935355,4.572,2019-08-08 07:49:28
2019-08-08 07:53:40,768.4,86,1004.33,0.5,173,536691313,-1111935345,4.563,2019-08-08 07:49:29
2019-08-08 07:53:40,768.4,86,1008.43,0.5,173,536691753,-1111935333,4.553,2019-08-08 07:49:30
2019-08-08 07:53:40,768.4,86,1012.61,0.5,173,536692202,-1111935332,4.553,2019-08-08 07:49:31
2019-08-08 07:53:40,769.2,86,1017.11,0.5,173,536692685,-1111935351,4.544,2019-08-08 07:49:32
2019-08-08 07:53:40,769.4,86,1021.31,0.5,173,536693136,-1111935347,4.535,2019-08-08 07:49:33
2019-08-08 07:53:40,770,86,1025.7,0.5,173,536693607,-1111935322,4.535,2019-08-08 07:49:34
2019-08-08 07:53:40,770.6,86,1030.13,0.5,173,536694083,-1111935321,4.535,2019-08-08 07:49:35
2019-08-08 07:53:40,771.2,85,1034.65,0.5,173,536694568,-1111935306,4.525,2019-08-08 07:49:36
2019-08-08 07:53:40,771.2,85,1039.16,0.5,173,536695051,-1111935263,4.525,2019-08-08 07:49:37
2019-08-08 07:53:40,771,85,1044.07,0.5,173,536695578,-1111935227,4.525,2019-08-08 07:49:38
2019-08-08 07:53:40,771,86,1049.02,0.5,173,536696108,-1111935184,4.525,2019-08-08 07:49:39
2019-08-08 07:53:40,771.2,85,1053.59,0.5,172,536696599,-1111935156,4.535,2019-08-08 07:49:40
2019-08-08 07:53:40,771.8,86,1058.22,0.5,172,536697095,-1111935135,4.535,2019-08-08 07:49:41
2019-08-08 07:53:40,772.2,85,1062.64,0.5,172,536697568,-1111935081,4.535,2019-08-08 07:49:42
2019-08-08 07:53:40,772.2,85,1067.14,0.5,172,536698050,-1111935033,4.535,2019-08-08 07:49:43
2019-08-08 07:53:40,772,85,1071.65,0.5,172,536698534,-1111934983,4.535,2019-08-08 07:49:44
2019-08-08 07:53:40,771.8,85,1076.04,0.5,172,536699003,-1111934934,4.535,2019-08-08 07:49:45
2019-08-08 07:53:40,771.6,85,1080.52,0.5,172,536699484,-1111934978,4.535,2019-08-08 07:49:46
2019-08-08 07:53:40,771.2,85,1084.66,0.5,171,536699921,-1111935089,4.535,2019-08-08 07:49:47
2019-08-08 07:53:40,771.4,86,1089.03,0.5,170,536700363,-1111935313,4.535,2019-08-08 07:49:48
2019-08-08 07:53:40,771.2,86,1093.62,0.5,170,536700798,-1111935640,4.535,2019-08-08 07:49:49
2019-08-08 07:53:40,771.2,85,1098.48,0.5,170,536701240,-1111936029,4.535,2019-08-08 07:49:50
2019-08-08 07:53:40,771.6,84,1103.44,0.5,170,536701647,-1111936514,4.535,2019-08-08 07:49:51
2019-08-08 07:53:40,771,84,1108.17,0.5,170,536701992,-1111937039,4.535,2019-08-08 07:49:52
2019-08-08 07:53:40,770.6,85,1113.04,0.5,170,536702293,-1111937641,4.535,2019-08-08 07:49:53
2019-08-08 07:53:40,770.6,85,1117.73,0.5,169,536702526,-1111938270,4.535,2019-08-08 07:49:54
2019-08-08 07:53:40,770.6,85,1122.51,0.5,168,536702718,-1111938941,4.544,2019-08-08 07:49:55
2019-08-08 07:53:40,770.8,85,1126.99,0.5,168,536702798,-1111939612,4.544,2019-08-08 07:49:56
2019-08-08 07:53:40,771.2,85,1131.63,0.5,167,536702799,-1111940314,4.544,2019-08-08 07:49:57
