"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-02 17:32:48,753.4,86,759.98,0.5,132,536725349,-1112277931,2.827,2021-01-02 17:15:44
2021-01-02 17:32:48,752.8,86,762.42,0.5,132,536725347,-1112277562,2.827,2021-01-02 17:15:45
2021-01-02 17:32:48,752.4,86,765,0.5,132,536725338,-1112277171,2.818,2021-01-02 17:15:46
2021-01-02 17:32:48,752.8,86,767.52,0.5,133,536725321,-1112276791,2.809,2021-01-02 17:15:47
2021-01-02 17:32:48,752.6,85,769.82,0.5,132,536725334,-1112276444,2.799,2021-01-02 17:15:48
2021-01-02 17:32:48,752.4,85,772.09,0.5,132,536725374,-1112276105,2.799,2021-01-02 17:15:49
2021-01-02 17:32:48,752.2,85,774.52,0.5,131,536725418,-1112275741,2.79,2021-01-02 17:15:50
2021-01-02 17:32:48,751.8,85,776.63,0.5,130,536725451,-1112275425,2.781,2021-01-02 17:15:51
2021-01-02 17:32:48,751.4,85,778.75,0.5,129,536725428,-1112275102,2.762,2021-01-02 17:15:52
2021-01-02 17:32:48,751,85,781.05,0.5,129,536725413,-1112274744,2.743,2021-01-02 17:15:53
2021-01-02 17:32:48,750.4,85,783.53,0.5,129,536725423,-1112274366,2.706,2021-01-02 17:15:54
2021-01-02 17:32:48,750.2,85,786.51,0.5,129,536725436,-1112273912,2.678,2021-01-02 17:15:55
2021-01-02 17:32:48,750.6,85,790.04,0.5,129,536725446,-1112273373,2.678,2021-01-02 17:15:56
2021-01-02 17:32:48,750.8,85,793.65,0.5,130,536725444,-1112272821,2.678,2021-01-02 17:15:57
2021-01-02 17:32:48,751.4,85,797.27,0.5,130,536725432,-1112272272,2.715,2021-01-02 17:15:58
2021-01-02 17:32:48,751.8,85,800.65,0.5,130,536725422,-1112271756,2.771,2021-01-02 17:15:59
2021-01-02 17:32:48,752.8,86,803.88,0.5,130,536725417,-1112271256,2.799,2021-01-02 17:16:00
2021-01-02 17:32:48,753.4,86,806.73,0.5,130,536725440,-1112270824,2.809,2021-01-02 17:16:01
2021-01-02 17:32:48,753.6,86,809.79,0.5,131,536725457,-1112270357,2.809,2021-01-02 17:16:02
2021-01-02 17:32:48,753.6,86,813.03,0.5,131,536725445,-1112269864,2.799,2021-01-02 17:16:03
2021-01-02 17:32:48,753.4,86,816.18,0.5,130,536725465,-1112269388,2.799,2021-01-02 17:16:04
2021-01-02 17:32:48,753.8,85,819.56,0.5,130,536725478,-1112268874,2.809,2021-01-02 17:16:05
2021-01-02 17:32:48,753.8,85,823.05,0.5,130,536725464,-1112268345,2.818,2021-01-02 17:16:06
2021-01-02 17:32:48,754.4,85,826.57,0.5,130,536725478,-1112267811,2.827,2021-01-02 17:16:07
2021-01-02 17:32:48,754.8,86,830.05,0.5,130,536725484,-1112267283,2.846,2021-01-02 17:16:08
2021-01-02 17:32:48,754.6,86,833.63,0.5,131,536725472,-1112266738,2.855,2021-01-02 17:16:09
2021-01-02 17:32:48,754.8,87,837.06,0.5,131,536725418,-1112266218,2.865,2021-01-02 17:16:10
2021-01-02 17:32:48,755.8,87,840.74,0.5,132,536725371,-1112265663,2.883,2021-01-02 17:16:11
2021-01-02 17:32:48,756.2,87,844.31,0.5,131,536725305,-1112265130,2.902,2021-01-02 17:16:12
2021-01-02 17:32:48,756.6,87,847.65,0.5,131,536725233,-1112264633,2.93,2021-01-02 17:16:13
2021-01-02 17:32:48,757,87,850.84,0.5,131,536725184,-1112264156,2.939,2021-01-02 17:16:14
2021-01-02 17:32:48,757.2,87,853.89,0.5,131,536725161,-1112263696,2.939,2021-01-02 17:16:15
2021-01-02 17:32:48,757,86,856.84,0.5,132,536725144,-1112263249,2.948,2021-01-02 17:16:16
2021-01-02 17:32:48,757,86,860,0.5,132,536725118,-1112262773,2.958,2021-01-02 17:16:17
2021-01-02 17:32:48,756.8,85,862.99,0.5,132,536725120,-1112262320,2.958,2021-01-02 17:16:18
2021-01-02 17:32:48,756.6,85,865.88,0.5,132,536725132,-1112261884,2.948,2021-01-02 17:16:19
2021-01-02 17:32:48,756.2,85,868.63,0.5,132,536725190,-1112261475,2.958,2021-01-02 17:16:20
2021-01-02 17:32:48,756.2,86,871.21,0.5,132,536725237,-1112261090,2.939,2021-01-02 17:16:21
2021-01-02 17:32:48,756.4,86,873.67,0.5,132,536725280,-1112260722,2.93,2021-01-02 17:16:22
2021-01-02 17:32:48,756.4,86,876.2,0.5,132,536725327,-1112260344,2.902,2021-01-02 17:16:23
2021-01-02 17:32:48,756.6,86,878.93,0.5,132,536725365,-1112259935,2.883,2021-01-02 17:16:24
2021-01-02 17:32:48,756.8,85,881.71,0.5,132,536725417,-1112259520,2.874,2021-01-02 17:16:25
2021-01-02 17:32:48,757,85,884.53,0.5,132,536725463,-1112259099,2.865,2021-01-02 17:16:26
2021-01-02 17:32:48,757.4,85,887.95,0.5,132,536725451,-1112258582,2.865,2021-01-02 17:16:27
2021-01-02 17:32:48,757.8,86,891.35,0.5,132,536725458,-1112258067,2.865,2021-01-02 17:16:28
2021-01-02 17:32:48,757.8,86,894.77,0.5,131,536725436,-1112257545,2.883,2021-01-02 17:16:29
2021-01-02 17:32:48,757.8,86,898.41,0.5,131,536725418,-1112256991,2.893,2021-01-02 17:16:30
2021-01-02 17:32:48,757.6,86,901.85,0.5,130,536725409,-1112256467,2.911,2021-01-02 17:16:31
2021-01-02 17:32:48,757.8,87,905.39,0.5,131,536725382,-1112255928,2.921,2021-01-02 17:16:32
2021-01-02 17:32:48,757.4,87,908.85,0.5,131,536725325,-1112255400,2.921,2021-01-02 17:16:33
2021-01-02 17:32:48,757,86,912.24,0.5,132,536725289,-1112254888,2.939,2021-01-02 17:16:34
2021-01-02 17:32:48,757,86,915.67,0.5,132,536725273,-1112254365,2.939,2021-01-02 17:16:35
2021-01-02 17:32:48,757.2,86,919.13,0.5,132,536725262,-1112253840,2.948,2021-01-02 17:16:36
2021-01-02 17:32:48,757,85,922.34,0.5,132,536725273,-1112253353,2.948,2021-01-02 17:16:37
2021-01-02 17:32:48,756.8,85,925.38,0.5,132,536725322,-1112252899,2.967,2021-01-02 17:16:38
2021-01-02 17:32:48,756.2,86,928.65,0.5,132,536725314,-1112252400,2.976,2021-01-02 17:16:39
2021-01-02 17:32:48,755.2,86,931.94,0.5,132,536725289,-1112251897,2.976,2021-01-02 17:16:40
2021-01-02 17:32:48,755.2,86,935.12,0.5,132,536725292,-1112251415,2.976,2021-01-02 17:16:41
2021-01-02 17:32:48,755.2,86,938.25,0.5,132,536725263,-1112250943,2.986,2021-01-02 17:16:42
2021-01-02 17:32:48,755.6,86,941.32,0.5,132,536725255,-1112250478,2.995,2021-01-02 17:16:43
2021-01-02 17:32:48,755.8,86,944.3,0.5,132,536725265,-1112250025,2.995,2021-01-02 17:16:44
2021-01-02 17:32:48,756,86,947.33,0.5,132,536725300,-1112249568,2.995,2021-01-02 17:16:45
2021-01-02 17:32:48,756.4,86,950.34,0.5,133,536725300,-1112249112,2.986,2021-01-02 17:16:46
2021-01-02 17:32:48,756.2,86,953.32,0.5,133,536725334,-1112248664,2.995,2021-01-02 17:16:47
2021-01-02 17:32:48,756.4,86,956.35,0.5,133,536725333,-1112248205,2.986,2021-01-02 17:16:48
2021-01-02 17:32:48,756.4,86,959.16,0.5,133,536725347,-1112247780,2.986,2021-01-02 17:16:49
2021-01-02 17:32:48,756.4,85,962.1,0.5,132,536725350,-1112247334,2.976,2021-01-02 17:16:50
2021-01-02 17:32:48,756.4,85,965.11,0.5,132,536725337,-1112246878,2.976,2021-01-02 17:16:51
2021-01-02 17:32:48,756.6,85,967.77,0.5,133,536725331,-1112246475,2.967,2021-01-02 17:16:52
2021-01-02 17:32:48,756.6,86,970.55,0.5,133,536725334,-1112246054,2.967,2021-01-02 17:16:53
2021-01-02 17:32:48,757,85,973.31,0.5,132,536725362,-1112245639,2.958,2021-01-02 17:16:54
2021-01-02 17:32:48,757.4,86,976.41,0.5,132,536725363,-1112245170,2.948,2021-01-02 17:16:55
2021-01-02 17:32:48,757.6,86,979.45,0.5,132,536725350,-1112244709,2.939,2021-01-02 17:16:56
2021-01-02 17:32:48,758,86,982.37,0.5,133,536725340,-1112244267,2.939,2021-01-02 17:16:57
2021-01-02 17:32:48,758.2,86,985.1,0.5,133,536725347,-1112243853,2.939,2021-01-02 17:16:58
2021-01-02 17:32:48,758.6,86,987.57,0.5,133,536725407,-1112243487,2.939,2021-01-02 17:16:59
2021-01-02 17:32:48,758.8,85,990.08,0.5,132,536725475,-1112243120,2.93,2021-01-02 17:17:00
2021-01-02 17:32:48,759,84,992.64,0.5,132,536725628,-1112242799,2.911,2021-01-02 17:17:01
2021-01-02 17:32:48,758.8,84,995.18,0.5,132,536725840,-1112242555,2.902,2021-01-02 17:17:02
2021-01-02 17:32:48,758.6,84,997.7,0.5,132,536726097,-1112242426,2.893,2021-01-02 17:17:03
2021-01-02 17:32:48,758.2,85,1000.36,0.5,132,536726384,-1112242410,2.893,2021-01-02 17:17:04
2021-01-02 17:32:48,758.2,86,1003.48,0.5,132,536726713,-1112242499,2.883,2021-01-02 17:17:05
2021-01-02 17:32:48,758,87,1006.41,0.5,131,536727010,-1112242647,2.883,2021-01-02 17:17:06
2021-01-02 17:32:48,758,87,1009.64,0.5,131,536727340,-1112242791,2.883,2021-01-02 17:17:07
2021-01-02 17:32:48,758,87,1012.62,0.5,131,536727653,-1112242890,2.893,2021-01-02 17:17:08
2021-01-02 17:32:48,758,87,1015.46,0.5,132,536727958,-1112242895,2.911,2021-01-02 17:17:09
2021-01-02 17:32:48,758,87,1018.24,0.5,131,536728256,-1112242893,2.911,2021-01-02 17:17:10
2021-01-02 17:32:48,757.6,87,1021.07,0.5,131,536728560,-1112242886,2.911,2021-01-02 17:17:11
2021-01-02 17:32:48,757.6,86,1023.97,0.5,131,536728872,-1112242895,2.902,2021-01-02 17:17:12
2021-01-02 17:32:48,757.4,86,1026.83,0.5,131,536729177,-1112242936,2.911,2021-01-02 17:17:13
2021-01-02 17:32:48,757.2,86,1029.79,0.5,133,536729495,-1112242959,2.911,2021-01-02 17:17:14
2021-01-02 17:32:48,757,86,1032.74,0.5,133,536729812,-1112242960,2.911,2021-01-02 17:17:15
2021-01-02 17:32:48,756.8,86,1035.64,0.5,135,536730123,-1112242940,2.911,2021-01-02 17:17:16
2021-01-02 17:32:48,756.8,86,1038.46,0.5,135,536730426,-1112242934,2.911,2021-01-02 17:17:17
2021-01-02 17:32:48,756.8,86,1041.09,0.5,136,536730708,-1112242953,2.911,2021-01-02 17:17:18
2021-01-02 17:32:48,756.8,87,1043.71,0.5,136,536730990,-1112242963,2.911,2021-01-02 17:17:19
2021-01-02 17:32:48,757,88,1046.29,0.5,136,536731267,-1112242972,2.911,2021-01-02 17:17:20
2021-01-02 17:32:48,757,88,1049.08,0.5,136,536731566,-1112242950,2.902,2021-01-02 17:17:21
2021-01-02 17:32:48,756.8,88,1051.89,0.5,137,536731867,-1112242932,2.902,2021-01-02 17:17:22
2021-01-02 17:32:48,757.2,88,1055.02,0.5,137,536732204,-1112242924,2.902,2021-01-02 17:17:23
2021-01-02 17:32:48,757.4,88,1058.08,0.5,137,536732532,-1112242899,2.902,2021-01-02 17:17:24
2021-01-02 17:32:48,757.6,87,1061.03,0.5,137,536732850,-1112242870,2.902,2021-01-02 17:17:25
2021-01-02 17:32:48,757.2,86,1064.08,0.5,137,536733177,-1112242875,2.911,2021-01-02 17:17:26
2021-01-02 17:32:48,757,86,1067.22,0.5,138,536733514,-1112242848,2.911,2021-01-02 17:17:27
2021-01-02 17:32:48,757.2,86,1070.22,0.5,137,536733836,-1112242830,2.911,2021-01-02 17:17:28
2021-01-02 17:32:48,757.2,86,1073.36,0.5,138,536734174,-1112242826,2.911,2021-01-02 17:17:29
2021-01-02 17:32:48,757.4,86,1076.45,0.5,137,536734506,-1112242800,2.921,2021-01-02 17:17:30
2021-01-02 17:32:48,757.2,85,1079.64,0.5,137,536734848,-1112242785,2.921,2021-01-02 17:17:31
2021-01-02 17:32:48,757.4,85,1082.79,0.5,137,536735187,-1112242757,2.921,2021-01-02 17:17:32
2021-01-02 17:32:48,757.6,85,1085.84,0.5,136,536735514,-1112242739,2.93,2021-01-02 17:17:33
2021-01-02 17:32:48,757.6,85,1089.13,0.5,137,536735866,-1112242746,2.93,2021-01-02 17:17:34
2021-01-02 17:32:48,757.4,85,1092.21,0.5,137,536736198,-1112242744,2.939,2021-01-02 17:17:35
2021-01-02 17:32:48,757.8,85,1095.19,0.5,135,536736518,-1112242747,2.939,2021-01-02 17:17:36
2021-01-02 17:32:48,757.6,85,1098.15,0.5,135,536736835,-1112242781,2.939,2021-01-02 17:17:37
2021-01-02 17:32:48,757.4,85,1101.15,0.5,135,536737157,-1112242761,2.939,2021-01-02 17:17:38
2021-01-02 17:32:48,757.2,85,1104.44,0.5,136,536737510,-1112242763,2.948,2021-01-02 17:17:39
2021-01-02 17:32:48,757,85,1107.78,0.5,135,536737869,-1112242771,2.948,2021-01-02 17:17:40
2021-01-02 17:32:48,756.8,85,1110.83,0.5,136,536738196,-1112242787,2.958,2021-01-02 17:17:41
2021-01-02 17:32:48,756.4,85,1113.69,0.5,136,536738504,-1112242790,2.958,2021-01-02 17:17:42
2021-01-02 17:32:48,756.6,85,1116.62,0.5,136,536738818,-1112242785,2.958,2021-01-02 17:17:43
2021-01-02 17:32:48,756.4,85,1119.63,0.5,136,536739141,-1112242809,2.958,2021-01-02 17:17:44
2021-01-02 17:32:48,756.4,86,1122.59,0.5,136,536739460,-1112242791,2.958,2021-01-02 17:17:45
2021-01-02 17:32:48,756.2,86,1125.78,0.5,135,536739801,-1112242816,2.958,2021-01-02 17:17:46
2021-01-02 17:32:48,755.8,86,1128.9,0.5,136,536740137,-1112242829,2.958,2021-01-02 17:17:47
2021-01-02 17:32:48,755.8,86,1131.97,0.5,136,536740466,-1112242863,2.967,2021-01-02 17:17:48
2021-01-02 17:32:48,756,86,1134.76,0.5,136,536740764,-1112242879,2.967,2021-01-02 17:17:49
2021-01-02 17:32:48,755.4,86,1137.84,0.5,136,536741095,-1112242879,2.967,2021-01-02 17:17:50
2021-01-02 17:32:48,755.2,87,1141.05,0.5,136,536741440,-1112242894,2.967,2021-01-02 17:17:51
2021-01-02 17:32:48,755,87,1144,0.5,137,536741755,-1112242835,2.967,2021-01-02 17:17:52
2021-01-02 17:32:48,754.8,87,1146.98,0.5,137,536742075,-1112242797,2.967,2021-01-02 17:17:53
2021-01-02 17:32:48,754.4,87,1150.03,0.5,137,536742402,-1112242787,2.967,2021-01-02 17:17:54
2021-01-02 17:32:48,753.8,87,1153.26,0.5,136,536742748,-1112242807,2.976,2021-01-02 17:17:55
2021-01-02 17:32:48,753.6,86,1156.53,0.5,136,536743100,-1112242793,2.976,2021-01-02 17:17:56
2021-01-02 17:32:48,753.8,86,1159.89,0.5,135,536743461,-1112242788,2.976,2021-01-02 17:17:57
2021-01-02 17:32:48,754.2,86,1162.89,0.5,136,536743782,-1112242744,2.976,2021-01-02 17:17:58
2021-01-02 17:32:48,754.4,86,1165.91,0.5,136,536744107,-1112242719,2.976,2021-01-02 17:17:59
2021-01-02 17:32:48,754.4,86,1169.09,0.5,136,536744448,-1112242724,2.986,2021-01-02 17:18:00
2021-01-02 17:32:48,754.2,86,1172.27,0.5,136,536744789,-1112242731,2.986,2021-01-02 17:18:01
2021-01-02 17:32:48,754.2,86,1175.39,0.5,135,536745127,-1112242730,2.986,2021-01-02 17:18:02
2021-01-02 17:32:48,754.8,86,1178.3,0.5,135,536745440,-1112242724,2.986,2021-01-02 17:18:03
2021-01-02 17:32:48,755,86,1181.32,0.5,135,536745764,-1112242720,2.986,2021-01-02 17:18:04
2021-01-02 17:32:48,755,86,1184.34,0.5,135,536746089,-1112242723,2.986,2021-01-02 17:18:05
2021-01-02 17:32:48,755.4,86,1187.38,0.5,135,536746414,-1112242681,2.986,2021-01-02 17:18:06
2021-01-02 17:32:48,755.2,86,1190.44,0.5,135,536746742,-1112242628,2.995,2021-01-02 17:18:07
2021-01-02 17:32:48,755.2,85,1193.6,0.5,135,536747080,-1112242591,2.995,2021-01-02 17:18:08
2021-01-02 17:32:48,755.2,85,1196.62,0.5,135,536747404,-1112242546,2.995,2021-01-02 17:18:09
2021-01-02 17:32:48,755.2,85,1199.75,0.5,135,536747741,-1112242523,2.995,2021-01-02 17:18:10
2021-01-02 17:32:48,755.2,86,1203.04,0.5,135,536748095,-1112242534,3.004,2021-01-02 17:18:11
2021-01-02 17:32:48,755.2,87,1206.32,0.5,135,536748447,-1112242532,3.004,2021-01-02 17:18:12
2021-01-02 17:32:48,755.4,88,1209.33,0.5,135,536748771,-1112242527,3.014,2021-01-02 17:18:13
2021-01-02 17:32:48,755.6,89,1212.16,0.5,135,536749073,-1112242500,3.014,2021-01-02 17:18:14
2021-01-02 17:32:48,755.8,89,1215.19,0.5,135,536749399,-1112242489,3.014,2021-01-02 17:18:15
2021-01-02 17:32:48,755.8,88,1218.46,0.5,135,536749750,-1112242482,3.004,2021-01-02 17:18:16
2021-01-02 17:32:48,756.2,88,1221.63,0.5,135,536750091,-1112242472,3.014,2021-01-02 17:18:17
2021-01-02 17:32:48,756.4,87,1224.63,0.5,136,536750414,-1112242460,3.014,2021-01-02 17:18:18
2021-01-02 17:32:48,756.6,87,1227.66,0.5,135,536750738,-1112242415,3.023,2021-01-02 17:18:19
2021-01-02 17:32:48,757.2,87,1230.5,0.5,135,536751043,-1112242371,3.023,2021-01-02 17:18:20
2021-01-02 17:32:48,757.6,86,1233.7,0.5,135,536751386,-1112242334,3.032,2021-01-02 17:18:21
2021-01-02 17:32:48,757.6,86,1236.87,0.5,134,536751725,-1112242295,3.032,2021-01-02 17:18:22
2021-01-02 17:32:48,757.8,86,1239.77,0.5,135,536752036,-1112242252,3.032,2021-01-02 17:18:23
2021-01-02 17:32:48,758.2,87,1242.47,0.5,136,536752325,-1112242211,3.032,2021-01-02 17:18:24
2021-01-02 17:32:48,758.2,87,1245.33,0.5,137,536752631,-1112242193,3.032,2021-01-02 17:18:25
2021-01-02 17:32:48,758.2,86,1248.11,0.5,137,536752929,-1112242172,3.023,2021-01-02 17:18:26
2021-01-02 17:32:48,758.6,86,1250.81,0.5,137,536753218,-1112242142,3.023,2021-01-02 17:18:27
2021-01-02 17:32:48,758.8,86,1253.69,0.5,137,536753527,-1112242123,3.014,2021-01-02 17:18:28
2021-01-02 17:32:48,759,86,1256.37,0.5,137,536753815,-1112242105,3.014,2021-01-02 17:18:29
2021-01-02 17:32:48,759.2,86,1259.02,0.5,137,536754099,-1112242091,3.004,2021-01-02 17:18:30
2021-01-02 17:32:48,759,86,1261.73,0.5,138,536754390,-1112242091,3.004,2021-01-02 17:18:31
2021-01-02 17:32:48,759.4,86,1264.49,0.5,138,536754687,-1112242103,2.995,2021-01-02 17:18:32
2021-01-02 17:32:48,759.8,86,1267.33,0.5,138,536754990,-1112242133,2.986,2021-01-02 17:18:33
2021-01-02 17:32:48,759.6,85,1270.37,0.5,138,536755317,-1112242141,2.986,2021-01-02 17:18:34
2021-01-02 17:32:48,759.8,85,1273.43,0.5,138,536755646,-1112242112,2.976,2021-01-02 17:18:35
2021-01-02 17:32:48,759.6,85,1276.47,0.5,138,536755971,-1112242105,2.976,2021-01-02 17:18:36
2021-01-02 17:32:48,759.4,85,1279.71,0.5,138,536756320,-1112242131,2.976,2021-01-02 17:18:37
2021-01-02 17:32:48,759.8,85,1282.7,0.5,139,536756639,-1112242154,2.976,2021-01-02 17:18:38
2021-01-02 17:32:48,759.4,85,1285.94,0.5,137,536756989,-1112242167,2.976,2021-01-02 17:18:39
2021-01-02 17:32:48,759,84,1289.17,0.5,137,536757335,-1112242194,2.976,2021-01-02 17:18:40
2021-01-02 17:32:48,758.6,84,1292.46,0.5,138,536757687,-1112242248,2.976,2021-01-02 17:18:41
2021-01-02 17:32:48,758.6,84,1295.71,0.5,139,536758036,-1112242275,2.986,2021-01-02 17:18:42
2021-01-02 17:32:48,758.6,84,1298.67,0.5,139,536758352,-1112242316,2.986,2021-01-02 17:18:43
2021-01-02 17:32:48,758.6,84,1301.59,0.5,139,536758665,-1112242326,2.986,2021-01-02 17:18:44
2021-01-02 17:32:48,758.8,85,1304.89,0.5,139,536759020,-1112242331,2.986,2021-01-02 17:18:45
2021-01-02 17:32:48,758.8,85,1308.13,0.5,139,536759368,-1112242337,2.986,2021-01-02 17:18:46
2021-01-02 17:32:48,758.8,84,1311.37,0.5,139,536759716,-1112242328,2.986,2021-01-02 17:18:47
2021-01-02 17:32:48,758.4,84,1314.71,0.5,139,536760075,-1112242319,2.995,2021-01-02 17:18:48
2021-01-02 17:32:48,758.6,85,1317.97,0.5,139,536760424,-1112242317,2.995,2021-01-02 17:18:49
2021-01-02 17:32:48,758.4,86,1321.3,0.5,138,536760783,-1112242327,3.004,2021-01-02 17:18:50
2021-01-02 17:32:48,759,86,1324.79,0.5,138,536761157,-1112242305,3.004,2021-01-02 17:18:51
2021-01-02 17:32:48,759.2,86,1328.37,0.5,138,536761541,-1112242300,3.004,2021-01-02 17:18:52
2021-01-02 17:32:48,758.8,86,1332.05,0.5,138,536761936,-1112242311,3.014,2021-01-02 17:18:53
2021-01-02 17:32:48,758.4,86,1335.72,0.5,138,536762331,-1112242331,3.023,2021-01-02 17:18:54
2021-01-02 17:32:48,758,86,1339.19,0.5,138,536762700,-1112242396,3.032,2021-01-02 17:18:55
2021-01-02 17:32:48,757.8,85,1342.59,0.5,138,536763058,-1112242502,3.032,2021-01-02 17:18:56
2021-01-02 17:32:48,757.6,85,1345.63,0.5,138,536763378,-1112242592,3.042,2021-01-02 17:18:57
2021-01-02 17:32:48,757.6,85,1348.76,0.5,138,536763709,-1112242676,3.042,2021-01-02 17:18:58
2021-01-02 17:32:48,757.8,84,1351.92,0.5,138,536764041,-1112242775,3.051,2021-01-02 17:18:59
2021-01-02 17:32:48,757.8,84,1355.25,0.5,138,536764388,-1112242890,3.051,2021-01-02 17:19:00
2021-01-02 17:32:48,757.6,84,1358.79,0.5,138,536764755,-1112243029,3.051,2021-01-02 17:19:01
2021-01-02 17:32:48,757.2,84,1362.36,0,137,536765124,-1112243177,3.06,2021-01-02 17:19:02
2021-01-02 17:32:48,757.2,84,1365.91,0,139,536765484,-1112243356,3.07,2021-01-02 17:19:03
2021-01-02 17:32:48,757,84,1369.51,0,138,536765846,-1112243546,3.07,2021-01-02 17:19:04
2021-01-02 17:32:48,757.2,84,1373.05,0,138,536766203,-1112243728,3.079,2021-01-02 17:19:05
2021-01-02 17:32:48,757.8,84,1376.42,0.5,137,536766536,-1112243928,3.088,2021-01-02 17:19:06
2021-01-02 17:32:48,757.8,85,1379.41,0.5,137,536766788,-1112244210,3.098,2021-01-02 17:19:07
2021-01-02 17:32:48,757.8,85,1382.42,0.5,136,536766988,-1112244567,3.098,2021-01-02 17:19:08
2021-01-02 17:32:48,758,85,1385.27,0.5,136,536767100,-1112244969,3.098,2021-01-02 17:19:09
2021-01-02 17:32:48,757.8,85,1388.46,0.5,136,536767192,-1112245434,3.098,2021-01-02 17:19:10
2021-01-02 17:32:48,757.4,86,1391.8,0.5,137,536767229,-1112245936,3.098,2021-01-02 17:19:11
2021-01-02 17:32:48,757.4,86,1395.12,0.5,137,536767250,-1112246438,3.098,2021-01-02 17:19:12
2021-01-02 17:32:48,757.4,86,1398.43,0.5,137,536767261,-1112246938,3.098,2021-01-02 17:19:13
2021-01-02 17:32:48,757.8,85,1401.54,0.5,137,536767263,-1112247409,3.107,2021-01-02 17:19:14
2021-01-02 17:32:48,758.2,85,1404.71,0.5,137,536767272,-1112247889,3.107,2021-01-02 17:19:15
2021-01-02 17:32:48,758.4,85,1407.92,0.5,137,536767266,-1112248375,3.107,2021-01-02 17:19:16
2021-01-02 17:32:48,758.4,85,1411.11,0.5,137,536767238,-1112248856,3.107,2021-01-02 17:19:17
2021-01-02 17:32:48,758.4,85,1414.32,0.5,137,536767203,-1112249340,3.107,2021-01-02 17:19:18
2021-01-02 17:32:48,758.4,85,1417.57,0.5,137,536767165,-1112249829,3.107,2021-01-02 17:19:19
2021-01-02 17:32:48,758.4,85,1420.88,0.5,137,536767178,-1112250329,3.116,2021-01-02 17:19:20
2021-01-02 17:32:48,758.2,86,1424.31,0.5,136,536767182,-1112250848,3.116,2021-01-02 17:19:21
2021-01-02 17:32:48,758,86,1427.62,0.5,137,536767181,-1112251350,3.116,2021-01-02 17:19:22
2021-01-02 17:32:48,758,86,1430.77,0.5,136,536767158,-1112251825,3.116,2021-01-02 17:19:23
2021-01-02 17:32:48,758,86,1433.85,0.5,136,536767139,-1112252290,3.116,2021-01-02 17:19:24
2021-01-02 17:32:48,757.8,86,1437.15,0.5,137,536767158,-1112252789,3.116,2021-01-02 17:19:25
2021-01-02 17:32:48,757.6,86,1440.46,0.5,136,536767169,-1112253289,3.116,2021-01-02 17:19:26
2021-01-02 17:32:48,757.6,86,1443.68,0.5,136,536767156,-1112253777,3.116,2021-01-02 17:19:27
2021-01-02 17:32:48,757.6,87,1446.87,0.5,137,536767166,-1112254263,3.116,2021-01-02 17:19:28
2021-01-02 17:32:48,757.2,87,1449.99,0.5,136,536767154,-1112254736,3.126,2021-01-02 17:19:29
2021-01-02 17:32:48,757.4,87,1452.85,0.5,137,536767158,-1112255168,3.126,2021-01-02 17:19:30
2021-01-02 17:32:48,757.2,87,1455.69,0.5,136,536767195,-1112255594,3.126,2021-01-02 17:19:31
2021-01-02 17:32:48,757,87,1458.66,0.5,136,536767227,-1112256042,3.116,2021-01-02 17:19:32
2021-01-02 17:32:48,756.8,88,1461.69,0.5,137,536767261,-1112256501,3.116,2021-01-02 17:19:33
2021-01-02 17:32:48,757,88,1464.78,0.5,137,536767299,-1112256968,3.116,2021-01-02 17:19:34
2021-01-02 17:32:48,757.4,88,1467.82,0.5,137,536767312,-1112257431,3.107,2021-01-02 17:19:35
2021-01-02 17:32:48,757.8,89,1470.89,0,137,536767365,-1112257889,3.116,2021-01-02 17:19:36
2021-01-02 17:32:48,757.6,89,1473.84,0,137,536767452,-1112258321,3.116,2021-01-02 17:19:37
2021-01-02 17:32:48,757.4,90,1476.95,0.5,138,536767553,-1112258771,3.107,2021-01-02 17:19:38
2021-01-02 17:32:48,757.4,90,1480.23,0.5,138,536767645,-1112259251,3.107,2021-01-02 17:19:39
2021-01-02 17:32:48,757.4,88,1483.6,0.5,138,536767708,-1112259754,3.107,2021-01-02 17:19:40
2021-01-02 17:32:48,757.8,88,1486.8,0.5,138,536767728,-1112260238,3.107,2021-01-02 17:19:41
2021-01-02 17:32:48,758,88,1489.94,0.5,138,536767778,-1112260708,3.107,2021-01-02 17:19:42
2021-01-02 17:32:48,758.2,88,1493.08,0.5,138,536767839,-1112261176,3.107,2021-01-02 17:19:43
2021-01-02 17:32:48,758.2,88,1496.25,0.5,138,536767893,-1112261649,3.107,2021-01-02 17:19:44
2021-01-02 17:32:48,758.2,88,1499.41,0.5,138,536767922,-1112262125,3.107,2021-01-02 17:19:45
2021-01-02 17:32:48,757.8,88,1502.62,0.5,138,536767965,-1112262608,3.116,2021-01-02 17:19:46
2021-01-02 17:32:48,757.8,86,1505.66,0.5,138,536767985,-1112263066,3.116,2021-01-02 17:19:47
2021-01-02 17:32:48,757.8,85,1508.68,0.5,138,536767998,-1112263524,3.116,2021-01-02 17:19:48
2021-01-02 17:32:48,757.8,85,1511.73,0.5,139,536768009,-1112263984,3.116,2021-01-02 17:19:49
2021-01-02 17:32:48,757.8,85,1514.81,0.5,138,536768005,-1112264451,3.116,2021-01-02 17:19:50
