"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-25 17:55:13,797.8,85,192.02,0.5,125,536692194,-1111766977,2.893,2020-04-25 16:24:10
2020-04-25 17:55:13,797.6,85,195.41,0.5,126,536691830,-1111766951,2.902,2020-04-25 16:24:11
2020-04-25 17:55:13,797,85,198.98,0.5,125,536691447,-1111766943,2.911,2020-04-25 16:24:12
2020-04-25 17:55:13,796.8,85,202.74,0.5,126,536691044,-1111766944,2.921,2020-04-25 16:24:13
2020-04-25 17:55:13,796.4,85,206.33,0.5,127,536690659,-1111766983,2.921,2020-04-25 16:24:14
2020-04-25 17:55:13,796,85,209.76,0.5,127,536690292,-1111767039,2.93,2020-04-25 16:24:15
2020-04-25 17:55:13,795.6,85,212.95,0.5,131,536689953,-1111767105,2.939,2020-04-25 16:24:16
2020-04-25 17:55:13,795.2,85,216.23,0.5,131,536689599,-1111767106,2.948,2020-04-25 16:24:17
2020-04-25 17:55:13,794.8,85,219.95,0.5,131,536689201,-1111767088,2.948,2020-04-25 16:24:18
2020-04-25 17:55:13,794.6,85,223.77,0.5,130,536688791,-1111767125,2.958,2020-04-25 16:24:19
2020-04-25 17:55:13,794.2,85,227.72,0.5,128,536688366,-1111767117,2.986,2020-04-25 16:24:20
2020-04-25 17:55:13,794,85,231.35,0.5,128,536687978,-1111767041,3.014,2020-04-25 16:24:21
2020-04-25 17:55:13,793.8,84,234.49,0.5,127,536687652,-1111766914,3.032,2020-04-25 16:24:22
2020-04-25 17:55:13,793.4,84,237.04,0.5,126,536687407,-1111766731,3.032,2020-04-25 16:24:23
2020-04-25 17:55:13,793.4,84,239.83,0.5,126,536687200,-1111766418,3.004,2020-04-25 16:24:24
2020-04-25 17:55:13,793.2,85,243.08,0,125,536686982,-1111766025,2.976,2020-04-25 16:24:25
2020-04-25 17:55:13,793.2,85,246.41,0,125,536686758,-1111765626,2.948,2020-04-25 16:24:26
2020-04-25 17:55:13,793.2,85,249.91,0,125,536686546,-1111765182,2.939,2020-04-25 16:24:27
2020-04-25 17:55:13,793.2,84,253.51,0.5,125,536686319,-1111764735,2.939,2020-04-25 16:24:28
2020-04-25 17:55:13,793.2,84,257.13,0.5,124,536686074,-1111764308,2.948,2020-04-25 16:24:29
2020-04-25 17:55:13,793.4,85,260.92,0,124,536685820,-1111763855,2.967,2020-04-25 16:24:30
2020-04-25 17:55:13,793.6,85,264.91,0,124,536685579,-1111763351,2.986,2020-04-25 16:24:31
2020-04-25 17:55:13,793.8,85,268.56,0.5,124,536685404,-1111762852,3.014,2020-04-25 16:24:32
2020-04-25 17:55:13,794,85,272.04,0.5,124,536685305,-1111762339,3.06,2020-04-25 16:24:33
2020-04-25 17:55:13,794,85,275.35,0.5,124,536685248,-1111761842,3.098,2020-04-25 16:24:34
2020-04-25 17:55:13,794.2,85,278.53,0,124,536685216,-1111761361,3.116,2020-04-25 16:24:35
2020-04-25 17:55:13,794,85,281.64,0,124,536685218,-1111760890,3.135,2020-04-25 16:24:36
2020-04-25 17:55:13,794,86,284.89,0,124,536685218,-1111760399,3.135,2020-04-25 16:24:37
2020-04-25 17:55:13,794,86,288.04,0,124,536685223,-1111759922,3.144,2020-04-25 16:24:38
2020-04-25 17:55:13,794,84,291.09,0.5,124,536685220,-1111759460,3.144,2020-04-25 16:24:39
2020-04-25 17:55:13,793.8,84,294.17,0.5,124,536685214,-1111758993,3.144,2020-04-25 16:24:40
2020-04-25 17:55:13,793.6,84,297.38,0.5,123,536685230,-1111758508,3.135,2020-04-25 16:24:41
2020-04-25 17:55:13,793.6,84,300.34,0.5,123,536685270,-1111758064,3.126,2020-04-25 16:24:42
2020-04-25 17:55:13,793.4,85,303.19,0.5,123,536685296,-1111757634,3.126,2020-04-25 16:24:43
2020-04-25 17:55:13,793.2,85,305.87,0.5,123,536685314,-1111757229,3.107,2020-04-25 16:24:44
2020-04-25 17:55:13,793.2,86,308.52,0,123,536685346,-1111756831,3.098,2020-04-25 16:24:45
2020-04-25 17:55:13,793,86,311.06,0,123,536685370,-1111756448,3.07,2020-04-25 16:24:46
2020-04-25 17:55:13,792.8,86,313.73,0,123,536685396,-1111756045,3.051,2020-04-25 16:24:47
2020-04-25 17:55:13,792.6,85,316.47,0,123,536685423,-1111755631,3.014,2020-04-25 16:24:48
2020-04-25 17:55:13,792.4,85,319.32,0,123,536685442,-1111755199,2.995,2020-04-25 16:24:49
2020-04-25 17:55:13,792.4,86,322.16,0,123,536685463,-1111754768,2.986,2020-04-25 16:24:50
2020-04-25 17:55:13,792,87,325.13,0,124,536685448,-1111754319,2.976,2020-04-25 16:24:51
2020-04-25 17:55:13,791.8,87,327.73,0,126,536685443,-1111753926,2.976,2020-04-25 16:24:52
2020-04-25 17:55:13,791.6,86,330.65,0,126,536685424,-1111753485,2.967,2020-04-25 16:24:53
2020-04-25 17:55:13,791.4,86,333.62,0,128,536685413,-1111753034,2.967,2020-04-25 16:24:54
2020-04-25 17:55:13,791.2,86,336.64,0,128,536685414,-1111752577,2.967,2020-04-25 16:24:55
2020-04-25 17:55:13,791,85,339.85,0,128,536685404,-1111752092,2.958,2020-04-25 16:24:56
2020-04-25 17:55:13,790.8,85,343,0,128,536685395,-1111751616,2.958,2020-04-25 16:24:57
2020-04-25 17:55:13,791,85,346.34,0,128,536685363,-1111751108,2.958,2020-04-25 16:24:58
2020-04-25 17:55:13,791,85,349.43,0,129,536685371,-1111750640,2.958,2020-04-25 16:24:59
2020-04-25 17:55:13,791.2,85,352.64,0,129,536685380,-1111750154,2.967,2020-04-25 16:25:00
2020-04-25 17:55:13,791.2,85,355.86,0,129,536685364,-1111749667,2.976,2020-04-25 16:25:01
2020-04-25 17:55:13,791.4,85,359.13,0,128,536685341,-1111749172,2.976,2020-04-25 16:25:02
2020-04-25 17:55:13,791.6,85,362.37,0,129,536685336,-1111748681,2.986,2020-04-25 16:25:03
2020-04-25 17:55:13,791.6,85,365.33,0,129,536685337,-1111748233,2.995,2020-04-25 16:25:04
2020-04-25 17:55:13,791.8,85,368.58,0,129,536685278,-1111747744,2.995,2020-04-25 16:25:05
2020-04-25 17:55:13,791.8,85,371.94,0,130,536685182,-1111747250,2.995,2020-04-25 16:25:06
2020-04-25 17:55:13,792,85,375.45,0,130,536685112,-1111746727,3.004,2020-04-25 16:25:07
2020-04-25 17:55:13,792.2,85,378.92,0,130,536685059,-1111746206,3.004,2020-04-25 16:25:08
2020-04-25 17:55:13,792.4,85,382.16,0,129,536685030,-1111745717,3.014,2020-04-25 16:25:09
2020-04-25 17:55:13,792.4,87,385.35,0,129,536685020,-1111745234,3.023,2020-04-25 16:25:10
2020-04-25 17:55:13,792.6,87,388.35,0,129,536685064,-1111744784,3.023,2020-04-25 16:25:11
2020-04-25 17:55:13,792.6,87,391.45,0,129,536685128,-1111744324,3.023,2020-04-25 16:25:12
2020-04-25 17:55:13,792.6,85,394.64,0,129,536685173,-1111743846,3.032,2020-04-25 16:25:13
2020-04-25 17:55:13,792.8,85,397.91,0,128,536685230,-1111743358,3.032,2020-04-25 16:25:14
2020-04-25 17:55:13,792.6,85,404.05,0,128,536685329,-1111742437,3.042,2020-04-25 16:25:15
2020-04-25 17:55:13,792.6,85,404.05,0,128,536685329,-1111742437,3.042,2020-04-25 16:25:16
2020-04-25 17:55:13,792.6,86,407.57,0,127,536685336,-1111741903,3.042,2020-04-25 16:25:17
2020-04-25 17:55:13,792.8,86,411.19,0,127,536685316,-1111741353,3.042,2020-04-25 16:25:18
2020-04-25 17:55:13,792.8,85,414.64,0.5,127,536685285,-1111740828,3.042,2020-04-25 16:25:19
2020-04-25 17:55:13,792.8,85,417.95,0.5,124,536685249,-1111740327,3.051,2020-04-25 16:25:20
2020-04-25 17:55:13,793,85,421.29,0.5,125,536685243,-1111739818,3.06,2020-04-25 16:25:21
2020-04-25 17:55:13,793.2,84,424.74,0.5,125,536685218,-1111739296,3.07,2020-04-25 16:25:22
2020-04-25 17:55:13,793.4,84,428.23,0.5,125,536685201,-1111738765,3.07,2020-04-25 16:25:23
2020-04-25 17:55:13,793.6,84,431.75,0.5,125,536685177,-1111738232,3.079,2020-04-25 16:25:24
2020-04-25 17:55:13,794,86,435.24,0,125,536685162,-1111737704,3.088,2020-04-25 16:25:25
2020-04-25 17:55:13,794.2,86,438.57,0,125,536685147,-1111737200,3.088,2020-04-25 16:25:26
2020-04-25 17:55:13,794.2,86,441.66,0,125,536685161,-1111736730,3.098,2020-04-25 16:25:27
2020-04-25 17:55:13,794,86,445.14,0,125,536685158,-1111736204,3.098,2020-04-25 16:25:28
2020-04-25 17:55:13,794.2,86,448.63,0,125,536685139,-1111735677,3.107,2020-04-25 16:25:29
2020-04-25 17:55:13,794,85,452.09,0.5,125,536685112,-1111735153,3.107,2020-04-25 16:25:30
2020-04-25 17:55:13,794,85,455.4,0.5,124,536685075,-1111734655,3.116,2020-04-25 16:25:31
2020-04-25 17:55:13,794,86,458.72,0,125,536685054,-1111734154,3.116,2020-04-25 16:25:32
2020-04-25 17:55:13,793.8,86,462.15,0,126,536685043,-1111733634,3.126,2020-04-25 16:25:33
2020-04-25 17:55:13,793.8,86,465.47,0,127,536685059,-1111733132,3.126,2020-04-25 16:25:34
2020-04-25 17:55:13,793.6,86,468.93,0,127,536685056,-1111732609,3.135,2020-04-25 16:25:35
2020-04-25 17:55:13,793.6,85,472.19,0.5,127,536685038,-1111732116,3.135,2020-04-25 16:25:36
2020-04-25 17:55:13,793.6,85,475.42,0.5,127,536685015,-1111731628,3.144,2020-04-25 16:25:37
2020-04-25 17:55:13,793.6,86,478.85,0,127,536684984,-1111731111,3.144,2020-04-25 16:25:38
2020-04-25 17:55:13,793.4,86,482.33,0,128,536684973,-1111730584,3.154,2020-04-25 16:25:39
2020-04-25 17:55:13,793.2,86,485.78,0,128,536684947,-1111730063,3.154,2020-04-25 16:25:40
2020-04-25 17:55:13,792.8,85,491.81,0,127,536684923,-1111729150,3.163,2020-04-25 16:25:41
2020-04-25 17:55:13,792.8,85,491.81,0,128,536684923,-1111729150,3.163,2020-04-25 16:25:42
2020-04-25 17:55:13,793,85,494.81,0,126,536684896,-1111728698,3.163,2020-04-25 16:25:43
2020-04-25 17:55:13,793.2,85,497.67,0,126,536684891,-1111728262,3.163,2020-04-25 16:25:44
2020-04-25 17:55:13,793.2,85,500.55,0,127,536684870,-1111727827,3.163,2020-04-25 16:25:45
2020-04-25 17:55:13,793.2,85,503.48,0.5,128,536684809,-1111727390,3.154,2020-04-25 16:25:46
2020-04-25 17:55:13,793.2,85,510.12,0.5,128,536684646,-1111726412,3.154,2020-04-25 16:25:47
2020-04-25 17:55:13,793.2,85,510.12,0.5,129,536684646,-1111726412,3.154,2020-04-25 16:25:48
2020-04-25 17:55:13,793,85,513.57,0.5,128,536684551,-1111725908,3.154,2020-04-25 16:25:49
2020-04-25 17:55:13,793,85,516.83,0.5,129,536684501,-1111725421,3.163,2020-04-25 16:25:50
2020-04-25 17:55:13,792.8,86,520.16,0,129,536684462,-1111724919,3.163,2020-04-25 16:25:51
2020-04-25 17:55:13,792.8,86,523.34,0,129,536684411,-1111724443,3.163,2020-04-25 16:25:52
2020-04-25 17:55:13,792.6,85,526.5,0,129,536684361,-1111723971,3.163,2020-04-25 16:25:53
2020-04-25 17:55:13,792.6,85,529.9,0,129,536684302,-1111723464,3.163,2020-04-25 16:25:54
2020-04-25 17:55:13,792.4,85,533.47,0,129,536684251,-1111722928,3.163,2020-04-25 16:25:55
2020-04-25 17:55:13,792.2,85,536.98,0,132,536684170,-1111722409,3.172,2020-04-25 16:25:56
2020-04-25 17:55:13,792.2,85,540.21,0.5,133,536684083,-1111721936,3.172,2020-04-25 16:25:57
2020-04-25 17:55:13,792,85,543.33,0.5,130,536684036,-1111721468,3.182,2020-04-25 16:25:58
2020-04-25 17:55:13,792,85,546.44,0.5,129,536683995,-1111721001,3.182,2020-04-25 16:25:59
2020-04-25 17:55:13,791.8,85,549.57,0.5,127,536683936,-1111720536,3.182,2020-04-25 16:26:00
2020-04-25 17:55:13,791.6,85,552.7,0.5,126,536683879,-1111720068,3.182,2020-04-25 16:26:01
2020-04-25 17:55:13,791.6,85,555.91,0.5,123,536683833,-1111719587,3.182,2020-04-25 16:26:02
2020-04-25 17:55:13,791.4,85,559.01,0.5,121,536683822,-1111719118,3.182,2020-04-25 16:26:03
2020-04-25 17:55:13,791.4,85,562.22,0.5,119,536683851,-1111718634,3.182,2020-04-25 16:26:04
2020-04-25 17:55:13,791.4,85,565.58,0.5,118,536683917,-1111718134,3.182,2020-04-25 16:26:05
2020-04-25 17:55:13,791.4,85,568.87,0.5,117,536683982,-1111717645,3.182,2020-04-25 16:26:06
2020-04-25 17:55:13,791.2,84,572.31,0.5,117,536684062,-1111717136,3.182,2020-04-25 16:26:07
2020-04-25 17:55:13,791.2,84,575.79,0.5,116,536684143,-1111716622,3.191,2020-04-25 16:26:08
2020-04-25 17:55:13,791.2,84,579.25,0.5,116,536684235,-1111716114,3.191,2020-04-25 16:26:09
2020-04-25 17:55:13,791.2,85,582.73,0,115,536684274,-1111715590,3.191,2020-04-25 16:26:10
2020-04-25 17:55:13,791,85,586.13,0.5,115,536684317,-1111715077,3.191,2020-04-25 16:26:11
2020-04-25 17:55:13,791,85,589.67,0.5,115,536684352,-1111714543,3.2,2020-04-25 16:26:12
2020-04-25 17:55:13,791,84,593.43,0.5,115,536684395,-1111713977,3.2,2020-04-25 16:26:13
2020-04-25 17:55:13,790.8,84,596.96,0.5,114,536684401,-1111713444,3.2,2020-04-25 16:26:14
2020-04-25 17:55:13,790.6,84,600.53,0.5,114,536684390,-1111712902,3.21,2020-04-25 16:26:15
2020-04-25 17:55:13,790.6,85,604.28,0,115,536684362,-1111712336,3.21,2020-04-25 16:26:16
2020-04-25 17:55:13,790.6,85,607.94,0.5,115,536684356,-1111711782,3.219,2020-04-25 16:26:17
2020-04-25 17:55:13,790.6,85,611.51,0.5,115,536684383,-1111711242,3.219,2020-04-25 16:26:18
2020-04-25 17:55:13,790.4,85,615.16,0.5,116,536684413,-1111710693,3.228,2020-04-25 16:26:19
2020-04-25 17:55:13,790.4,84,618.66,0.5,116,536684455,-1111710166,3.238,2020-04-25 16:26:20
2020-04-25 17:55:13,790.2,84,622.53,0.5,116,536684462,-1111709580,3.238,2020-04-25 16:26:21
2020-04-25 17:55:13,790.2,84,626.34,0.5,117,536684477,-1111709002,3.247,2020-04-25 16:26:22
2020-04-25 17:55:13,790,84,629.73,0.5,118,536684517,-1111708492,3.247,2020-04-25 16:26:23
2020-04-25 17:55:13,790,83,633.47,0.5,118,536684530,-1111707926,3.247,2020-04-25 16:26:24
2020-04-25 17:55:13,789.8,83,637.15,0.5,119,536684542,-1111707370,3.247,2020-04-25 16:26:25
2020-04-25 17:55:13,789.4,84,640.47,0.5,119,536684521,-1111706868,3.247,2020-04-25 16:26:26
2020-04-25 17:55:13,789.2,84,643.81,0.5,120,536684523,-1111706363,3.247,2020-04-25 16:26:27
2020-04-25 17:55:13,789,84,647.52,0.5,120,536684498,-1111705799,3.247,2020-04-25 16:26:28
2020-04-25 17:55:13,788.6,84,651.31,0.5,120,536684470,-1111705225,3.256,2020-04-25 16:26:29
2020-04-25 17:55:13,788.4,84,655.16,0.5,120,536684472,-1111704643,3.266,2020-04-25 16:26:30
2020-04-25 17:55:13,788.2,84,658.68,0.5,120,536684450,-1111704109,3.294,2020-04-25 16:26:31
2020-04-25 17:55:13,788,84,662.26,0.5,120,536684390,-1111703571,3.294,2020-04-25 16:26:32
2020-04-25 17:55:13,787.8,84,665.95,0.5,120,536684369,-1111703009,3.303,2020-04-25 16:26:33
2020-04-25 17:55:13,787.8,84,669.53,0.5,120,536684360,-1111702467,3.303,2020-04-25 16:26:34
2020-04-25 17:55:13,787.6,84,673.22,0.5,120,536684351,-1111701907,3.312,2020-04-25 16:26:35
2020-04-25 17:55:13,787.6,85,676.8,0.5,120,536684342,-1111701366,3.322,2020-04-25 16:26:36
2020-04-25 17:55:13,787.4,85,680.56,0.5,120,536684324,-1111700796,3.35,2020-04-25 16:26:37
2020-04-25 17:55:13,787.4,85,684,0.5,120,536684340,-1111700275,3.368,2020-04-25 16:26:38
2020-04-25 17:55:13,787.2,85,687.45,0.5,121,536684366,-1111699754,3.387,2020-04-25 16:26:39
2020-04-25 17:55:13,787,85,690.83,0.5,121,536684392,-1111699243,3.396,2020-04-25 16:26:40
2020-04-25 17:55:13,787,85,694.36,0.5,121,536684426,-1111698711,3.406,2020-04-25 16:26:41
2020-04-25 17:55:13,786.8,85,697.98,0.5,121,536684453,-1111698163,3.415,2020-04-25 16:26:42
2020-04-25 17:55:13,786.6,85,701.38,0.5,122,536684460,-1111697649,3.424,2020-04-25 16:26:43
2020-04-25 17:55:13,786.6,85,704.71,0.5,122,536684438,-1111697143,3.434,2020-04-25 16:26:44
2020-04-25 17:55:13,786.6,86,707.82,0,122,536684442,-1111696673,3.434,2020-04-25 16:26:45
2020-04-25 17:55:13,786.6,86,710.91,0,122,536684466,-1111696206,3.434,2020-04-25 16:26:46
2020-04-25 17:55:13,786.8,85,717.52,0.5,122,536684467,-1111695207,3.406,2020-04-25 16:26:47
2020-04-25 17:55:13,786.8,85,717.52,0.5,122,536684467,-1111695207,3.406,2020-04-25 16:26:48
2020-04-25 17:55:13,786.8,85,721.17,0.5,122,536684462,-1111694654,3.406,2020-04-25 16:26:49
2020-04-25 17:55:13,786.8,85,724.86,0.5,122,536684471,-1111694096,3.406,2020-04-25 16:26:50
2020-04-25 17:55:13,786.8,84,728.43,0.5,122,536684489,-1111693558,3.396,2020-04-25 16:26:51
2020-04-25 17:55:13,786.8,84,731.71,0.5,122,536684527,-1111693064,3.396,2020-04-25 16:26:52
2020-04-25 17:55:13,786.6,84,735.22,0.5,122,536684573,-1111692536,3.387,2020-04-25 16:26:53
2020-04-25 17:55:13,786.6,84,738.74,0.5,122,536684604,-1111692006,3.387,2020-04-25 16:26:54
2020-04-25 17:55:13,786.4,85,742.34,0.5,122,536684642,-1111691463,3.378,2020-04-25 16:26:55
2020-04-25 17:55:13,786.2,85,746.07,0.5,122,536684665,-1111690901,3.378,2020-04-25 16:26:56
2020-04-25 17:55:13,786.2,85,749.71,0.5,122,536684705,-1111690353,3.378,2020-04-25 16:26:57
2020-04-25 17:55:13,786,85,753.07,0.5,122,536684709,-1111689844,3.378,2020-04-25 16:26:58
2020-04-25 17:55:13,786,85,756.46,0.5,122,536684695,-1111689332,3.378,2020-04-25 16:26:59
2020-04-25 17:55:13,786,85,763.65,0.5,122,536684661,-1111688244,3.378,2020-04-25 16:27:00
2020-04-25 17:55:13,786,85,763.65,0.5,122,536684661,-1111688244,3.378,2020-04-25 16:27:01
2020-04-25 17:55:13,786,85,767.39,0.5,122,536684617,-1111687682,3.387,2020-04-25 16:27:02
2020-04-25 17:55:13,786.2,85,771.04,0.5,123,536684584,-1111687133,3.387,2020-04-25 16:27:03
2020-04-25 17:55:13,786.2,85,774.47,0.5,123,536684566,-1111686614,3.396,2020-04-25 16:27:04
2020-04-25 17:55:13,786.4,85,777.99,0.5,123,536684573,-1111686080,3.406,2020-04-25 16:27:05
2020-04-25 17:55:13,786.4,85,781.58,0.5,123,536684590,-1111685539,3.406,2020-04-25 16:27:06
2020-04-25 17:55:13,786.4,85,785.23,0.5,123,536684602,-1111684985,3.415,2020-04-25 16:27:07
2020-04-25 17:55:13,786.4,85,788.86,0.5,123,536684632,-1111684438,3.415,2020-04-25 16:27:08
2020-04-25 17:55:13,786.4,84,792.51,0.5,123,536684624,-1111683886,3.424,2020-04-25 16:27:09
2020-04-25 17:55:13,786.4,84,796.05,0.5,123,536684623,-1111683351,3.434,2020-04-25 16:27:10
2020-04-25 17:55:13,786.2,84,799.82,0.5,123,536684604,-1111682780,3.443,2020-04-25 16:27:11
2020-04-25 17:55:13,786.4,83,804,0.5,123,536684581,-1111682149,3.443,2020-04-25 16:27:12
2020-04-25 17:55:13,786.4,83,807.99,0.5,123,536684578,-1111681544,3.452,2020-04-25 16:27:13
2020-04-25 17:55:13,786.2,84,811.97,0.5,123,536684554,-1111680943,3.471,2020-04-25 16:27:14
2020-04-25 17:55:13,786.2,84,815.94,0.5,123,536684540,-1111680340,3.48,2020-04-25 16:27:15
2020-04-25 17:55:13,786.2,84,823.49,0.5,122,536684482,-1111679197,3.527,2020-04-25 16:27:16
2020-04-25 17:55:13,786.2,85,823.49,0.5,122,536684482,-1111679197,3.527,2020-04-25 16:27:17
2020-04-25 17:55:13,786.2,85,827.38,0.5,122,536684451,-1111678609,3.555,2020-04-25 16:27:18
2020-04-25 17:55:13,786,85,831.11,0.5,122,536684425,-1111678046,3.574,2020-04-25 16:27:19
