"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-04 17:54:11,892,84,52.19,0.5,100,536539754,-1112244569,3.518,2018-05-04 17:09:12
2018-05-04 17:54:11,892.2,84,56.38,0.5,104,536539922,-1112243924,3.49,2018-05-04 17:09:13
2018-05-04 17:54:11,892.4,84,60.67,0.5,108,536540295,-1112243255,3.49,2018-05-04 17:09:14
2018-05-04 17:54:11,892.4,83,65.08,0.5,108,536540575,-1112242584,3.583,2018-05-04 17:09:15
2018-05-04 17:54:11,892.2,83,69.52,0.5,108,536540717,-1112241915,3.676,2018-05-04 17:09:16
2018-05-04 17:54:11,892,83,74.89,0.5,108,536541049,-1112241104,3.714,2018-05-04 17:09:17
2018-05-04 17:54:11,892,83,80.51,0.5,108,536541384,-1112240235,3.723,2018-05-04 17:09:18
2018-05-04 17:54:11,892.2,83,84.65,0.5,110,536541751,-1112239673,3.779,2018-05-04 17:09:19
2018-05-04 17:54:11,892.4,83,88.36,0.5,112,536541981,-1112239150,3.882,2018-05-04 17:09:20
2018-05-04 17:54:11,892.2,83,92.24,0.5,111,536542096,-1112238566,3.882,2018-05-04 17:09:21
2018-05-04 17:54:11,892,83,97.53,0.5,112,536542209,-1112237758,3.882,2018-05-04 17:09:22
2018-05-04 17:54:11,891.8,83,101.4,0.5,115,536542422,-1112237164,3.872,2018-05-04 17:09:23
2018-05-04 17:54:11,891.8,84,105.11,0.5,117,536542427,-1112236601,3.854,2018-05-04 17:09:24
2018-05-04 17:54:11,891.4,84,109.16,0.5,118,536542443,-1112235985,3.844,2018-05-04 17:09:25
2018-05-04 17:54:11,890.8,83,113.7,0.5,119,536541838,-1112235425,3.835,2018-05-04 17:09:26
2018-05-04 17:54:11,890.4,83,118.99,0.5,119,536541337,-1112234877,3.835,2018-05-04 17:09:27
2018-05-04 17:54:11,889,83,133.04,0.5,118,536539880,-1112234046,3.854,2018-05-04 17:09:28
2018-05-04 17:54:11,887.6,83,143.87,0.5,119,536538765,-1112233575,3.854,2018-05-04 17:09:29
2018-05-04 17:54:11,886.6,83,148.4,0.5,119,536538276,-1112233604,3.49,2018-05-04 17:09:30
2018-05-04 17:54:11,885.4,84,154.84,0.5,119,536537586,-1112233483,3.49,2018-05-04 17:09:31
2018-05-04 17:54:11,884.2,84,160.91,0.5,118,536536934,-1112233446,3.602,2018-05-04 17:09:32
2018-05-04 17:54:11,883,84,166.19,0.5,115,536536369,-1112233508,4.068,2018-05-04 17:09:33
2018-05-04 17:54:11,882.2,84,170.91,0.5,114,536535860,-1112233588,4.068,2018-05-04 17:09:34
2018-05-04 17:54:11,881,84,175.45,0,114,536535383,-1112233729,3.956,2018-05-04 17:09:35
2018-05-04 17:54:11,879.8,84,179.77,0,113,536534921,-1112233775,3.891,2018-05-04 17:09:36
2018-05-04 17:54:11,878.6,83,183.43,0,111,536534534,-1112233894,3.751,2018-05-04 17:09:37
2018-05-04 17:54:11,877.4,83,186.91,0,112,536534179,-1112234081,3.751,2018-05-04 17:09:38
2018-05-04 17:54:11,876.2,83,189.94,0,110,536533856,-1112234206,3.639,2018-05-04 17:09:39
2018-05-04 17:54:11,875,83,193.21,0,113,536533510,-1112234109,3.592,2018-05-04 17:09:40
2018-05-04 17:54:11,873.8,83,196.93,0,114,536533111,-1112234070,3.443,2018-05-04 17:09:41
2018-05-04 17:54:11,872.6,82,200.26,0,115,536532754,-1112234125,3.35,2018-05-04 17:09:42
2018-05-04 17:54:11,871.6,82,203.53,0,114,536532403,-1112234149,3.331,2018-05-04 17:09:43
2018-05-04 17:54:11,870.2,83,206.68,0,119,536532066,-1112234216,3.284,2018-05-04 17:09:44
2018-05-04 17:54:11,868.6,83,209.56,0,123,536531755,-1112234311,3.247,2018-05-04 17:09:45
2018-05-04 17:54:11,867,83,211.74,0,124,536531525,-1112234403,3.228,2018-05-04 17:09:46
2018-05-04 17:54:11,865.6,83,214.39,0,123,536531267,-1112234608,3.182,2018-05-04 17:09:47
2018-05-04 17:54:11,864,83,216.74,0,126,536531025,-1112234784,3.098,2018-05-04 17:09:48
2018-05-04 17:54:11,861.8,83,218.51,0,124,536530844,-1112234897,3.079,2018-05-04 17:09:49
2018-05-04 17:54:11,859.6,83,220.77,0.5,123,536530619,-1112235063,3.042,2018-05-04 17:09:50
2018-05-04 17:54:11,857.4,83,222.65,0.5,120,536530434,-1112235258,2.93,2018-05-04 17:09:51
2018-05-04 17:54:11,854.8,83,224.64,0.5,120,536530259,-1112235554,2.93,2018-05-04 17:09:52
2018-05-04 17:54:11,852.4,83,226.46,0.5,119,536530040,-1112235741,2.883,2018-05-04 17:09:53
2018-05-04 17:54:11,849.8,83,228.6,0,119,536529877,-1112236097,2.865,2018-05-04 17:09:54
2018-05-04 17:54:11,846.8,83,229.9,0,120,536529716,-1112236447,2.855,2018-05-04 17:09:55
2018-05-04 17:54:11,843.6,83,231.78,0,125,536529542,-1112236771,2.846,2018-05-04 17:09:56
2018-05-04 17:54:11,841,82,234.49,0,124,536529285,-1112237029,2.827,2018-05-04 17:09:57
2018-05-04 17:54:11,838.4,82,237.2,0,123,536529032,-1112237311,2.818,2018-05-04 17:09:58
2018-05-04 17:54:11,836.2,83,239.76,0,124,536528783,-1112237574,2.818,2018-05-04 17:09:59
2018-05-04 17:54:11,834.4,83,242.41,0,127,536528521,-1112237800,2.837,2018-05-04 17:10:00
2018-05-04 17:54:11,831.8,83,244.79,0,127,536528273,-1112238032,2.837,2018-05-04 17:10:01
2018-05-04 17:54:11,829,83,247.31,0,125,536528029,-1112238252,2.846,2018-05-04 17:10:02
2018-05-04 17:54:11,827,83,249.83,0,124,536527768,-1112238466,2.846,2018-05-04 17:10:03
2018-05-04 17:54:11,824.6,83,252.52,0,124,536527513,-1112238713,2.837,2018-05-04 17:10:04
2018-05-04 17:54:11,821.6,83,255.08,0.5,124,536527285,-1112239036,2.837,2018-05-04 17:10:05
2018-05-04 17:54:11,816.6,84,259.87,0.5,125,536526841,-1112239634,2.837,2018-05-04 17:10:06
2018-05-04 17:54:11,816.6,84,259.87,0.5,125,536526841,-1112239634,2.837,2018-05-04 17:10:07
2018-05-04 17:54:11,814.2,84,262.04,0.5,126,536526632,-1112239873,2.837,2018-05-04 17:10:08
2018-05-04 17:54:11,812.2,84,264.1,0.5,130,536526408,-1112240012,2.837,2018-05-04 17:10:09
2018-05-04 17:54:11,810.4,84,266.67,0.5,136,536526137,-1112240161,2.818,2018-05-04 17:10:10
2018-05-04 17:54:11,809,84,268.98,0,136,536525892,-1112240301,2.809,2018-05-04 17:10:11
2018-05-04 17:54:11,806,83,270.48,0,132,536525727,-1112240520,2.799,2018-05-04 17:10:12
2018-05-04 17:54:11,804,83,272.88,0,132,536525465,-1112240695,2.79,2018-05-04 17:10:13
2018-05-04 17:54:11,802.4,83,274.98,0,129,536525234,-1112240762,2.771,2018-05-04 17:10:14
2018-05-04 17:54:11,800.6,83,277.5,0,128,536524976,-1112240908,2.762,2018-05-04 17:10:15
2018-05-04 17:54:11,799,83,279.88,0,127,536524732,-1112241067,2.762,2018-05-04 17:10:16
2018-05-04 17:54:11,797.4,83,282.06,0,126,536524515,-1112241217,2.753,2018-05-04 17:10:17
2018-05-04 17:54:11,796.2,82,284.61,0,126,536524261,-1112241375,2.743,2018-05-04 17:10:18
2018-05-04 17:54:11,795,82,287.21,0,126,536523990,-1112241525,2.743,2018-05-04 17:10:19
2018-05-04 17:54:11,793.8,82,289.99,0,126,536523695,-1112241616,2.753,2018-05-04 17:10:20
2018-05-04 17:54:11,792.6,82,293.14,0,126,536523358,-1112241675,2.762,2018-05-04 17:10:21
2018-05-04 17:54:11,791.6,82,295.9,0,126,536523060,-1112241714,2.771,2018-05-04 17:10:22
2018-05-04 17:54:11,790.4,82,298.32,0,126,536522810,-1112241823,2.79,2018-05-04 17:10:23
2018-05-04 17:54:11,789,82,300.85,0,126,536522546,-1112241937,2.79,2018-05-04 17:10:24
2018-05-04 17:54:11,787.8,82,303.1,0,127,536522304,-1112242030,2.771,2018-05-04 17:10:25
2018-05-04 17:54:11,787,82,305.59,0,127,536522043,-1112242112,2.753,2018-05-04 17:10:26
2018-05-04 17:54:11,786.2,82,308.59,0,128,536521726,-1112242212,2.734,2018-05-04 17:10:27
2018-05-04 17:54:11,785.4,82,311.43,0,128,536521432,-1112242335,2.734,2018-05-04 17:10:28
2018-05-04 17:54:11,784.6,82,314.11,0,128,536521152,-1112242447,2.734,2018-05-04 17:10:29
2018-05-04 17:54:11,783.6,83,316.48,0,128,536520902,-1112242529,2.743,2018-05-04 17:10:30
2018-05-04 17:54:11,782.8,83,319.1,0,127,536520651,-1112242719,2.743,2018-05-04 17:10:31
2018-05-04 17:54:11,781.6,83,321.49,0,126,536520403,-1112242842,2.725,2018-05-04 17:10:32
2018-05-04 17:54:11,780.6,83,323.35,0,126,536520200,-1112242883,2.725,2018-05-04 17:10:33
2018-05-04 17:54:11,779.6,83,325.46,0,126,536519984,-1112242984,2.715,2018-05-04 17:10:34
2018-05-04 17:54:11,778.4,83,327.74,0,126,536519738,-1112243042,2.687,2018-05-04 17:10:35
2018-05-04 17:54:11,777.2,83,330.08,0,126,536519493,-1112243142,2.669,2018-05-04 17:10:36
2018-05-04 17:54:11,775.8,83,332.58,0,126,536519234,-1112243267,2.65,2018-05-04 17:10:37
2018-05-04 17:54:11,774.6,83,334.74,0,126,536519010,-1112243368,2.65,2018-05-04 17:10:38
2018-05-04 17:54:11,773.6,83,337.26,0,126,536518758,-1112243518,2.641,2018-05-04 17:10:39
2018-05-04 17:54:11,772.8,83,340.04,0,127,536518456,-1112243531,2.631,2018-05-04 17:10:40
2018-05-04 17:54:11,771.6,83,342.92,0,127,536518147,-1112243515,2.622,2018-05-04 17:10:41
2018-05-04 17:54:11,771,83,346.12,0,127,536517803,-1112243514,2.641,2018-05-04 17:10:42
2018-05-04 17:54:11,770.2,83,349.24,0,127,536517468,-1112243485,2.641,2018-05-04 17:10:43
2018-05-04 17:54:11,769,83,352.35,0,124,536517137,-1112243553,2.65,2018-05-04 17:10:44
2018-05-04 17:54:11,768.4,84,355.99,0,123,536516749,-1112243616,2.659,2018-05-04 17:10:45
2018-05-04 17:54:11,767.8,84,359.33,0,124,536516394,-1112243695,2.669,2018-05-04 17:10:46
2018-05-04 17:54:11,767,84,362.74,0,124,536516032,-1112243773,2.697,2018-05-04 17:10:47
2018-05-04 17:54:11,766.6,84,365.95,0,124,536515687,-1112243805,2.715,2018-05-04 17:10:48
2018-05-04 17:54:11,766,83,368.92,0,124,536515370,-1112243850,2.734,2018-05-04 17:10:49
2018-05-04 17:54:11,766,83,372.02,0,124,536515037,-1112243843,2.743,2018-05-04 17:10:50
2018-05-04 17:54:11,765.6,83,375.01,0,126,536514716,-1112243875,2.743,2018-05-04 17:10:51
2018-05-04 17:54:11,765.8,83,378.56,0,127,536514337,-1112243937,2.753,2018-05-04 17:10:52
2018-05-04 17:54:11,765.8,83,382.22,0,127,536513946,-1112243993,2.762,2018-05-04 17:10:53
2018-05-04 17:54:11,765.4,83,385.74,0,127,536513567,-1112244018,2.781,2018-05-04 17:10:54
2018-05-04 17:54:11,765.4,83,389.35,0,127,536513180,-1112244052,2.809,2018-05-04 17:10:55
2018-05-04 17:54:11,765.2,83,392.83,0,127,536512810,-1112244128,2.827,2018-05-04 17:10:56
2018-05-04 17:54:11,765,83,396.25,0,127,536512448,-1112244242,2.855,2018-05-04 17:10:57
2018-05-04 17:54:11,765,83,399.59,0,127,536512090,-1112244307,2.883,2018-05-04 17:10:58
2018-05-04 17:54:11,764.4,82,402.84,0,127,536511742,-1112244365,2.911,2018-05-04 17:10:59
2018-05-04 17:54:11,764.2,82,406.08,0,127,536511394,-1112244410,2.939,2018-05-04 17:11:00
2018-05-04 17:54:11,764,82,409.7,0,127,536511006,-1112244363,2.948,2018-05-04 17:11:01
2018-05-04 17:54:11,764.2,82,413.29,0,127,536510620,-1112244363,2.958,2018-05-04 17:11:02
2018-05-04 17:54:11,764,82,416.47,0,127,536510278,-1112244349,2.976,2018-05-04 17:11:03
2018-05-04 17:54:11,763.8,82,419.61,0,127,536509942,-1112244308,2.995,2018-05-04 17:11:04
2018-05-04 17:54:11,763.4,82,422.61,0,127,536509619,-1112244292,3.004,2018-05-04 17:11:05
2018-05-04 17:54:11,763.4,82,425.83,0,128,536509275,-1112244341,3.004,2018-05-04 17:11:06
2018-05-04 17:54:11,763.2,82,429.07,0,129,536508932,-1112244425,2.995,2018-05-04 17:11:07
2018-05-04 17:54:11,763,82,432.45,0,129,536508571,-1112244526,2.995,2018-05-04 17:11:08
2018-05-04 17:54:11,763.2,82,436.02,0,129,536508188,-1112244521,3.004,2018-05-04 17:11:09
2018-05-04 17:54:11,763.2,82,439.26,0,129,536507841,-1112244579,3.004,2018-05-04 17:11:10
2018-05-04 17:54:11,763.2,82,442.48,0,129,536507495,-1112244605,3.023,2018-05-04 17:11:11
2018-05-04 17:54:11,763,82,445.85,0,129,536507132,-1112244591,3.023,2018-05-04 17:11:12
2018-05-04 17:54:11,763,82,449.09,0,129,536506783,-1112244564,3.032,2018-05-04 17:11:13
2018-05-04 17:54:11,762.8,82,452.36,0,130,536506433,-1112244587,3.042,2018-05-04 17:11:14
2018-05-04 17:54:11,762.4,82,455.52,0,130,536506093,-1112244599,3.051,2018-05-04 17:11:15
2018-05-04 17:54:11,762.2,83,458.56,0,130,536505765,-1112244598,3.051,2018-05-04 17:11:16
2018-05-04 17:54:11,762.4,83,461.9,0,130,536505407,-1112244582,3.06,2018-05-04 17:11:17
2018-05-04 17:54:11,762.6,83,465.19,0,131,536505054,-1112244565,3.06,2018-05-04 17:11:18
2018-05-04 17:54:11,762.8,83,469.14,0,131,536504629,-1112244565,3.06,2018-05-04 17:11:19
2018-05-04 17:54:11,762.8,83,472.64,0,131,536504253,-1112244572,3.07,2018-05-04 17:11:20
2018-05-04 17:54:11,762.8,83,475.68,0,136,536503926,-1112244592,3.079,2018-05-04 17:11:21
2018-05-04 17:54:11,763.2,83,478.9,0,137,536503583,-1112244646,3.088,2018-05-04 17:11:22
2018-05-04 17:54:11,762.8,82,482.07,0,137,536503253,-1112244768,3.088,2018-05-04 17:11:23
2018-05-04 17:54:11,762.8,81,485.73,0,137,536502874,-1112244911,3.088,2018-05-04 17:11:24
2018-05-04 17:54:11,762.8,81,489.34,0,136,536502508,-1112245091,3.088,2018-05-04 17:11:25
2018-05-04 17:54:11,762.4,81,492.83,0,136,536502175,-1112245341,3.098,2018-05-04 17:11:26
2018-05-04 17:54:11,761.8,82,496.12,0,135,536501870,-1112245596,3.107,2018-05-04 17:11:27
2018-05-04 17:54:11,761.8,83,499.63,0,135,536501525,-1112245809,3.107,2018-05-04 17:11:28
2018-05-04 17:54:11,761.8,83,503.44,0,135,536501141,-1112246017,3.116,2018-05-04 17:11:29
2018-05-04 17:54:11,761.6,83,507.18,0,135,536500745,-1112246123,3.126,2018-05-04 17:11:30
2018-05-04 17:54:11,761.8,83,510.8,0,134,536500357,-1112246106,3.154,2018-05-04 17:11:31
2018-05-04 17:54:11,761.8,83,514.13,0.5,134,536500009,-1112245989,3.172,2018-05-04 17:11:32
2018-05-04 17:54:11,762,83,517.39,0.5,131,536499694,-1112245760,3.182,2018-05-04 17:11:33
2018-05-04 17:54:11,762.2,84,520.76,0.5,131,536499408,-1112245447,3.182,2018-05-04 17:11:34
2018-05-04 17:54:11,762.4,84,524.55,0.5,130,536499116,-1112245048,3.191,2018-05-04 17:11:35
2018-05-04 17:54:11,762.6,84,528.39,0,130,536498841,-1112244613,3.191,2018-05-04 17:11:36
2018-05-04 17:54:11,762.6,82,531.6,0,130,536498625,-1112244235,3.21,2018-05-04 17:11:37
2018-05-04 17:54:11,763,82,535.29,0,131,536498382,-1112243795,3.21,2018-05-04 17:11:38
2018-05-04 17:54:11,762.8,82,538.6,0,131,536498144,-1112243423,3.219,2018-05-04 17:11:39
2018-05-04 17:54:11,762.6,82,541.77,0,132,536497906,-1112243078,3.219,2018-05-04 17:11:40
2018-05-04 17:54:11,763.4,82,545.47,0,132,536497627,-1112242680,3.228,2018-05-04 17:11:41
2018-05-04 17:54:11,763.6,82,549.33,0,132,536497325,-1112242283,3.228,2018-05-04 17:11:42
2018-05-04 17:54:11,764.2,82,552.81,0,132,536497037,-1112241944,3.238,2018-05-04 17:11:43
2018-05-04 17:54:11,764.6,82,556.04,0,133,536496812,-1112241571,3.247,2018-05-04 17:11:44
2018-05-04 17:54:11,764.8,82,559.18,0,133,536496595,-1112241206,3.247,2018-05-04 17:11:45
2018-05-04 17:54:11,765,82,562.53,0,133,536496346,-1112240841,3.247,2018-05-04 17:11:46
2018-05-04 17:54:11,765.2,82,565.99,0,134,536496084,-1112240468,3.247,2018-05-04 17:11:47
2018-05-04 17:54:11,765.4,82,569.34,0,135,536495846,-1112240089,3.247,2018-05-04 17:11:48
2018-05-04 17:54:11,765.8,81,572.8,0,135,536495593,-1112239706,3.256,2018-05-04 17:11:49
2018-05-04 17:54:11,766.2,81,576.29,0,135,536495322,-1112239340,3.256,2018-05-04 17:11:50
2018-05-04 17:54:11,766.6,81,579.24,0,136,536495076,-1112239060,3.266,2018-05-04 17:11:51
2018-05-04 17:54:11,767,81,582.23,0,136,536494830,-1112238768,3.266,2018-05-04 17:11:52
2018-05-04 17:54:11,767.2,81,585.53,0,137,536494575,-1112238422,3.256,2018-05-04 17:11:53
2018-05-04 17:54:11,767.6,81,588.76,0,135,536494325,-1112238083,3.256,2018-05-04 17:11:54
2018-05-04 17:54:11,767.8,81,592.24,0,134,536494051,-1112237724,3.256,2018-05-04 17:11:55
2018-05-04 17:54:11,768.2,81,595.51,0,134,536493798,-1112237382,3.256,2018-05-04 17:11:56
2018-05-04 17:54:11,768.8,81,599.04,0,134,536493538,-1112236993,3.256,2018-05-04 17:11:57
2018-05-04 17:54:11,769.6,81,602.93,0,134,536493244,-1112236574,3.256,2018-05-04 17:11:58
2018-05-04 17:54:11,770,81,606.53,0,134,536492971,-1112236191,3.266,2018-05-04 17:11:59
2018-05-04 17:54:11,770.4,81,609.9,0,134,536492714,-1112235831,3.275,2018-05-04 17:12:00
2018-05-04 17:54:11,770.8,81,613.34,0,135,536492468,-1112235443,3.275,2018-05-04 17:12:01
2018-05-04 17:54:11,771,81,616.76,0,134,536492218,-1112235064,3.284,2018-05-04 17:12:02
2018-05-04 17:54:11,771.2,81,620,0,134,536491962,-1112234730,3.284,2018-05-04 17:12:03
2018-05-04 17:54:11,771.6,81,623.66,0,133,536491647,-1112234402,3.284,2018-05-04 17:12:04
2018-05-04 17:54:11,772,81,627.31,0,133,536491330,-1112234078,3.284,2018-05-04 17:12:05
2018-05-04 17:54:11,771.8,80,630.6,0,134,536491052,-1112233769,3.294,2018-05-04 17:12:06
2018-05-04 17:54:11,771.8,80,634.16,0,134,536490777,-1112233396,3.294,2018-05-04 17:12:07
2018-05-04 17:54:11,771.6,80,637.86,0,134,536490460,-1112233059,3.303,2018-05-04 17:12:08
2018-05-04 17:54:11,771.4,81,641.35,0,134,536490159,-1112232743,3.303,2018-05-04 17:12:09
2018-05-04 17:54:11,771.4,81,645.19,0,135,536489838,-1112232379,3.312,2018-05-04 17:12:10
2018-05-04 17:54:11,771.2,81,648.63,0,135,536489557,-1112232041,3.312,2018-05-04 17:12:11
2018-05-04 17:54:11,771.2,81,652.03,0,136,536489275,-1112231714,3.322,2018-05-04 17:12:12
2018-05-04 17:54:11,771.4,81,655.77,0,136,536488960,-1112231364,3.322,2018-05-04 17:12:13
2018-05-04 17:54:11,771,80,659.14,0,137,536488684,-1112231035,3.331,2018-05-04 17:12:14
2018-05-04 17:54:11,770.4,80,662.68,0,137,536488387,-1112230699,3.331,2018-05-04 17:12:15
2018-05-04 17:54:11,770.2,80,666.11,0,136,536488125,-1112230334,3.34,2018-05-04 17:12:16
2018-05-04 17:54:11,770.2,80,669.1,0,135,536487890,-1112230025,3.34,2018-05-04 17:12:17
2018-05-04 17:54:11,770.4,80,672.66,0,134,536487597,-1112229677,3.34,2018-05-04 17:12:18
2018-05-04 17:54:11,770.2,80,676.01,0,134,536487327,-1112229344,3.34,2018-05-04 17:12:19
2018-05-04 17:54:11,770.2,80,678.96,0,133,536487085,-1112229055,3.35,2018-05-04 17:12:20
2018-05-04 17:54:11,770.6,81,682.7,0,133,536486793,-1112228667,3.35,2018-05-04 17:12:21
2018-05-04 17:54:11,770.2,81,686.11,0,133,536486532,-1112228304,3.34,2018-05-04 17:12:22
2018-05-04 17:54:11,770.2,81,688.99,0,133,536486301,-1112228014,3.34,2018-05-04 17:12:23
2018-05-04 17:54:11,770.8,81,692.48,0,133,536486024,-1112227658,3.34,2018-05-04 17:12:24
2018-05-04 17:54:11,770.6,81,695.92,0,133,536485751,-1112227308,3.34,2018-05-04 17:12:25
2018-05-04 17:54:11,770.8,81,699.54,0,133,536485468,-1112226933,3.34,2018-05-04 17:12:26
2018-05-04 17:54:11,771,80,703.49,0,133,536485161,-1112226522,3.35,2018-05-04 17:12:27
2018-05-04 17:54:11,771,80,707.37,0,134,536484840,-1112226145,3.35,2018-05-04 17:12:28
2018-05-04 17:54:11,771,80,710.27,0,134,536484611,-1112225845,3.359,2018-05-04 17:12:29
2018-05-04 17:54:11,770.8,81,713.06,0,135,536484405,-1112225540,3.359,2018-05-04 17:12:30
2018-05-04 17:54:11,770.8,81,716.31,0,134,536484151,-1112225200,3.35,2018-05-04 17:12:31
2018-05-04 17:54:11,770.4,81,719.68,0,136,536483881,-1112224859,3.34,2018-05-04 17:12:32
2018-05-04 17:54:11,770.4,81,723.54,0,136,536483574,-1112224467,3.34,2018-05-04 17:12:33
2018-05-04 17:54:11,770.4,81,726.71,0,136,536483315,-1112224155,3.34,2018-05-04 17:12:34
2018-05-04 17:54:11,770.2,81,729.81,0,136,536483048,-1112223877,3.35,2018-05-04 17:12:35
2018-05-04 17:54:11,770.4,81,733.29,0,136,536482756,-1112223547,3.35,2018-05-04 17:12:36
2018-05-04 17:54:11,770.2,80,737.03,0,136,536482434,-1112223210,3.35,2018-05-04 17:12:37
2018-05-04 17:54:11,769.6,80,740.26,0,136,536482152,-1112222923,3.35,2018-05-04 17:12:38
2018-05-04 17:54:11,769.4,80,743.4,0,136,536481896,-1112222615,3.35,2018-05-04 17:12:39
2018-05-04 17:54:11,769.4,80,746.44,0,136,536481660,-1112222296,3.35,2018-05-04 17:12:40
2018-05-04 17:54:11,769.2,80,749.6,0,136,536481397,-1112221994,3.35,2018-05-04 17:12:41
2018-05-04 17:54:11,769.4,80,752.8,0,136,536481151,-1112221655,3.34,2018-05-04 17:12:42
2018-05-04 17:54:11,769.2,80,755.91,0,136,536480919,-1112221316,3.34,2018-05-04 17:12:43
2018-05-04 17:54:11,769,80,759.24,0,136,536480667,-1112220961,3.331,2018-05-04 17:12:44
2018-05-04 17:54:11,768.8,80,761.95,0,136,536480455,-1112220679,3.331,2018-05-04 17:12:45
2018-05-04 17:54:11,768.8,80,765.13,0,136,536480205,-1112220351,3.331,2018-05-04 17:12:46
2018-05-04 17:54:11,769.4,80,768.89,0,136,536479915,-1112219955,3.322,2018-05-04 17:12:47
2018-05-04 17:54:11,769.6,81,772.31,0,137,536479655,-1112219588,3.322,2018-05-04 17:12:48
2018-05-04 17:54:11,769.6,82,775.39,0,137,536479452,-1112219218,3.331,2018-05-04 17:12:49
2018-05-04 17:54:11,769.4,82,778.25,0,137,536479301,-1112218840,3.331,2018-05-04 17:12:50
2018-05-04 17:54:11,769.4,82,781.21,0,137,536479141,-1112218452,3.322,2018-05-04 17:12:51
2018-05-04 17:54:11,769.8,83,784.67,0,137,536478924,-1112218027,3.303,2018-05-04 17:12:52
2018-05-04 17:54:11,769.2,84,787.44,0,136,536478760,-1112217676,3.303,2018-05-04 17:12:53
2018-05-04 17:54:11,768.6,84,790.74,0,137,536478603,-1112217228,3.284,2018-05-04 17:12:54
2018-05-04 17:54:11,768.6,84,794.2,0,137,536478424,-1112216769,3.284,2018-05-04 17:12:55
2018-05-04 17:54:11,768.8,84,797.56,0,137,536478233,-1112216337,3.284,2018-05-04 17:12:56
2018-05-04 17:54:11,769.2,84,801.66,0,139,536477970,-1112215840,3.294,2018-05-04 17:12:57
2018-05-04 17:54:11,768.8,83,805.48,0,139,536477724,-1112215366,3.294,2018-05-04 17:12:58
2018-05-04 17:54:11,769,83,809.02,0,139,536477451,-1112214993,3.312,2018-05-04 17:12:59
2018-05-04 17:54:11,768.4,83,812.44,0,139,536477188,-1112214630,3.312,2018-05-04 17:13:00
2018-05-04 17:54:11,767.8,83,815.49,0,138,536476978,-1112214279,3.322,2018-05-04 17:13:01
2018-05-04 17:54:11,767.2,83,818.79,0,137,536476740,-1112213908,3.322,2018-05-04 17:13:02
2018-05-04 17:54:11,767.2,82,822.14,0,137,536476490,-1112213544,3.312,2018-05-04 17:13:03
