"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-15 19:32:55,763.2,84,131.75,0.5,169,536702890,-1112240298,3.126,2018-09-15 18:59:13
2018-09-15 19:32:55,763,84,135.31,0.5,174,536702507,-1112240293,3.126,2018-09-15 18:59:14
2018-09-15 19:32:55,763.2,85,138.19,0.5,175,536702199,-1112240266,3.116,2018-09-15 18:59:15
2018-09-15 19:32:55,763.2,85,140.89,0.5,178,536701910,-1112240221,3.116,2018-09-15 18:59:16
2018-09-15 19:32:55,763,85,144.08,0.5,177,536701569,-1112240170,3.107,2018-09-15 18:59:17
2018-09-15 19:32:55,762.8,85,147.16,0.5,176,536701238,-1112240164,3.098,2018-09-15 18:59:18
2018-09-15 19:32:55,762.8,84,150.34,0.5,173,536700897,-1112240166,3.088,2018-09-15 18:59:19
2018-09-15 19:32:55,762.6,84,153.47,0,170,536700561,-1112240150,3.079,2018-09-15 18:59:20
2018-09-15 19:32:55,762.6,84,156.61,0,169,536700224,-1112240148,3.079,2018-09-15 18:59:21
2018-09-15 19:32:55,762.8,84,159.67,0,167,536699898,-1112240218,3.07,2018-09-15 18:59:22
2018-09-15 19:32:55,762.6,83,162.8,0.5,167,536699570,-1112240331,3.07,2018-09-15 18:59:23
2018-09-15 19:32:55,762.6,83,166.11,0.5,170,536699229,-1112240468,3.06,2018-09-15 18:59:24
2018-09-15 19:32:55,762.6,83,169.37,0.5,168,536698888,-1112240582,3.06,2018-09-15 18:59:25
2018-09-15 19:32:55,762.4,84,172.74,0.5,168,536698543,-1112240731,3.07,2018-09-15 18:59:26
2018-09-15 19:32:55,762.4,85,175.78,0.5,168,536698245,-1112240927,3.07,2018-09-15 18:59:27
2018-09-15 19:32:55,762.4,85,178.85,0.5,170,536697976,-1112241202,3.07,2018-09-15 18:59:28
2018-09-15 19:32:55,762.6,84,182.13,0.5,178,536697726,-1112241559,3.07,2018-09-15 18:59:29
2018-09-15 19:32:55,762.6,83,185.09,0.5,178,536697557,-1112241941,3.07,2018-09-15 18:59:30
2018-09-15 19:32:55,762.8,83,187.93,0.5,178,536697448,-1112242344,3.07,2018-09-15 18:59:31
2018-09-15 19:32:55,762.8,83,190.61,0.5,177,536697397,-1112242744,3.06,2018-09-15 18:59:32
2018-09-15 19:32:55,763,83,193.43,0.5,177,536697342,-1112243165,3.051,2018-09-15 18:59:33
2018-09-15 19:32:55,763.2,83,196.42,0.5,176,536697286,-1112243613,3.042,2018-09-15 18:59:34
2018-09-15 19:32:55,763.2,83,199.42,0.5,178,536697240,-1112244065,3.042,2018-09-15 18:59:35
2018-09-15 19:32:55,763.4,83,202.5,0.5,179,536697185,-1112244527,3.032,2018-09-15 18:59:36
2018-09-15 19:32:55,763.6,83,205.56,0.5,179,536697144,-1112244987,3.032,2018-09-15 18:59:37
2018-09-15 19:32:55,763.6,84,208.53,0,179,536697085,-1112245430,3.032,2018-09-15 18:59:38
2018-09-15 19:32:55,763.6,84,211.47,0,179,536697029,-1112245869,3.023,2018-09-15 18:59:39
2018-09-15 19:32:55,763.6,84,214.24,0,178,536696998,-1112246287,3.023,2018-09-15 18:59:40
2018-09-15 19:32:55,763.6,83,217.36,0,179,536696957,-1112246756,3.014,2018-09-15 18:59:41
2018-09-15 19:32:55,763.6,83,220.36,0,180,536696929,-1112247211,3.014,2018-09-15 18:59:42
2018-09-15 19:32:55,763.4,83,223.24,0,179,536696879,-1112247641,3.014,2018-09-15 18:59:43
2018-09-15 19:32:55,763.4,83,226.07,0,181,536696825,-1112248063,3.014,2018-09-15 18:59:44
2018-09-15 19:32:55,763.4,83,229.03,0,182,536696741,-1112248497,3.004,2018-09-15 18:59:45
2018-09-15 19:32:55,763.4,83,232,0,178,536696688,-1112248941,3.004,2018-09-15 18:59:46
2018-09-15 19:32:55,763.4,82,235.09,0,178,536696640,-1112249402,3.004,2018-09-15 18:59:47
2018-09-15 19:32:55,763.4,82,238.31,0,177,536696618,-1112249889,2.995,2018-09-15 18:59:48
2018-09-15 19:32:55,763.4,83,241.64,0,180,536696633,-1112250393,2.995,2018-09-15 18:59:49
2018-09-15 19:32:55,763.2,83,244.98,0.5,179,536696664,-1112250897,2.995,2018-09-15 18:59:50
2018-09-15 19:32:55,763.2,83,248.51,0.5,178,536696714,-1112251427,3.004,2018-09-15 18:59:51
2018-09-15 19:32:55,763,83,251.96,0.5,178,536696742,-1112251947,3.004,2018-09-15 18:59:52
2018-09-15 19:32:55,763,83,255.03,0.5,178,536696729,-1112252412,3.004,2018-09-15 18:59:53
2018-09-15 19:32:55,762.8,83,257.92,0.5,179,536696721,-1112252849,3.014,2018-09-15 18:59:54
2018-09-15 19:32:55,762.4,83,260.67,0.5,180,536696724,-1112253265,3.014,2018-09-15 18:59:55
2018-09-15 19:32:55,762.2,83,263.38,0.5,181,536696741,-1112253675,3.014,2018-09-15 18:59:56
2018-09-15 19:32:55,762,83,265.94,0.5,180,536696769,-1112254064,3.004,2018-09-15 18:59:57
2018-09-15 19:32:55,761.6,83,268.48,0.5,180,536696766,-1112254452,3.004,2018-09-15 18:59:58
2018-09-15 19:32:55,761,84,271.38,0,180,536696743,-1112254892,2.995,2018-09-15 18:59:59
2018-09-15 19:32:55,760.8,84,274.51,0,180,536696714,-1112255366,2.986,2018-09-15 19:00:00
2018-09-15 19:32:55,760.6,84,277.82,0,180,536696672,-1112255863,2.986,2018-09-15 19:00:01
2018-09-15 19:32:55,760.2,83,281.29,0,180,536696618,-1112256384,2.986,2018-09-15 19:00:02
2018-09-15 19:32:55,760.2,83,284.69,0,180,536696589,-1112256896,2.986,2018-09-15 19:00:03
2018-09-15 19:32:55,760.2,83,288.19,0,180,536696568,-1112257426,2.986,2018-09-15 19:00:04
2018-09-15 19:32:55,760.4,83,291.86,0,180,536696552,-1112257980,2.995,2018-09-15 19:00:05
2018-09-15 19:32:55,760.6,83,295.67,0,180,536696591,-1112258555,2.995,2018-09-15 19:00:06
2018-09-15 19:32:55,760.8,83,299.37,0,179,536696649,-1112259116,3.004,2018-09-15 19:00:07
2018-09-15 19:32:55,761,83,302.92,0,179,536696656,-1112259654,3.014,2018-09-15 19:00:08
2018-09-15 19:32:55,761,83,306.22,0,179,536696663,-1112260152,3.023,2018-09-15 19:00:09
2018-09-15 19:32:55,761,83,309.54,0.5,180,536696666,-1112260657,3.023,2018-09-15 19:00:10
2018-09-15 19:32:55,761.2,84,312.8,0.5,180,536696659,-1112261150,3.032,2018-09-15 19:00:11
2018-09-15 19:32:55,761.2,84,316.02,0.5,180,536696621,-1112261635,3.042,2018-09-15 19:00:12
2018-09-15 19:32:55,761,84,319.1,0.5,180,536696623,-1112262101,3.042,2018-09-15 19:00:13
2018-09-15 19:32:55,760.8,84,322.04,0.5,180,536696589,-1112262544,3.042,2018-09-15 19:00:14
2018-09-15 19:32:55,760.4,83,325.27,0,180,536696556,-1112263030,3.042,2018-09-15 19:00:15
2018-09-15 19:32:55,760.2,83,328.5,0,181,536696549,-1112263522,3.042,2018-09-15 19:00:16
2018-09-15 19:32:55,760,83,331.84,0,181,536696600,-1112264024,3.042,2018-09-15 19:00:17
2018-09-15 19:32:55,759.8,83,335.4,0,182,536696624,-1112264563,3.051,2018-09-15 19:00:18
2018-09-15 19:32:55,759.8,83,339.02,0,183,536696655,-1112265112,3.051,2018-09-15 19:00:19
2018-09-15 19:32:55,759.8,83,342.47,0,184,536696656,-1112265635,3.06,2018-09-15 19:00:20
2018-09-15 19:32:55,759.6,83,346.03,0,184,536696663,-1112266176,3.07,2018-09-15 19:00:21
2018-09-15 19:32:55,759.8,82,349.66,0,184,536696668,-1112266727,3.07,2018-09-15 19:00:22
2018-09-15 19:32:55,760,82,353.27,0,184,536696696,-1112267273,3.079,2018-09-15 19:00:23
2018-09-15 19:32:55,760,82,356.94,0,184,536696748,-1112267825,3.079,2018-09-15 19:00:24
2018-09-15 19:32:55,760.2,82,360.56,0,184,536696839,-1112268358,3.088,2018-09-15 19:00:25
2018-09-15 19:32:55,760.2,82,364.07,0,185,536696900,-1112268883,3.098,2018-09-15 19:00:26
2018-09-15 19:32:55,760.2,82,367.68,0,185,536696958,-1112269423,3.107,2018-09-15 19:00:27
2018-09-15 19:32:55,760,82,371.24,0,185,536697000,-1112269959,3.107,2018-09-15 19:00:28
2018-09-15 19:32:55,760,82,374.82,0,184,536697022,-1112270500,3.116,2018-09-15 19:00:29
2018-09-15 19:32:55,760,82,378.38,0,184,536697045,-1112271037,3.116,2018-09-15 19:00:30
2018-09-15 19:32:55,760,82,381.99,0,183,536697041,-1112271585,3.126,2018-09-15 19:00:31
2018-09-15 19:32:55,760,82,385.55,0,182,536697016,-1112272121,3.135,2018-09-15 19:00:32
2018-09-15 19:32:55,760,82,388.98,0,182,536696996,-1112272640,3.144,2018-09-15 19:00:33
2018-09-15 19:32:55,759.8,81,392.52,0,181,536696995,-1112273175,3.154,2018-09-15 19:00:34
2018-09-15 19:32:55,759.8,81,395.93,0,181,536696980,-1112273692,3.163,2018-09-15 19:00:35
2018-09-15 19:32:55,759.6,82,399.21,0,181,536696976,-1112274188,3.191,2018-09-15 19:00:36
2018-09-15 19:32:55,759.6,82,402.6,0,181,536696951,-1112274699,3.21,2018-09-15 19:00:37
2018-09-15 19:32:55,759.6,83,405.97,0,181,536696935,-1112275209,3.21,2018-09-15 19:00:38
2018-09-15 19:32:55,759.8,83,409.43,0,181,536696915,-1112275731,3.219,2018-09-15 19:00:39
2018-09-15 19:32:55,759.8,83,412.86,0,181,536696868,-1112276246,3.228,2018-09-15 19:00:40
2018-09-15 19:32:55,760,83,415.98,0,181,536696835,-1112276716,3.238,2018-09-15 19:00:41
2018-09-15 19:32:55,760.2,82,419.33,0,181,536696807,-1112277221,3.238,2018-09-15 19:00:42
2018-09-15 19:32:55,760.2,82,422.81,0,181,536696772,-1112277745,3.247,2018-09-15 19:00:43
2018-09-15 19:32:55,760.4,82,426.11,0,181,536696733,-1112278242,3.247,2018-09-15 19:00:44
2018-09-15 19:32:55,760.6,82,429.65,0,181,536696679,-1112278772,3.247,2018-09-15 19:00:45
2018-09-15 19:32:55,760.6,82,432.91,0,181,536696639,-1112279262,3.256,2018-09-15 19:00:46
2018-09-15 19:32:55,760.6,82,436.21,0,181,536696659,-1112279760,3.275,2018-09-15 19:00:47
2018-09-15 19:32:55,760.4,82,439.8,0,181,536696687,-1112280303,3.284,2018-09-15 19:00:48
2018-09-15 19:32:55,760.2,82,443.37,0,181,536696725,-1112280841,3.284,2018-09-15 19:00:49
2018-09-15 19:32:55,760.2,82,447.08,0,181,536696747,-1112281403,3.294,2018-09-15 19:00:50
2018-09-15 19:32:55,760,82,450.76,0,181,536696784,-1112281958,3.294,2018-09-15 19:00:51
2018-09-15 19:32:55,759.8,82,454.22,0,181,536696797,-1112282481,3.312,2018-09-15 19:00:52
2018-09-15 19:32:55,760,83,457.44,0,181,536696786,-1112282970,3.312,2018-09-15 19:00:53
2018-09-15 19:32:55,760,83,460.37,0,181,536696699,-1112283399,3.322,2018-09-15 19:00:54
2018-09-15 19:32:55,759.8,82,462.71,0,181,536696560,-1112283696,3.322,2018-09-15 19:00:55
2018-09-15 19:32:55,759.4,82,465.27,0,181,536696298,-1112283819,3.303,2018-09-15 19:00:56
2018-09-15 19:32:55,758.8,82,467.59,0,181,536696050,-1112283850,3.284,2018-09-15 19:00:57
2018-09-15 19:32:55,758.4,82,470.93,0.5,181,536695691,-1112283857,3.256,2018-09-15 19:00:58
2018-09-15 19:32:55,758,84,474.66,0.5,181,536695291,-1112283871,3.219,2018-09-15 19:00:59
2018-09-15 19:32:55,757.6,84,478.15,0.5,182,536694916,-1112283874,3.219,2018-09-15 19:01:00
2018-09-15 19:32:55,757.4,84,481.65,0.5,182,536694541,-1112283865,3.228,2018-09-15 19:01:01
2018-09-15 19:32:55,757,84,484.93,0,182,536694188,-1112283869,3.238,2018-09-15 19:01:02
2018-09-15 19:32:55,756.8,83,488.06,0,182,536693853,-1112283877,3.228,2018-09-15 19:01:03
2018-09-15 19:32:55,756.6,83,491.13,0,182,536693522,-1112283889,3.228,2018-09-15 19:01:04
2018-09-15 19:32:55,756.6,83,493.73,0,181,536693244,-1112283916,3.219,2018-09-15 19:01:05
2018-09-15 19:32:55,756.2,82,496.44,0,182,536692955,-1112283957,3.21,2018-09-15 19:01:06
2018-09-15 19:32:55,756,82,499.34,0,182,536692653,-1112284069,3.191,2018-09-15 19:01:07
2018-09-15 19:32:55,755.8,81,502.07,0,182,536692377,-1112284205,3.172,2018-09-15 19:01:08
2018-09-15 19:32:55,755.6,81,504.61,0,182,536692117,-1112284321,3.163,2018-09-15 19:01:09
2018-09-15 19:32:55,755.6,81,507.02,0,182,536691863,-1112284400,3.144,2018-09-15 19:01:10
2018-09-15 19:32:55,755.6,81,509.41,0,183,536691622,-1112284523,3.135,2018-09-15 19:01:11
2018-09-15 19:32:55,755.2,81,512.12,0,183,536691354,-1112284682,3.107,2018-09-15 19:01:12
2018-09-15 19:32:55,754.8,81,515.09,0,182,536691058,-1112284853,3.079,2018-09-15 19:01:13
2018-09-15 19:32:55,754.6,81,518.14,0,176,536690766,-1112285062,3.07,2018-09-15 19:01:14
2018-09-15 19:32:55,754.2,80,521.27,0,178,536690473,-1112285293,3.06,2018-09-15 19:01:15
2018-09-15 19:32:55,754,80,524.68,0,170,536690145,-1112285523,3.06,2018-09-15 19:01:16
2018-09-15 19:32:55,754,80,528.61,0,144,536689765,-1112285783,3.06,2018-09-15 19:01:17
2018-09-15 19:32:55,753.8,81,532.48,0,140,536689411,-1112286089,3.06,2018-09-15 19:01:18
2018-09-15 19:32:55,753.6,81,536.08,0,135,536689085,-1112286383,3.07,2018-09-15 19:01:19
2018-09-15 19:32:55,753.4,81,539.11,0,131,536688805,-1112286616,3.079,2018-09-15 19:01:20
2018-09-15 19:32:55,753.2,81,541.51,0,129,536688590,-1112286818,3.079,2018-09-15 19:01:21
2018-09-15 19:32:55,753,81,544.05,0,129,536688357,-1112287019,3.079,2018-09-15 19:01:22
2018-09-15 19:32:55,753,81,546.86,0,128,536688124,-1112287287,3.079,2018-09-15 19:01:23
2018-09-15 19:32:55,752.8,81,549.57,0,129,536687905,-1112287558,3.07,2018-09-15 19:01:24
2018-09-15 19:32:55,752.6,81,552.02,0,129,536687702,-1112287792,3.07,2018-09-15 19:01:25
2018-09-15 19:32:55,752.4,81,554.31,0,128,536687506,-1112288002,3.07,2018-09-15 19:01:26
2018-09-15 19:32:55,752.2,81,556.64,0,128,536687315,-1112288230,3.07,2018-09-15 19:01:27
2018-09-15 19:32:55,752,81,559,0,128,536687116,-1112288450,3.07,2018-09-15 19:01:28
2018-09-15 19:32:55,751.8,81,561.85,0,127,536686866,-1112288700,3.079,2018-09-15 19:01:29
2018-09-15 19:32:55,751.6,81,564.57,0,127,536686624,-1112288934,3.079,2018-09-15 19:01:30
2018-09-15 19:32:55,751.4,81,567.55,0,127,536686296,-1112289024,3.079,2018-09-15 19:01:31
2018-09-15 19:32:55,751,82,571.74,0,127,536685916,-1112289366,3.079,2018-09-15 19:01:32
2018-09-15 19:32:55,750.8,82,577.71,0,128,536685239,-1112289449,3.079,2018-09-15 19:01:33
2018-09-15 19:32:55,750.4,82,582.63,0,128,536685021,-1112290262,3.079,2018-09-15 19:01:34
2018-09-15 19:32:55,750.2,82,585.12,0,128,536684736,-1112290272,3.079,2018-09-15 19:01:35
2018-09-15 19:32:55,749.8,82,588.66,0,128,536684382,-1112290465,3.088,2018-09-15 19:01:36
2018-09-15 19:32:55,749.8,82,593.3,0,128,536683926,-1112290750,3.07,2018-09-15 19:01:37
2018-09-15 19:32:55,749.8,82,597.99,0,128,536683446,-1112291012,3.06,2018-09-15 19:01:38
2018-09-15 19:32:55,750,82,602.95,0,128,536682900,-1112291259,3.06,2018-09-15 19:01:39
2018-09-15 19:32:55,750,83,607.44,0,128,536682424,-1112291504,3.088,2018-09-15 19:01:40
2018-09-15 19:32:55,750.2,83,611.98,0,128,536681960,-1112291784,3.126,2018-09-15 19:01:41
2018-09-15 19:32:55,750.4,82,616.25,0,128,536681533,-1112292037,3.144,2018-09-15 19:01:42
2018-09-15 19:32:55,750.6,82,619.84,0,128,536681165,-1112292207,3.163,2018-09-15 19:01:43
2018-09-15 19:32:55,750.6,82,623.2,0,128,536680830,-1112292402,3.172,2018-09-15 19:01:44
2018-09-15 19:32:55,750.8,82,626.45,0,128,536680501,-1112292576,3.172,2018-09-15 19:01:45
2018-09-15 19:32:55,750.8,82,629.47,0,128,536680193,-1112292741,3.163,2018-09-15 19:01:46
2018-09-15 19:32:55,751,82,632.53,0,127,536679912,-1112292982,3.144,2018-09-15 19:01:47
2018-09-15 19:32:55,751.2,83,635.55,0,127,536679617,-1112293186,3.116,2018-09-15 19:01:48
2018-09-15 19:32:55,751.2,83,638.65,0,127,536679316,-1112293398,3.098,2018-09-15 19:01:49
2018-09-15 19:32:55,751.4,83,642,0,128,536679004,-1112293652,3.098,2018-09-15 19:01:50
2018-09-15 19:32:55,751.2,83,645.41,0,128,536678679,-1112293892,3.098,2018-09-15 19:01:51
2018-09-15 19:32:55,751.2,83,648.71,0,128,536678388,-1112294180,3.116,2018-09-15 19:01:52
2018-09-15 19:32:55,751.2,84,651.78,0,128,536678101,-1112294413,3.135,2018-09-15 19:01:53
2018-09-15 19:32:55,751.2,83,654.75,0,128,536677814,-1112294609,3.144,2018-09-15 19:01:54
2018-09-15 19:32:55,751.2,83,657.73,0,129,536677531,-1112294819,3.144,2018-09-15 19:01:55
2018-09-15 19:32:55,751.6,83,660.84,0,131,536677248,-1112295070,3.126,2018-09-15 19:01:56
2018-09-15 19:32:55,752.2,83,663.98,0,131,536676990,-1112295379,3.107,2018-09-15 19:01:57
2018-09-15 19:32:55,752.8,83,667.22,0,131,536676718,-1112295690,3.098,2018-09-15 19:01:58
2018-09-15 19:32:55,753.6,83,671.13,0,131,536676353,-1112295984,3.079,2018-09-15 19:01:59
2018-09-15 19:32:55,754,82,674.56,0,131,536676061,-1112296301,3.079,2018-09-15 19:02:00
2018-09-15 19:32:55,754.8,82,678.2,0,131,536675751,-1112296637,3.098,2018-09-15 19:02:01
2018-09-15 19:32:55,755,82,681.86,0,131,536675456,-1112297013,3.098,2018-09-15 19:02:02
2018-09-15 19:32:55,755.4,82,685.29,0,131,536675130,-1112297259,3.107,2018-09-15 19:02:03
2018-09-15 19:32:55,755.6,82,688.09,0,131,536674881,-1112297502,3.107,2018-09-15 19:02:04
2018-09-15 19:32:55,755.4,82,690.77,0,132,536674653,-1112297749,3.098,2018-09-15 19:02:05
2018-09-15 19:32:55,755.6,82,693.49,0,132,536674412,-1112297981,3.088,2018-09-15 19:02:06
2018-09-15 19:32:55,755.8,82,696.39,0,132,536674137,-1112298187,3.07,2018-09-15 19:02:07
2018-09-15 19:32:55,756,82,699.28,0,133,536673855,-1112298373,3.051,2018-09-15 19:02:08
2018-09-15 19:32:55,756.2,83,702.1,0,133,536673574,-1112298535,3.042,2018-09-15 19:02:09
2018-09-15 19:32:55,756.2,83,705.34,0,133,536673244,-1112298691,3.042,2018-09-15 19:02:10
2018-09-15 19:32:55,756.2,83,708.5,0,133,536672931,-1112298885,3.032,2018-09-15 19:02:11
2018-09-15 19:32:55,756.2,83,711.68,0,134,536672622,-1112299091,3.032,2018-09-15 19:02:12
2018-09-15 19:32:55,756.4,83,714.74,0,134,536672321,-1112299276,3.042,2018-09-15 19:02:13
2018-09-15 19:32:55,756.8,83,717.91,0,135,536672012,-1112299490,3.042,2018-09-15 19:02:14
2018-09-15 19:32:55,757,82,720.96,0,135,536671709,-1112299667,3.042,2018-09-15 19:02:15
2018-09-15 19:32:55,757.2,82,723.83,0,135,536671427,-1112299842,3.042,2018-09-15 19:02:16
2018-09-15 19:32:55,757.4,82,726.65,0,136,536671156,-1112300032,3.042,2018-09-15 19:02:17
2018-09-15 19:32:55,757.4,82,729.29,0,136,536670893,-1112300182,3.032,2018-09-15 19:02:18
2018-09-15 19:32:55,757.8,82,732.39,0,135,536670562,-1112300249,3.032,2018-09-15 19:02:19
2018-09-15 19:32:55,758,82,735.53,0,135,536670252,-1112300435,3.023,2018-09-15 19:02:20
2018-09-15 19:32:55,758,82,738.65,0,135,536669954,-1112300654,3.014,2018-09-15 19:02:21
2018-09-15 19:32:55,758.4,82,741.9,0,135,536669633,-1112300855,3.014,2018-09-15 19:02:22
2018-09-15 19:32:55,758.8,82,745.11,0,135,536669313,-1112301042,3.014,2018-09-15 19:02:23
2018-09-15 19:32:55,758.8,82,748.1,0,135,536669036,-1112301282,3.014,2018-09-15 19:02:24
2018-09-15 19:32:55,759,81,751.04,0,135,536668771,-1112301529,3.014,2018-09-15 19:02:25
2018-09-15 19:32:55,759,81,753.86,0,135,536668501,-1112301724,3.014,2018-09-15 19:02:26
2018-09-15 19:32:55,759.2,81,756.78,0,135,536668206,-1112301887,3.014,2018-09-15 19:02:27
2018-09-15 19:32:55,759.2,82,763.17,0,135,536667616,-1112302381,3.004,2018-09-15 19:02:28
2018-09-15 19:32:55,759.2,82,763.17,0,135,536667616,-1112302381,3.004,2018-09-15 19:02:29
2018-09-15 19:32:55,759.2,82,766.51,0,135,536667310,-1112302648,3.004,2018-09-15 19:02:30
2018-09-15 19:32:55,759.4,82,769.74,0,135,536667018,-1112302911,3.004,2018-09-15 19:02:31
2018-09-15 19:32:55,759.2,83,772.98,0,135,536666732,-1112303195,3.014,2018-09-15 19:02:32
2018-09-15 19:32:55,759.2,83,776.28,0,135,536666436,-1112303470,3.023,2018-09-15 19:02:33
2018-09-15 19:32:55,759.2,82,779.62,0,134,536666128,-1112303731,3.032,2018-09-15 19:02:34
2018-09-15 19:32:55,759.2,82,782.81,0,131,536665825,-1112303955,3.032,2018-09-15 19:02:35
2018-09-15 19:32:55,759,82,785.91,0,132,536665533,-1112304181,3.042,2018-09-15 19:02:36
2018-09-15 19:32:55,759,82,788.93,0,132,536665240,-1112304376,3.042,2018-09-15 19:02:37
2018-09-15 19:32:55,759,82,792.08,0,133,536664935,-1112304584,3.051,2018-09-15 19:02:38
2018-09-15 19:32:55,759,82,795.19,0,133,536664651,-1112304828,3.051,2018-09-15 19:02:39
2018-09-15 19:32:55,759,82,798.52,0,133,536664352,-1112305107,3.051,2018-09-15 19:02:40
2018-09-15 19:32:55,759,82,801.93,0,134,536664048,-1112305393,3.051,2018-09-15 19:02:41
2018-09-15 19:32:55,759.2,82,805.29,0,134,536663753,-1112305686,3.06,2018-09-15 19:02:42
2018-09-15 19:32:55,759.2,83,808.74,0,134,536663440,-1112305966,3.07,2018-09-15 19:02:43
