"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-10 17:32:22,-1,85,109.81,0.5,111,-1,-1,4.05,2019-04-10 16:35:52
2019-04-10 17:32:22,-1,85,113.8,0.5,112,-1,-1,3.984,2019-04-10 16:35:53
2019-04-10 17:32:22,-1,85,117.73,0.5,112,-1,-1,3.928,2019-04-10 16:35:54
2019-04-10 17:32:22,-1,85,121.62,0.5,112,-1,-1,3.9,2019-04-10 16:35:55
2019-04-10 17:32:22,-1,85,125.52,0.5,112,-1,-1,3.9,2019-04-10 16:35:56
2019-04-10 17:32:22,-1,85,129.42,0.5,113,-1,-1,3.9,2019-04-10 16:35:57
2019-04-10 17:32:22,-1,85,133.32,0.5,113,-1,-1,3.891,2019-04-10 16:35:58
2019-04-10 17:32:22,-1,85,137.27,0.5,115,-1,-1,3.956,2019-04-10 16:35:59
2019-04-10 17:32:22,-1,85,141.32,0.5,115,-1,-1,4.05,2019-04-10 16:36:00
2019-04-10 17:32:22,-1,85,145.49,0.5,116,-1,-1,4.171,2019-04-10 16:36:01
2019-04-10 17:32:22,-1,85,149.68,0.5,117,-1,-1,4.189,2019-04-10 16:36:02
2019-04-10 17:32:22,-1,84,153.81,0.5,117,-1,-1,4.124,2019-04-10 16:36:03
2019-04-10 17:32:22,-1,84,157.8,0.5,118,-1,-1,3.994,2019-04-10 16:36:04
2019-04-10 17:32:22,-1,84,161.76,0.5,118,-1,-1,3.956,2019-04-10 16:36:05
2019-04-10 17:32:22,-1,84,165.69,0.5,119,-1,-1,3.938,2019-04-10 16:36:06
2019-04-10 17:32:22,-1,84,169.57,0.5,120,-1,-1,3.882,2019-04-10 16:36:07
2019-04-10 17:32:22,-1,84,173.41,0.5,121,-1,-1,3.835,2019-04-10 16:36:08
2019-04-10 17:32:22,-1,85,177.24,0.5,121,-1,-1,3.826,2019-04-10 16:36:09
2019-04-10 17:32:22,-1,85,181.13,0.5,121,-1,-1,3.891,2019-04-10 16:36:10
2019-04-10 17:32:22,-1,85,185.07,0.5,122,-1,-1,3.947,2019-04-10 16:36:11
2019-04-10 17:32:22,-1,85,189.06,0.5,122,-1,-1,3.984,2019-04-10 16:36:12
2019-04-10 17:32:22,-1,84,193.01,0.5,123,-1,-1,3.956,2019-04-10 16:36:13
2019-04-10 17:32:22,-1,84,196.95,0.5,123,-1,-1,3.938,2019-04-10 16:36:14
2019-04-10 17:32:22,-1,84,200.8,0.5,123,-1,-1,3.854,2019-04-10 16:36:15
2019-04-10 17:32:22,-1,84,204.59,0.5,124,-1,-1,3.779,2019-04-10 16:36:16
2019-04-10 17:32:22,-1,84,208.31,0.5,124,-1,-1,3.723,2019-04-10 16:36:17
2019-04-10 17:32:22,-1,84,212.05,0.5,124,-1,-1,3.742,2019-04-10 16:36:18
2019-04-10 17:32:22,-1,84,215.79,0.5,124,-1,-1,3.742,2019-04-10 16:36:19
2019-04-10 17:32:22,-1,84,219.53,0.5,124,-1,-1,3.742,2019-04-10 16:36:20
2019-04-10 17:32:22,-1,84,223.34,0.5,123,-1,-1,3.807,2019-04-10 16:36:21
2019-04-10 17:32:22,-1,84,227.19,0,123,-1,-1,3.854,2019-04-10 16:36:22
2019-04-10 17:32:22,-1,84,231.1,0,123,-1,-1,3.91,2019-04-10 16:36:23
2019-04-10 17:32:22,-1,84,235,0,123,-1,-1,3.891,2019-04-10 16:36:24
2019-04-10 17:32:22,-1,83,238.84,0,124,-1,-1,3.844,2019-04-10 16:36:25
2019-04-10 17:32:22,-1,83,242.63,0,123,-1,-1,3.798,2019-04-10 16:36:26
2019-04-10 17:32:22,-1,83,246.38,0,124,-1,-1,3.751,2019-04-10 16:36:27
2019-04-10 17:32:22,-1,83,250.09,0.5,124,-1,-1,3.695,2019-04-10 16:36:28
2019-04-10 17:32:22,-1,83,253.72,0.5,124,-1,-1,3.639,2019-04-10 16:36:29
2019-04-10 17:32:22,-1,83,257.45,0.5,125,-1,-1,3.732,2019-04-10 16:36:30
2019-04-10 17:32:22,-1,83,261.26,0.5,125,-1,-1,3.807,2019-04-10 16:36:31
2019-04-10 17:32:22,-1,84,265.05,0.5,126,-1,-1,3.788,2019-04-10 16:36:32
2019-04-10 17:32:22,-1,84,268.85,0.5,126,-1,-1,3.807,2019-04-10 16:36:33
2019-04-10 17:32:22,-1,84,272.31,0.5,126,-1,-1,3.452,2019-04-10 16:36:34
2019-04-10 17:32:22,-1,83,275.53,0.5,126,-1,-1,3.228,2019-04-10 16:36:35
2019-04-10 17:32:22,-1,83,278.64,0.5,127,-1,-1,3.107,2019-04-10 16:36:36
2019-04-10 17:32:22,-1,84,281.8,0,127,-1,-1,3.163,2019-04-10 16:36:37
2019-04-10 17:32:22,-1,84,285.17,0,127,-1,-1,3.368,2019-04-10 16:36:38
2019-04-10 17:32:22,-1,84,288.82,0,128,-1,-1,3.648,2019-04-10 16:36:39
2019-04-10 17:32:22,-1,84,292.53,0,128,-1,-1,3.704,2019-04-10 16:36:40
2019-04-10 17:32:22,-1,84,296.11,0,128,-1,-1,3.583,2019-04-10 16:36:41
2019-04-10 17:32:22,-1,83,299.61,0,129,-1,-1,3.499,2019-04-10 16:36:42
2019-04-10 17:32:22,-1,83,302.99,0,129,-1,-1,3.387,2019-04-10 16:36:43
2019-04-10 17:32:22,-1,83,306.38,0.5,128,-1,-1,3.387,2019-04-10 16:36:44
2019-04-10 17:32:22,-1,83,309.84,0.5,129,-1,-1,3.452,2019-04-10 16:36:45
2019-04-10 17:32:22,-1,84,313.5,0.5,128,-1,-1,3.667,2019-04-10 16:36:46
2019-04-10 17:32:22,-1,84,317.24,0.5,129,-1,-1,3.732,2019-04-10 16:36:47
2019-04-10 17:32:22,-1,83,320.86,0.5,129,-1,-1,3.63,2019-04-10 16:36:48
2019-04-10 17:32:22,-1,83,324.39,0.5,129,-1,-1,3.527,2019-04-10 16:36:49
2019-04-10 17:32:22,-1,83,327.71,0.5,130,-1,-1,3.322,2019-04-10 16:36:50
2019-04-10 17:32:22,-1,83,330.98,0.5,130,-1,-1,3.266,2019-04-10 16:36:51
2019-04-10 17:32:22,-1,83,334.25,0.5,130,-1,-1,3.275,2019-04-10 16:36:52
2019-04-10 17:32:22,-1,83,337.54,0.5,130,-1,-1,3.284,2019-04-10 16:36:53
2019-04-10 17:32:22,-1,84,340.85,0.5,129,-1,-1,3.312,2019-04-10 16:36:54
2019-04-10 17:32:22,-1,85,344.1,0.5,129,-1,-1,3.247,2019-04-10 16:36:55
2019-04-10 17:32:22,-1,85,347.39,0.5,129,-1,-1,3.294,2019-04-10 16:36:56
2019-04-10 17:32:22,-1,84,350.73,0.5,129,-1,-1,3.34,2019-04-10 16:36:57
2019-04-10 17:32:22,-1,84,354.11,0.5,129,-1,-1,3.378,2019-04-10 16:36:58
2019-04-10 17:32:22,-1,84,357.52,0.5,130,-1,-1,3.406,2019-04-10 16:36:59
2019-04-10 17:32:22,-1,84,361.1,0.5,130,-1,-1,3.583,2019-04-10 16:37:00
2019-04-10 17:32:22,-1,85,364.8,0,130,-1,-1,3.704,2019-04-10 16:37:01
2019-04-10 17:32:22,-1,85,368.56,0,130,-1,-1,3.751,2019-04-10 16:37:02
2019-04-10 17:32:22,-1,84,372.52,0.5,130,-1,-1,3.966,2019-04-10 16:37:03
2019-04-10 17:32:22,-1,84,376.41,0.5,130,-1,-1,3.891,2019-04-10 16:37:04
2019-04-10 17:32:22,-1,84,380.25,0.5,130,-1,-1,3.844,2019-04-10 16:37:05
2019-04-10 17:32:22,-1,84,384.09,0.5,131,-1,-1,3.835,2019-04-10 16:37:06
2019-04-10 17:32:22,-1,84,387.82,0,131,-1,-1,3.732,2019-04-10 16:37:07
2019-04-10 17:32:22,-1,84,391.5,0,131,-1,-1,3.676,2019-04-10 16:37:08
2019-04-10 17:32:22,-1,84,395.13,0,131,-1,-1,3.63,2019-04-10 16:37:09
2019-04-10 17:32:22,-1,84,398.71,0,131,-1,-1,3.583,2019-04-10 16:37:10
2019-04-10 17:32:22,-1,83,402.21,0,131,-1,-1,3.499,2019-04-10 16:37:11
2019-04-10 17:32:22,-1,83,405.64,0,130,-1,-1,3.424,2019-04-10 16:37:12
2019-04-10 17:32:22,-1,83,409.04,0.5,130,-1,-1,3.406,2019-04-10 16:37:13
2019-04-10 17:32:22,-1,84,412.55,0.5,130,-1,-1,3.508,2019-04-10 16:37:14
2019-04-10 17:32:22,-1,84,416.12,0.5,130,-1,-1,3.574,2019-04-10 16:37:15
2019-04-10 17:32:22,-1,84,419.73,0.5,130,-1,-1,3.611,2019-04-10 16:37:16
2019-04-10 17:32:22,-1,84,423.38,0,130,-1,-1,3.648,2019-04-10 16:37:17
2019-04-10 17:32:22,-1,83,426.96,0,130,-1,-1,3.583,2019-04-10 16:37:18
2019-04-10 17:32:22,-1,83,430.48,0,130,-1,-1,3.518,2019-04-10 16:37:19
2019-04-10 17:32:22,-1,84,433.96,0,130,-1,-1,3.48,2019-04-10 16:37:20
2019-04-10 17:32:22,-1,84,437.45,0,130,-1,-1,3.49,2019-04-10 16:37:21
2019-04-10 17:32:22,-1,84,440.95,0,131,-1,-1,3.499,2019-04-10 16:37:22
2019-04-10 17:32:22,-1,84,444.42,0,130,-1,-1,3.471,2019-04-10 16:37:23
2019-04-10 17:32:22,-1,83,447.9,0,130,-1,-1,3.48,2019-04-10 16:37:24
2019-04-10 17:32:22,-1,83,451.36,0,130,-1,-1,3.452,2019-04-10 16:37:25
2019-04-10 17:32:22,-1,83,454.79,0,129,-1,-1,3.434,2019-04-10 16:37:26
2019-04-10 17:32:22,-1,83,458.19,0.5,130,-1,-1,3.406,2019-04-10 16:37:27
2019-04-10 17:32:22,-1,83,461.63,0.5,130,-1,-1,3.443,2019-04-10 16:37:28
2019-04-10 17:32:22,-1,83,465.08,0.5,130,-1,-1,3.443,2019-04-10 16:37:29
2019-04-10 17:32:22,-1,84,468.62,0,130,-1,-1,3.546,2019-04-10 16:37:30
2019-04-10 17:32:22,-1,84,472.23,0,130,-1,-1,3.602,2019-04-10 16:37:31
2019-04-10 17:32:22,-1,84,475.86,0,130,-1,-1,3.639,2019-04-10 16:37:32
2019-04-10 17:32:22,-1,84,479.48,0,129,-1,-1,3.62,2019-04-10 16:37:33
2019-04-10 17:32:22,-1,83,483.14,0,128,-1,-1,3.648,2019-04-10 16:37:34
2019-04-10 17:32:22,-1,83,486.74,0,129,-1,-1,3.602,2019-04-10 16:37:35
2019-04-10 17:32:22,-1,84,490.32,0,128,-1,-1,3.583,2019-04-10 16:37:36
2019-04-10 17:32:22,-1,84,493.88,0,128,-1,-1,3.564,2019-04-10 16:37:37
2019-04-10 17:32:22,-1,83,497.44,0,128,-1,-1,3.555,2019-04-10 16:37:38
2019-04-10 17:32:22,-1,83,501.01,0,128,-1,-1,3.574,2019-04-10 16:37:39
2019-04-10 17:32:22,-1,83,504.59,0,128,-1,-1,3.583,2019-04-10 16:37:40
2019-04-10 17:32:22,-1,83,508.2,0,128,-1,-1,3.602,2019-04-10 16:37:41
2019-04-10 17:32:22,-1,83,511.81,0,127,-1,-1,3.611,2019-04-10 16:37:42
2019-04-10 17:32:22,-1,83,515.39,0,127,-1,-1,3.583,2019-04-10 16:37:43
2019-04-10 17:32:22,-1,82,518.88,0,128,-1,-1,3.49,2019-04-10 16:37:44
2019-04-10 17:32:22,-1,82,522.33,0,129,-1,-1,3.452,2019-04-10 16:37:45
2019-04-10 17:32:22,-1,82,525.75,0,129,-1,-1,3.415,2019-04-10 16:37:46
2019-04-10 17:32:22,-1,83,529.16,0,129,-1,-1,3.415,2019-04-10 16:37:47
2019-04-10 17:32:22,-1,83,532.55,0,129,-1,-1,3.387,2019-04-10 16:37:48
2019-04-10 17:32:22,-1,83,535.93,0,129,-1,-1,3.378,2019-04-10 16:37:49
2019-04-10 17:32:22,-1,82,539.32,0,130,-1,-1,3.387,2019-04-10 16:37:50
2019-04-10 17:32:22,-1,82,542.77,0,129,-1,-1,3.452,2019-04-10 16:37:51
2019-04-10 17:32:22,-1,82,546.26,0,129,-1,-1,3.49,2019-04-10 16:37:52
2019-04-10 17:32:22,-1,82,549.74,0,130,-1,-1,3.48,2019-04-10 16:37:53
2019-04-10 17:32:22,-1,82,553.19,0,129,-1,-1,3.452,2019-04-10 16:37:54
2019-04-10 17:32:22,-1,83,556.63,0,130,-1,-1,3.434,2019-04-10 16:37:55
2019-04-10 17:32:22,-1,83,560.06,0,129,-1,-1,3.434,2019-04-10 16:37:56
2019-04-10 17:32:22,-1,83,563.55,0,129,-1,-1,3.499,2019-04-10 16:37:57
2019-04-10 17:32:22,-1,83,567.03,0,129,-1,-1,3.471,2019-04-10 16:37:58
2019-04-10 17:32:22,-1,83,570.48,0,129,-1,-1,3.452,2019-04-10 16:37:59
2019-04-10 17:32:22,-1,83,573.88,0,129,-1,-1,3.406,2019-04-10 16:38:00
2019-04-10 17:32:22,-1,82,577.28,0,129,-1,-1,3.396,2019-04-10 16:38:01
2019-04-10 17:32:22,-1,82,580.67,0,129,-1,-1,3.387,2019-04-10 16:38:02
2019-04-10 17:32:22,-1,82,584.1,0,129,-1,-1,3.434,2019-04-10 16:38:03
2019-04-10 17:32:22,-1,83,587.59,0,129,-1,-1,3.49,2019-04-10 16:38:04
2019-04-10 17:32:22,-1,83,591.12,0,129,-1,-1,3.527,2019-04-10 16:38:05
2019-04-10 17:32:22,-1,83,594.69,0,129,-1,-1,3.574,2019-04-10 16:38:06
2019-04-10 17:32:22,-1,83,598.3,0,129,-1,-1,3.611,2019-04-10 16:38:07
2019-04-10 17:32:22,-1,81,601.92,0,130,-1,-1,3.62,2019-04-10 16:38:08
2019-04-10 17:32:22,-1,81,605.56,0,129,-1,-1,3.63,2019-04-10 16:38:09
2019-04-10 17:32:22,-1,82,609.13,0,129,-1,-1,3.574,2019-04-10 16:38:10
2019-04-10 17:32:22,-1,83,612.66,0,130,-1,-1,3.536,2019-04-10 16:38:11
2019-04-10 17:32:22,-1,83,615.99,0,129,-1,-1,3.331,2019-04-10 16:38:12
2019-04-10 17:32:22,-1,83,619.23,0,129,-1,-1,3.238,2019-04-10 16:38:13
2019-04-10 17:32:22,-1,83,622.47,0,129,-1,-1,3.238,2019-04-10 16:38:14
2019-04-10 17:32:22,-1,83,625.87,0,130,-1,-1,3.396,2019-04-10 16:38:15
2019-04-10 17:32:22,-1,83,629.34,0,129,-1,-1,3.48,2019-04-10 16:38:16
2019-04-10 17:32:22,-1,83,632.82,0,129,-1,-1,3.471,2019-04-10 16:38:17
2019-04-10 17:32:22,-1,83,636.29,0,128,-1,-1,3.471,2019-04-10 16:38:18
2019-04-10 17:32:22,-1,82,639.75,0,128,-1,-1,3.462,2019-04-10 16:38:19
2019-04-10 17:32:22,-1,82,643.25,0,128,-1,-1,3.499,2019-04-10 16:38:20
2019-04-10 17:32:22,-1,82,646.73,0,129,-1,-1,3.48,2019-04-10 16:38:21
2019-04-10 17:32:22,-1,82,650.33,0,129,-1,-1,3.602,2019-04-10 16:38:22
2019-04-10 17:32:22,-1,83,653.82,0,129,-1,-1,3.49,2019-04-10 16:38:23
2019-04-10 17:32:22,-1,83,657.3,0,129,-1,-1,3.48,2019-04-10 16:38:24
2019-04-10 17:32:22,-1,83,660.75,0,129,-1,-1,3.452,2019-04-10 16:38:25
2019-04-10 17:32:22,-1,83,664.19,0,129,-1,-1,3.443,2019-04-10 16:38:26
2019-04-10 17:32:22,-1,83,667.7,0,129,-1,-1,3.508,2019-04-10 16:38:27
2019-04-10 17:32:22,-1,83,671.25,0,129,-1,-1,3.546,2019-04-10 16:38:28
2019-04-10 17:32:22,-1,83,674.83,0,129,-1,-1,3.583,2019-04-10 16:38:29
2019-04-10 17:32:22,-1,81,678.4,0,129,-1,-1,3.564,2019-04-10 16:38:30
2019-04-10 17:32:22,-1,81,681.98,0,129,-1,-1,3.583,2019-04-10 16:38:31
2019-04-10 17:32:22,-1,82,685.57,0,130,-1,-1,3.592,2019-04-10 16:38:32
2019-04-10 17:32:22,-1,82,689.17,0,130,-1,-1,3.602,2019-04-10 16:38:33
2019-04-10 17:32:22,-1,82,692.75,0,130,-1,-1,3.574,2019-04-10 16:38:34
2019-04-10 17:32:22,-1,82,696.29,0,130,-1,-1,3.546,2019-04-10 16:38:35
2019-04-10 17:32:22,-1,82,699.81,0,130,-1,-1,3.518,2019-04-10 16:38:36
2019-04-10 17:32:22,-1,82,703.31,0,131,-1,-1,3.499,2019-04-10 16:38:37
2019-04-10 17:32:22,-1,83,706.79,0,130,-1,-1,3.48,2019-04-10 16:38:38
2019-04-10 17:32:22,-1,83,710.25,0,130,-1,-1,3.462,2019-04-10 16:38:39
2019-04-10 17:32:22,-1,83,713.7,0,130,-1,-1,3.443,2019-04-10 16:38:40
2019-04-10 17:32:22,-1,83,717.12,0,129,-1,-1,3.424,2019-04-10 16:38:41
2019-04-10 17:32:22,-1,83,720.54,0,129,-1,-1,3.415,2019-04-10 16:38:42
2019-04-10 17:32:22,-1,83,723.93,0,129,-1,-1,3.396,2019-04-10 16:38:43
2019-04-10 17:32:22,-1,83,727.34,0,129,-1,-1,3.415,2019-04-10 16:38:44
2019-04-10 17:32:22,-1,83,730.87,0,129,-1,-1,3.527,2019-04-10 16:38:45
2019-04-10 17:32:22,-1,83,734.4,0,129,-1,-1,3.527,2019-04-10 16:38:46
2019-04-10 17:32:22,-1,83,737.98,0,129,-1,-1,3.574,2019-04-10 16:38:47
2019-04-10 17:32:22,-1,83,741.51,0,129,-1,-1,3.536,2019-04-10 16:38:48
2019-04-10 17:32:22,-1,82,745.02,0,129,-1,-1,3.508,2019-04-10 16:38:49
2019-04-10 17:32:22,-1,82,748.5,0,129,-1,-1,3.48,2019-04-10 16:38:50
2019-04-10 17:32:22,-1,82,751.97,0,128,-1,-1,3.471,2019-04-10 16:38:51
2019-04-10 17:32:22,-1,82,755.42,0,128,-1,-1,3.452,2019-04-10 16:38:52
2019-04-10 17:32:22,-1,82,758.86,0,127,-1,-1,3.443,2019-04-10 16:38:53
2019-04-10 17:32:22,-1,82,762.3,0,127,-1,-1,3.434,2019-04-10 16:38:54
2019-04-10 17:32:22,-1,82,765.73,0,127,-1,-1,3.434,2019-04-10 16:38:55
2019-04-10 17:32:22,-1,82,769.17,0,127,-1,-1,3.434,2019-04-10 16:38:56
2019-04-10 17:32:22,-1,82,772.6,0,127,-1,-1,3.434,2019-04-10 16:38:57
2019-04-10 17:32:22,-1,82,776.02,0,127,-1,-1,3.424,2019-04-10 16:38:58
2019-04-10 17:32:22,-1,82,779.45,0,127,-1,-1,3.424,2019-04-10 16:38:59
2019-04-10 17:32:22,-1,82,782.87,0,127,-1,-1,3.424,2019-04-10 16:39:00
2019-04-10 17:32:22,-1,82,786.3,0,127,-1,-1,3.424,2019-04-10 16:39:01
2019-04-10 17:32:22,-1,82,789.76,0,127,-1,-1,3.462,2019-04-10 16:39:02
2019-04-10 17:32:22,-1,82,793.2,0,128,-1,-1,3.443,2019-04-10 16:39:03
2019-04-10 17:32:22,-1,82,796.63,0,127,-1,-1,3.424,2019-04-10 16:39:04
2019-04-10 17:32:22,-1,82,800,0,128,-1,-1,3.378,2019-04-10 16:39:05
2019-04-10 17:32:22,-1,82,803.39,0,128,-1,-1,3.378,2019-04-10 16:39:06
2019-04-10 17:32:22,-1,82,806.76,0,128,-1,-1,3.378,2019-04-10 16:39:07
2019-04-10 17:32:22,-1,82,810.14,0,128,-1,-1,3.378,2019-04-10 16:39:08
2019-04-10 17:32:22,-1,82,813.51,0,128,-1,-1,3.378,2019-04-10 16:39:09
2019-04-10 17:32:22,-1,82,816.89,0,128,-1,-1,3.378,2019-04-10 16:39:10
2019-04-10 17:32:22,-1,82,820.27,0,127,-1,-1,3.378,2019-04-10 16:39:11
2019-04-10 17:32:22,-1,82,823.68,0,127,-1,-1,3.406,2019-04-10 16:39:12
2019-04-10 17:32:22,-1,82,827.08,0,127,-1,-1,3.406,2019-04-10 16:39:13
2019-04-10 17:32:22,-1,82,830.48,0,126,-1,-1,3.396,2019-04-10 16:39:14
2019-04-10 17:32:22,-1,82,833.85,0,127,-1,-1,3.378,2019-04-10 16:39:15
2019-04-10 17:32:22,-1,82,837.23,0,126,-1,-1,3.378,2019-04-10 16:39:16
2019-04-10 17:32:22,-1,82,840.61,0,127,-1,-1,3.378,2019-04-10 16:39:17
2019-04-10 17:32:22,-1,82,843.99,0,127,-1,-1,3.378,2019-04-10 16:39:18
2019-04-10 17:32:22,-1,83,847.37,0,127,-1,-1,3.378,2019-04-10 16:39:19
2019-04-10 17:32:22,-1,83,850.75,0,128,-1,-1,3.378,2019-04-10 16:39:20
2019-04-10 17:32:22,-1,82,854.13,0,128,-1,-1,3.387,2019-04-10 16:39:21
2019-04-10 17:32:22,-1,82,857.51,0,129,-1,-1,3.378,2019-04-10 16:39:22
2019-04-10 17:32:22,-1,82,860.89,0,129,-1,-1,3.378,2019-04-10 16:39:23
2019-04-10 17:32:22,-1,82,864.25,0,128,-1,-1,3.359,2019-04-10 16:39:24
2019-04-10 17:32:22,-1,83,867.59,0,128,-1,-1,3.35,2019-04-10 16:39:25
2019-04-10 17:32:22,-1,83,870.92,0,128,-1,-1,3.322,2019-04-10 16:39:26
2019-04-10 17:32:22,-1,83,874.22,0,128,-1,-1,3.303,2019-04-10 16:39:27
2019-04-10 17:32:22,-1,83,877.52,0,128,-1,-1,3.294,2019-04-10 16:39:28
2019-04-10 17:32:22,-1,83,880.83,0,128,-1,-1,3.312,2019-04-10 16:39:29
2019-04-10 17:32:22,-1,82,884.15,0,129,-1,-1,3.322,2019-04-10 16:39:30
2019-04-10 17:32:22,-1,82,887.46,0,128,-1,-1,3.312,2019-04-10 16:39:31
2019-04-10 17:32:22,-1,82,890.77,0,128,-1,-1,3.303,2019-04-10 16:39:32
2019-04-10 17:32:22,-1,82,894.06,0,128,-1,-1,3.294,2019-04-10 16:39:33
2019-04-10 17:32:22,-1,82,897.34,0,128,-1,-1,3.284,2019-04-10 16:39:34
2019-04-10 17:32:22,-1,83,900.63,0,128,-1,-1,3.284,2019-04-10 16:39:35
2019-04-10 17:32:22,-1,84,903.94,0,128,-1,-1,3.312,2019-04-10 16:39:36
2019-04-10 17:32:22,-1,84,907.41,0,128,-1,-1,3.471,2019-04-10 16:39:37
2019-04-10 17:32:22,-1,84,911,0,128,-1,-1,3.592,2019-04-10 16:39:38
2019-04-10 17:32:22,-1,84,914.56,0,127,-1,-1,3.555,2019-04-10 16:39:39
2019-04-10 17:32:22,-1,83,918.07,0,127,-1,-1,3.518,2019-04-10 16:39:40
2019-04-10 17:32:22,-1,83,921.56,0,127,-1,-1,3.49,2019-04-10 16:39:41
2019-04-10 17:32:22,-1,83,925.11,0,127,-1,-1,3.546,2019-04-10 16:39:42
2019-04-10 17:32:22,-1,83,928.64,0,127,-1,-1,3.527,2019-04-10 16:39:43
2019-04-10 17:32:22,-1,82,932.14,0,127,-1,-1,3.508,2019-04-10 16:39:44
2019-04-10 17:32:22,-1,81,935.62,0,127,-1,-1,3.471,2019-04-10 16:39:45
2019-04-10 17:32:22,-1,81,939.07,0,128,-1,-1,3.452,2019-04-10 16:39:46
