"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-12 19:59:01,778.2,85,93.54,0.5,107,538430461,-1111139937,3.499,2018-07-12 19:23:41
2018-07-12 19:59:01,778.2,85,97.21,0.5,108,538430519,-1111139384,3.48,2018-07-12 19:23:42
2018-07-12 19:59:01,778.2,85,100.71,0.5,109,538430577,-1111138859,3.471,2018-07-12 19:23:43
2018-07-12 19:59:01,778.4,85,104.14,0.5,110,538430655,-1111138351,3.471,2018-07-12 19:23:44
2018-07-12 19:59:01,778.4,84,107.69,0.5,111,538430780,-1111137842,3.462,2018-07-12 19:23:45
2018-07-12 19:59:01,778.4,84,111.45,0.5,112,538430936,-1111137317,3.462,2018-07-12 19:23:46
2018-07-12 19:59:01,778.2,84,115.1,0.5,112,538431117,-1111136825,3.452,2018-07-12 19:23:47
2018-07-12 19:59:01,778.2,84,118.38,0.5,112,538431371,-1111136479,3.452,2018-07-12 19:23:48
2018-07-12 19:59:01,778.2,84,121.17,0.5,112,538431638,-1111136287,3.452,2018-07-12 19:23:49
2018-07-12 19:59:01,778.2,84,123.76,0.5,113,538431906,-1111136179,3.443,2018-07-12 19:23:50
2018-07-12 19:59:01,778,85,126.61,0.5,114,538432213,-1111136121,3.434,2018-07-12 19:23:51
2018-07-12 19:59:01,778,85,129.62,0.5,114,538432535,-1111136077,3.415,2018-07-12 19:23:52
2018-07-12 19:59:01,778,85,133.19,0.5,115,538432919,-1111136107,3.396,2018-07-12 19:23:53
2018-07-12 19:59:01,777.8,85,137,0.5,115,538433319,-1111136248,3.396,2018-07-12 19:23:54
2018-07-12 19:59:01,777.8,85,140.84,0.5,115,538433723,-1111136373,3.396,2018-07-12 19:23:55
2018-07-12 19:59:01,777.6,85,144.72,0.5,115,538434136,-1111136447,3.396,2018-07-12 19:23:56
2018-07-12 19:59:01,777.6,84,148.62,0.5,115,538434548,-1111136555,3.406,2018-07-12 19:23:57
2018-07-12 19:59:01,777.6,84,152.68,0.5,117,538434976,-1111136687,3.415,2018-07-12 19:23:58
2018-07-12 19:59:01,777.6,84,156.71,0.5,118,538435397,-1111136830,3.415,2018-07-12 19:23:59
2018-07-12 19:59:01,777.6,84,160.42,0.5,118,538435795,-1111136891,3.424,2018-07-12 19:24:00
2018-07-12 19:59:01,777.4,84,163.84,0.5,119,538436159,-1111136982,3.424,2018-07-12 19:24:01
2018-07-12 19:59:01,777.4,84,167.04,0.5,120,538436508,-1111136957,3.415,2018-07-12 19:24:02
2018-07-12 19:59:01,777.4,85,170.92,0.5,121,538436923,-1111137009,3.415,2018-07-12 19:24:03
2018-07-12 19:59:01,777.6,85,174.59,0.5,122,538437312,-1111136911,3.406,2018-07-12 19:24:04
2018-07-12 19:59:01,777.6,85,178.22,0.5,122,538437682,-1111136724,3.415,2018-07-12 19:24:05
2018-07-12 19:59:01,777.6,85,181.68,0.5,123,538438000,-1111136430,3.415,2018-07-12 19:24:06
2018-07-12 19:59:01,777.4,85,184.99,0.5,123,538438260,-1111136061,3.415,2018-07-12 19:24:07
2018-07-12 19:59:01,777.4,85,188.55,0.5,128,538438486,-1111135599,3.415,2018-07-12 19:24:08
2018-07-12 19:59:01,777.4,84,192.47,0.5,128,538438584,-1111134979,3.415,2018-07-12 19:24:09
2018-07-12 19:59:01,777.4,84,196.33,0.5,128,538438657,-1111134396,3.415,2018-07-12 19:24:10
2018-07-12 19:59:01,777.4,85,200.45,0.5,128,538438670,-1111133760,3.424,2018-07-12 19:24:11
2018-07-12 19:59:01,777.4,85,204.34,0.5,128,538438707,-1111133171,3.424,2018-07-12 19:24:12
2018-07-12 19:59:01,777.6,85,208.29,0.5,127,538438745,-1111132573,3.434,2018-07-12 19:24:13
2018-07-12 19:59:01,777.6,85,212.11,0.5,128,538438766,-1111131995,3.434,2018-07-12 19:24:14
2018-07-12 19:59:01,778,84,215.19,0.5,128,538438830,-1111131531,3.443,2018-07-12 19:24:15
2018-07-12 19:59:01,778.2,84,218.75,0.5,128,538438814,-1111130991,3.443,2018-07-12 19:24:16
2018-07-12 19:59:01,778.2,84,222.34,0.5,128,538438765,-1111130448,3.443,2018-07-12 19:24:17
2018-07-12 19:59:01,778.2,84,226.11,0.5,128,538438702,-1111129882,3.443,2018-07-12 19:24:18
2018-07-12 19:59:01,778.2,83,229.45,0.5,128,538438660,-1111129375,3.443,2018-07-12 19:24:19
2018-07-12 19:59:01,778.6,83,233.03,0.5,128,538438669,-1111128832,3.443,2018-07-12 19:24:20
2018-07-12 19:59:01,778.8,84,236.27,0.5,128,538438686,-1111128340,3.443,2018-07-12 19:24:21
2018-07-12 19:59:01,778.8,84,239.52,0.5,128,538438689,-1111127846,3.443,2018-07-12 19:24:22
2018-07-12 19:59:01,779,84,242.35,0.5,128,538438722,-1111127419,3.443,2018-07-12 19:24:23
2018-07-12 19:59:01,779.2,84,245.11,0.5,129,538438739,-1111127003,3.443,2018-07-12 19:24:24
2018-07-12 19:59:01,779.4,84,247.99,0.5,129,538438736,-1111126565,3.434,2018-07-12 19:24:25
2018-07-12 19:59:01,779.4,84,251.07,0.5,130,538438713,-1111126097,3.424,2018-07-12 19:24:26
2018-07-12 19:59:01,779.4,84,254.33,0.5,131,538438680,-1111125602,3.424,2018-07-12 19:24:27
2018-07-12 19:59:01,779.6,85,257.5,0.5,131,538438668,-1111125120,3.424,2018-07-12 19:24:28
2018-07-12 19:59:01,779.6,85,261.09,0.5,131,538438637,-1111124577,3.424,2018-07-12 19:24:29
2018-07-12 19:59:01,779.6,86,264.76,0,132,538438635,-1111124020,3.434,2018-07-12 19:24:30
2018-07-12 19:59:01,779.8,86,268.31,0,132,538438641,-1111123482,3.434,2018-07-12 19:24:31
2018-07-12 19:59:01,779.8,86,271.88,0,133,538438654,-1111122940,3.434,2018-07-12 19:24:32
2018-07-12 19:59:01,780,86,275.72,0,133,538438641,-1111122358,3.434,2018-07-12 19:24:33
2018-07-12 19:59:01,780,86,279.53,0,133,538438616,-1111121781,3.434,2018-07-12 19:24:34
2018-07-12 19:59:01,780.2,86,283.18,0,133,538438603,-1111121228,3.443,2018-07-12 19:24:35
2018-07-12 19:59:01,780.2,85,286.65,0.5,134,538438608,-1111120701,3.443,2018-07-12 19:24:36
2018-07-12 19:59:01,780.2,85,290.34,0.5,134,538438585,-1111120143,3.452,2018-07-12 19:24:37
2018-07-12 19:59:01,780.4,84,293.65,0.5,134,538438567,-1111119640,3.452,2018-07-12 19:24:38
2018-07-12 19:59:01,780.4,84,297.29,0.5,135,538438511,-1111119092,3.452,2018-07-12 19:24:39
2018-07-12 19:59:01,780.6,84,300.97,0.5,135,538438451,-1111118538,3.452,2018-07-12 19:24:40
2018-07-12 19:59:01,780.6,84,304.44,0.5,135,538438442,-1111118011,3.452,2018-07-12 19:24:41
2018-07-12 19:59:01,780.6,83,307.99,0.5,135,538438409,-1111117475,3.452,2018-07-12 19:24:42
2018-07-12 19:59:01,780.6,83,311.77,0.5,135,538438340,-1111116910,3.452,2018-07-12 19:24:43
2018-07-12 19:59:01,781,83,315.19,0.5,136,538438344,-1111116390,3.452,2018-07-12 19:24:44
2018-07-12 19:59:01,781.2,83,318.65,0.5,136,538438335,-1111115865,3.462,2018-07-12 19:24:45
2018-07-12 19:59:01,781.4,83,321.81,0.5,135,538438350,-1111115384,3.462,2018-07-12 19:24:46
2018-07-12 19:59:01,781.6,83,325.22,0.5,136,538438314,-1111114869,3.462,2018-07-12 19:24:47
2018-07-12 19:59:01,781.6,84,328.47,0.5,135,538438277,-1111114378,3.452,2018-07-12 19:24:48
2018-07-12 19:59:01,781.8,84,331.96,0.5,135,538438206,-1111113859,3.452,2018-07-12 19:24:49
2018-07-12 19:59:01,782,83,335.52,0.5,135,538438166,-1111113321,3.452,2018-07-12 19:24:50
2018-07-12 19:59:01,782,83,338.85,0.5,135,538438155,-1111112816,3.452,2018-07-12 19:24:51
2018-07-12 19:59:01,782,83,342.16,0.5,136,538438185,-1111112315,3.452,2018-07-12 19:24:52
2018-07-12 19:59:01,782.2,84,345.49,0.5,136,538438192,-1111111811,3.452,2018-07-12 19:24:53
2018-07-12 19:59:01,782.2,84,348.76,0.5,135,538438201,-1111111315,3.452,2018-07-12 19:24:54
2018-07-12 19:59:01,782.4,84,351.98,0.5,135,538438202,-1111110827,3.443,2018-07-12 19:24:55
2018-07-12 19:59:01,782.4,83,355.27,0.5,135,538438196,-1111110328,3.443,2018-07-12 19:24:56
2018-07-12 19:59:01,782.4,83,358.66,0.5,135,538438200,-1111109813,3.443,2018-07-12 19:24:57
2018-07-12 19:59:01,782.6,83,362.33,0.5,135,538438198,-1111109257,3.443,2018-07-12 19:24:58
2018-07-12 19:59:01,782.8,83,366.05,0.5,135,538438186,-1111108692,3.443,2018-07-12 19:24:59
2018-07-12 19:59:01,783,83,369.64,0.5,135,538438212,-1111108149,3.443,2018-07-12 19:25:00
2018-07-12 19:59:01,783,83,373.13,0.5,135,538438219,-1111107619,3.443,2018-07-12 19:25:01
2018-07-12 19:59:01,783,84,376.76,0.5,135,538438232,-1111107068,3.443,2018-07-12 19:25:02
2018-07-12 19:59:01,783.2,84,379.95,0,135,538438287,-1111106588,3.452,2018-07-12 19:25:03
2018-07-12 19:59:01,783.2,84,383.25,0,135,538438285,-1111106088,3.452,2018-07-12 19:25:04
2018-07-12 19:59:01,783.4,84,386.63,0,135,538438283,-1111105575,3.452,2018-07-12 19:25:05
2018-07-12 19:59:01,783.4,84,389.84,0,136,538438283,-1111105088,3.452,2018-07-12 19:25:06
2018-07-12 19:59:01,783.4,83,393.08,0,135,538438316,-1111104599,3.452,2018-07-12 19:25:07
2018-07-12 19:59:01,783.4,82,396.68,0,136,538438312,-1111104052,3.443,2018-07-12 19:25:08
2018-07-12 19:59:01,783.6,82,400.13,0,136,538438335,-1111103530,3.443,2018-07-12 19:25:09
2018-07-12 19:59:01,783.6,82,403.48,0,137,538438393,-1111103026,3.443,2018-07-12 19:25:10
2018-07-12 19:59:01,783.8,83,406.62,0,136,538438414,-1111102550,3.443,2018-07-12 19:25:11
2018-07-12 19:59:01,783.8,83,409.85,0,137,538438423,-1111102061,3.443,2018-07-12 19:25:12
2018-07-12 19:59:01,783.8,83,413.07,0,136,538438444,-1111101574,3.443,2018-07-12 19:25:13
2018-07-12 19:59:01,784,83,416.15,0,137,538438470,-1111101107,3.443,2018-07-12 19:25:14
2018-07-12 19:59:01,784,83,419.45,0,136,538438480,-1111100607,3.443,2018-07-12 19:25:15
2018-07-12 19:59:01,784.2,83,422.84,0,136,538438483,-1111100093,3.434,2018-07-12 19:25:16
2018-07-12 19:59:01,784.2,83,426.1,0,136,538438479,-1111099598,3.434,2018-07-12 19:25:17
2018-07-12 19:59:01,784.4,83,429.53,0,136,538438460,-1111099078,3.434,2018-07-12 19:25:18
2018-07-12 19:59:01,784.4,83,432.72,0,137,538438514,-1111098599,3.434,2018-07-12 19:25:19
2018-07-12 19:59:01,784.6,83,436,0,136,538438537,-1111098102,3.434,2018-07-12 19:25:20
2018-07-12 19:59:01,784.8,83,439.42,0,136,538438517,-1111097585,3.434,2018-07-12 19:25:21
2018-07-12 19:59:01,784.8,83,442.72,0,136,538438484,-1111097085,3.424,2018-07-12 19:25:22
2018-07-12 19:59:01,784.8,83,446,0,136,538438502,-1111096589,3.424,2018-07-12 19:25:23
2018-07-12 19:59:01,785,83,449,0,135,538438585,-1111096149,3.424,2018-07-12 19:25:24
2018-07-12 19:59:01,785,83,451.94,0,135,538438799,-1111095820,3.424,2018-07-12 19:25:25
2018-07-12 19:59:01,785.2,83,454.82,0,135,538439057,-1111095579,3.424,2018-07-12 19:25:26
2018-07-12 19:59:01,785.2,83,458.19,0,135,538439421,-1111095520,3.415,2018-07-12 19:25:27
2018-07-12 19:59:01,785.4,83,461.68,0,134,538439797,-1111095495,3.406,2018-07-12 19:25:28
2018-07-12 19:59:01,785.4,83,464.83,0,135,538440136,-1111095475,3.406,2018-07-12 19:25:29
2018-07-12 19:59:01,785.4,84,468.24,0,134,538440506,-1111095519,3.406,2018-07-12 19:25:30
2018-07-12 19:59:01,785.4,83,472.23,0,134,538440932,-1111095613,3.406,2018-07-12 19:25:31
2018-07-12 19:59:01,785.4,83,476.42,0,134,538441373,-1111095748,3.396,2018-07-12 19:25:32
2018-07-12 19:59:01,785.4,82,480.71,0,134,538441821,-1111095910,3.406,2018-07-12 19:25:33
2018-07-12 19:59:01,785.4,82,484.2,0,135,538442194,-1111095950,3.406,2018-07-12 19:25:34
2018-07-12 19:59:01,785.2,83,486.9,0,135,538442486,-1111095873,3.406,2018-07-12 19:25:35
2018-07-12 19:59:01,785.2,83,490.49,0,135,538442871,-1111095907,3.415,2018-07-12 19:25:36
2018-07-12 19:59:01,785.4,83,494.14,0,134,538443258,-1111095992,3.415,2018-07-12 19:25:37
2018-07-12 19:59:01,785.4,83,498.04,0,134,538443675,-1111096039,3.415,2018-07-12 19:25:38
2018-07-12 19:59:01,785.6,83,501.77,0,134,538444076,-1111096033,3.415,2018-07-12 19:25:39
2018-07-12 19:59:01,785.6,83,505.68,0,134,538444494,-1111096086,3.424,2018-07-12 19:25:40
2018-07-12 19:59:01,785.8,83,509.84,0,133,538444939,-1111096161,3.424,2018-07-12 19:25:41
2018-07-12 19:59:01,785.8,82,513.83,0,134,538445366,-1111096196,3.434,2018-07-12 19:25:42
2018-07-12 19:59:01,786,82,517.19,0,133,538445728,-1111096191,3.434,2018-07-12 19:25:43
2018-07-12 19:59:01,785.8,82,520.36,0,134,538446065,-1111096107,3.443,2018-07-12 19:25:44
2018-07-12 19:59:01,785.6,82,523.41,0,133,538446387,-1111095994,3.443,2018-07-12 19:25:45
2018-07-12 19:59:01,785.2,82,526.76,0,133,538446721,-1111095786,3.443,2018-07-12 19:25:46
2018-07-12 19:59:01,785,82,530.27,0.5,133,538447073,-1111095596,3.443,2018-07-12 19:25:47
2018-07-12 19:59:01,784.6,83,533.55,0,133,538447402,-1111095420,3.443,2018-07-12 19:25:48
2018-07-12 19:59:01,784.2,84,536.68,0.5,132,538447624,-1111095054,3.443,2018-07-12 19:25:49
2018-07-12 19:59:01,784.4,85,539.9,0.5,133,538447813,-1111094642,3.443,2018-07-12 19:25:50
2018-07-12 19:59:01,784.2,85,543.33,0.5,132,538447924,-1111094115,3.443,2018-07-12 19:25:51
2018-07-12 19:59:01,784,85,546.81,0.5,133,538448053,-1111093598,3.443,2018-07-12 19:25:52
2018-07-12 19:59:01,784,85,550.5,0.5,132,538448153,-1111093041,3.443,2018-07-12 19:25:53
2018-07-12 19:59:01,783.6,85,554.25,0.5,133,538448260,-1111092487,3.443,2018-07-12 19:25:54
2018-07-12 19:59:01,782.8,84,557.94,0.5,132,538448325,-1111091918,3.443,2018-07-12 19:25:55
2018-07-12 19:59:01,782.4,84,561.86,0,133,538448355,-1111091313,3.452,2018-07-12 19:25:56
2018-07-12 19:59:01,782,83,565.71,0,132,538448323,-1111090720,3.452,2018-07-12 19:25:57
2018-07-12 19:59:01,781.8,83,569.61,0,133,538448283,-1111090127,3.462,2018-07-12 19:25:58
2018-07-12 19:59:01,781.6,83,573.57,0,133,538448241,-1111089527,3.471,2018-07-12 19:25:59
2018-07-12 19:59:01,781.4,82,577.08,0,133,538448214,-1111088994,3.471,2018-07-12 19:26:00
2018-07-12 19:59:01,781.4,82,580.3,0,133,538448205,-1111088506,3.48,2018-07-12 19:26:01
2018-07-12 19:59:01,781.4,82,583.79,0,133,538448194,-1111087977,3.48,2018-07-12 19:26:02
2018-07-12 19:59:01,781.6,82,587.36,0,133,538448191,-1111087435,3.471,2018-07-12 19:26:03
2018-07-12 19:59:01,782,82,590.87,0,133,538448183,-1111086902,3.471,2018-07-12 19:26:04
2018-07-12 19:59:01,782.6,82,594.42,0,133,538448239,-1111086371,3.471,2018-07-12 19:26:05
2018-07-12 19:59:01,782.8,81,597.92,0,133,538448277,-1111085842,3.471,2018-07-12 19:26:06
2018-07-12 19:59:01,783,81,601.45,0,132,538448269,-1111085305,3.471,2018-07-12 19:26:07
2018-07-12 19:59:01,783.4,81,604.62,0,132,538448223,-1111084827,3.471,2018-07-12 19:26:08
2018-07-12 19:59:01,784,81,607.65,0,131,538448182,-1111084372,3.471,2018-07-12 19:26:09
2018-07-12 19:59:01,784.8,81,610.96,0,131,538448165,-1111083870,3.462,2018-07-12 19:26:10
2018-07-12 19:59:01,785.4,81,614.63,0,131,538448067,-1111083324,3.462,2018-07-12 19:26:11
2018-07-12 19:59:01,786.4,81,617.81,0,131,538448027,-1111082845,3.452,2018-07-12 19:26:12
2018-07-12 19:59:01,787,82,621.08,0,131,538447956,-1111082359,3.452,2018-07-12 19:26:13
2018-07-12 19:59:01,787.4,82,624.42,0,131,538447886,-1111081861,3.452,2018-07-12 19:26:14
2018-07-12 19:59:01,788,82,627.99,0,131,538447802,-1111081334,3.443,2018-07-12 19:26:15
2018-07-12 19:59:01,788.8,81,631.68,0,131,538447782,-1111080775,3.443,2018-07-12 19:26:16
2018-07-12 19:59:01,789.8,81,635.38,0,131,538447756,-1111080215,3.443,2018-07-12 19:26:17
2018-07-12 19:59:01,790.8,82,638.86,0,131,538447713,-1111079689,3.443,2018-07-12 19:26:18
2018-07-12 19:59:01,793,82,641.94,0,131,538447701,-1111079223,3.443,2018-07-12 19:26:19
2018-07-12 19:59:01,794.6,82,644.95,0,131,538447713,-1111078765,3.443,2018-07-12 19:26:20
2018-07-12 19:59:01,795.8,82,648.16,0,131,538447678,-1111078281,3.434,2018-07-12 19:26:21
2018-07-12 19:59:01,796.4,82,651.34,0,131,538447705,-1111077800,3.434,2018-07-12 19:26:22
2018-07-12 19:59:01,797.2,81,654.58,0,131,538447757,-1111077313,3.434,2018-07-12 19:26:23
2018-07-12 19:59:01,797.4,81,658,0,132,538447829,-1111076805,3.424,2018-07-12 19:26:24
2018-07-12 19:59:01,797.8,83,661.49,0,131,538447903,-1111076286,3.424,2018-07-12 19:26:25
2018-07-12 19:59:01,798.2,83,664.81,0,132,538447985,-1111075795,3.424,2018-07-12 19:26:26
2018-07-12 19:59:01,798.6,84,668.16,0,132,538448005,-1111075288,3.424,2018-07-12 19:26:27
2018-07-12 19:59:01,799.8,84,671.27,0,132,538448037,-1111074819,3.424,2018-07-12 19:26:28
2018-07-12 19:59:01,800.6,83,674.26,0,132,538448068,-1111074366,3.424,2018-07-12 19:26:29
2018-07-12 19:59:01,801.8,82,677.45,0,132,538448107,-1111073885,3.415,2018-07-12 19:26:30
2018-07-12 19:59:01,802.6,82,680.71,0,131,538448142,-1111073392,3.415,2018-07-12 19:26:31
2018-07-12 19:59:01,803.4,82,684.13,0,132,538448166,-1111072874,3.415,2018-07-12 19:26:32
2018-07-12 19:59:01,804.4,82,687.71,0,132,538448176,-1111072331,3.406,2018-07-12 19:26:33
2018-07-12 19:59:01,805.2,82,691.18,0,132,538448191,-1111071806,3.406,2018-07-12 19:26:34
2018-07-12 19:59:01,806.4,82,694.6,0,132,538448157,-1111071286,3.406,2018-07-12 19:26:35
2018-07-12 19:59:01,807.2,83,698.01,0,132,538448105,-1111070769,3.406,2018-07-12 19:26:36
2018-07-12 19:59:01,807.4,83,701.67,0,133,538448044,-1111070219,3.406,2018-07-12 19:26:37
2018-07-12 19:59:01,807.4,82,705.44,0,132,538448045,-1111069645,3.406,2018-07-12 19:26:38
2018-07-12 19:59:01,808.4,82,709.03,0,133,538448061,-1111069102,3.406,2018-07-12 19:26:39
2018-07-12 19:59:01,809.2,82,712.5,0,133,538448076,-1111068576,3.415,2018-07-12 19:26:40
2018-07-12 19:59:01,810.4,83,715.86,0,133,538448113,-1111068069,3.415,2018-07-12 19:26:41
2018-07-12 19:59:01,811.2,83,719.25,0,133,538448151,-1111067557,3.415,2018-07-12 19:26:42
2018-07-12 19:59:01,811.2,83,723.01,0,134,538448133,-1111066986,3.415,2018-07-12 19:26:43
2018-07-12 19:59:01,810.8,83,726.64,0,134,538448127,-1111066433,3.415,2018-07-12 19:26:44
2018-07-12 19:59:01,810.2,83,730.44,0,133,538448078,-1111065851,3.415,2018-07-12 19:26:45
2018-07-12 19:59:01,809.8,81,734.16,0,133,538448018,-1111065284,3.415,2018-07-12 19:26:46
2018-07-12 19:59:01,809.6,81,737.64,0,133,538447997,-1111064756,3.415,2018-07-12 19:26:47
2018-07-12 19:59:01,809,81,741.25,0,132,538447977,-1111064206,3.424,2018-07-12 19:26:48
2018-07-12 19:59:01,808.8,82,744.7,0,133,538447985,-1111063682,3.424,2018-07-12 19:26:49
2018-07-12 19:59:01,808,82,748.31,0,132,538447956,-1111063133,3.424,2018-07-12 19:26:50
2018-07-12 19:59:01,807.8,82,752.03,0,133,538447912,-1111062567,3.424,2018-07-12 19:26:51
2018-07-12 19:59:01,807.6,82,755.87,0,133,538447863,-1111061986,3.424,2018-07-12 19:26:52
2018-07-12 19:59:01,807.4,82,759.41,0,133,538447798,-1111061455,3.424,2018-07-12 19:26:53
2018-07-12 19:59:01,806.8,82,763.03,0,133,538447735,-1111060908,3.434,2018-07-12 19:26:54
2018-07-12 19:59:01,806.8,82,766.55,0,133,538447671,-1111060382,3.434,2018-07-12 19:26:55
2018-07-12 19:59:01,806.6,82,769.9,0,132,538447580,-1111059890,3.434,2018-07-12 19:26:56
2018-07-12 19:59:01,806.4,82,773.13,0,132,538447556,-1111059401,3.434,2018-07-12 19:26:57
2018-07-12 19:59:01,806.4,82,776.62,0,131,538447500,-1111058877,3.434,2018-07-12 19:26:58
2018-07-12 19:59:01,805.8,82,780.17,0,132,538447458,-1111058338,3.434,2018-07-12 19:26:59
2018-07-12 19:59:01,805.4,81,783.72,0,132,538447444,-1111057798,3.434,2018-07-12 19:27:00
2018-07-12 19:59:01,804.4,81,787.43,0,132,538447375,-1111057237,3.434,2018-07-12 19:27:01
2018-07-12 19:59:01,803.6,81,790.82,0,132,538447346,-1111056721,3.443,2018-07-12 19:27:02
2018-07-12 19:59:01,803,82,794.2,0,132,538447345,-1111056209,3.443,2018-07-12 19:27:03
2018-07-12 19:59:01,802.4,82,797.45,0,132,538447373,-1111055717,3.443,2018-07-12 19:27:04
2018-07-12 19:59:01,801.6,82,800.81,0,132,538447385,-1111055206,3.434,2018-07-12 19:27:05
2018-07-12 19:59:01,801.2,82,804,0,132,538447429,-1111054726,3.434,2018-07-12 19:27:06
2018-07-12 19:59:01,801.2,82,807.02,0,132,538447469,-1111054272,3.434,2018-07-12 19:27:07
2018-07-12 19:59:01,801,83,809.79,0,132,538447512,-1111053855,3.434,2018-07-12 19:27:08
2018-07-12 19:59:01,800.6,83,812.19,0,132,538447573,-1111053494,3.424,2018-07-12 19:27:09
2018-07-12 19:59:01,800,83,814.29,0.5,131,538447734,-1111053248,3.415,2018-07-12 19:27:10
2018-07-12 19:59:01,798,83,816.29,0.5,131,538447800,-1111052957,3.396,2018-07-12 19:27:11
2018-07-12 19:59:01,798,83,818.85,0.5,131,538447995,-1111052672,3.378,2018-07-12 19:27:12
2018-07-12 19:59:01,797.4,83,821.3,0.5,131,538448189,-1111052415,3.34,2018-07-12 19:27:13
2018-07-12 19:59:01,797,83,823.24,0.5,130,538448283,-1111052139,3.312,2018-07-12 19:27:14
2018-07-12 19:59:01,797.2,83,825.43,0,130,538448281,-1111051804,3.275,2018-07-12 19:27:15
2018-07-12 19:59:01,797,82,827.99,0,130,538448196,-1111051435,3.238,2018-07-12 19:27:16
2018-07-12 19:59:01,797.8,82,830.87,0,130,538448111,-1111051011,3.191,2018-07-12 19:27:17
2018-07-12 19:59:01,798,83,833.96,0.5,130,538448059,-1111050550,3.191,2018-07-12 19:27:18
2018-07-12 19:59:01,798.2,83,837.37,0.5,130,538448032,-1111050033,3.191,2018-07-12 19:27:19
2018-07-12 19:59:01,798.4,83,840.64,0.5,130,538448048,-1111049536,3.228,2018-07-12 19:27:20
2018-07-12 19:59:01,798.6,83,843.8,0.5,130,538448100,-1111049062,3.275,2018-07-12 19:27:21
2018-07-12 19:59:01,799,83,847.03,0,131,538448161,-1111048581,3.303,2018-07-12 19:27:22
2018-07-12 19:59:01,798.4,83,850.46,0,131,538448164,-1111048059,3.322,2018-07-12 19:27:23
2018-07-12 19:59:01,798.6,82,853.88,0,132,538448151,-1111047541,3.322,2018-07-12 19:27:24
2018-07-12 19:59:01,797,81,857.63,0,132,538447994,-1111047002,3.322,2018-07-12 19:27:25
