"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-21 19:28:14,756.2,86,448.74,0.5,140,536710946,-1112241809,3.163,2018-10-21 18:23:57
2018-10-21 19:28:14,756.2,87,452.29,0,140,536710565,-1112241823,3.172,2018-10-21 18:23:58
2018-10-21 19:28:14,756.4,87,455.17,0,139,536710256,-1112241868,3.172,2018-10-21 18:23:59
2018-10-21 19:28:14,756.4,87,458.42,0,139,536709907,-1112241849,3.172,2018-10-21 18:24:00
2018-10-21 19:28:14,756.8,87,461.56,0,139,536709569,-1112241839,3.172,2018-10-21 18:24:01
2018-10-21 19:28:14,757,86,464.63,0.5,138,536709239,-1112241821,3.182,2018-10-21 18:24:02
2018-10-21 19:28:14,757,85,467.98,0.5,138,536708879,-1112241806,3.182,2018-10-21 18:24:03
2018-10-21 19:28:14,757,85,471.36,0.5,137,536708515,-1112241862,3.182,2018-10-21 18:24:04
2018-10-21 19:28:14,756.8,84,475.08,0.5,138,536708116,-1112241873,3.182,2018-10-21 18:24:05
2018-10-21 19:28:14,756.8,84,478.43,0.5,137,536707756,-1112241859,3.191,2018-10-21 18:24:06
2018-10-21 19:28:14,756.6,84,481.72,0.5,138,536707402,-1112241874,3.2,2018-10-21 18:24:07
2018-10-21 19:28:14,756.6,84,485.14,0.5,138,536707035,-1112241901,3.2,2018-10-21 18:24:08
2018-10-21 19:28:14,756.2,84,488.6,0.5,137,536706663,-1112241908,3.2,2018-10-21 18:24:09
2018-10-21 19:28:14,756,84,491.92,0.5,138,536706304,-1112241895,3.21,2018-10-21 18:24:10
2018-10-21 19:28:14,755.8,85,495.43,0.5,137,536705928,-1112241839,3.21,2018-10-21 18:24:11
2018-10-21 19:28:14,755.8,86,498.99,0.5,137,536705546,-1112241798,3.219,2018-10-21 18:24:12
2018-10-21 19:28:14,756,86,502.28,0.5,137,536705192,-1112241787,3.219,2018-10-21 18:24:13
2018-10-21 19:28:14,755.8,86,505.59,0.5,138,536704837,-1112241746,3.228,2018-10-21 18:24:14
2018-10-21 19:28:14,755.8,86,509.04,0.5,138,536704464,-1112241749,3.228,2018-10-21 18:24:15
2018-10-21 19:28:14,755.8,86,512.2,0.5,139,536704123,-1112241731,3.238,2018-10-21 18:24:16
2018-10-21 19:28:14,755.6,85,515.6,0.5,139,536703759,-1112241771,3.238,2018-10-21 18:24:17
2018-10-21 19:28:14,755.8,85,519.05,0.5,139,536703387,-1112241780,3.238,2018-10-21 18:24:18
2018-10-21 19:28:14,755.8,84,522.6,0.5,139,536703006,-1112241767,3.247,2018-10-21 18:24:19
2018-10-21 19:28:14,755.6,84,526.15,0.5,140,536702624,-1112241757,3.247,2018-10-21 18:24:20
2018-10-21 19:28:14,755.4,84,529.73,0.5,140,536702240,-1112241744,3.256,2018-10-21 18:24:21
2018-10-21 19:28:14,755.2,84,533.22,0.5,140,536701865,-1112241777,3.256,2018-10-21 18:24:22
2018-10-21 19:28:14,755,84,536.71,0.5,141,536701488,-1112241802,3.266,2018-10-21 18:24:23
2018-10-21 19:28:14,754.6,84,540.28,0.5,141,536701104,-1112241836,3.266,2018-10-21 18:24:24
2018-10-21 19:28:14,754.4,84,543.82,0.5,141,536700724,-1112241807,3.275,2018-10-21 18:24:25
2018-10-21 19:28:14,754.4,84,547.3,0.5,141,536700349,-1112241802,3.275,2018-10-21 18:24:26
2018-10-21 19:28:14,754,83,551.19,0.5,141,536699931,-1112241826,3.275,2018-10-21 18:24:27
2018-10-21 19:28:14,754.4,83,554.62,0.5,140,536699559,-1112241825,3.284,2018-10-21 18:24:28
2018-10-21 19:28:14,754.6,83,558.03,0.5,141,536699194,-1112241791,3.294,2018-10-21 18:24:29
2018-10-21 19:28:14,755.2,83,561.48,0.5,140,536698820,-1112241852,3.294,2018-10-21 18:24:30
2018-10-21 19:28:14,755.4,83,564.53,0.5,141,536698492,-1112241846,3.294,2018-10-21 18:24:31
2018-10-21 19:28:14,755.2,84,567.83,0.5,140,536698138,-1112241865,3.303,2018-10-21 18:24:32
2018-10-21 19:28:14,755.2,84,571.09,0.5,140,536697788,-1112241857,3.294,2018-10-21 18:24:33
2018-10-21 19:28:14,755,84,574.37,0.5,140,536697448,-1112241990,3.294,2018-10-21 18:24:34
2018-10-21 19:28:14,754.4,83,577.25,0.5,140,536697193,-1112242241,3.294,2018-10-21 18:24:35
2018-10-21 19:28:14,754.2,84,580.5,0.5,140,536696957,-1112242605,3.294,2018-10-21 18:24:36
2018-10-21 19:28:14,754,84,583.84,0.5,140,536696751,-1112243020,3.284,2018-10-21 18:24:37
2018-10-21 19:28:14,754,86,587.26,0.5,140,536696601,-1112243492,3.284,2018-10-21 18:24:38
2018-10-21 19:28:14,753.8,86,590.76,0.5,139,536696463,-1112243985,3.284,2018-10-21 18:24:39
2018-10-21 19:28:14,753.4,86,594,0.5,139,536696367,-1112244456,3.284,2018-10-21 18:24:40
2018-10-21 19:28:14,753.6,86,597.38,0.5,139,536696325,-1112244964,3.284,2018-10-21 18:24:41
2018-10-21 19:28:14,753.6,85,600.97,0.5,139,536696268,-1112245502,3.284,2018-10-21 18:24:42
2018-10-21 19:28:14,753.2,84,604.26,0.5,139,536696226,-1112245999,3.294,2018-10-21 18:24:43
2018-10-21 19:28:14,753,84,607.52,0.5,140,536696184,-1112246490,3.303,2018-10-21 18:24:44
2018-10-21 19:28:14,752.4,84,610.91,0.5,139,536696149,-1112247001,3.303,2018-10-21 18:24:45
2018-10-21 19:28:14,752.2,84,614.03,0.5,140,536696116,-1112247477,3.303,2018-10-21 18:24:46
2018-10-21 19:28:14,752.2,84,617.15,0.5,139,536696116,-1112247956,3.303,2018-10-21 18:24:47
2018-10-21 19:28:14,752.2,84,620.32,0.5,140,536696111,-1112248440,3.303,2018-10-21 18:24:48
2018-10-21 19:28:14,752,84,623.43,0,140,536696133,-1112248914,3.294,2018-10-21 18:24:49
2018-10-21 19:28:14,751.8,84,626.73,0,140,536696131,-1112249415,3.294,2018-10-21 18:24:50
2018-10-21 19:28:14,752,84,630.19,0,140,536696175,-1112249943,3.294,2018-10-21 18:24:51
2018-10-21 19:28:14,752,84,633.48,0,141,536696195,-1112250441,3.294,2018-10-21 18:24:52
2018-10-21 19:28:14,751.8,84,636.83,0,141,536696216,-1112250953,3.303,2018-10-21 18:24:53
2018-10-21 19:28:14,751.6,83,640.15,0.5,140,536696178,-1112251456,3.303,2018-10-21 18:24:54
2018-10-21 19:28:14,751.2,83,643.42,0.5,141,536696152,-1112251952,3.303,2018-10-21 18:24:55
2018-10-21 19:28:14,751.2,83,646.43,0.5,140,536696128,-1112252412,3.303,2018-10-21 18:24:56
2018-10-21 19:28:14,750.8,83,649.29,0.5,140,536696094,-1112252844,3.303,2018-10-21 18:24:57
2018-10-21 19:28:14,750.2,83,652.18,0.5,139,536696060,-1112253283,3.303,2018-10-21 18:24:58
2018-10-21 19:28:14,750,84,655.35,0.5,139,536696077,-1112253766,3.294,2018-10-21 18:24:59
2018-10-21 19:28:14,749.4,84,658.47,0.5,138,536696093,-1112254240,3.284,2018-10-21 18:25:00
2018-10-21 19:28:14,749,84,661.7,0,138,536696116,-1112254728,3.284,2018-10-21 18:25:01
2018-10-21 19:28:14,748.6,84,665.12,0,138,536696117,-1112255247,3.284,2018-10-21 18:25:02
2018-10-21 19:28:14,748.4,83,668.6,0,139,536696076,-1112255774,3.284,2018-10-21 18:25:03
2018-10-21 19:28:14,748,83,671.75,0,139,536696084,-1112256252,3.284,2018-10-21 18:25:04
2018-10-21 19:28:14,748.2,83,675.14,0,139,536696103,-1112256764,3.284,2018-10-21 18:25:05
2018-10-21 19:28:14,748.2,83,678.63,0.5,139,536696174,-1112257288,3.284,2018-10-21 18:25:06
2018-10-21 19:28:14,748.6,83,682.07,0.5,139,536696256,-1112257798,3.284,2018-10-21 18:25:07
2018-10-21 19:28:14,748.8,83,685.56,0.5,139,536696367,-1112258307,3.284,2018-10-21 18:25:08
2018-10-21 19:28:14,748.8,83,689.22,0.5,139,536696506,-1112258827,3.294,2018-10-21 18:25:09
2018-10-21 19:28:14,748.8,83,692.89,0.5,139,536696647,-1112259348,3.294,2018-10-21 18:25:10
2018-10-21 19:28:14,749,84,696.67,0.5,139,536696818,-1112259868,3.294,2018-10-21 18:25:11
2018-10-21 19:28:14,748.6,84,700.33,0.5,139,536696935,-1112260400,3.303,2018-10-21 18:25:12
2018-10-21 19:28:14,748.6,84,704.02,0.5,139,536696989,-1112260959,3.312,2018-10-21 18:25:13
2018-10-21 19:28:14,749.2,84,711.35,0.5,139,536697020,-1112262076,3.322,2018-10-21 18:25:14
2018-10-21 19:28:14,749.2,84,711.35,0.5,139,536697020,-1112262076,3.322,2018-10-21 18:25:15
2018-10-21 19:28:14,749.4,83,714.75,0.5,140,536697015,-1112262595,3.331,2018-10-21 18:25:16
2018-10-21 19:28:14,749.8,83,718.39,0.5,139,536697009,-1112263147,3.331,2018-10-21 18:25:17
2018-10-21 19:28:14,749.6,83,721.81,0.5,139,536696990,-1112263672,3.34,2018-10-21 18:25:18
2018-10-21 19:28:14,749.6,83,725.28,0.5,139,536697015,-1112264202,3.34,2018-10-21 18:25:19
2018-10-21 19:28:14,749.4,83,728.86,0.5,139,536697017,-1112264750,3.34,2018-10-21 18:25:20
2018-10-21 19:28:14,749.6,83,732.19,0.5,139,536697029,-1112265254,3.35,2018-10-21 18:25:21
2018-10-21 19:28:14,749.4,83,735.54,0.5,138,536697043,-1112265761,3.35,2018-10-21 18:25:22
2018-10-21 19:28:14,749.4,84,739.1,0,138,536697030,-1112266305,3.35,2018-10-21 18:25:23
2018-10-21 19:28:14,749.4,84,742.53,0,138,536697045,-1112266824,3.359,2018-10-21 18:25:24
2018-10-21 19:28:14,749.2,84,746.2,0,138,536697093,-1112267375,3.359,2018-10-21 18:25:25
2018-10-21 19:28:14,749.2,84,749.73,0,137,536697122,-1112267916,3.359,2018-10-21 18:25:26
2018-10-21 19:28:14,749,84,753.4,0,138,536697133,-1112268473,3.368,2018-10-21 18:25:27
2018-10-21 19:28:14,749,84,757.15,0,138,536697150,-1112269042,3.368,2018-10-21 18:25:28
2018-10-21 19:28:14,749.4,84,760.8,0,139,536697221,-1112269596,3.378,2018-10-21 18:25:29
2018-10-21 19:28:14,749.6,84,764.33,0,139,536697232,-1112270131,3.378,2018-10-21 18:25:30
2018-10-21 19:28:14,749.4,84,767.67,0,140,536697221,-1112270640,3.387,2018-10-21 18:25:31
2018-10-21 19:28:14,749.2,84,771.12,0,140,536697195,-1112271160,3.387,2018-10-21 18:25:32
2018-10-21 19:28:14,749.2,83,774.56,0,140,536697190,-1112271681,3.396,2018-10-21 18:25:33
2018-10-21 19:28:14,749,83,777.88,0,141,536697211,-1112272185,3.396,2018-10-21 18:25:34
2018-10-21 19:28:14,748.8,83,781.13,0,140,536697239,-1112272682,3.396,2018-10-21 18:25:35
2018-10-21 19:28:14,748.6,83,784.54,0,141,536697244,-1112273201,3.396,2018-10-21 18:25:36
2018-10-21 19:28:14,749,83,788.09,0,141,536697235,-1112273738,3.396,2018-10-21 18:25:37
2018-10-21 19:28:14,749.4,83,791.6,0,143,536697246,-1112274268,3.396,2018-10-21 18:25:38
2018-10-21 19:28:14,749.6,83,794.98,0,142,536697230,-1112274782,3.396,2018-10-21 18:25:39
2018-10-21 19:28:14,749.6,82,798.25,0,141,536697242,-1112275277,3.396,2018-10-21 18:25:40
2018-10-21 19:28:14,749.6,82,801.59,0,141,536697269,-1112275781,3.396,2018-10-21 18:25:41
2018-10-21 19:28:14,749.4,84,804.77,0,140,536697294,-1112276264,3.396,2018-10-21 18:25:42
2018-10-21 19:28:14,749,84,808.1,0,140,536697329,-1112276765,3.396,2018-10-21 18:25:43
2018-10-21 19:28:14,749,84,811.64,0,140,536697340,-1112277301,3.396,2018-10-21 18:25:44
2018-10-21 19:28:14,749,84,814.97,0,140,536697366,-1112277805,3.396,2018-10-21 18:25:45
2018-10-21 19:28:14,748.8,83,818.16,0,138,536697370,-1112278294,3.396,2018-10-21 18:25:46
2018-10-21 19:28:14,748.8,83,821.41,0,138,536697314,-1112278783,3.396,2018-10-21 18:25:47
2018-10-21 19:28:14,748.2,83,824.44,0,138,536697325,-1112279243,3.396,2018-10-21 18:25:48
