"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-01 18:58:44,781.2,85,625.09,0.5,152,538881327,-1111070926,5.225,2019-07-01 18:35:12
2019-07-01 18:58:44,781,84,630.27,0.5,152,538881351,-1111070141,5.225,2019-07-01 18:35:13
2019-07-01 18:58:44,781.2,84,635.28,0.5,152,538881362,-1111069380,5.216,2019-07-01 18:35:14
2019-07-01 18:58:44,781,83,640.24,0.5,152,538881366,-1111068628,5.216,2019-07-01 18:35:15
2019-07-01 18:58:44,781,83,645.18,0.5,151,538881355,-1111067877,5.197,2019-07-01 18:35:16
2019-07-01 18:58:44,781,83,649.7,0.5,151,538881368,-1111067192,5.197,2019-07-01 18:35:17
2019-07-01 18:58:44,781,84,653.56,0,151,538881438,-1111066614,5.188,2019-07-01 18:35:18
2019-07-01 18:58:44,781.2,84,657.2,0,151,538881530,-1111066078,5.151,2019-07-01 18:35:19
2019-07-01 18:58:44,781.4,83,660.57,0,150,538881648,-1111065593,5.104,2019-07-01 18:35:20
2019-07-01 18:58:44,781.8,83,663.98,0,150,538881806,-1111065127,3.854,2019-07-01 18:35:21
2019-07-01 18:58:44,782,81,667.47,0,150,538882017,-1111064690,3.546,2019-07-01 18:35:22
2019-07-01 18:58:44,782.2,79,670.79,0.5,150,538882229,-1111064285,3.546,2019-07-01 18:35:23
2019-07-01 18:58:44,782.6,78,674.08,0.5,151,538882457,-1111063902,3.546,2019-07-01 18:35:24
2019-07-01 18:58:44,782.8,78,677.74,0.5,151,538882748,-1111063530,3.508,2019-07-01 18:35:25
2019-07-01 18:58:44,782.8,78,681.18,0.5,151,538883049,-1111063224,3.508,2019-07-01 18:35:26
2019-07-01 18:58:44,782.8,79,684.24,0.5,151,538883320,-1111062961,3.555,2019-07-01 18:35:27
2019-07-01 18:58:44,783,79,687.55,0.5,151,538883635,-1111062730,3.555,2019-07-01 18:35:28
2019-07-01 18:58:44,783,79,691.16,0.5,151,538884009,-1111062575,3.434,2019-07-01 18:35:29
2019-07-01 18:58:44,783,79,694.57,0.5,151,538884363,-1111062443,3.434,2019-07-01 18:35:30
2019-07-01 18:58:44,783,79,698.27,0.5,152,538884757,-1111062379,3.471,2019-07-01 18:35:31
2019-07-01 18:58:44,783,80,702.06,0,152,538885167,-1111062393,3.471,2019-07-01 18:35:32
2019-07-01 18:58:44,783,80,705.9,0,152,538885577,-1111062448,3.499,2019-07-01 18:35:33
2019-07-01 18:58:44,783.2,80,709.45,0,152,538885943,-1111062602,3.536,2019-07-01 18:35:34
2019-07-01 18:58:44,783.2,80,713.06,0,151,538886305,-1111062807,3.564,2019-07-01 18:35:35
2019-07-01 18:58:44,783.2,80,716.73,0,151,538886663,-1111063039,3.564,2019-07-01 18:35:36
2019-07-01 18:58:44,783.2,80,720.29,0,151,538886968,-1111063365,3.583,2019-07-01 18:35:37
2019-07-01 18:58:44,783,80,724.08,0,151,538887292,-1111063717,3.602,2019-07-01 18:35:38
2019-07-01 18:58:44,783.2,80,727.79,0,151,538887584,-1111064100,3.602,2019-07-01 18:35:39
2019-07-01 18:58:44,783.2,80,731.43,0,151,538887805,-1111064555,3.62,2019-07-01 18:35:40
2019-07-01 18:58:44,783,80,735.18,0,151,538888048,-1111065012,3.63,2019-07-01 18:35:41
2019-07-01 18:58:44,783,80,738.89,0,150,538888247,-1111065498,3.63,2019-07-01 18:35:42
2019-07-01 18:58:44,783.2,80,742.66,0,150,538888379,-1111066041,3.63,2019-07-01 18:35:43
2019-07-01 18:58:44,783,80,746.32,0,150,538888483,-1111066575,3.639,2019-07-01 18:35:44
2019-07-01 18:58:44,783,80,750.31,0,150,538888562,-1111067171,3.639,2019-07-01 18:35:45
2019-07-01 18:58:44,782.8,80,754.38,0,150,538888614,-1111067785,3.639,2019-07-01 18:35:46
2019-07-01 18:58:44,783,80,758.3,0,151,538888667,-1111068376,3.648,2019-07-01 18:35:47
2019-07-01 18:58:44,783,80,762.28,0,152,538888680,-1111068982,3.667,2019-07-01 18:35:48
2019-07-01 18:58:44,783,81,766.25,0,152,538888671,-1111069584,3.676,2019-07-01 18:35:49
2019-07-01 18:58:44,783,81,769.86,0,153,538888705,-1111070129,3.695,2019-07-01 18:35:50
2019-07-01 18:58:44,783.2,81,773.5,0,153,538888740,-1111070681,3.695,2019-07-01 18:35:51
2019-07-01 18:58:44,783.4,80,777.18,0,154,538888734,-1111071240,3.704,2019-07-01 18:35:52
2019-07-01 18:58:44,783.6,80,780.67,0,154,538888719,-1111071769,3.704,2019-07-01 18:35:53
2019-07-01 18:58:44,783.6,80,784.32,0,154,538888721,-1111072324,3.704,2019-07-01 18:35:54
2019-07-01 18:58:44,783.4,80,787.97,0,154,538888722,-1111072878,3.695,2019-07-01 18:35:55
2019-07-01 18:58:44,783.4,80,791.53,0,155,538888762,-1111073415,3.695,2019-07-01 18:35:56
2019-07-01 18:58:44,783.6,80,795.24,0,154,538888804,-1111073976,3.695,2019-07-01 18:35:57
2019-07-01 18:58:44,783.8,80,799.04,0,154,538888814,-1111074553,3.704,2019-07-01 18:35:58
2019-07-01 18:58:44,783.8,80,802.6,0,154,538888840,-1111075092,3.704,2019-07-01 18:35:59
2019-07-01 18:58:44,784,80,806.1,0,154,538888853,-1111075623,3.704,2019-07-01 18:36:00
2019-07-01 18:58:44,784,80,809.75,0,154,538888846,-1111076178,3.704,2019-07-01 18:36:01
2019-07-01 18:58:44,784.4,79,813.2,0.5,153,538888854,-1111076700,3.704,2019-07-01 18:36:02
2019-07-01 18:58:44,784.4,79,816.6,0.5,154,538888871,-1111077216,3.704,2019-07-01 18:36:03
2019-07-01 18:58:44,784.6,79,820.19,0.5,153,538888882,-1111077761,3.695,2019-07-01 18:36:04
2019-07-01 18:58:44,784.8,79,823.54,0.5,153,538888896,-1111078268,3.695,2019-07-01 18:36:05
2019-07-01 18:58:44,785,79,826.96,0.5,153,538888903,-1111078789,3.695,2019-07-01 18:36:06
2019-07-01 18:58:44,785.4,79,830.68,0.5,153,538888893,-1111079353,3.686,2019-07-01 18:36:07
2019-07-01 18:58:44,785.6,80,834.06,0,152,538888895,-1111079866,3.686,2019-07-01 18:36:08
2019-07-01 18:58:44,785.4,80,837.22,0,152,538888880,-1111080345,3.686,2019-07-01 18:36:09
2019-07-01 18:58:44,785.2,80,840.61,0,152,538888876,-1111080860,3.676,2019-07-01 18:36:10
2019-07-01 18:58:44,785.2,80,844.02,0,152,538888865,-1111081377,3.667,2019-07-01 18:36:11
2019-07-01 18:58:44,785,79,847.48,0.5,152,538888817,-1111081897,3.667,2019-07-01 18:36:12
2019-07-01 18:58:44,785.2,79,851.11,0.5,152,538888768,-1111082445,3.667,2019-07-01 18:36:13
2019-07-01 18:58:44,785.4,79,854.63,0.5,152,538888762,-1111082979,3.667,2019-07-01 18:36:14
2019-07-01 18:58:44,785.6,79,858.27,0.5,151,538888732,-1111083532,3.667,2019-07-01 18:36:15
2019-07-01 18:58:44,785.6,80,862.43,0,151,538888662,-1111084154,3.667,2019-07-01 18:36:16
2019-07-01 18:58:44,785.4,81,867.1,0,151,538888539,-1111084842,3.667,2019-07-01 18:36:17
2019-07-01 18:58:44,785.6,81,872.39,0,151,538888368,-1111085609,3.686,2019-07-01 18:36:18
2019-07-01 18:58:44,785.4,81,877.77,0,150,538888107,-1111086337,3.714,2019-07-01 18:36:19
2019-07-01 18:58:44,785.4,81,883.08,0,150,538887764,-1111086982,5.011,2019-07-01 18:36:20
2019-07-01 18:58:44,785.6,91,888.57,0,150,538887327,-1111087540,5.263,2019-07-01 18:36:21
2019-07-01 18:58:44,785.4,91,894.13,0,150,538886816,-1111087975,5.337,2019-07-01 18:36:22
2019-07-01 18:58:44,785.2,91,899.88,0,149,538886240,-1111088291,5.617,2019-07-01 18:36:23
2019-07-01 18:58:44,785.2,91,905.45,0,149,538885651,-1111088436,5.617,2019-07-01 18:36:24
2019-07-01 18:58:44,785,90,911.11,0.5,149,538885045,-1111088513,5.608,2019-07-01 18:36:25
2019-07-01 18:58:44,784.6,90,916.83,0.5,149,538884436,-1111088412,5.608,2019-07-01 18:36:26
2019-07-01 18:58:44,784.4,90,922.63,0.5,148,538883830,-1111088207,5.654,2019-07-01 18:36:27
2019-07-01 18:58:44,783.6,90,928.7,0.5,148,538883242,-1111087809,5.692,2019-07-01 18:36:28
2019-07-01 18:58:44,782.8,90,934.67,0,148,538882723,-1111087277,5.766,2019-07-01 18:36:29
2019-07-01 18:58:44,782.2,90,940.77,0,149,538882271,-1111086607,5.832,2019-07-01 18:36:30
2019-07-01 18:58:44,781.8,90,946.9,0.5,149,538881888,-1111085850,5.86,2019-07-01 18:36:31
2019-07-01 18:58:44,781,90,953.02,0.5,149,538881602,-1111085014,5.869,2019-07-01 18:36:32
2019-07-01 18:58:44,780.6,90,959.05,0,149,538881407,-1111084140,5.878,2019-07-01 18:36:33
2019-07-01 18:58:44,780.2,89,964.81,0.5,149,538881348,-1111083268,5.869,2019-07-01 18:36:34
2019-07-01 18:58:44,780.2,89,970.39,0.5,150,538881305,-1111082423,5.86,2019-07-01 18:36:35
2019-07-01 18:58:44,780,89,976.2,0,150,538881258,-1111081544,5.85,2019-07-01 18:36:36
2019-07-01 18:58:44,780.2,88,981.61,0,150,538881246,-1111080724,5.832,2019-07-01 18:36:37
2019-07-01 18:58:44,780,88,986.95,0,149,538881221,-1111079913,5.822,2019-07-01 18:36:38
2019-07-01 18:58:44,780.2,87,992.38,0,149,538881191,-1111079091,5.785,2019-07-01 18:36:39
2019-07-01 18:58:44,780,87,997.88,0,149,538881167,-1111078256,5.757,2019-07-01 18:36:40
2019-07-01 18:58:44,780,86,1003.49,0.5,149,538881161,-1111077405,5.738,2019-07-01 18:36:41
2019-07-01 18:58:44,780.2,86,1009.03,0.5,149,538881156,-1111076564,5.72,2019-07-01 18:36:42
2019-07-01 18:58:44,780.4,86,1014.7,0.5,149,538881171,-1111075703,5.71,2019-07-01 18:36:43
2019-07-01 18:58:44,780.4,86,1020.48,0.5,149,538881189,-1111074827,5.701,2019-07-01 18:36:44
2019-07-01 18:58:44,780.4,86,1026.17,0.5,150,538881209,-1111073964,5.692,2019-07-01 18:36:45
2019-07-01 18:58:44,780.4,85,1031.67,0.5,150,538881217,-1111073128,5.692,2019-07-01 18:36:46
2019-07-01 18:58:44,780.6,85,1037.12,0.5,151,538881231,-1111072301,5.692,2019-07-01 18:36:47
2019-07-01 18:58:44,780.8,85,1042.7,0.5,151,538881214,-1111071454,5.673,2019-07-01 18:36:48
2019-07-01 18:58:44,781.2,85,1047.85,0.5,152,538881207,-1111070673,5.664,2019-07-01 18:36:49
2019-07-01 18:58:44,781.6,85,1052.9,0.5,152,538881186,-1111069907,5.664,2019-07-01 18:36:50
2019-07-01 18:58:44,781.8,85,1058.02,0.5,153,538881173,-1111069130,5.645,2019-07-01 18:36:51
2019-07-01 18:58:44,781.6,85,1063.25,0.5,153,538881179,-1111068337,5.598,2019-07-01 18:36:52
2019-07-01 18:58:44,781.8,85,1068.67,0.5,152,538881198,-1111067513,5.598,2019-07-01 18:36:53
2019-07-01 18:58:44,781.8,85,1073.43,0.5,151,538881214,-1111066789,5.589,2019-07-01 18:36:54
2019-07-01 18:58:44,782,85,1077.56,0.5,151,538881257,-1111066166,5.57,2019-07-01 18:36:55
2019-07-01 18:58:44,782.4,84,1081.13,0,150,538881390,-1111065656,5.524,2019-07-01 18:36:56
2019-07-01 18:58:44,782.4,83,1084.25,0,150,538881537,-1111065227,5.449,2019-07-01 18:36:57
2019-07-01 18:58:44,782.8,81,1087.3,0,150,538881687,-1111064813,3.686,2019-07-01 18:36:58
2019-07-01 18:58:44,783,79,1090.77,0.5,151,538881914,-1111064388,3.518,2019-07-01 18:36:59
2019-07-01 18:58:44,783.4,79,1094.5,0.5,151,538882139,-1111063919,3.518,2019-07-01 18:37:00
2019-07-01 18:58:44,783.6,79,1098.17,0.5,152,538882379,-1111063476,3.62,2019-07-01 18:37:01
2019-07-01 18:58:44,784,79,1105.85,0.5,152,538883045,-1111062788,3.667,2019-07-01 18:37:03
2019-07-01 18:58:44,784,79,1105.85,0.5,152,538883045,-1111062788,3.667,2019-07-01 18:37:04
2019-07-01 18:58:44,784.2,80,1109.28,0,153,538883361,-1111062519,3.667,2019-07-01 18:37:05
2019-07-01 18:58:44,784.4,80,1112.97,0,153,538883728,-1111062309,3.658,2019-07-01 18:37:06
2019-07-01 18:58:44,784.2,80,1116.46,0,153,538884097,-1111062205,3.676,2019-07-01 18:37:07
2019-07-01 18:58:44,784.2,80,1119.88,0,153,538884458,-1111062111,3.648,2019-07-01 18:37:08
2019-07-01 18:58:44,784.4,79,1123.48,0.5,153,538884842,-1111062057,3.602,2019-07-01 18:37:09
2019-07-01 18:58:44,784.2,79,1126.8,0.5,153,538885198,-1111062077,3.564,2019-07-01 18:37:10
2019-07-01 18:58:44,784,79,1130.01,0.5,153,538885541,-1111062148,3.564,2019-07-01 18:37:11
2019-07-01 18:58:44,784,79,1133.3,0.5,153,538885883,-1111062272,3.499,2019-07-01 18:37:12
