"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-13 18:37:49,-1,83,264.55,0.5,169,-1,-1,3.844,2018-03-13 18:09:10
2018-03-13 18:37:49,-1,83,268.35,0.5,169,-1,-1,3.798,2018-03-13 18:09:11
2018-03-13 18:37:49,-1,83,272.04,0.5,169,-1,-1,3.695,2018-03-13 18:09:12
2018-03-13 18:37:49,-1,83,275.61,0.5,169,-1,-1,3.564,2018-03-13 18:09:13
2018-03-13 18:37:49,-1,83,279.09,0.5,169,-1,-1,3.48,2018-03-13 18:09:14
2018-03-13 18:37:49,-1,84,282.6,0.5,169,-1,-1,3.508,2018-03-13 18:09:15
2018-03-13 18:37:49,-1,84,286.17,0.5,171,-1,-1,3.574,2018-03-13 18:09:16
2018-03-13 18:37:49,-1,84,289.79,0.5,171,-1,-1,3.62,2018-03-13 18:09:17
2018-03-13 18:37:49,-1,84,293.44,0.5,170,-1,-1,3.648,2018-03-13 18:09:18
2018-03-13 18:37:49,-1,84,297.05,0.5,169,-1,-1,3.611,2018-03-13 18:09:19
2018-03-13 18:37:49,-1,85,300.66,0.5,169,-1,-1,3.611,2018-03-13 18:09:20
2018-03-13 18:37:49,-1,85,304.32,0.5,169,-1,-1,3.658,2018-03-13 18:09:21
2018-03-13 18:37:49,-1,85,307.96,0.5,169,-1,-1,3.639,2018-03-13 18:09:22
2018-03-13 18:37:49,-1,85,311.65,0.5,170,-1,-1,3.686,2018-03-13 18:09:23
2018-03-13 18:37:49,-1,84,315.33,0.5,170,-1,-1,3.686,2018-03-13 18:09:24
2018-03-13 18:37:49,-1,84,319.06,0.5,168,-1,-1,3.732,2018-03-13 18:09:25
2018-03-13 18:37:49,-1,84,322.81,0.5,168,-1,-1,3.751,2018-03-13 18:09:26
2018-03-13 18:37:49,-1,84,326.55,0.5,168,-1,-1,3.742,2018-03-13 18:09:27
2018-03-13 18:37:49,-1,84,330.24,0,168,-1,-1,3.686,2018-03-13 18:09:28
2018-03-13 18:37:49,-1,84,333.89,0,168,-1,-1,3.648,2018-03-13 18:09:29
2018-03-13 18:37:49,-1,84,337.33,0,168,-1,-1,3.443,2018-03-13 18:09:30
2018-03-13 18:37:49,-1,84,340.51,0,168,-1,-1,3.182,2018-03-13 18:09:31
2018-03-13 18:37:49,-1,83,343.47,0,168,-1,-1,2.958,2018-03-13 18:09:32
2018-03-13 18:37:49,-1,83,346.35,0,168,-1,-1,2.883,2018-03-13 18:09:33
2018-03-13 18:37:49,-1,83,349.41,0.5,167,-1,-1,3.051,2018-03-13 18:09:34
2018-03-13 18:37:49,-1,84,352.64,0.5,167,-1,-1,3.238,2018-03-13 18:09:35
2018-03-13 18:37:49,-1,84,355.98,0.5,169,-1,-1,3.34,2018-03-13 18:09:36
2018-03-13 18:37:49,-1,84,359.38,0.5,169,-1,-1,3.396,2018-03-13 18:09:37
2018-03-13 18:37:49,-1,84,362.84,0,169,-1,-1,3.462,2018-03-13 18:09:38
2018-03-13 18:37:49,-1,83,366.3,0,169,-1,-1,3.462,2018-03-13 18:09:39
2018-03-13 18:37:49,-1,83,369.85,0,169,-1,-1,3.546,2018-03-13 18:09:40
2018-03-13 18:37:49,-1,83,373.57,0,169,-1,-1,3.723,2018-03-13 18:09:41
2018-03-13 18:37:49,-1,83,377.8,0,169,-1,-1,4.227,2018-03-13 18:09:42
2018-03-13 18:37:49,-1,83,382.36,0,169,-1,-1,4.563,2018-03-13 18:09:43
2018-03-13 18:37:49,-1,83,387.2,0,168,-1,-1,4.843,2018-03-13 18:09:44
2018-03-13 18:37:49,-1,83,392.31,0,168,-1,-1,5.104,2018-03-13 18:09:45
2018-03-13 18:37:49,-1,83,397.35,0,168,-1,-1,5.048,2018-03-13 18:09:46
2018-03-13 18:37:49,-1,82,402.21,0,168,-1,-1,4.861,2018-03-13 18:09:47
2018-03-13 18:37:49,-1,82,406.72,0,168,-1,-1,4.507,2018-03-13 18:09:48
2018-03-13 18:37:49,-1,84,410.97,0,168,-1,-1,4.245,2018-03-13 18:09:49
2018-03-13 18:37:49,-1,84,415.05,0,169,-1,-1,4.078,2018-03-13 18:09:50
2018-03-13 18:37:49,-1,84,419.05,0,168,-1,-1,4.003,2018-03-13 18:09:51
2018-03-13 18:37:49,-1,84,422.98,0,168,-1,-1,3.928,2018-03-13 18:09:52
2018-03-13 18:37:49,-1,83,426.47,0,169,-1,-1,3.499,2018-03-13 18:09:53
2018-03-13 18:37:49,-1,83,429.7,0,166,-1,-1,3.228,2018-03-13 18:09:54
2018-03-13 18:37:49,-1,83,432.84,0,166,-1,-1,3.135,2018-03-13 18:09:55
2018-03-13 18:37:49,-1,83,436.31,0,165,-1,-1,3.471,2018-03-13 18:09:56
2018-03-13 18:37:49,-1,83,439.91,0,165,-1,-1,3.602,2018-03-13 18:09:57
2018-03-13 18:37:49,-1,83,443.43,0,165,-1,-1,3.518,2018-03-13 18:09:58
2018-03-13 18:37:49,-1,83,447.01,0,164,-1,-1,3.583,2018-03-13 18:09:59
2018-03-13 18:37:49,-1,83,450.65,0,164,-1,-1,3.639,2018-03-13 18:10:00
2018-03-13 18:37:49,-1,82,454.31,0,165,-1,-1,3.658,2018-03-13 18:10:01
2018-03-13 18:37:49,-1,82,457.97,0,164,-1,-1,3.667,2018-03-13 18:10:02
2018-03-13 18:37:49,-1,82,461.59,0,164,-1,-1,3.611,2018-03-13 18:10:03
2018-03-13 18:37:49,-1,82,465.21,0,164,-1,-1,3.62,2018-03-13 18:10:04
2018-03-13 18:37:49,-1,83,468.71,0,164,-1,-1,3.508,2018-03-13 18:10:05
2018-03-13 18:37:49,-1,83,472.11,0,164,-1,-1,3.396,2018-03-13 18:10:06
2018-03-13 18:37:49,-1,83,475.42,0,164,-1,-1,3.303,2018-03-13 18:10:07
2018-03-13 18:37:49,-1,83,478.82,0.5,164,-1,-1,3.406,2018-03-13 18:10:08
2018-03-13 18:37:49,-1,84,482.26,0,165,-1,-1,3.443,2018-03-13 18:10:09
2018-03-13 18:37:49,-1,84,485.73,0,165,-1,-1,3.471,2018-03-13 18:10:10
2018-03-13 18:37:49,-1,84,489.22,0,164,-1,-1,3.48,2018-03-13 18:10:11
2018-03-13 18:37:49,-1,84,492.72,0,164,-1,-1,3.508,2018-03-13 18:10:12
2018-03-13 18:37:49,-1,84,496.24,0,166,-1,-1,3.518,2018-03-13 18:10:13
2018-03-13 18:37:49,-1,84,499.77,0,166,-1,-1,3.527,2018-03-13 18:10:14
2018-03-13 18:37:49,-1,84,503.28,0,171,-1,-1,3.518,2018-03-13 18:10:15
2018-03-13 18:37:49,-1,84,506.79,0,171,-1,-1,3.508,2018-03-13 18:10:16
2018-03-13 18:37:49,-1,84,510.3,0,171,-1,-1,3.499,2018-03-13 18:10:17
2018-03-13 18:37:49,-1,83,513.8,0.5,171,-1,-1,3.508,2018-03-13 18:10:18
2018-03-13 18:37:49,-1,83,517.29,0.5,169,-1,-1,3.49,2018-03-13 18:10:19
2018-03-13 18:37:49,-1,83,520.79,0.5,171,-1,-1,3.499,2018-03-13 18:10:20
2018-03-13 18:37:49,-1,83,524.33,0.5,171,-1,-1,3.536,2018-03-13 18:10:21
2018-03-13 18:37:49,-1,83,527.87,0.5,169,-1,-1,3.546,2018-03-13 18:10:22
2018-03-13 18:37:49,-1,83,531.44,0.5,169,-1,-1,3.564,2018-03-13 18:10:23
2018-03-13 18:37:49,-1,83,534.99,0,168,-1,-1,3.555,2018-03-13 18:10:24
2018-03-13 18:37:49,-1,83,538.58,0,168,-1,-1,3.592,2018-03-13 18:10:25
2018-03-13 18:37:49,-1,83,542.22,0,168,-1,-1,3.639,2018-03-13 18:10:26
2018-03-13 18:37:49,-1,83,545.91,0,169,-1,-1,3.686,2018-03-13 18:10:27
2018-03-13 18:37:49,-1,82,549.55,0,167,-1,-1,3.639,2018-03-13 18:10:28
2018-03-13 18:37:49,-1,82,553.17,0,167,-1,-1,3.62,2018-03-13 18:10:29
2018-03-13 18:37:49,-1,82,556.74,0,168,-1,-1,3.574,2018-03-13 18:10:30
2018-03-13 18:37:49,-1,82,560.33,0,168,-1,-1,3.583,2018-03-13 18:10:31
2018-03-13 18:37:49,-1,82,563.9,0,168,-1,-1,3.574,2018-03-13 18:10:32
2018-03-13 18:37:49,-1,82,567.49,0,168,-1,-1,3.592,2018-03-13 18:10:33
2018-03-13 18:37:49,-1,83,571.06,0,168,-1,-1,3.574,2018-03-13 18:10:34
2018-03-13 18:37:49,-1,83,574.62,0,166,-1,-1,3.555,2018-03-13 18:10:35
2018-03-13 18:37:49,-1,83,578.16,0,166,-1,-1,3.546,2018-03-13 18:10:36
2018-03-13 18:37:49,-1,82,581.68,0,166,-1,-1,3.518,2018-03-13 18:10:37
2018-03-13 18:37:49,-1,82,585.24,0,166,-1,-1,3.555,2018-03-13 18:10:38
2018-03-13 18:37:49,-1,82,588.83,0,167,-1,-1,3.592,2018-03-13 18:10:39
2018-03-13 18:37:49,-1,82,592.42,0,167,-1,-1,3.592,2018-03-13 18:10:40
2018-03-13 18:37:49,-1,82,595.99,0,166,-1,-1,3.574,2018-03-13 18:10:41
2018-03-13 18:37:49,-1,82,599.59,0,166,-1,-1,3.592,2018-03-13 18:10:42
2018-03-13 18:37:49,-1,82,603.17,0,166,-1,-1,3.583,2018-03-13 18:10:43
2018-03-13 18:37:49,-1,82,606.73,0,167,-1,-1,3.564,2018-03-13 18:10:44
2018-03-13 18:37:49,-1,83,610.29,0,166,-1,-1,3.555,2018-03-13 18:10:45
2018-03-13 18:37:49,-1,83,613.85,0,164,-1,-1,3.564,2018-03-13 18:10:46
2018-03-13 18:37:49,-1,83,617.43,0,164,-1,-1,3.574,2018-03-13 18:10:47
2018-03-13 18:37:49,-1,83,621.01,0,164,-1,-1,3.583,2018-03-13 18:10:48
2018-03-13 18:37:49,-1,83,624.61,0,164,-1,-1,3.602,2018-03-13 18:10:49
2018-03-13 18:37:49,-1,82,628.24,0,163,-1,-1,3.63,2018-03-13 18:10:50
2018-03-13 18:37:49,-1,82,631.9,0,163,-1,-1,3.658,2018-03-13 18:10:51
2018-03-13 18:37:49,-1,82,635.55,0,163,-1,-1,3.648,2018-03-13 18:10:52
2018-03-13 18:37:49,-1,82,639.18,0,163,-1,-1,3.63,2018-03-13 18:10:53
2018-03-13 18:37:49,-1,82,642.8,0,163,-1,-1,3.62,2018-03-13 18:10:54
2018-03-13 18:37:49,-1,82,646.41,0,163,-1,-1,3.611,2018-03-13 18:10:55
2018-03-13 18:37:49,-1,82,650.01,0,163,-1,-1,3.602,2018-03-13 18:10:56
2018-03-13 18:37:49,-1,82,653.61,0,163,-1,-1,3.602,2018-03-13 18:10:57
2018-03-13 18:37:49,-1,83,657.2,0,163,-1,-1,3.592,2018-03-13 18:10:58
2018-03-13 18:37:49,-1,83,660.81,0,164,-1,-1,3.602,2018-03-13 18:10:59
2018-03-13 18:37:49,-1,82,664.35,0,166,-1,-1,3.546,2018-03-13 18:11:00
2018-03-13 18:37:49,-1,82,667.92,0,166,-1,-1,3.574,2018-03-13 18:11:01
2018-03-13 18:37:49,-1,82,671.48,0,165,-1,-1,3.555,2018-03-13 18:11:02
2018-03-13 18:37:49,-1,83,675.02,0,165,-1,-1,3.536,2018-03-13 18:11:03
2018-03-13 18:37:49,-1,83,678.53,0,165,-1,-1,3.518,2018-03-13 18:11:04
2018-03-13 18:37:49,-1,83,682.03,0,165,-1,-1,3.499,2018-03-13 18:11:05
2018-03-13 18:37:49,-1,83,685.53,0,166,-1,-1,3.49,2018-03-13 18:11:06
2018-03-13 18:37:49,-1,83,689.04,0,166,-1,-1,3.518,2018-03-13 18:11:07
2018-03-13 18:37:49,-1,83,692.58,0,166,-1,-1,3.536,2018-03-13 18:11:08
2018-03-13 18:37:49,-1,83,696.1,0,166,-1,-1,3.527,2018-03-13 18:11:09
2018-03-13 18:37:49,-1,83,699.62,0,166,-1,-1,3.518,2018-03-13 18:11:10
2018-03-13 18:37:49,-1,83,703.15,0,166,-1,-1,3.527,2018-03-13 18:11:11
2018-03-13 18:37:49,-1,83,706.67,0,166,-1,-1,3.518,2018-03-13 18:11:12
2018-03-13 18:37:49,-1,83,710.19,0,167,-1,-1,3.527,2018-03-13 18:11:13
2018-03-13 18:37:49,-1,83,713.71,0,167,-1,-1,3.518,2018-03-13 18:11:14
2018-03-13 18:37:49,-1,83,717.23,0,166,-1,-1,3.518,2018-03-13 18:11:15
2018-03-13 18:37:49,-1,83,720.75,0,166,-1,-1,3.518,2018-03-13 18:11:16
2018-03-13 18:37:49,-1,83,724.26,0,165,-1,-1,3.518,2018-03-13 18:11:17
2018-03-13 18:37:49,-1,83,727.77,0,165,-1,-1,3.508,2018-03-13 18:11:18
2018-03-13 18:37:49,-1,82,731.29,0,166,-1,-1,3.518,2018-03-13 18:11:19
2018-03-13 18:37:49,-1,82,734.81,0,165,-1,-1,3.518,2018-03-13 18:11:20
2018-03-13 18:37:49,-1,83,738.35,0,165,-1,-1,3.536,2018-03-13 18:11:21
2018-03-13 18:37:49,-1,83,741.89,0,165,-1,-1,3.546,2018-03-13 18:11:22
2018-03-13 18:37:49,-1,83,745.44,0,165,-1,-1,3.555,2018-03-13 18:11:23
2018-03-13 18:37:49,-1,83,749,0,165,-1,-1,3.555,2018-03-13 18:11:24
2018-03-13 18:37:49,-1,83,752.55,0,165,-1,-1,3.555,2018-03-13 18:11:25
2018-03-13 18:37:49,-1,83,756.16,0,164,-1,-1,3.602,2018-03-13 18:11:26
2018-03-13 18:37:49,-1,83,759.93,0,164,-1,-1,3.77,2018-03-13 18:11:27
2018-03-13 18:37:49,-1,83,763.9,0,164,-1,-1,3.975,2018-03-13 18:11:28
2018-03-13 18:37:49,-1,82,767.97,0,165,-1,-1,4.068,2018-03-13 18:11:29
2018-03-13 18:37:49,-1,82,771.99,0,165,-1,-1,4.022,2018-03-13 18:11:30
2018-03-13 18:37:49,-1,82,775.91,0,165,-1,-1,3.919,2018-03-13 18:11:31
2018-03-13 18:37:49,-1,83,779.76,0,165,-1,-1,3.854,2018-03-13 18:11:32
2018-03-13 18:37:49,-1,83,783.58,0,166,-1,-1,3.816,2018-03-13 18:11:33
2018-03-13 18:37:49,-1,83,787.37,0,166,-1,-1,3.788,2018-03-13 18:11:34
2018-03-13 18:37:49,-1,83,791.12,0,166,-1,-1,3.751,2018-03-13 18:11:35
2018-03-13 18:37:49,-1,83,794.84,0,167,-1,-1,3.723,2018-03-13 18:11:36
2018-03-13 18:37:49,-1,83,798.5,0,168,-1,-1,3.658,2018-03-13 18:11:37
2018-03-13 18:37:49,-1,83,802.07,0,168,-1,-1,3.574,2018-03-13 18:11:38
2018-03-13 18:37:49,-1,83,805.66,0.5,168,-1,-1,3.583,2018-03-13 18:11:39
2018-03-13 18:37:49,-1,83,809.21,0.5,167,-1,-1,3.555,2018-03-13 18:11:40
2018-03-13 18:37:49,-1,84,812.77,0.5,167,-1,-1,3.555,2018-03-13 18:11:41
2018-03-13 18:37:49,-1,84,816.33,0.5,167,-1,-1,3.564,2018-03-13 18:11:42
2018-03-13 18:37:49,-1,84,819.9,0.5,167,-1,-1,3.574,2018-03-13 18:11:43
2018-03-13 18:37:49,-1,84,823.48,0.5,167,-1,-1,3.574,2018-03-13 18:11:44
2018-03-13 18:37:49,-1,84,827.04,0.5,167,-1,-1,3.564,2018-03-13 18:11:45
2018-03-13 18:37:49,-1,84,830.61,0.5,167,-1,-1,3.564,2018-03-13 18:11:46
2018-03-13 18:37:49,-1,85,834.18,0.5,167,-1,-1,3.574,2018-03-13 18:11:47
2018-03-13 18:37:49,-1,84,837.75,0.5,167,-1,-1,3.574,2018-03-13 18:11:48
2018-03-13 18:37:49,-1,84,841.33,0.5,167,-1,-1,3.574,2018-03-13 18:11:49
2018-03-13 18:37:49,-1,84,844.91,0.5,167,-1,-1,3.583,2018-03-13 18:11:50
2018-03-13 18:37:49,-1,85,848.55,0.5,167,-1,-1,3.639,2018-03-13 18:11:51
2018-03-13 18:37:49,-1,85,852.21,0.5,168,-1,-1,3.658,2018-03-13 18:11:52
2018-03-13 18:37:49,-1,85,855.86,0.5,164,-1,-1,3.648,2018-03-13 18:11:53
2018-03-13 18:37:49,-1,84,859.51,0.5,164,-1,-1,3.648,2018-03-13 18:11:54
2018-03-13 18:37:49,-1,83,863.14,0.5,164,-1,-1,3.639,2018-03-13 18:11:55
2018-03-13 18:37:49,-1,83,866.77,0.5,164,-1,-1,3.63,2018-03-13 18:11:56
2018-03-13 18:37:49,-1,84,870.41,0.5,166,-1,-1,3.639,2018-03-13 18:11:57
2018-03-13 18:37:49,-1,85,874.04,0.5,166,-1,-1,3.63,2018-03-13 18:11:59
2018-03-13 18:37:49,-1,85,877.67,0.5,167,-1,-1,3.63,2018-03-13 18:12:00
2018-03-13 18:37:49,-1,85,881.31,0.5,167,-1,-1,3.639,2018-03-13 18:12:01
2018-03-13 18:37:49,-1,85,884.96,0.5,167,-1,-1,3.648,2018-03-13 18:12:02
2018-03-13 18:37:49,-1,85,888.61,0.5,167,-1,-1,3.648,2018-03-13 18:12:03
2018-03-13 18:37:49,-1,85,892.26,0.5,167,-1,-1,3.658,2018-03-13 18:12:04
2018-03-13 18:37:49,-1,85,895.93,0.5,167,-1,-1,3.667,2018-03-13 18:12:05
2018-03-13 18:37:49,-1,85,899.62,0.5,167,-1,-1,3.686,2018-03-13 18:12:06
2018-03-13 18:37:49,-1,85,903.3,0.5,167,-1,-1,3.686,2018-03-13 18:12:07
2018-03-13 18:37:49,-1,85,906.99,0.5,167,-1,-1,3.686,2018-03-13 18:12:08
2018-03-13 18:37:49,-1,85,910.66,0.5,167,-1,-1,3.676,2018-03-13 18:12:09
2018-03-13 18:37:49,-1,85,914.32,0.5,166,-1,-1,3.658,2018-03-13 18:12:10
2018-03-13 18:37:49,-1,85,917.98,0.5,166,-1,-1,3.658,2018-03-13 18:12:11
2018-03-13 18:37:49,-1,85,921.64,0.5,163,-1,-1,3.658,2018-03-13 18:12:12
2018-03-13 18:37:49,-1,84,925.28,0.5,163,-1,-1,3.648,2018-03-13 18:12:13
2018-03-13 18:37:49,-1,83,928.92,0.5,163,-1,-1,3.639,2018-03-13 18:12:14
2018-03-13 18:37:49,-1,83,932.55,0.5,160,-1,-1,3.62,2018-03-13 18:12:15
2018-03-13 18:37:49,-1,85,936.17,0.5,160,-1,-1,3.63,2018-03-13 18:12:16
2018-03-13 18:37:49,-1,85,939.8,0.5,157,-1,-1,3.63,2018-03-13 18:12:17
2018-03-13 18:37:49,-1,85,943.42,0.5,154,-1,-1,3.62,2018-03-13 18:12:18
2018-03-13 18:37:49,-1,85,947.04,0.5,154,-1,-1,3.62,2018-03-13 18:12:19
2018-03-13 18:37:49,-1,85,950.66,0.5,153,-1,-1,3.62,2018-03-13 18:12:20
2018-03-13 18:37:49,-1,85,954.28,0.5,155,-1,-1,3.62,2018-03-13 18:12:21
2018-03-13 18:37:49,-1,85,957.9,0.5,155,-1,-1,3.62,2018-03-13 18:12:22
2018-03-13 18:37:49,-1,85,961.53,0.5,159,-1,-1,3.63,2018-03-13 18:12:23
2018-03-13 18:37:49,-1,84,965.17,0.5,159,-1,-1,3.63,2018-03-13 18:12:24
2018-03-13 18:37:49,-1,84,968.8,0.5,159,-1,-1,3.63,2018-03-13 18:12:25
2018-03-13 18:37:49,-1,84,972.43,0.5,159,-1,-1,3.639,2018-03-13 18:12:26
2018-03-13 18:37:49,-1,85,976.12,0.5,159,-1,-1,3.686,2018-03-13 18:12:27
2018-03-13 18:37:49,-1,85,979.85,0.5,159,-1,-1,3.732,2018-03-13 18:12:28
2018-03-13 18:37:49,-1,85,983.61,0.5,159,-1,-1,3.76,2018-03-13 18:12:29
2018-03-13 18:37:49,-1,84,987.31,0,159,-1,-1,3.695,2018-03-13 18:12:30
2018-03-13 18:37:49,-1,83,990.65,0,158,-1,-1,3.34,2018-03-13 18:12:31
2018-03-13 18:37:49,-1,83,993.78,0,159,-1,-1,3.135,2018-03-13 18:12:32
2018-03-13 18:37:49,-1,83,996.53,0,159,-1,-1,2.753,2018-03-13 18:12:33
2018-03-13 18:37:49,-1,82,999.17,0,156,-1,-1,2.631,2018-03-13 18:12:34
2018-03-13 18:37:49,-1,82,999.17,0,157,-1,-1,0,2018-03-13 18:12:35
2018-03-13 18:37:49,-1,0,999.17,0,157,-1,-1,0,2018-03-13 18:12:36
2018-03-13 18:37:49,-1,0,999.17,0,157,-1,-1,0,2018-03-13 18:12:37
