"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-22 20:01:14,761.2,87,88.61,0,111,536702789,-1112233396,2.743,2019-06-22 19:48:18
2019-06-22 20:01:14,760.8,87,91.43,0,111,536702763,-1112233827,2.734,2019-06-22 19:48:19
2019-06-22 20:01:14,760.6,87,94.61,0,111,536702762,-1112234311,2.725,2019-06-22 19:48:20
2019-06-22 20:01:14,760.4,87,101.33,0,111,536702788,-1112235330,2.743,2019-06-22 19:48:21
2019-06-22 20:01:14,760.4,87,101.33,0,111,536702788,-1112235330,2.743,2019-06-22 19:48:22
2019-06-22 20:01:14,760.6,86,104.69,0.5,111,536702797,-1112235838,2.771,2019-06-22 19:48:23
2019-06-22 20:01:14,760.6,85,108.09,0.5,111,536702792,-1112236353,2.79,2019-06-22 19:48:24
2019-06-22 20:01:14,760.4,85,111.36,0.5,111,536702810,-1112236849,2.809,2019-06-22 19:48:25
2019-06-22 20:01:14,760,85,114.16,0.5,111,536702811,-1112237274,2.827,2019-06-22 19:48:26
2019-06-22 20:01:14,759.8,86,116.86,0.5,112,536702848,-1112237692,2.837,2019-06-22 19:48:27
2019-06-22 20:01:14,759.6,86,119.63,0.5,117,536702814,-1112238114,2.837,2019-06-22 19:48:28
2019-06-22 20:01:14,759.4,86,122.22,0.5,118,536702710,-1112238485,2.827,2019-06-22 19:48:29
2019-06-22 20:01:14,759.2,86,124.52,0.5,119,536702543,-1112238756,2.818,2019-06-22 19:48:30
2019-06-22 20:01:14,759,87,126.35,0,120,536702363,-1112238907,2.818,2019-06-22 19:48:31
2019-06-22 20:01:14,758.8,87,128.12,0,120,536702166,-1112238913,2.799,2019-06-22 19:48:32
2019-06-22 20:01:14,758.4,87,130.13,0,122,536701952,-1112238872,2.771,2019-06-22 19:48:33
2019-06-22 20:01:14,758.2,87,132.19,0,123,536701731,-1112238860,2.743,2019-06-22 19:48:34
2019-06-22 20:01:14,757.8,88,134.41,0,124,536701495,-1112238806,2.725,2019-06-22 19:48:35
2019-06-22 20:01:14,757.6,87,137.18,0,124,536701194,-1112238798,2.706,2019-06-22 19:48:36
2019-06-22 20:01:14,757.4,87,139.97,0,125,536700896,-1112238744,2.706,2019-06-22 19:48:37
2019-06-22 20:01:14,757,85,143.02,0.5,125,536700569,-1112238712,2.706,2019-06-22 19:48:38
2019-06-22 20:01:14,756.8,85,145.79,0.5,125,536700264,-1112238722,2.715,2019-06-22 19:48:39
2019-06-22 20:01:14,756.6,84,148.42,0.5,126,536699978,-1112238753,2.725,2019-06-22 19:48:40
2019-06-22 20:01:14,756,84,151.61,0.5,127,536699635,-1112238739,2.725,2019-06-22 19:48:41
2019-06-22 20:01:14,755.8,85,155.21,0.5,127,536699249,-1112238693,2.725,2019-06-22 19:48:42
2019-06-22 20:01:14,755.8,85,158.24,0.5,128,536698921,-1112238648,2.762,2019-06-22 19:48:43
2019-06-22 20:01:14,755.6,85,161.59,0.5,129,536698565,-1112238583,2.799,2019-06-22 19:48:44
2019-06-22 20:01:14,755.4,85,165.07,0.5,129,536698189,-1112238526,2.809,2019-06-22 19:48:45
2019-06-22 20:01:14,755.2,86,168.41,0.5,129,536697831,-1112238460,2.846,2019-06-22 19:48:46
2019-06-22 20:01:14,755,86,171.74,0.5,130,536697473,-1112238438,2.865,2019-06-22 19:48:47
2019-06-22 20:01:14,755,86,174.68,0.5,130,536697158,-1112238468,2.874,2019-06-22 19:48:48
2019-06-22 20:01:14,754.8,86,177.42,0.5,130,536696876,-1112238589,2.883,2019-06-22 19:48:49
2019-06-22 20:01:14,754.6,86,179.86,0.5,130,536696661,-1112238801,2.883,2019-06-22 19:48:50
2019-06-22 20:01:14,754.4,86,182.55,0.5,130,536696469,-1112239111,2.855,2019-06-22 19:48:51
2019-06-22 20:01:14,754,86,185.48,0.5,130,536696288,-1112239501,2.827,2019-06-22 19:48:52
2019-06-22 20:01:14,753.6,84,191.15,0.5,132,536695842,-1112240084,2.79,2019-06-22 19:48:53
2019-06-22 20:01:14,753.6,84,191.15,0.5,132,536695842,-1112240084,2.79,2019-06-22 19:48:54
2019-06-22 20:01:14,753.4,84,193.82,0.5,132,536695660,-1112240397,2.781,2019-06-22 19:48:55
2019-06-22 20:01:14,753.4,86,196.35,0.5,132,536695562,-1112240757,2.771,2019-06-22 19:48:56
2019-06-22 20:01:14,754,87,200.67,0,133,536695462,-1112241399,2.753,2019-06-22 19:48:57
2019-06-22 20:01:14,753.8,87,203.89,0,132,536695423,-1112241885,2.762,2019-06-22 19:48:58
2019-06-22 20:01:14,753.8,87,207.68,0,132,536695387,-1112242456,2.781,2019-06-22 19:48:59
2019-06-22 20:01:14,754,87,211.69,0,132,536695342,-1112243059,2.799,2019-06-22 19:49:00
2019-06-22 20:01:14,754.8,86,219.02,0.5,132,536695235,-1112244157,2.874,2019-06-22 19:49:01
2019-06-22 20:01:14,754.8,86,219.02,0.5,132,536695235,-1112244157,2.874,2019-06-22 19:49:02
2019-06-22 20:01:14,755.2,86,222.75,0.5,133,536695184,-1112244718,2.874,2019-06-22 19:49:03
2019-06-22 20:01:14,755.2,86,225.81,0.5,133,536695176,-1112245187,2.921,2019-06-22 19:49:04
2019-06-22 20:01:14,755.6,86,228.7,0,133,536695155,-1112245625,2.948,2019-06-22 19:49:05
2019-06-22 20:01:14,755.6,85,231.67,0.5,133,536695146,-1112246078,2.948,2019-06-22 19:49:06
2019-06-22 20:01:14,755.8,85,234.64,0.5,133,536695122,-1112246526,2.93,2019-06-22 19:49:07
2019-06-22 20:01:14,756,84,238.15,0.5,133,536695098,-1112247062,2.911,2019-06-22 19:49:08
2019-06-22 20:01:14,756,84,241.46,0.5,133,536695114,-1112247564,2.911,2019-06-22 19:49:09
2019-06-22 20:01:14,756.2,84,245.16,0.5,134,536695093,-1112248124,2.958,2019-06-22 19:49:10
2019-06-22 20:01:14,756.2,84,248.82,0.5,134,536695086,-1112248687,2.986,2019-06-22 19:49:11
2019-06-22 20:01:14,756.4,84,252.29,0.5,133,536695043,-1112249211,3.023,2019-06-22 19:49:12
2019-06-22 20:01:14,756.6,83,255.5,0.5,133,536695072,-1112249701,3.051,2019-06-22 19:49:13
2019-06-22 20:01:14,756.2,83,258.87,0.5,133,536695116,-1112250211,3.07,2019-06-22 19:49:14
2019-06-22 20:01:14,756.4,84,262.5,0.5,133,536695079,-1112250757,3.07,2019-06-22 19:49:15
2019-06-22 20:01:14,756.6,84,266.18,0.5,134,536695054,-1112251313,3.079,2019-06-22 19:49:16
2019-06-22 20:01:14,756.6,84,269.81,0.5,134,536695058,-1112251863,3.088,2019-06-22 19:49:17
2019-06-22 20:01:14,756.8,84,273.25,0.5,135,536695087,-1112252382,3.107,2019-06-22 19:49:18
2019-06-22 20:01:14,756.8,84,276.87,0.5,135,536695113,-1112252930,3.144,2019-06-22 19:49:19
2019-06-22 20:01:14,756.8,83,280.06,0.5,136,536695106,-1112253413,3.182,2019-06-22 19:49:20
2019-06-22 20:01:14,756.6,83,283.34,0.5,136,536695116,-1112253912,3.228,2019-06-22 19:49:21
2019-06-22 20:01:14,756.6,83,286.46,0.5,136,536695118,-1112254385,3.238,2019-06-22 19:49:22
2019-06-22 20:01:14,756.4,83,289.84,0.5,136,536695115,-1112254899,3.219,2019-06-22 19:49:23
2019-06-22 20:01:14,756,83,296.58,0.5,136,536695199,-1112255912,3.2,2019-06-22 19:49:24
2019-06-22 20:01:14,756,83,296.58,0.5,136,536695199,-1112255912,3.2,2019-06-22 19:49:25
2019-06-22 20:01:14,756.2,84,300.14,0,136,536695244,-1112256448,3.21,2019-06-22 19:49:26
2019-06-22 20:01:14,756.2,84,303.52,0,137,536695263,-1112256961,3.228,2019-06-22 19:49:27
2019-06-22 20:01:14,756.2,84,306.89,0,136,536695260,-1112257476,3.238,2019-06-22 19:49:28
2019-06-22 20:01:14,756.4,83,310.1,0,136,536695184,-1112257953,3.247,2019-06-22 19:49:29
2019-06-22 20:01:14,756.8,83,313.54,0,137,536695087,-1112258455,3.256,2019-06-22 19:49:30
2019-06-22 20:01:14,757.2,83,317.02,0,137,536695090,-1112258983,3.256,2019-06-22 19:49:31
2019-06-22 20:01:14,757.6,83,320.57,0.5,136,536695182,-1112259505,3.256,2019-06-22 19:49:32
2019-06-22 20:01:14,758,84,324.12,0.5,137,536695392,-1112259955,3.266,2019-06-22 19:49:33
2019-06-22 20:01:14,758.4,84,327.4,0.5,137,536695625,-1112260328,3.284,2019-06-22 19:49:34
2019-06-22 20:01:14,758.8,84,330.59,0,138,536695884,-1112260649,3.284,2019-06-22 19:49:35
2019-06-22 20:01:14,759.4,84,334.07,0,138,536696202,-1112260931,3.284,2019-06-22 19:49:36
2019-06-22 20:01:14,760,83,337.13,0,139,536696468,-1112261203,3.284,2019-06-22 19:49:37
2019-06-22 20:01:14,760.4,83,340.27,0,139,536696692,-1112261564,3.284,2019-06-22 19:49:38
2019-06-22 20:01:14,760.8,84,343.37,0,139,536696801,-1112262012,3.284,2019-06-22 19:49:39
2019-06-22 20:01:14,761.2,84,346.61,0,138,536696873,-1112262493,3.284,2019-06-22 19:49:40
2019-06-22 20:01:14,761.4,83,350.24,0,138,536696920,-1112263040,3.294,2019-06-22 19:49:41
2019-06-22 20:01:14,761.6,83,353.82,0,138,536696927,-1112263583,3.294,2019-06-22 19:49:42
2019-06-22 20:01:14,762,83,357.27,0,138,536696967,-1112264103,3.303,2019-06-22 19:49:43
2019-06-22 20:01:14,762,83,360.78,0,138,536696985,-1112264634,3.312,2019-06-22 19:49:44
2019-06-22 20:01:14,761.8,83,364.38,0,138,536696986,-1112265178,3.312,2019-06-22 19:49:45
2019-06-22 20:01:14,761.8,83,367.99,0,138,536696989,-1112265725,3.322,2019-06-22 19:49:46
2019-06-22 20:01:14,761.6,83,371.6,0,138,536697006,-1112266272,3.322,2019-06-22 19:49:47
2019-06-22 20:01:14,761.8,82,375,0,139,536697012,-1112266786,3.331,2019-06-22 19:49:48
2019-06-22 20:01:14,762,82,378.74,0,139,536697050,-1112267349,3.331,2019-06-22 19:49:49
2019-06-22 20:01:14,762,82,382.13,0,139,536697094,-1112267860,3.34,2019-06-22 19:49:50
2019-06-22 20:01:14,762.2,82,385.32,0,138,536697135,-1112268339,3.34,2019-06-22 19:49:51
2019-06-22 20:01:14,762.4,82,388.67,0,138,536697124,-1112268850,3.35,2019-06-22 19:49:52
2019-06-22 20:01:14,762.6,82,392.02,0,137,536697094,-1112269354,3.34,2019-06-22 19:49:53
2019-06-22 20:01:14,762.8,82,395.44,0,138,536697108,-1112269872,3.34,2019-06-22 19:49:54
2019-06-22 20:01:14,763,82,398.97,0,138,536697114,-1112270407,3.34,2019-06-22 19:49:55
2019-06-22 20:01:14,763.2,82,402.54,0,137,536697116,-1112270947,3.35,2019-06-22 19:49:56
2019-06-22 20:01:14,763.4,82,405.96,0,137,536697097,-1112271464,3.35,2019-06-22 19:49:57
2019-06-22 20:01:14,763.4,83,409.42,0,137,536697113,-1112271986,3.359,2019-06-22 19:49:58
2019-06-22 20:01:14,763.4,83,412.98,0,137,536697155,-1112272522,3.359,2019-06-22 19:49:59
2019-06-22 20:01:14,763.2,83,416.65,0,139,536697197,-1112273075,3.359,2019-06-22 19:50:00
2019-06-22 20:01:14,763,83,420.3,0,138,536697207,-1112273625,3.368,2019-06-22 19:50:01
2019-06-22 20:01:14,762.8,83,423.67,0,137,536697205,-1112274135,3.378,2019-06-22 19:50:02
2019-06-22 20:01:14,762.6,83,426.87,0,138,536697213,-1112274621,3.387,2019-06-22 19:50:03
2019-06-22 20:01:14,762,83,430.07,0,138,536697224,-1112275105,3.387,2019-06-22 19:50:04
2019-06-22 20:01:14,761.8,83,433.39,0,138,536697231,-1112275606,3.387,2019-06-22 19:50:05
2019-06-22 20:01:14,761.4,83,436.7,0,137,536697203,-1112276106,3.387,2019-06-22 19:50:06
2019-06-22 20:01:14,761,82,440.08,0,137,536697217,-1112276617,3.387,2019-06-22 19:50:07
2019-06-22 20:01:14,760.4,82,443.62,0,137,536697227,-1112277153,3.387,2019-06-22 19:50:08
2019-06-22 20:01:14,760,82,446.99,0,137,536697189,-1112277660,3.387,2019-06-22 19:50:09
2019-06-22 20:01:14,759.6,83,450.51,0,136,536697130,-1112278186,3.387,2019-06-22 19:50:10
2019-06-22 20:01:14,759.4,83,454.06,0,136,536697103,-1112278722,3.387,2019-06-22 19:50:11
2019-06-22 20:01:14,759.6,83,457.48,0,136,536697105,-1112279239,3.396,2019-06-22 19:50:12
2019-06-22 20:01:14,759.2,83,461.21,0,136,536697043,-1112279798,3.396,2019-06-22 19:50:13
2019-06-22 20:01:14,759,83,464.37,0,138,536696927,-1112280250,3.406,2019-06-22 19:50:14
2019-06-22 20:01:14,759,82,466.98,0,138,536696709,-1112280505,3.406,2019-06-22 19:50:15
2019-06-22 20:01:14,759.2,82,470.29,0,137,536696359,-1112280600,3.396,2019-06-22 19:50:16
2019-06-22 20:01:14,759,82,473.91,0,136,536695971,-1112280624,3.387,2019-06-22 19:50:17
2019-06-22 20:01:14,758.6,82,477.54,0,136,536695582,-1112280642,3.387,2019-06-22 19:50:18
2019-06-22 20:01:14,758.4,82,481.17,0,136,536695192,-1112280634,3.387,2019-06-22 19:50:19
2019-06-22 20:01:14,758.4,82,484.8,0,136,536694801,-1112280628,3.396,2019-06-22 19:50:20
2019-06-22 20:01:14,758.2,83,488.71,0,136,536694382,-1112280609,3.396,2019-06-22 19:50:21
2019-06-22 20:01:14,758,83,492.65,0,136,536693962,-1112280541,3.406,2019-06-22 19:50:22
2019-06-22 20:01:14,757.8,84,496.4,0,136,536693560,-1112280481,3.406,2019-06-22 19:50:23
2019-06-22 20:01:14,757.8,83,500.35,0,135,536693133,-1112280449,3.415,2019-06-22 19:50:24
2019-06-22 20:01:14,757.8,83,504.14,0,137,536692727,-1112280492,3.424,2019-06-22 19:50:25
2019-06-22 20:01:14,757.4,83,507.79,0,136,536692339,-1112280567,3.434,2019-06-22 19:50:26
2019-06-22 20:01:14,757.2,83,511.16,0,136,536691993,-1112280715,3.434,2019-06-22 19:50:27
2019-06-22 20:01:14,756.8,83,514.23,0,137,536691678,-1112280851,3.443,2019-06-22 19:50:28
2019-06-22 20:01:14,756.4,83,518.07,0,137,536691293,-1112281062,3.443,2019-06-22 19:50:29
2019-06-22 20:01:14,756.2,83,521.88,0,138,536690915,-1112281279,3.443,2019-06-22 19:50:30
2019-06-22 20:01:14,755.8,83,525.75,0,138,536690535,-1112281516,3.443,2019-06-22 19:50:31
2019-06-22 20:01:14,755.4,82,529.58,0,138,536690160,-1112281754,3.452,2019-06-22 19:50:32
2019-06-22 20:01:14,754.8,82,532.88,0,137,536689836,-1112281958,3.452,2019-06-22 19:50:33
2019-06-22 20:01:14,754.2,83,536.14,0,138,536689505,-1112282120,3.462,2019-06-22 19:50:34
2019-06-22 20:01:14,753.6,83,539.67,0,138,536689157,-1112282333,3.462,2019-06-22 19:50:35
2019-06-22 20:01:14,753,83,543.22,0,138,536688811,-1112282557,3.462,2019-06-22 19:50:36
2019-06-22 20:01:14,752.4,83,546.92,0,138,536688446,-1112282778,3.462,2019-06-22 19:50:37
2019-06-22 20:01:14,752.2,83,550.49,0,138,536688086,-1112282966,3.471,2019-06-22 19:50:38
2019-06-22 20:01:14,752,83,553.95,0,140,536687741,-1112283158,3.471,2019-06-22 19:50:39
2019-06-22 20:01:14,751.4,82,557.89,0,140,536687342,-1112283360,3.48,2019-06-22 19:50:40
2019-06-22 20:01:14,751,82,561.34,0,139,536686994,-1112283540,3.48,2019-06-22 19:50:41
2019-06-22 20:01:14,750.6,82,564.22,0,140,536686691,-1112283633,3.48,2019-06-22 19:50:42
2019-06-22 20:01:14,750.2,82,566.54,0,140,536686444,-1112283688,3.48,2019-06-22 19:50:43
2019-06-22 20:01:14,749.8,82,568.38,0,140,536686258,-1112283790,3.48,2019-06-22 19:50:44
2019-06-22 20:01:14,749.2,82,570.02,0,140,536686112,-1112283941,3.471,2019-06-22 19:50:45
2019-06-22 20:01:14,748.8,82,572.43,0,140,536685931,-1112284216,3.471,2019-06-22 19:50:46
2019-06-22 20:01:14,748.4,83,575.08,0,139,536685733,-1112284514,3.303,2019-06-22 19:50:47
2019-06-22 20:01:14,748,83,577.88,0,139,536685513,-1112284807,3.303,2019-06-22 19:50:48
2019-06-22 20:01:14,747.4,83,580.72,0,139,536685280,-1112285086,3.396,2019-06-22 19:50:49
2019-06-22 20:01:14,747,83,583.4,0,139,536685067,-1112285369,3.452,2019-06-22 19:50:50
2019-06-22 20:01:14,746.6,83,585.8,0,139,536684901,-1112285672,3.452,2019-06-22 19:50:51
2019-06-22 20:01:14,746.2,83,587.97,0,139,536684764,-1112285967,3.406,2019-06-22 19:50:52
2019-06-22 20:01:14,746.2,83,594.71,0,140,536684280,-1112286766,3.378,2019-06-22 19:50:53
2019-06-22 20:01:14,745.8,83,599.64,0,139,536683862,-1112287264,3.378,2019-06-22 19:50:54
2019-06-22 20:01:14,745.6,83,605.71,0,140,536683288,-1112287702,3.518,2019-06-22 19:50:55
2019-06-22 20:01:14,745.6,83,610.98,0,140,536682828,-1112288206,3.536,2019-06-22 19:50:56
2019-06-22 20:01:14,745.8,83,615.47,0,140,536682403,-1112288547,3.62,2019-06-22 19:50:57
2019-06-22 20:01:14,746.2,83,624.64,0,140,536681562,-1112289299,3.686,2019-06-22 19:50:58
2019-06-22 20:01:14,746.2,83,624.64,0,140,536681562,-1112289299,3.686,2019-06-22 19:50:59
2019-06-22 20:01:14,746.4,83,627.87,0,141,536681269,-1112289562,3.639,2019-06-22 19:51:00
2019-06-22 20:01:14,746.8,83,631.06,0,141,536680992,-1112289854,3.611,2019-06-22 19:51:01
2019-06-22 20:01:14,747,82,634.31,0,141,536680703,-1112290143,3.284,2019-06-22 19:51:02
2019-06-22 20:01:14,747.6,82,638.86,0,141,536680289,-1112290527,3.256,2019-06-22 19:51:03
2019-06-22 20:01:14,748.2,83,643.04,0,141,536679908,-1112290872,3.256,2019-06-22 19:51:04
2019-06-22 20:01:14,749,83,646.72,0,141,536679589,-1112291213,3.452,2019-06-22 19:51:05
2019-06-22 20:01:14,749.6,83,650.85,0,141,536679209,-1112291541,3.564,2019-06-22 19:51:06
2019-06-22 20:01:14,750.4,83,654.36,0,141,536678876,-1112291793,3.564,2019-06-22 19:51:07
2019-06-22 20:01:14,751,83,658.24,0,142,536678509,-1112292073,3.564,2019-06-22 19:51:08
2019-06-22 20:01:14,751.6,82,661.94,0,143,536678157,-1112292333,3.564,2019-06-22 19:51:09
2019-06-22 20:01:14,752.4,82,665.7,0,142,536677811,-1112292625,3.564,2019-06-22 19:51:10
2019-06-22 20:01:14,752.8,82,669.73,0,142,536677436,-1112292932,3.574,2019-06-22 19:51:11
2019-06-22 20:01:14,753.2,82,673.76,0,143,536677052,-1112293213,3.583,2019-06-22 19:51:12
2019-06-22 20:01:14,753.6,82,677.36,0,143,536676726,-1112293504,3.602,2019-06-22 19:51:13
2019-06-22 20:01:14,753.8,83,680.63,0,143,536676415,-1112293735,3.611,2019-06-22 19:51:14
2019-06-22 20:01:14,754.4,83,684.14,0,143,536676080,-1112293977,3.602,2019-06-22 19:51:15
2019-06-22 20:01:14,754.8,83,687.43,0,143,536675765,-1112294206,3.592,2019-06-22 19:51:16
2019-06-22 20:01:14,755,83,690.66,0,144,536675454,-1112294420,3.583,2019-06-22 19:51:17
2019-06-22 20:01:14,755.2,83,693.54,0,144,536675168,-1112294595,3.555,2019-06-22 19:51:18
2019-06-22 20:01:14,755.6,83,696.6,0,144,536674884,-1112294826,3.546,2019-06-22 19:51:19
2019-06-22 20:01:14,755.8,84,699.96,0,144,536674558,-1112295045,3.471,2019-06-22 19:51:20
2019-06-22 20:01:14,756.4,83,703.17,0,144,536674270,-1112295319,3.443,2019-06-22 19:51:21
2019-06-22 20:01:14,756.8,84,706.79,0,144,536673938,-1112295607,3.434,2019-06-22 19:51:22
2019-06-22 20:01:14,757.4,84,710.43,0,144,536673594,-1112295871,3.434,2019-06-22 19:51:23
2019-06-22 20:01:14,757.8,84,713.89,0,144,536673264,-1112296111,3.434,2019-06-22 19:51:24
2019-06-22 20:01:14,758.4,84,717.66,0,143,536672904,-1112296376,3.443,2019-06-22 19:51:25
2019-06-22 20:01:14,761.8,83,725.03,0,145,536672319,-1112297183,3.462,2019-06-22 19:51:26
2019-06-22 20:01:14,761.8,83,725.03,0,145,536672319,-1112297183,3.462,2019-06-22 19:51:27
2019-06-22 20:01:14,762.6,83,728.4,0,144,536672008,-1112297456,3.471,2019-06-22 19:51:28
2019-06-22 20:01:14,763.4,83,731.79,0,145,536671690,-1112297720,3.48,2019-06-22 19:51:29
2019-06-22 20:01:14,764.2,82,735.2,0,146,536671374,-1112297983,3.48,2019-06-22 19:51:30
2019-06-22 20:01:14,765.2,82,738.22,0,145,536671096,-1112298226,3.48,2019-06-22 19:51:31
2019-06-22 20:01:14,766,83,741.21,0,145,536670810,-1112298438,3.48,2019-06-22 19:51:32
2019-06-22 20:01:14,766.8,83,744.45,0,146,536670515,-1112298704,3.462,2019-06-22 19:51:33
2019-06-22 20:01:14,767.6,83,747.58,0,145,536670243,-1112298981,3.443,2019-06-22 19:51:34
2019-06-22 20:01:14,768.8,83,750.84,0,145,536669944,-1112299237,3.443,2019-06-22 19:51:35
2019-06-22 20:01:14,769.8,83,754.47,0,146,536669597,-1112299488,3.434,2019-06-22 19:51:36
2019-06-22 20:01:14,770.8,83,758.08,0,146,536669266,-1112299773,3.434,2019-06-22 19:51:37
2019-06-22 20:01:14,771.8,83,761.84,0,146,536668906,-1112300032,3.443,2019-06-22 19:51:38
2019-06-22 20:01:14,772.4,83,765.1,0,146,536668601,-1112300275,3.443,2019-06-22 19:51:39
2019-06-22 20:01:14,772.8,82,768.12,0,145,536668306,-1112300463,3.443,2019-06-22 19:51:40
2019-06-22 20:01:14,773.4,82,771.41,0,145,536667981,-1112300662,3.434,2019-06-22 19:51:41
2019-06-22 20:01:14,773.8,83,774.87,0,145,536667642,-1112300877,3.424,2019-06-22 19:51:42
2019-06-22 20:01:14,774.4,83,778.55,0,144,536667290,-1112301134,3.424,2019-06-22 19:51:43
2019-06-22 20:01:14,774.8,83,781.97,0,144,536666969,-1112301393,3.424,2019-06-22 19:51:44
2019-06-22 20:01:14,775.2,83,785.26,0,144,536666649,-1112301607,3.434,2019-06-22 19:51:45
2019-06-22 20:01:14,775.6,83,788.79,0,144,536666316,-1112301863,3.434,2019-06-22 19:51:46
2019-06-22 20:01:14,776,83,792.39,0,145,536666010,-1112302203,3.434,2019-06-22 19:51:47
2019-06-22 20:01:14,776,83,795.57,0,145,536665716,-1112302448,3.424,2019-06-22 19:51:48
2019-06-22 20:01:14,776.6,83,798.78,0,144,536665411,-1112302689,3.424,2019-06-22 19:51:49
2019-06-22 20:01:14,777.2,83,801.55,0,145,536665153,-1112302899,3.424,2019-06-22 19:51:50
2019-06-22 20:01:14,777.2,82,804.42,0,146,536664876,-1112303090,3.415,2019-06-22 19:51:51
2019-06-22 20:01:14,777.4,82,807.48,0,146,536664577,-1112303285,3.396,2019-06-22 19:51:52
2019-06-22 20:01:14,777.6,82,810.55,0,145,536664271,-1112303457,3.378,2019-06-22 19:51:53
2019-06-22 20:01:14,778,83,814.08,0,146,536663925,-1112303677,3.378,2019-06-22 19:51:54
2019-06-22 20:01:14,778.4,83,817.33,0,145,536663602,-1112303860,3.378,2019-06-22 19:51:55
2019-06-22 20:01:14,779,83,820.6,0,144,536663270,-1112304032,3.368,2019-06-22 19:51:56
2019-06-22 20:01:14,779,83,823.98,0,146,536662941,-1112304248,3.368,2019-06-22 19:51:57
2019-06-22 20:01:14,779,83,826.99,0,145,536662656,-1112304465,3.368,2019-06-22 19:51:58
2019-06-22 20:01:14,779,83,830.4,0,145,536662337,-1112304719,3.368,2019-06-22 19:51:59
2019-06-22 20:01:14,778.8,83,834,0,146,536661982,-1112304932,3.359,2019-06-22 19:52:00
2019-06-22 20:01:14,778.4,83,837.41,0,145,536661655,-1112305163,3.359,2019-06-22 19:52:01
2019-06-22 20:01:14,778.2,83,840.93,0,144,536661325,-1112305425,3.368,2019-06-22 19:52:02
