"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-28 22:46:52,765.8,81,1690.2,0,133,538957336,-1111207500,3.191,2018-06-28 06:01:42
2018-06-28 22:46:52,765.6,81,1693.16,0,133,538957018,-1111207556,3.191,2018-06-28 06:01:43
2018-06-28 22:46:52,765.6,81,1696.2,0,133,538956692,-1111207585,3.182,2018-06-28 06:01:44
2018-06-28 22:46:52,766.6,81,1699.65,0,135,538956319,-1111207685,3.182,2018-06-28 06:01:45
2018-06-28 22:46:52,767,81,1702.8,0,135,538955979,-1111207683,3.182,2018-06-28 06:01:46
2018-06-28 22:46:52,767.8,81,1706.09,0,134,538955626,-1111207693,3.182,2018-06-28 06:01:47
2018-06-28 22:46:52,768.4,81,1709.56,0,134,538955255,-1111207737,3.182,2018-06-28 06:01:48
2018-06-28 22:46:52,768.2,81,1712.53,0,134,538954934,-1111207762,3.191,2018-06-28 06:01:49
2018-06-28 22:46:52,768,81,1715.61,0,134,538954605,-1111207801,3.191,2018-06-28 06:01:50
2018-06-28 22:46:52,768.2,81,1718.99,0,134,538954243,-1111207876,3.191,2018-06-28 06:01:51
2018-06-28 22:46:52,768.8,81,1722.1,0,137,538953909,-1111207881,3.191,2018-06-28 06:01:52
2018-06-28 22:46:52,770.4,81,1726.14,0,136,538953476,-1111207870,3.2,2018-06-28 06:01:53
2018-06-28 22:46:52,770.4,81,1729.21,0,136,538953146,-1111207872,3.2,2018-06-28 06:01:54
2018-06-28 22:46:52,770.4,81,1732.22,0,136,538952824,-1111207923,3.2,2018-06-28 06:01:55
2018-06-28 22:46:52,772,81,1736.01,0,136,538952418,-1111207911,3.2,2018-06-28 06:01:56
2018-06-28 22:46:52,772.4,81,1739.17,0,136,538952078,-1111207925,3.2,2018-06-28 06:01:57
2018-06-28 22:46:52,772.8,81,1742.22,0,135,538951751,-1111207942,3.2,2018-06-28 06:01:58
2018-06-28 22:46:52,773.6,81,1745.68,0,140,538951380,-1111207946,3.2,2018-06-28 06:01:59
2018-06-28 22:46:52,773.8,81,1748.97,0,142,538951027,-1111207957,3.21,2018-06-28 06:02:00
2018-06-28 22:46:52,774,81,1752.25,0,141,538950674,-1111207954,3.21,2018-06-28 06:02:01
2018-06-28 22:46:52,773.6,81,1755.35,0,140,538950342,-1111207972,3.21,2018-06-28 06:02:02
2018-06-28 22:46:52,773.4,81,1758.4,0,140,538950014,-1111207965,3.21,2018-06-28 06:02:03
2018-06-28 22:46:52,773.8,81,1761.59,0,139,538949672,-1111207979,3.219,2018-06-28 06:02:04
2018-06-28 22:46:52,774,80,1764.86,0,138,538949321,-1111207990,3.219,2018-06-28 06:02:05
2018-06-28 22:46:52,774,80,1768.07,0,137,538948976,-1111207960,3.219,2018-06-28 06:02:06
2018-06-28 22:46:52,774.2,81,1771.32,0,137,538948629,-1111207903,3.219,2018-06-28 06:02:07
2018-06-28 22:46:52,774.2,81,1774.48,0,137,538948291,-1111207868,3.219,2018-06-28 06:02:08
2018-06-28 22:46:52,774.2,81,1777.54,0,136,538947962,-1111207839,3.219,2018-06-28 06:02:09
2018-06-28 22:46:52,774,81,1780.65,0,136,538947630,-1111207799,3.219,2018-06-28 06:02:10
2018-06-28 22:46:52,774,81,1783.68,0,136,538947305,-1111207773,3.219,2018-06-28 06:02:11
2018-06-28 22:46:52,773.8,81,1786.73,0,136,538946980,-1111207719,3.219,2018-06-28 06:02:12
2018-06-28 22:46:52,774,81,1789.92,0,135,538946641,-1111207653,3.219,2018-06-28 06:02:13
2018-06-28 22:46:52,773.6,80,1793.02,0,134,538946302,-1111207711,3.219,2018-06-28 06:02:14
2018-06-28 22:46:52,773.2,80,1795.94,0,134,538945988,-1111207707,3.219,2018-06-28 06:02:15
2018-06-28 22:46:52,772.8,80,1798.95,0,134,538945664,-1111207702,3.21,2018-06-28 06:02:16
2018-06-28 22:46:52,772.6,80,1802.02,0,134,538945329,-1111207838,3.21,2018-06-28 06:02:17
2018-06-28 22:46:52,772,81,1805.06,0,134,538945002,-1111207933,3.21,2018-06-28 06:02:18
2018-06-28 22:46:52,771.2,81,1808.19,0,134,538944666,-1111207994,3.21,2018-06-28 06:02:19
2018-06-28 22:46:52,771,81,1811.33,0,133,538944328,-1111207984,3.2,2018-06-28 06:02:20
2018-06-28 22:46:52,771,82,1814.61,0,133,538943977,-1111207960,3.2,2018-06-28 06:02:21
2018-06-28 22:46:52,771.2,83,1817.79,0,133,538943634,-1111207969,3.2,2018-06-28 06:02:22
2018-06-28 22:46:52,770.8,83,1820.9,0,133,538943300,-1111207951,3.2,2018-06-28 06:02:23
2018-06-28 22:46:52,770.6,83,1824.04,0,133,538942964,-1111207927,3.2,2018-06-28 06:02:24
2018-06-28 22:46:52,770.6,83,1827.09,0,132,538942637,-1111207900,3.2,2018-06-28 06:02:25
2018-06-28 22:46:52,770.2,83,1829.88,0,133,538942338,-1111207896,3.191,2018-06-28 06:02:26
2018-06-28 22:46:52,769.6,83,1832.56,0,133,538942050,-1111207871,3.191,2018-06-28 06:02:27
2018-06-28 22:46:52,769.4,84,1835.29,0.5,135,538941757,-1111207840,3.182,2018-06-28 06:02:28
2018-06-28 22:46:52,769.2,84,1838.06,0.5,135,538941460,-1111207841,3.172,2018-06-28 06:02:29
2018-06-28 22:46:52,769,84,1840.8,0.5,135,538941166,-1111207810,3.163,2018-06-28 06:02:30
2018-06-28 22:46:52,769,84,1843.91,0.5,139,538940832,-1111207831,3.163,2018-06-28 06:02:31
2018-06-28 22:46:52,768.6,84,1847.07,0,139,538940491,-1111207840,3.163,2018-06-28 06:02:32
2018-06-28 22:46:52,768.6,84,1850.21,0,139,538940152,-1111207845,3.163,2018-06-28 06:02:33
2018-06-28 22:46:52,768.6,83,1853.63,0,139,538939783,-1111207842,3.163,2018-06-28 06:02:34
2018-06-28 22:46:52,768.6,83,1856.61,0,139,538939460,-1111207810,3.163,2018-06-28 06:02:35
2018-06-28 22:46:52,769.6,82,1859.8,0,138,538939099,-1111207936,3.163,2018-06-28 06:02:36
2018-06-28 22:46:52,769.4,82,1862.88,0,138,538938768,-1111207900,3.163,2018-06-28 06:02:37
2018-06-28 22:46:52,769.2,81,1866.06,0,137,538938429,-1111207830,3.163,2018-06-28 06:02:38
2018-06-28 22:46:52,769.2,81,1869.11,0,136,538938100,-1111207797,3.163,2018-06-28 06:02:39
2018-06-28 22:46:52,769.6,81,1872.09,0,136,538937769,-1111207875,3.163,2018-06-28 06:02:40
2018-06-28 22:46:52,769.4,82,1874.8,0,136,538937476,-1111207909,3.163,2018-06-28 06:02:41
2018-06-28 22:46:52,769.2,82,1877.52,0,136,538937186,-1111207973,3.154,2018-06-28 06:02:42
2018-06-28 22:46:52,768.6,82,1880.26,0,136,538936892,-1111207997,3.144,2018-06-28 06:02:43
2018-06-28 22:46:52,768.6,81,1883.37,0,136,538936558,-1111207997,3.144,2018-06-28 06:02:44
2018-06-28 22:46:52,768.4,81,1886.52,0,135,538936220,-1111207986,3.144,2018-06-28 06:02:45
2018-06-28 22:46:52,768,82,1889.49,0,135,538935901,-1111207986,3.144,2018-06-28 06:02:46
2018-06-28 22:46:52,767.6,82,1892.33,0,135,538935595,-1111207988,3.144,2018-06-28 06:02:47
2018-06-28 22:46:52,767.2,82,1895.27,0,135,538935280,-1111207976,3.135,2018-06-28 06:02:48
2018-06-28 22:46:52,767.2,81,1898.18,0,134,538934973,-1111207886,3.135,2018-06-28 06:02:49
2018-06-28 22:46:52,766.8,81,1900.82,0,134,538934698,-1111207780,3.135,2018-06-28 06:02:50
2018-06-28 22:46:52,766.6,81,1902.9,0,134,538934465,-1111207639,3.126,2018-06-28 06:02:51
2018-06-28 22:46:52,767.8,82,1904.85,0,134,538934301,-1111207402,3.116,2018-06-28 06:02:52
2018-06-28 22:46:52,769,83,1907.25,0,133,538934181,-1111207047,3.107,2018-06-28 06:02:53
2018-06-28 22:46:52,771.2,83,1909.98,0,133,538934030,-1111206642,3.098,2018-06-28 06:02:54
2018-06-28 22:46:52,772,84,1912.8,0,134,538933966,-1111206211,3.098,2018-06-28 06:02:55
2018-06-28 22:46:52,772.4,84,1915.79,0,136,538933933,-1111205756,3.098,2018-06-28 06:02:56
2018-06-28 22:46:52,773.2,84,1918.84,0,136,538933909,-1111205293,3.098,2018-06-28 06:02:57
2018-06-28 22:46:52,774,82,1922,0,136,538933869,-1111204818,3.107,2018-06-28 06:02:58
2018-06-28 22:46:52,774.4,82,1925.04,0,136,538933845,-1111204355,3.107,2018-06-28 06:02:59
2018-06-28 22:46:52,775,82,1928.16,0,135,538933844,-1111203880,3.116,2018-06-28 06:03:00
2018-06-28 22:46:52,775.2,82,1931.34,0,135,538933842,-1111203397,3.126,2018-06-28 06:03:01
2018-06-28 22:46:52,775.8,82,1934.61,0,135,538933824,-1111202899,3.126,2018-06-28 06:03:02
2018-06-28 22:46:52,776.2,82,1937.8,0,134,538933809,-1111202415,3.135,2018-06-28 06:03:03
2018-06-28 22:46:52,776.2,82,1941.25,0,134,538933824,-1111201891,3.135,2018-06-28 06:03:04
2018-06-28 22:46:52,776,81,1944.48,0,134,538933829,-1111201400,3.135,2018-06-28 06:03:05
2018-06-28 22:46:52,776.4,81,1947.91,0,133,538933803,-1111200880,3.135,2018-06-28 06:03:06
2018-06-28 22:46:52,776.2,82,1951.49,0,134,538933794,-1111200338,3.135,2018-06-28 06:03:07
2018-06-28 22:46:52,776.4,82,1955.02,0,134,538933780,-1111199801,3.154,2018-06-28 06:03:08
2018-06-28 22:46:52,776,83,1958.17,0,134,538933766,-1111199323,3.172,2018-06-28 06:03:09
2018-06-28 22:46:52,776.4,83,1961.31,0,134,538933768,-1111198846,3.182,2018-06-28 06:03:10
2018-06-28 22:46:52,776.8,83,1964.46,0,134,538933754,-1111198368,3.182,2018-06-28 06:03:11
2018-06-28 22:46:52,776.6,82,1967.64,0,134,538933737,-1111197886,3.191,2018-06-28 06:03:12
2018-06-28 22:46:52,776.6,82,1970.98,0,133,538933723,-1111197379,3.191,2018-06-28 06:03:13
2018-06-28 22:46:52,776.8,83,1974.04,0,133,538933713,-1111196915,3.191,2018-06-28 06:03:14
2018-06-28 22:46:52,776.8,84,1976.94,0,133,538933708,-1111196475,3.191,2018-06-28 06:03:15
2018-06-28 22:46:52,777.2,84,1979.86,0,135,538933691,-1111196033,3.182,2018-06-28 06:03:16
2018-06-28 22:46:52,777.4,84,1982.89,0,135,538933667,-1111195574,3.182,2018-06-28 06:03:17
2018-06-28 22:46:52,777.6,83,1986.17,0.5,135,538933666,-1111195075,3.182,2018-06-28 06:03:18
2018-06-28 22:46:52,778,83,1989.24,0.5,135,538933655,-1111194610,3.191,2018-06-28 06:03:19
2018-06-28 22:46:52,778.6,83,1992.41,0.5,135,538933654,-1111194128,3.191,2018-06-28 06:03:20
2018-06-28 22:46:52,779,84,1995.48,0.5,135,538933661,-1111193662,3.191,2018-06-28 06:03:21
2018-06-28 22:46:52,779.4,84,1998.43,0.5,135,538933686,-1111193215,3.182,2018-06-28 06:03:22
2018-06-28 22:46:52,779.4,85,2001.26,0,135,538933685,-1111192785,3.172,2018-06-28 06:03:23
2018-06-28 22:46:52,779.6,85,2003.98,0,135,538933676,-1111192372,3.163,2018-06-28 06:03:24
2018-06-28 22:46:52,779.8,85,2006.8,0,135,538933680,-1111191945,3.154,2018-06-28 06:03:25
2018-06-28 22:46:52,780,85,2009.56,0.5,135,538933682,-1111191526,3.144,2018-06-28 06:03:26
2018-06-28 22:46:52,779.8,85,2012.52,0.5,134,538933691,-1111191077,3.135,2018-06-28 06:03:27
2018-06-28 22:46:52,779.8,85,2015.65,0.5,136,538933690,-1111190602,3.135,2018-06-28 06:03:28
2018-06-28 22:46:52,779.4,85,2018.81,0.5,136,538933664,-1111190121,3.135,2018-06-28 06:03:29
2018-06-28 22:46:52,779.6,84,2021.69,0,135,538933658,-1111189685,3.135,2018-06-28 06:03:30
2018-06-28 22:46:52,779.8,84,2024.78,0,135,538933636,-1111189217,3.135,2018-06-28 06:03:31
2018-06-28 22:46:52,779.8,84,2027.68,0,134,538933611,-1111188777,3.126,2018-06-28 06:03:32
2018-06-28 22:46:52,780,83,2030.35,0,133,538933588,-1111188370,3.126,2018-06-28 06:03:33
2018-06-28 22:46:52,780.4,83,2033.23,0,132,538933585,-1111187933,3.116,2018-06-28 06:03:34
2018-06-28 22:46:52,780.6,83,2036.2,0,130,538933632,-1111187486,3.116,2018-06-28 06:03:35
2018-06-28 22:46:52,780.8,83,2039.12,0,130,538933659,-1111187045,3.116,2018-06-28 06:03:36
2018-06-28 22:46:52,781.2,83,2042.1,0,129,538933648,-1111186592,3.116,2018-06-28 06:03:37
2018-06-28 22:46:52,781.2,83,2045.06,0,129,538933655,-1111186143,3.116,2018-06-28 06:03:38
2018-06-28 22:46:52,781.6,83,2047.83,0,128,538933662,-1111185723,3.116,2018-06-28 06:03:39
2018-06-28 22:46:52,782.2,83,2050.42,0,128,538933655,-1111185330,3.107,2018-06-28 06:03:40
2018-06-28 22:46:52,782.6,83,2052.97,0,129,538933664,-1111184942,3.098,2018-06-28 06:03:41
2018-06-28 22:46:52,782.8,83,2055.84,0,128,538933659,-1111184507,3.088,2018-06-28 06:03:42
2018-06-28 22:46:52,783.4,83,2058.92,0,128,538933640,-1111184041,3.088,2018-06-28 06:03:43
2018-06-28 22:46:52,783.4,83,2062.15,0,131,538933635,-1111183550,3.088,2018-06-28 06:03:44
2018-06-28 22:46:52,783.4,83,2065.24,0,131,538933627,-1111183081,3.088,2018-06-28 06:03:45
2018-06-28 22:46:52,783.8,82,2068.23,0,131,538933609,-1111182629,3.088,2018-06-28 06:03:46
2018-06-28 22:46:52,784.2,82,2071.17,0,130,538933580,-1111182184,3.088,2018-06-28 06:03:47
2018-06-28 22:46:52,784.2,82,2074.15,0,130,538933531,-1111181736,3.088,2018-06-28 06:03:48
2018-06-28 22:46:52,784.4,82,2077.01,0,130,538933486,-1111181307,3.079,2018-06-28 06:03:49
2018-06-28 22:46:52,784,82,2080.12,0,130,538933491,-1111180836,3.079,2018-06-28 06:03:50
2018-06-28 22:46:52,783.8,84,2083.28,0,131,538933496,-1111180355,3.079,2018-06-28 06:03:51
2018-06-28 22:46:52,782.8,84,2086.74,0,130,538933502,-1111179830,3.079,2018-06-28 06:03:52
2018-06-28 22:46:52,783,84,2089.79,0,131,538933494,-1111179367,3.088,2018-06-28 06:03:53
2018-06-28 22:46:52,782.8,83,2093.12,0,130,538933485,-1111178862,3.088,2018-06-28 06:03:54
2018-06-28 22:46:52,782.6,83,2096.54,0,130,538933459,-1111178344,3.088,2018-06-28 06:03:55
2018-06-28 22:46:52,782,83,2100.08,0,130,538933429,-1111177806,3.088,2018-06-28 06:03:56
2018-06-28 22:46:52,781.6,83,2103.76,0,130,538933374,-1111177252,3.098,2018-06-28 06:03:57
2018-06-28 22:46:52,780.6,83,2107.64,0,130,538933337,-1111176666,3.107,2018-06-28 06:03:58
2018-06-28 22:46:52,780.4,83,2111.17,0,130,538933336,-1111176130,3.116,2018-06-28 06:03:59
2018-06-28 22:46:52,780.8,83,2114.64,0,130,538933338,-1111175603,3.116,2018-06-28 06:04:00
2018-06-28 22:46:52,781,83,2118.05,0,130,538933341,-1111175084,3.126,2018-06-28 06:04:01
2018-06-28 22:46:52,781,83,2121.37,0.5,130,538933359,-1111174580,3.126,2018-06-28 06:04:02
2018-06-28 22:46:52,781,83,2124.64,0.5,130,538933375,-1111174083,3.135,2018-06-28 06:04:03
2018-06-28 22:46:52,781,84,2127.9,0,129,538933398,-1111173588,3.135,2018-06-28 06:04:04
2018-06-28 22:46:52,781,84,2131.32,0,129,538933415,-1111173070,3.144,2018-06-28 06:04:05
2018-06-28 22:46:52,781.6,82,2134.55,0,130,538933418,-1111172579,3.144,2018-06-28 06:04:06
2018-06-28 22:46:52,781.8,82,2137.6,0,130,538933459,-1111172116,3.154,2018-06-28 06:04:07
2018-06-28 22:46:52,782,82,2140.7,0,130,538933476,-1111171640,3.154,2018-06-28 06:04:08
2018-06-28 22:46:52,782,81,2143.64,0,130,538933492,-1111171195,3.154,2018-06-28 06:04:09
2018-06-28 22:46:52,782,81,2146.46,0,135,538933549,-1111170773,3.144,2018-06-28 06:04:10
2018-06-28 22:46:52,781.8,81,2149.23,0,134,538933577,-1111170349,3.135,2018-06-28 06:04:11
2018-06-28 22:46:52,781.6,81,2151.96,0,134,538933604,-1111169935,3.126,2018-06-28 06:04:12
2018-06-28 22:46:52,781.6,81,2155.02,0,133,538933612,-1111169470,3.126,2018-06-28 06:04:13
2018-06-28 22:46:52,781.6,81,2157.93,0,132,538933619,-1111169030,3.116,2018-06-28 06:04:14
2018-06-28 22:46:52,781.4,82,2160.85,0,132,538933639,-1111168586,3.116,2018-06-28 06:04:15
2018-06-28 22:46:52,781.2,82,2163.73,0,131,538933654,-1111168151,3.107,2018-06-28 06:04:16
2018-06-28 22:46:52,780.8,82,2166.47,0,131,538933683,-1111167736,3.107,2018-06-28 06:04:17
2018-06-28 22:46:52,780.6,83,2169.39,0,131,538933684,-1111167292,3.098,2018-06-28 06:04:18
2018-06-28 22:46:52,780.6,83,2172.44,0,130,538933666,-1111166830,3.098,2018-06-28 06:04:19
2018-06-28 22:46:52,780.6,84,2175.62,0.5,131,538933671,-1111166348,3.098,2018-06-28 06:04:20
2018-06-28 22:46:52,780.4,84,2178.55,0.5,131,538933693,-1111165903,3.098,2018-06-28 06:04:21
2018-06-28 22:46:52,780,84,2181.52,0.5,131,538933726,-1111165454,3.098,2018-06-28 06:04:22
2018-06-28 22:46:52,779.8,83,2184.51,0,131,538933748,-1111165001,3.088,2018-06-28 06:04:23
2018-06-28 22:46:52,779.6,83,2187.47,0,131,538933766,-1111164553,3.088,2018-06-28 06:04:24
2018-06-28 22:46:52,779.4,83,2190.8,0,131,538933765,-1111164049,3.088,2018-06-28 06:04:25
2018-06-28 22:46:52,779.4,83,2194.08,0,131,538933763,-1111163550,3.088,2018-06-28 06:04:26
2018-06-28 22:46:52,779.8,84,2197.27,0,131,538933764,-1111163064,3.098,2018-06-28 06:04:27
2018-06-28 22:46:52,779.6,84,2200.49,0,131,538933780,-1111162577,3.098,2018-06-28 06:04:28
2018-06-28 22:46:52,779.6,82,2203.69,0,130,538933812,-1111162092,3.107,2018-06-28 06:04:29
2018-06-28 22:46:52,779.6,82,2206.7,0,131,538933837,-1111161633,3.107,2018-06-28 06:04:30
2018-06-28 22:46:52,779.6,82,2209.8,0,131,538933858,-1111161164,3.107,2018-06-28 06:04:31
2018-06-28 22:46:52,779.6,82,2212.88,0,131,538933886,-1111160697,3.107,2018-06-28 06:04:32
2018-06-28 22:46:52,779.8,82,2216,0,131,538933877,-1111160223,3.107,2018-06-28 06:04:33
2018-06-28 22:46:52,780.4,81,2219.46,0,131,538933831,-1111159700,3.107,2018-06-28 06:04:34
2018-06-28 22:46:52,780.2,81,2222.68,0,131,538933819,-1111159210,3.116,2018-06-28 06:04:35
2018-06-28 22:46:52,780,81,2225.82,0,131,538933788,-1111158735,3.116,2018-06-28 06:04:36
2018-06-28 22:46:52,780,81,2228.96,0,131,538933794,-1111158258,3.116,2018-06-28 06:04:37
2018-06-28 22:46:52,779.6,81,2232.02,0,131,538933791,-1111157794,3.116,2018-06-28 06:04:38
2018-06-28 22:46:52,779.6,80,2235.17,0,131,538933761,-1111157317,3.116,2018-06-28 06:04:39
2018-06-28 22:46:52,780,80,2238.48,0,134,538933734,-1111156816,3.116,2018-06-28 06:04:40
2018-06-28 22:46:52,780,80,2241.68,0,134,538933744,-1111156331,3.126,2018-06-28 06:04:41
2018-06-28 22:46:52,780.2,80,2245,0,134,538933733,-1111155827,3.126,2018-06-28 06:04:42
2018-06-28 22:46:52,780.4,81,2248.3,0,140,538933735,-1111155325,3.135,2018-06-28 06:04:43
2018-06-28 22:46:52,780.2,81,2251.3,0,140,538933751,-1111154870,3.135,2018-06-28 06:04:44
2018-06-28 22:46:52,780.4,81,2254.31,0,140,538933765,-1111154414,3.135,2018-06-28 06:04:45
2018-06-28 22:46:52,780.6,82,2257.22,0,138,538933762,-1111153972,3.135,2018-06-28 06:04:46
2018-06-28 22:46:52,780.6,82,2260.19,0,137,538933760,-1111153522,3.126,2018-06-28 06:04:47
2018-06-28 22:46:52,780.4,82,2263.27,0,137,538933767,-1111153052,3.126,2018-06-28 06:04:48
2018-06-28 22:46:52,780.4,81,2266.43,0,136,538933782,-1111152574,3.126,2018-06-28 06:04:49
2018-06-28 22:46:52,780.2,81,2269.61,0,136,538933791,-1111152091,3.126,2018-06-28 06:04:50
2018-06-28 22:46:52,779.8,81,2272.88,0,135,538933827,-1111151597,3.126,2018-06-28 06:04:51
2018-06-28 22:46:52,779.6,81,2276.04,0,136,538933838,-1111151115,3.126,2018-06-28 06:04:52
2018-06-28 22:46:52,779.6,81,2279.35,0,136,538933826,-1111150614,3.135,2018-06-28 06:04:53
2018-06-28 22:46:52,779.6,81,2282.51,0,134,538933849,-1111150135,3.135,2018-06-28 06:04:54
2018-06-28 22:46:52,779.6,81,2285.56,0,133,538933857,-1111149672,3.135,2018-06-28 06:04:55
2018-06-28 22:46:52,779,81,2288.71,0,132,538933850,-1111149193,3.135,2018-06-28 06:04:56
2018-06-28 22:46:52,778.4,81,2291.79,0,131,538933873,-1111148727,3.135,2018-06-28 06:04:57
2018-06-28 22:46:52,777.8,79,2294.74,0.5,131,538933893,-1111148279,3.135,2018-06-28 06:04:58
2018-06-28 22:46:52,777.4,79,2297.94,0.5,136,538933882,-1111147793,3.126,2018-06-28 06:04:59
2018-06-28 22:46:52,777,79,2301.17,0.5,136,538933884,-1111147303,3.126,2018-06-28 06:05:00
2018-06-28 22:46:52,776.8,80,2304.25,0,138,538933896,-1111146835,3.126,2018-06-28 06:05:01
2018-06-28 22:46:52,776.4,81,2307.51,0,136,538933905,-1111146342,3.135,2018-06-28 06:05:02
2018-06-28 22:46:52,776.4,81,2310.58,0,136,538933914,-1111145876,3.135,2018-06-28 06:05:03
2018-06-28 22:46:52,776.4,81,2313.43,0,136,538933909,-1111145443,3.135,2018-06-28 06:05:04
2018-06-28 22:46:52,776.8,81,2316.28,0,136,538933921,-1111145011,3.126,2018-06-28 06:05:05
2018-06-28 22:46:52,776.8,81,2319.18,0,135,538933946,-1111144571,3.126,2018-06-28 06:05:06
2018-06-28 22:46:52,776.8,81,2322.06,0,134,538933981,-1111144137,3.116,2018-06-28 06:05:07
2018-06-28 22:46:52,777,80,2325.22,0,136,538934016,-1111143657,3.116,2018-06-28 06:05:08
2018-06-28 22:46:52,777.2,80,2328.47,0,136,538934028,-1111143163,3.116,2018-06-28 06:05:09
2018-06-28 22:46:52,777.2,80,2331.53,0,134,538934035,-1111142695,3.116,2018-06-28 06:05:10
2018-06-28 22:46:52,777,80,2334.65,0,134,538934070,-1111142223,3.116,2018-06-28 06:05:11
2018-06-28 22:46:52,776.8,82,2337.79,0,134,538934106,-1111141747,3.116,2018-06-28 06:05:12
2018-06-28 22:46:52,777.2,82,2340.88,0,134,538934114,-1111141279,3.116,2018-06-28 06:05:13
2018-06-28 22:46:52,777,82,2344.09,0,134,538934140,-1111140791,3.116,2018-06-28 06:05:14
2018-06-28 22:46:52,777.4,82,2347.23,0,133,538934132,-1111140316,3.116,2018-06-28 06:05:15
2018-06-28 22:46:52,777.2,81,2350.29,0,133,538934120,-1111139851,3.116,2018-06-28 06:05:16
2018-06-28 22:46:52,777.2,81,2353.54,0,133,538934088,-1111139360,3.116,2018-06-28 06:05:17
2018-06-28 22:46:52,777.2,81,2356.54,0,133,538934076,-1111138904,3.116,2018-06-28 06:05:18
2018-06-28 22:46:52,777.8,81,2359.84,0,133,538934004,-1111138414,3.116,2018-06-28 06:05:19
2018-06-28 22:46:52,778.2,81,2363.2,0,133,538933965,-1111137905,3.116,2018-06-28 06:05:20
2018-06-28 22:46:52,778.8,80,2366.34,0,133,538933947,-1111137429,3.126,2018-06-28 06:05:21
2018-06-28 22:46:52,778.8,80,2369.53,0,132,538933919,-1111136946,3.126,2018-06-28 06:05:22
2018-06-28 22:46:52,778.8,80,2372.79,0,132,538933898,-1111136452,3.126,2018-06-28 06:05:23
2018-06-28 22:46:52,778.8,81,2376.06,0,132,538933870,-1111135957,3.126,2018-06-28 06:05:24
2018-06-28 22:46:52,778.8,81,2379.27,0,135,538933852,-1111135470,3.126,2018-06-28 06:05:25
2018-06-28 22:46:52,779.2,81,2382.59,0,135,538933841,-1111134967,3.126,2018-06-28 06:05:26
2018-06-28 22:46:52,779.6,80,2385.73,0,133,538933851,-1111134490,3.135,2018-06-28 06:05:27
2018-06-28 22:46:52,779.4,80,2389.03,0,133,538933845,-1111133988,3.135,2018-06-28 06:05:28
2018-06-28 22:46:52,779.8,80,2392.42,0,133,538933809,-1111133476,3.135,2018-06-28 06:05:29
2018-06-28 22:46:52,780,80,2395.47,0,133,538933801,-1111133012,3.135,2018-06-28 06:05:30
2018-06-28 22:46:52,780,80,2398.54,0,133,538933798,-1111132547,3.135,2018-06-28 06:05:31
2018-06-28 22:46:52,780.2,80,2401.68,0,133,538933804,-1111132070,3.135,2018-06-28 06:05:32
2018-06-28 22:46:52,780.4,80,2404.72,0,132,538933808,-1111131608,3.135,2018-06-28 06:05:33
2018-06-28 22:46:52,780.6,80,2407.95,0,132,538933819,-1111131120,3.144,2018-06-28 06:05:34
2018-06-28 22:46:52,780.8,81,2411.08,0,132,538933849,-1111130645,3.144,2018-06-28 06:05:35
2018-06-28 22:46:52,781.4,82,2414.21,0,132,538933873,-1111130171,3.144,2018-06-28 06:05:36
2018-06-28 22:46:52,781.4,82,2417.4,0,131,538933862,-1111129687,3.144,2018-06-28 06:05:37
2018-06-28 22:46:52,781.2,82,2420.37,0,132,538933856,-1111129236,3.135,2018-06-28 06:05:38
2018-06-28 22:46:52,781.6,81,2423.43,0,132,538933849,-1111128772,3.135,2018-06-28 06:05:39
2018-06-28 22:46:52,781.6,81,2426.43,0,132,538933849,-1111128316,3.135,2018-06-28 06:05:40
2018-06-28 22:46:52,781.8,81,2429.22,0,132,538933861,-1111127892,3.135,2018-06-28 06:05:41
2018-06-28 22:46:52,782,81,2432.16,0,132,538933918,-1111127449,3.126,2018-06-28 06:05:42
2018-06-28 22:46:52,782.2,82,2435.12,0,132,538933944,-1111126998,3.126,2018-06-28 06:05:43
2018-06-28 22:46:52,782.4,82,2438.02,0,132,538933957,-1111126559,3.126,2018-06-28 06:05:44
2018-06-28 22:46:52,782.4,82,2441.08,0,132,538934002,-1111126094,3.126,2018-06-28 06:05:45
2018-06-28 22:46:52,782.6,81,2444.02,0,132,538934008,-1111125646,3.126,2018-06-28 06:05:46
2018-06-28 22:46:52,782.8,81,2446.99,0,133,538934013,-1111125195,3.126,2018-06-28 06:05:47
2018-06-28 22:46:52,783,81,2449.98,0,133,538934039,-1111124743,3.126,2018-06-28 06:05:48
2018-06-28 22:46:52,783,80,2452.94,0,133,538934055,-1111124293,3.116,2018-06-28 06:05:49
2018-06-28 22:46:52,782.8,80,2456.03,0,133,538934062,-1111123824,3.116,2018-06-28 06:05:50
2018-06-28 22:46:52,782.8,80,2459.23,0,133,538934069,-1111123339,3.116,2018-06-28 06:05:51
2018-06-28 22:46:52,782.8,81,2462.56,0,134,538934073,-1111122833,3.116,2018-06-28 06:05:52
2018-06-28 22:46:52,782.8,81,2465.99,0,136,538934061,-1111122313,3.126,2018-06-28 06:05:53
2018-06-28 22:46:52,782.8,81,2469.49,0,136,538934069,-1111121780,3.126,2018-06-28 06:05:54
2018-06-28 22:46:52,782.4,82,2472.86,0,134,538934075,-1111121268,3.126,2018-06-28 06:05:55
