"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-15 17:29:38,777.8,87,198.76,0,131,536682366,-1112301806,3.555,2020-10-15 17:06:54
2020-10-15 17:29:38,777.6,87,202.53,0,131,536682163,-1112301311,3.564,2020-10-15 17:06:55
2020-10-15 17:29:38,777.6,87,206.17,0,133,536681911,-1112300890,3.564,2020-10-15 17:06:56
2020-10-15 17:29:38,777.6,87,209.58,0,133,536681726,-1112300445,3.564,2020-10-15 17:06:57
2020-10-15 17:29:38,777.8,87,213,0,133,536681563,-1112299981,3.564,2020-10-15 17:06:58
2020-10-15 17:29:38,777.6,87,216.7,0,133,536681361,-1112299500,3.555,2020-10-15 17:06:59
2020-10-15 17:29:38,777.6,87,220.35,0,134,536681190,-1112299002,3.555,2020-10-15 17:07:00
2020-10-15 17:29:38,777.6,87,223.86,0,134,536681008,-1112298537,3.555,2020-10-15 17:07:01
2020-10-15 17:29:38,777.6,87,227.46,0,134,536680802,-1112298076,3.555,2020-10-15 17:07:02
2020-10-15 17:29:38,777.6,87,230.96,0,134,536680588,-1112297643,3.555,2020-10-15 17:07:03
2020-10-15 17:29:38,777.6,86,234.34,0,134,536680392,-1112297212,3.555,2020-10-15 17:07:04
2020-10-15 17:29:38,777.6,87,237.87,0,134,536680173,-1112296775,3.546,2020-10-15 17:07:05
2020-10-15 17:29:38,777.6,86,241.6,0,134,536679952,-1112296305,3.546,2020-10-15 17:07:06
2020-10-15 17:29:38,777.6,86,245.32,0,135,536679731,-1112295835,3.546,2020-10-15 17:07:07
2020-10-15 17:29:38,777.6,85,248.83,0.5,135,536679535,-1112295381,3.546,2020-10-15 17:07:08
2020-10-15 17:29:38,777.6,85,252.18,0.5,135,536679375,-1112294927,3.546,2020-10-15 17:07:09
2020-10-15 17:29:38,776.8,85,258.51,0.5,135,536679313,-1112293987,3.546,2020-10-15 17:07:10
2020-10-15 17:29:38,776.8,85,258.51,0.5,135,536679313,-1112293987,3.546,2020-10-15 17:07:11
2020-10-15 17:29:38,776.4,86,261.89,0,135,536679470,-1112293520,3.527,2020-10-15 17:07:12
2020-10-15 17:29:38,775.8,87,266.11,0,135,536679796,-1112293072,3.518,2020-10-15 17:07:13
2020-10-15 17:29:38,775.4,87,270.34,0,134,536680179,-1112292728,3.508,2020-10-15 17:07:14
2020-10-15 17:29:38,775,87,274.48,0,134,536680561,-1112292405,3.508,2020-10-15 17:07:15
2020-10-15 17:29:38,774.4,87,278.96,0,134,536681002,-1112292138,3.508,2020-10-15 17:07:16
2020-10-15 17:29:38,773.8,86,287.08,0,134,536681786,-1112291600,3.527,2020-10-15 17:07:17
2020-10-15 17:29:38,773.8,85,287.08,0.5,134,536681786,-1112291600,3.527,2020-10-15 17:07:18
2020-10-15 17:29:38,773.4,85,290.76,0.5,134,536682126,-1112291315,3.536,2020-10-15 17:07:19
2020-10-15 17:29:38,773.2,86,297.53,0,134,536682801,-1112290940,3.536,2020-10-15 17:07:20
2020-10-15 17:29:38,773.2,86,297.53,0,134,536682801,-1112290940,3.536,2020-10-15 17:07:21
2020-10-15 17:29:38,773.2,86,300.1,0,134,536683072,-1112290866,3.527,2020-10-15 17:07:22
2020-10-15 17:29:38,772.6,86,305.37,0,135,536683609,-1112290617,3.518,2020-10-15 17:07:23
2020-10-15 17:29:38,772.6,86,305.37,0,135,536683609,-1112290617,3.518,2020-10-15 17:07:24
2020-10-15 17:29:38,772.4,86,308.18,0,135,536683888,-1112290457,3.508,2020-10-15 17:07:25
2020-10-15 17:29:38,772.4,86,310.89,0,135,536684157,-1112290301,3.499,2020-10-15 17:07:26
2020-10-15 17:29:38,772.2,86,313.8,0,136,536684447,-1112290139,3.49,2020-10-15 17:07:27
2020-10-15 17:29:38,772,86,316.36,0,136,536684707,-1112290014,3.49,2020-10-15 17:07:28
2020-10-15 17:29:38,771.8,85,319.43,0.5,136,536685021,-1112289869,3.48,2020-10-15 17:07:29
2020-10-15 17:29:38,771.6,85,322.2,0.5,136,536685297,-1112289714,3.48,2020-10-15 17:07:30
2020-10-15 17:29:38,771.4,86,324.92,0.5,136,536685571,-1112289572,3.471,2020-10-15 17:07:31
2020-10-15 17:29:38,771.2,86,326.8,0.5,137,536685768,-1112289507,3.462,2020-10-15 17:07:32
2020-10-15 17:29:38,770.6,86,329.92,0.5,137,536686059,-1112289259,3.462,2020-10-15 17:07:33
2020-10-15 17:29:38,770,86,332.58,0,136,536686327,-1112289120,3.443,2020-10-15 17:07:34
2020-10-15 17:29:38,769.4,86,336.34,0,136,536686729,-1112289069,3.434,2020-10-15 17:07:35
2020-10-15 17:29:38,769.2,86,339.09,0,136,536687054,-1112288889,3.396,2020-10-15 17:07:36
2020-10-15 17:29:38,768.6,87,342.64,0,135,536687428,-1112288731,3.359,2020-10-15 17:07:37
2020-10-15 17:29:38,768.6,87,347.41,0,135,536687897,-1112288272,3.312,2020-10-15 17:07:38
2020-10-15 17:29:38,768.4,86,351.28,0.5,135,536688234,-1112287844,3.312,2020-10-15 17:07:39
2020-10-15 17:29:38,768.2,86,359.81,0,134,536688900,-1112286766,3.34,2020-10-15 17:07:40
2020-10-15 17:29:38,768.2,86,359.81,0,134,536688900,-1112286766,3.34,2020-10-15 17:07:41
2020-10-15 17:29:38,767.8,85,363.73,0.5,134,536689204,-1112286302,3.462,2020-10-15 17:07:42
2020-10-15 17:29:38,767.4,85,368.01,0.5,134,536689552,-1112285830,3.462,2020-10-15 17:07:43
2020-10-15 17:29:38,767.2,85,372.44,0.5,134,536689959,-1112285462,3.788,2020-10-15 17:07:44
2020-10-15 17:29:38,766.6,86,376.54,0,133,536690350,-1112285168,3.788,2020-10-15 17:07:45
2020-10-15 17:29:38,766.4,87,380.18,0.5,134,536690679,-1112284837,4.115,2020-10-15 17:07:46
2020-10-15 17:29:38,766.2,87,383.56,0.5,134,536691008,-1112284596,4.115,2020-10-15 17:07:47
2020-10-15 17:29:38,765.8,87,386.62,0.5,134,536691312,-1112284365,3.844,2020-10-15 17:07:48
2020-10-15 17:29:38,765.2,86,393.25,0.5,134,536691994,-1112284045,3.527,2020-10-15 17:07:49
2020-10-15 17:29:38,765.2,86,393.25,0.5,134,536691994,-1112284045,3.527,2020-10-15 17:07:50
2020-10-15 17:29:38,765,85,396.43,0.5,134,536692311,-1112283843,3.452,2020-10-15 17:07:51
2020-10-15 17:29:38,764.8,85,399.6,0.5,134,536692617,-1112283612,3.406,2020-10-15 17:07:52
2020-10-15 17:29:38,764.6,86,402.92,0.5,134,536692960,-1112283459,3.368,2020-10-15 17:07:53
2020-10-15 17:29:38,764.4,87,406.14,0,133,536693295,-1112283331,3.322,2020-10-15 17:07:54
2020-10-15 17:29:38,764.4,87,409.55,0,133,536693661,-1112283267,3.294,2020-10-15 17:07:55
2020-10-15 17:29:38,764,87,412.77,0,134,536694008,-1112283261,3.275,2020-10-15 17:07:56
2020-10-15 17:29:38,764,87,415.87,0,133,536694342,-1112283262,3.275,2020-10-15 17:07:57
2020-10-15 17:29:38,763.8,86,419.09,0.5,133,536694687,-1112283238,3.256,2020-10-15 17:07:58
2020-10-15 17:29:38,763.8,86,422.37,0.5,134,536695038,-1112283181,3.228,2020-10-15 17:07:59
2020-10-15 17:29:38,764.2,86,425.92,0.5,134,536695416,-1112283111,3.219,2020-10-15 17:08:00
2020-10-15 17:29:38,764.2,87,429.41,0,134,536695789,-1112283058,3.219,2020-10-15 17:08:01
2020-10-15 17:29:38,764.2,88,432.94,0,134,536696168,-1112283041,3.238,2020-10-15 17:08:02
2020-10-15 17:29:38,764.2,88,436.44,0,135,536696544,-1112283023,3.247,2020-10-15 17:08:03
2020-10-15 17:29:38,764.8,88,443.81,0,135,536697334,-1112282952,3.256,2020-10-15 17:08:04
2020-10-15 17:29:38,764.8,88,443.81,0,136,536697334,-1112282952,3.275,2020-10-15 17:08:05
2020-10-15 17:29:38,765,87,447.54,0,135,536697733,-1112282918,3.275,2020-10-15 17:08:06
2020-10-15 17:29:38,765.6,87,451.28,0,136,536698135,-1112282918,3.284,2020-10-15 17:08:07
2020-10-15 17:29:38,765.4,87,455,0,136,536698535,-1112282915,3.294,2020-10-15 17:08:08
2020-10-15 17:29:38,765.4,87,458.83,0,137,536698947,-1112282897,3.312,2020-10-15 17:08:09
2020-10-15 17:29:38,766,87,462.21,0,137,536699311,-1112282869,3.331,2020-10-15 17:08:10
2020-10-15 17:29:38,766.6,87,465.68,0,137,536699685,-1112282851,3.35,2020-10-15 17:08:11
2020-10-15 17:29:38,767.2,87,469.02,0,137,536700039,-1112282784,3.35,2020-10-15 17:08:12
2020-10-15 17:29:38,767.4,87,472.63,0,137,536700427,-1112282749,3.359,2020-10-15 17:08:13
2020-10-15 17:29:38,767.2,86,476.24,0.5,137,536700814,-1112282762,3.368,2020-10-15 17:08:14
2020-10-15 17:29:38,766.8,86,479.66,0.5,137,536701182,-1112282764,3.368,2020-10-15 17:08:15
2020-10-15 17:29:38,767,86,483.14,0.5,137,536701555,-1112282778,3.378,2020-10-15 17:08:16
2020-10-15 17:29:38,767,86,486.52,0.5,137,536701919,-1112282798,3.378,2020-10-15 17:08:17
2020-10-15 17:29:38,767,86,489.91,0.5,137,536702281,-1112282822,3.378,2020-10-15 17:08:18
2020-10-15 17:29:38,766.8,87,496.55,0,137,536702995,-1112282828,3.378,2020-10-15 17:08:19
2020-10-15 17:29:38,766.8,87,496.55,0,137,536702995,-1112282828,3.378,2020-10-15 17:08:20
2020-10-15 17:29:38,766.8,87,499.87,0,137,536703351,-1112282830,3.378,2020-10-15 17:08:21
2020-10-15 17:29:38,767.2,87,503.06,0,138,536703694,-1112282832,3.378,2020-10-15 17:08:22
2020-10-15 17:29:38,767.2,87,506.43,0,138,536704056,-1112282829,3.368,2020-10-15 17:08:23
2020-10-15 17:29:38,767.6,86,509.9,0.5,138,536704429,-1112282858,3.359,2020-10-15 17:08:24
2020-10-15 17:29:38,767.4,85,513.5,0.5,138,536704815,-1112282866,3.359,2020-10-15 17:08:25
2020-10-15 17:29:38,767.4,85,516.88,0.5,138,536705178,-1112282860,3.368,2020-10-15 17:08:26
2020-10-15 17:29:38,767.4,86,520.17,0.5,138,536705530,-1112282809,3.368,2020-10-15 17:08:27
2020-10-15 17:29:38,767.2,86,523.55,0.5,138,536705884,-1112282699,3.368,2020-10-15 17:08:28
2020-10-15 17:29:38,767,86,526.98,0.5,138,536706239,-1112282565,3.368,2020-10-15 17:08:29
2020-10-15 17:29:38,767,86,530.41,0.5,138,536706595,-1112282427,3.368,2020-10-15 17:08:30
2020-10-15 17:29:38,767.4,86,533.56,0.5,139,536706927,-1112282340,3.378,2020-10-15 17:08:31
2020-10-15 17:29:38,767.6,84,536.91,0.5,139,536707285,-1112282288,3.378,2020-10-15 17:08:32
2020-10-15 17:29:38,767.6,84,540.1,0.5,140,536707627,-1112282275,3.378,2020-10-15 17:08:33
2020-10-15 17:29:38,768,84,543.23,0.5,139,536707965,-1112282277,3.378,2020-10-15 17:08:34
2020-10-15 17:29:38,767.8,85,546.4,0.5,139,536708304,-1112282303,3.368,2020-10-15 17:08:35
2020-10-15 17:29:38,768.2,86,549.48,0.5,139,536708635,-1112282292,3.368,2020-10-15 17:08:36
2020-10-15 17:29:38,768.2,86,552.72,0.5,139,536708983,-1112282267,3.368,2020-10-15 17:08:37
2020-10-15 17:29:38,768.2,86,555.91,0.5,139,536709321,-1112282334,3.359,2020-10-15 17:08:38
2020-10-15 17:29:38,768,86,562.45,0.5,140,536710022,-1112282417,3.35,2020-10-15 17:08:39
2020-10-15 17:29:38,768,86,562.45,0.5,140,536710022,-1112282417,3.35,2020-10-15 17:08:40
2020-10-15 17:29:38,767.8,86,565.8,0.5,139,536710380,-1112282442,3.35,2020-10-15 17:08:41
2020-10-15 17:29:38,767.4,86,569.25,0.5,140,536710752,-1112282441,3.35,2020-10-15 17:08:42
2020-10-15 17:29:38,767.2,86,572.77,0.5,139,536711130,-1112282440,3.35,2020-10-15 17:08:43
2020-10-15 17:29:38,767.2,86,576.4,0.5,140,536711520,-1112282454,3.35,2020-10-15 17:08:44
2020-10-15 17:29:38,766.8,86,579.94,0.5,140,536711899,-1112282489,3.359,2020-10-15 17:08:45
2020-10-15 17:29:38,766.6,87,583.49,0,140,536712279,-1112282495,3.359,2020-10-15 17:08:46
2020-10-15 17:29:38,766.8,87,587.03,0,141,536712660,-1112282485,3.368,2020-10-15 17:08:47
2020-10-15 17:29:38,767,87,590.84,0,141,536713069,-1112282481,3.368,2020-10-15 17:08:48
2020-10-15 17:29:38,765.4,86,598.35,0.5,141,536713877,-1112282502,3.396,2020-10-15 17:08:49
2020-10-15 17:29:38,765.4,86,598.35,0.5,141,536713877,-1112282502,3.396,2020-10-15 17:08:50
2020-10-15 17:29:38,763.6,86,602.06,0.5,140,536714278,-1112282515,3.406,2020-10-15 17:08:51
2020-10-15 17:29:38,761.4,85,605.67,0.5,140,536714665,-1112282554,3.415,2020-10-15 17:08:52
2020-10-15 17:29:38,760.8,85,609.24,0.5,140,536715049,-1112282570,3.415,2020-10-15 17:08:53
2020-10-15 17:29:38,760.4,85,612.56,0.5,140,536715406,-1112282572,3.424,2020-10-15 17:08:54
2020-10-15 17:29:38,760,85,616.12,0.5,140,536715786,-1112282509,3.424,2020-10-15 17:08:55
2020-10-15 17:29:38,759.8,85,619.68,0.5,139,536716163,-1112282421,3.424,2020-10-15 17:08:56
2020-10-15 17:29:38,759.4,85,623.14,0.5,140,536716533,-1112282369,3.434,2020-10-15 17:08:57
2020-10-15 17:29:38,758.8,85,626.59,0.5,140,536716903,-1112282362,3.434,2020-10-15 17:08:58
2020-10-15 17:29:38,758.6,85,629.94,0.5,140,536717264,-1112282348,3.443,2020-10-15 17:08:59
2020-10-15 17:29:38,758.4,85,633.13,0.5,139,536717606,-1112282317,3.443,2020-10-15 17:09:00
2020-10-15 17:29:38,758.4,85,636.33,0.5,139,536717947,-1112282247,3.443,2020-10-15 17:09:01
2020-10-15 17:29:38,758.2,85,639.49,0.5,139,536718271,-1112282094,3.434,2020-10-15 17:09:02
2020-10-15 17:29:38,758.2,86,642.49,0.5,138,536718528,-1112281818,3.434,2020-10-15 17:09:03
2020-10-15 17:29:38,758.4,86,645.75,0.5,138,536718760,-1112281449,3.434,2020-10-15 17:09:04
2020-10-15 17:29:38,758.4,86,649.03,0.5,138,536718997,-1112281081,3.434,2020-10-15 17:09:05
2020-10-15 17:29:38,758.4,87,652.37,0,138,536719279,-1112280766,3.424,2020-10-15 17:09:06
2020-10-15 17:29:38,758.4,87,655.58,0,138,536719591,-1112280560,3.424,2020-10-15 17:09:07
2020-10-15 17:29:38,758.6,86,658.83,0.5,138,536719926,-1112280421,3.424,2020-10-15 17:09:08
2020-10-15 17:29:38,758.4,86,662.22,0.5,139,536720285,-1112280324,3.424,2020-10-15 17:09:09
2020-10-15 17:29:38,758.2,85,665.64,0.5,139,536720650,-1112280296,3.424,2020-10-15 17:09:10
2020-10-15 17:29:38,758.2,85,669.05,0.5,139,536721017,-1112280294,3.424,2020-10-15 17:09:11
2020-10-15 17:29:38,758.6,85,675.51,0.5,139,536721712,-1112280305,3.424,2020-10-15 17:09:12
2020-10-15 17:29:38,758.6,85,675.51,0.5,140,536721712,-1112280305,3.424,2020-10-15 17:09:13
2020-10-15 17:29:38,759,86,678.71,0.5,139,536722055,-1112280336,3.415,2020-10-15 17:09:14
2020-10-15 17:29:38,759.6,86,681.27,0.5,140,536722330,-1112280345,3.415,2020-10-15 17:09:15
2020-10-15 17:29:38,760,85,683.56,0.5,140,536722578,-1112280424,3.415,2020-10-15 17:09:16
2020-10-15 17:29:38,760.4,85,686.23,0.5,141,536722866,-1112280430,3.396,2020-10-15 17:09:17
2020-10-15 17:29:38,760.6,85,689.04,0.5,141,536723167,-1112280385,3.378,2020-10-15 17:09:18
2020-10-15 17:29:38,760.2,85,694.33,0.5,142,536723734,-1112280335,3.359,2020-10-15 17:09:19
2020-10-15 17:29:38,760.2,85,694.33,0.5,142,536723734,-1112280335,3.359,2020-10-15 17:09:20
2020-10-15 17:29:38,760.8,84,696.69,0.5,142,536723990,-1112280290,3.35,2020-10-15 17:09:21
2020-10-15 17:29:38,761,84,699.78,0.5,142,536724316,-1112280183,3.35,2020-10-15 17:09:22
2020-10-15 17:29:38,761.6,84,702.44,0.5,142,536724566,-1112279976,3.331,2020-10-15 17:09:23
2020-10-15 17:29:38,761.8,84,705.08,0.5,143,536724696,-1112279621,3.331,2020-10-15 17:09:24
2020-10-15 17:29:38,762.2,85,707.74,0.5,143,536724753,-1112279224,3.322,2020-10-15 17:09:25
2020-10-15 17:29:38,762.6,86,711.12,0.5,143,536724777,-1112278708,3.303,2020-10-15 17:09:26
2020-10-15 17:29:38,763,86,714.53,0.5,144,536724807,-1112278187,3.303,2020-10-15 17:09:27
2020-10-15 17:29:38,763.4,86,717.54,0.5,144,536724806,-1112277724,3.303,2020-10-15 17:09:28
2020-10-15 17:29:38,763.6,86,720.54,0.5,144,536724764,-1112277271,3.303,2020-10-15 17:09:29
2020-10-15 17:29:38,764,86,723.64,0.5,144,536724764,-1112276798,3.294,2020-10-15 17:09:30
2020-10-15 17:29:38,764.4,86,726.94,0.5,144,536724800,-1112276284,3.275,2020-10-15 17:09:31
2020-10-15 17:29:38,764.8,86,730.18,0.5,144,536724852,-1112275771,3.275,2020-10-15 17:09:32
2020-10-15 17:29:38,765,86,733.33,0.5,144,536724953,-1112275294,3.275,2020-10-15 17:09:33
2020-10-15 17:29:38,765.6,86,736.3,0.5,143,536725027,-1112274833,3.275,2020-10-15 17:09:34
2020-10-15 17:29:38,766.2,85,739.48,0.5,143,536725109,-1112274353,3.266,2020-10-15 17:09:35
2020-10-15 17:29:38,766.8,85,742.58,0.5,143,536725235,-1112273884,3.256,2020-10-15 17:09:36
2020-10-15 17:29:38,767.2,86,745.39,0.5,142,536725292,-1112273464,3.247,2020-10-15 17:09:37
2020-10-15 17:29:38,767.4,86,752.66,0.5,143,536725589,-1112272447,3.219,2020-10-15 17:09:38
2020-10-15 17:29:38,767.4,86,752.66,0.5,143,536725589,-1112272447,3.219,2020-10-15 17:09:39
2020-10-15 17:29:38,767.6,86,756.48,0.5,144,536725770,-1112271919,3.219,2020-10-15 17:09:40
2020-10-15 17:29:38,767.8,86,760.11,0.5,143,536725861,-1112271382,3.238,2020-10-15 17:09:41
2020-10-15 17:29:38,768,86,763.64,0.5,143,536725877,-1112270847,3.256,2020-10-15 17:09:42
2020-10-15 17:29:38,768.2,84,767.31,0.5,144,536725882,-1112270292,3.266,2020-10-15 17:09:43
2020-10-15 17:29:38,768.4,84,770.88,0.5,143,536725924,-1112269756,3.266,2020-10-15 17:09:44
2020-10-15 17:29:38,768.6,84,778.9,0.5,143,536725946,-1112268543,3.284,2020-10-15 17:09:45
2020-10-15 17:29:38,768.6,84,778.9,0.5,143,536725946,-1112268543,3.284,2020-10-15 17:09:46
2020-10-15 17:29:38,768.8,85,782.75,0.5,144,536725956,-1112267961,3.312,2020-10-15 17:09:47
2020-10-15 17:29:38,769,85,786.51,0.5,143,536725955,-1112267391,3.331,2020-10-15 17:09:48
2020-10-15 17:29:38,769.2,85,790.34,0.5,143,536725964,-1112266813,3.34,2020-10-15 17:09:49
2020-10-15 17:29:38,769.4,85,794.13,0.5,144,536725952,-1112266238,3.35,2020-10-15 17:09:50
2020-10-15 17:29:38,769.4,85,797.88,0.5,144,536726002,-1112265676,3.359,2020-10-15 17:09:51
2020-10-15 17:29:38,769.6,84,801.72,0.5,144,536726053,-1112265098,3.368,2020-10-15 17:09:52
2020-10-15 17:29:38,769.6,84,805.54,0.5,144,536726086,-1112264522,3.378,2020-10-15 17:09:53
2020-10-15 17:29:38,769.8,85,809.12,0.5,145,536726060,-1112263982,3.378,2020-10-15 17:09:54
2020-10-15 17:29:38,769.8,85,812.98,0.5,144,536725996,-1112263404,3.378,2020-10-15 17:09:55
2020-10-15 17:29:38,770,85,816.72,0.5,144,536725920,-1112262849,3.387,2020-10-15 17:09:56
2020-10-15 17:29:38,770.2,85,820.46,0.5,144,536725840,-1112262293,3.406,2020-10-15 17:09:57
2020-10-15 17:29:38,770.4,85,823.83,0.5,145,536725765,-1112261796,3.415,2020-10-15 17:09:58
2020-10-15 17:29:38,770.6,85,827.16,0.5,145,536725679,-1112261306,3.415,2020-10-15 17:09:59
2020-10-15 17:29:38,770.8,84,830.75,0.5,145,536725610,-1112260771,3.415,2020-10-15 17:10:00
2020-10-15 17:29:38,771,84,834.34,0.5,145,536725598,-1112260228,3.415,2020-10-15 17:10:01
2020-10-15 17:29:38,771.2,84,837.79,0.5,144,536725598,-1112259707,3.415,2020-10-15 17:10:02
2020-10-15 17:29:38,771.2,84,841.35,0.5,145,536725598,-1112259167,3.415,2020-10-15 17:10:03
2020-10-15 17:29:38,771.2,85,845.05,0.5,145,536725599,-1112258608,3.415,2020-10-15 17:10:04
2020-10-15 17:29:38,771.2,85,848.65,0.5,144,536725627,-1112258065,3.434,2020-10-15 17:10:05
2020-10-15 17:29:38,771.2,85,852.24,0.5,144,536725626,-1112257520,3.434,2020-10-15 17:10:06
2020-10-15 17:29:38,771.4,85,856.04,0.5,144,536725618,-1112256944,3.434,2020-10-15 17:10:07
2020-10-15 17:29:38,771.8,85,859.69,0.5,142,536725609,-1112256390,3.424,2020-10-15 17:10:08
2020-10-15 17:29:38,772,86,863.39,0.5,142,536725607,-1112255831,3.424,2020-10-15 17:10:09
2020-10-15 17:29:38,772.2,86,867.1,0.5,142,536725621,-1112255269,3.434,2020-10-15 17:10:10
2020-10-15 17:29:38,772.2,85,874.73,0.5,142,536725711,-1112254123,3.443,2020-10-15 17:10:11
2020-10-15 17:29:38,772.2,85,874.73,0.5,142,536725711,-1112254123,3.443,2020-10-15 17:10:12
