"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-13 07:58:34,789.2,84,74.14,0.5,129,536742434,-1111780774,3.032,2020-07-13 07:38:30
2020-07-13 07:58:34,788.4,84,77.09,0.5,129,536742446,-1111781221,3.023,2020-07-13 07:38:31
2020-07-13 07:58:34,788.2,84,79.84,0.5,130,536742472,-1111781636,3.014,2020-07-13 07:38:32
2020-07-13 07:58:34,788,84,82.82,0.5,131,536742550,-1111782081,3.004,2020-07-13 07:38:33
2020-07-13 07:58:34,788,83,85.83,0.5,131,536742643,-1111782526,2.986,2020-07-13 07:38:34
2020-07-13 07:58:34,789,83,88.91,0.5,131,536742792,-1111782963,2.976,2020-07-13 07:38:35
2020-07-13 07:58:34,790,83,92.09,0.5,132,536742906,-1111783431,2.976,2020-07-13 07:38:36
2020-07-13 07:58:34,789,83,95.06,0.5,133,536742952,-1111783876,2.976,2020-07-13 07:38:37
2020-07-13 07:58:34,788.4,83,98.22,0.5,133,536743014,-1111784345,2.976,2020-07-13 07:38:38
2020-07-13 07:58:34,788.4,83,101.51,0.5,134,536743133,-1111784817,2.986,2020-07-13 07:38:39
2020-07-13 07:58:34,788.4,83,104.81,0.5,135,536743274,-1111785276,2.986,2020-07-13 07:38:40
2020-07-13 07:58:34,788.2,83,108.12,0.5,135,536743398,-1111785747,2.986,2020-07-13 07:38:41
2020-07-13 07:58:34,787.4,83,111.27,0.5,135,536743511,-1111786197,2.995,2020-07-13 07:38:42
2020-07-13 07:58:34,787.6,84,114.56,0.5,136,536743617,-1111786676,2.995,2020-07-13 07:38:43
2020-07-13 07:58:34,788.4,84,117.77,0.5,136,536743746,-1111787141,2.995,2020-07-13 07:38:44
2020-07-13 07:58:34,790.2,84,123.96,0.5,136,536743971,-1111788041,3.014,2020-07-13 07:38:45
2020-07-13 07:58:34,790.2,84,123.96,0.5,136,536743971,-1111788041,3.014,2020-07-13 07:38:46
2020-07-13 07:58:34,791.2,84,127.22,0.5,136,536744112,-1111788503,3.014,2020-07-13 07:38:47
2020-07-13 07:58:34,792.4,84,130.73,0.5,136,536744266,-1111788995,3.014,2020-07-13 07:38:48
2020-07-13 07:58:34,792.8,84,133.95,0.5,136,536744367,-1111789465,3.023,2020-07-13 07:38:49
2020-07-13 07:58:34,793.4,84,136.83,0.5,137,536744423,-1111789897,3.023,2020-07-13 07:38:50
2020-07-13 07:58:34,794,84,139.78,0.5,137,536744469,-1111790349,3.023,2020-07-13 07:38:51
2020-07-13 07:58:34,795,84,142.64,0.5,137,536744476,-1111790796,3.023,2020-07-13 07:38:52
2020-07-13 07:58:34,795.4,84,145.44,0.5,136,536744455,-1111791223,3.023,2020-07-13 07:38:53
2020-07-13 07:58:34,795.8,84,147.95,0.5,137,536744487,-1111791603,3.023,2020-07-13 07:38:54
2020-07-13 07:58:34,795.4,84,150.22,0.5,136,536744604,-1111791907,3.023,2020-07-13 07:38:55
2020-07-13 07:58:34,795.6,84,153.12,0.5,137,536744859,-1111792171,3.004,2020-07-13 07:38:56
2020-07-13 07:58:34,796,84,156.31,0.5,136,536745183,-1111792330,2.995,2020-07-13 07:38:57
2020-07-13 07:58:34,796.4,83,159.83,0.5,137,536745558,-1111792426,2.986,2020-07-13 07:38:58
2020-07-13 07:58:34,796.8,84,166.57,0.5,137,536746277,-1111792562,2.986,2020-07-13 07:39:00
2020-07-13 07:58:34,796.8,84,166.57,0.5,137,536746277,-1111792562,2.986,2020-07-13 07:39:01
2020-07-13 07:58:34,797.4,84,169.79,0.5,137,536746623,-1111792609,2.986,2020-07-13 07:39:02
2020-07-13 07:58:34,797.4,84,172.96,0.5,137,536746963,-1111792628,2.986,2020-07-13 07:39:03
2020-07-13 07:58:34,797.8,84,176.66,0.5,137,536747364,-1111792610,2.986,2020-07-13 07:39:04
2020-07-13 07:58:34,797.8,84,183.67,0.5,138,536748117,-1111792639,3.004,2020-07-13 07:39:05
2020-07-13 07:58:34,797.8,84,183.67,0.5,138,536748117,-1111792639,3.004,2020-07-13 07:39:06
2020-07-13 07:58:34,798.2,84,187.04,0.5,139,536748480,-1111792614,3.004,2020-07-13 07:39:07
2020-07-13 07:58:34,797.8,84,190.35,0.5,139,536748835,-1111792658,3.014,2020-07-13 07:39:08
2020-07-13 07:58:34,797.8,84,193.98,0.5,139,536749223,-1111792722,3.014,2020-07-13 07:39:09
2020-07-13 07:58:34,797.8,84,197.32,0.5,139,536749575,-1111792824,3.023,2020-07-13 07:39:10
2020-07-13 07:58:34,797.8,84,200.7,0.5,139,536749934,-1111792900,3.032,2020-07-13 07:39:11
2020-07-13 07:58:34,796.8,84,207.23,0.5,139,536750627,-1111793049,3.042,2020-07-13 07:39:12
2020-07-13 07:58:34,796.8,83,207.23,0.5,139,536750627,-1111793049,3.042,2020-07-13 07:39:13
2020-07-13 07:58:34,796.8,83,210.45,0.5,140,536750971,-1111793110,3.051,2020-07-13 07:39:14
2020-07-13 07:58:34,797,83,213.89,0.5,139,536751341,-1111793123,3.051,2020-07-13 07:39:15
2020-07-13 07:58:34,796.8,83,217.37,0.5,140,536751714,-1111793145,3.051,2020-07-13 07:39:16
2020-07-13 07:58:34,796.4,84,220.84,0,139,536752082,-1111793228,3.051,2020-07-13 07:39:17
2020-07-13 07:58:34,796.2,84,224.07,0,140,536752423,-1111793320,3.06,2020-07-13 07:39:18
2020-07-13 07:58:34,796,83,227.15,0,139,536752745,-1111793426,3.06,2020-07-13 07:39:19
2020-07-13 07:58:34,796,83,230.32,0,139,536753077,-1111793532,3.06,2020-07-13 07:39:20
2020-07-13 07:58:34,795.8,83,233.42,0.5,139,536753408,-1111793587,3.06,2020-07-13 07:39:21
2020-07-13 07:58:34,795.6,83,236.32,0.5,139,536753718,-1111793629,3.06,2020-07-13 07:39:22
2020-07-13 07:58:34,795.6,83,242.85,0.5,139,536754418,-1111793682,3.06,2020-07-13 07:39:23
2020-07-13 07:58:34,795.6,83,242.85,0.5,139,536754418,-1111793682,3.06,2020-07-13 07:39:24
2020-07-13 07:58:34,796,84,246.41,0,139,536754798,-1111793734,3.06,2020-07-13 07:39:25
2020-07-13 07:58:34,796.6,84,253.42,0,139,536755549,-1111793811,3.07,2020-07-13 07:39:26
2020-07-13 07:58:34,796.6,84,253.42,0,139,536755549,-1111793811,3.07,2020-07-13 07:39:27
2020-07-13 07:58:34,796,84,256.59,0,139,536755891,-1111793839,3.079,2020-07-13 07:39:28
2020-07-13 07:58:34,796.8,84,262.77,0,139,536756552,-1111793722,3.079,2020-07-13 07:39:29
2020-07-13 07:58:34,796.8,84,262.77,0,139,536756552,-1111793722,3.079,2020-07-13 07:39:30
2020-07-13 07:58:34,796.8,84,265.87,0,139,536756883,-1111793666,3.088,2020-07-13 07:39:31
2020-07-13 07:58:34,797,83,271.92,0,139,536757459,-1111793252,3.088,2020-07-13 07:39:32
2020-07-13 07:58:34,797,83,271.92,0,139,536757459,-1111793252,3.088,2020-07-13 07:39:33
2020-07-13 07:58:34,796.6,83,274.45,0,139,536757641,-1111792966,3.088,2020-07-13 07:39:34
2020-07-13 07:58:34,797.6,83,280.56,0.5,140,536757900,-1111792121,3.07,2020-07-13 07:39:35
2020-07-13 07:58:34,797.6,83,280.56,0.5,140,536757900,-1111792121,3.07,2020-07-13 07:39:36
2020-07-13 07:58:34,797.8,84,284.09,0.5,139,536757969,-1111791597,3.07,2020-07-13 07:39:37
2020-07-13 07:58:34,797.2,84,290.4,0.5,139,536758015,-1111790641,3.079,2020-07-13 07:39:38
2020-07-13 07:58:34,797.2,84,290.4,0.5,139,536758015,-1111790641,3.079,2020-07-13 07:39:39
2020-07-13 07:58:34,797.4,84,293.52,0.5,140,536758057,-1111790173,3.079,2020-07-13 07:39:40
2020-07-13 07:58:34,797.8,84,300.01,0.5,140,536758064,-1111789191,3.079,2020-07-13 07:39:41
2020-07-13 07:58:34,797.8,84,300.01,0.5,140,536758064,-1111789191,3.079,2020-07-13 07:39:42
2020-07-13 07:58:34,797.8,84,303.4,0.5,140,536758045,-1111788679,3.079,2020-07-13 07:39:43
2020-07-13 07:58:34,797.8,84,309.56,0.5,140,536758092,-1111787746,3.088,2020-07-13 07:39:44
2020-07-13 07:58:34,797.8,84,309.56,0.5,140,536758092,-1111787746,3.088,2020-07-13 07:39:45
2020-07-13 07:58:34,798,84,316.1,0.5,141,536758122,-1111786758,3.098,2020-07-13 07:39:46
2020-07-13 07:58:34,798,84,316.1,0.5,140,536758122,-1111786758,3.098,2020-07-13 07:39:47
2020-07-13 07:58:34,798.2,84,319.44,0.5,141,536758119,-1111786252,3.098,2020-07-13 07:39:48
2020-07-13 07:58:34,798.4,83,326.17,0.5,140,536758128,-1111785231,3.107,2020-07-13 07:39:49
2020-07-13 07:58:34,798.4,83,326.17,0.5,140,536758128,-1111785231,3.107,2020-07-13 07:39:50
2020-07-13 07:58:34,798.6,83,329.61,0.5,140,536758078,-1111784715,3.116,2020-07-13 07:39:51
2020-07-13 07:58:34,799.2,83,336.47,0.5,140,536758007,-1111783681,3.126,2020-07-13 07:39:52
2020-07-13 07:58:34,799.2,84,336.47,0,140,536758007,-1111783681,3.126,2020-07-13 07:39:53
2020-07-13 07:58:34,799,84,339.89,0,140,536757980,-1111783165,3.126,2020-07-13 07:39:54
2020-07-13 07:58:34,799.8,83,346.55,0,140,536757951,-1111782157,3.135,2020-07-13 07:39:55
2020-07-13 07:58:34,799.8,83,346.55,0,140,536757951,-1111782157,3.135,2020-07-13 07:39:56
2020-07-13 07:58:34,800,83,350.01,0,140,536757917,-1111781635,3.144,2020-07-13 07:39:57
2020-07-13 07:58:34,800,83,356.85,0,140,536757955,-1111780601,3.154,2020-07-13 07:39:58
2020-07-13 07:58:34,800,83,356.85,0,140,536757955,-1111780601,3.154,2020-07-13 07:39:59
2020-07-13 07:58:34,800.2,83,360.24,0,141,536757983,-1111780091,3.154,2020-07-13 07:40:00
2020-07-13 07:58:34,799.8,84,367.38,0,140,536758044,-1111779013,3.172,2020-07-13 07:40:01
2020-07-13 07:58:34,799.8,84,367.38,0,141,536758044,-1111779013,3.172,2020-07-13 07:40:02
2020-07-13 07:58:34,800,84,370.91,0,141,536758071,-1111778480,3.172,2020-07-13 07:40:03
2020-07-13 07:58:34,800.6,83,377.5,0.5,141,536758091,-1111777483,3.191,2020-07-13 07:40:04
2020-07-13 07:58:34,800.6,83,377.5,0.5,141,536758091,-1111777483,3.191,2020-07-13 07:40:05
2020-07-13 07:58:34,800.8,83,380.75,0.5,140,536758096,-1111776990,3.191,2020-07-13 07:40:06
2020-07-13 07:58:34,801.4,84,387.11,0,141,536758141,-1111776029,3.2,2020-07-13 07:40:07
2020-07-13 07:58:34,801.4,84,387.11,0,140,536758141,-1111776029,3.2,2020-07-13 07:40:08
2020-07-13 07:58:34,801.2,84,390.25,0,141,536758122,-1111775554,3.2,2020-07-13 07:40:09
2020-07-13 07:58:34,801.2,83,396.77,0,141,536758054,-1111774570,3.2,2020-07-13 07:40:10
2020-07-13 07:58:34,801.2,83,396.77,0,141,536758054,-1111774570,3.2,2020-07-13 07:40:11
2020-07-13 07:58:34,801.2,83,400.27,0,141,536757973,-1111774053,3.2,2020-07-13 07:40:12
2020-07-13 07:58:34,801.4,83,403.93,0,141,536757911,-1111773505,3.2,2020-07-13 07:40:13
2020-07-13 07:58:34,801.6,83,410.72,0.5,141,536757773,-1111772497,3.219,2020-07-13 07:40:14
2020-07-13 07:58:34,801.6,83,410.72,0.5,141,536757773,-1111772497,3.219,2020-07-13 07:40:15
2020-07-13 07:58:34,801.6,83,414.08,0.5,141,536757662,-1111772013,3.219,2020-07-13 07:40:16
2020-07-13 07:58:34,801.4,83,421.22,0.5,140,536757257,-1111771095,3.228,2020-07-13 07:40:17
2020-07-13 07:58:34,801.4,83,421.22,0.5,141,536757257,-1111771095,3.228,2020-07-13 07:40:18
2020-07-13 07:58:34,801.4,83,424.88,0.5,141,536757010,-1111770665,3.238,2020-07-13 07:40:19
2020-07-13 07:58:34,800.8,83,432.01,0.5,141,536756479,-1111769888,3.247,2020-07-13 07:40:20
2020-07-13 07:58:34,800.8,83,432.01,0.5,141,536756479,-1111769888,3.247,2020-07-13 07:40:21
2020-07-13 07:58:34,800.6,84,435.08,0.5,140,536756212,-1111769615,3.247,2020-07-13 07:40:22
2020-07-13 07:58:34,800.2,84,441.81,0.5,141,536755542,-1111769234,3.256,2020-07-13 07:40:23
2020-07-13 07:58:34,800.2,84,441.81,0.5,141,536755542,-1111769234,3.256,2020-07-13 07:40:24
2020-07-13 07:58:34,800,84,445.02,0,140,536755206,-1111769128,3.266,2020-07-13 07:40:25
2020-07-13 07:58:34,799.2,83,451.58,0,140,536754508,-1111768998,3.266,2020-07-13 07:40:26
2020-07-13 07:58:34,799.2,82,451.58,0,140,536754508,-1111768998,3.266,2020-07-13 07:40:27
2020-07-13 07:58:34,798.6,82,455,0,140,536754141,-1111768950,3.275,2020-07-13 07:40:28
2020-07-13 07:58:34,798.4,83,461.56,0.5,140,536753438,-1111768897,3.284,2020-07-13 07:40:29
2020-07-13 07:58:34,798.4,84,461.56,0.5,140,536753438,-1111768897,3.284,2020-07-13 07:40:30
2020-07-13 07:58:34,798.2,84,464.62,0.5,140,536753112,-1111768831,3.284,2020-07-13 07:40:31
2020-07-13 07:58:34,797,84,471.28,0.5,140,536752399,-1111768860,3.275,2020-07-13 07:40:32
2020-07-13 07:58:34,797,83,471.28,0,140,536752399,-1111768860,3.275,2020-07-13 07:40:33
2020-07-13 07:58:34,796.4,83,474.51,0,139,536752053,-1111768893,3.275,2020-07-13 07:40:34
2020-07-13 07:58:34,795.6,83,480.86,0,140,536751376,-1111769013,3.294,2020-07-13 07:40:35
2020-07-13 07:58:34,795.6,82,480.86,0,140,536751376,-1111769013,3.294,2020-07-13 07:40:36
2020-07-13 07:58:34,795.2,82,487,0,140,536750720,-1111769097,3.284,2020-07-13 07:40:37
2020-07-13 07:58:34,795.2,82,487,0,141,536750720,-1111769097,3.284,2020-07-13 07:40:38
2020-07-13 07:58:34,795,82,490.3,0,140,536750364,-1111769105,3.284,2020-07-13 07:40:39
2020-07-13 07:58:34,793.4,82,497.44,0,140,536749598,-1111769147,3.284,2020-07-13 07:40:40
2020-07-13 07:58:34,793.4,82,497.44,0,140,536749598,-1111769147,3.284,2020-07-13 07:40:41
2020-07-13 07:58:34,793,83,500.74,0,140,536749244,-1111769152,3.284,2020-07-13 07:40:42
2020-07-13 07:58:34,792,84,507.33,0,140,536748537,-1111769192,3.294,2020-07-13 07:40:43
2020-07-13 07:58:34,792,84,507.33,0,140,536748537,-1111769192,3.294,2020-07-13 07:40:44
2020-07-13 07:58:34,792,83,510.48,0,141,536748199,-1111769218,3.303,2020-07-13 07:40:45
2020-07-13 07:58:34,792.2,82,516.51,0,141,536747552,-1111769228,3.294,2020-07-13 07:40:46
2020-07-13 07:58:34,792.2,82,516.51,0,141,536747552,-1111769228,3.294,2020-07-13 07:40:47
2020-07-13 07:58:34,791.8,82,519.6,0,141,536747221,-1111769259,3.294,2020-07-13 07:40:48
2020-07-13 07:58:34,792.2,84,525.79,0,141,536746556,-1111769267,3.275,2020-07-13 07:40:49
2020-07-13 07:58:34,792.2,84,525.79,0,141,536746556,-1111769267,3.275,2020-07-13 07:40:50
2020-07-13 07:58:34,792,84,528.79,0,140,536746234,-1111769275,3.275,2020-07-13 07:40:51
2020-07-13 07:58:34,792.4,83,531.69,0,141,536745923,-1111769240,3.275,2020-07-13 07:40:52
2020-07-13 07:58:34,792.4,83,534.76,0,140,536745594,-1111769256,3.275,2020-07-13 07:40:53
2020-07-13 07:58:34,792.6,84,540.82,0,141,536744944,-1111769283,3.256,2020-07-13 07:40:54
2020-07-13 07:58:34,792.6,84,540.82,0,141,536744944,-1111769283,3.256,2020-07-13 07:40:55
2020-07-13 07:58:34,792.2,83,543.73,0,140,536744631,-1111769297,3.256,2020-07-13 07:40:56
2020-07-13 07:58:34,791.8,83,549.57,0,140,536744004,-1111769316,3.238,2020-07-13 07:40:57
2020-07-13 07:58:34,791.8,83,549.57,0,140,536744004,-1111769316,3.238,2020-07-13 07:40:58
2020-07-13 07:58:34,791.8,82,552.44,0,140,536743697,-1111769349,3.228,2020-07-13 07:40:59
2020-07-13 07:58:34,792,82,558.09,0,140,536743106,-1111769528,3.21,2020-07-13 07:41:00
2020-07-13 07:58:34,792,83,558.09,0,140,536743106,-1111769528,3.21,2020-07-13 07:41:01
2020-07-13 07:58:34,792.2,84,561.22,0,140,536742830,-1111769799,3.2,2020-07-13 07:41:02
2020-07-13 07:58:34,792.6,84,567.99,0,139,536742408,-1111770632,3.191,2020-07-13 07:41:03
2020-07-13 07:58:34,792.6,84,567.99,0,139,536742408,-1111770632,3.191,2020-07-13 07:41:04
2020-07-13 07:58:34,792.6,83,571.68,0,138,536742232,-1111771132,3.191,2020-07-13 07:41:05
2020-07-13 07:58:34,792.6,83,578.36,0,138,536742067,-1111772117,3.191,2020-07-13 07:41:06
2020-07-13 07:58:34,792.6,83,578.36,0,138,536742067,-1111772117,3.191,2020-07-13 07:41:07
2020-07-13 07:58:34,792.8,83,581.53,0.5,139,536742084,-1111772598,3.191,2020-07-13 07:41:08
2020-07-13 07:58:34,792.4,83,587.96,0.5,138,536742073,-1111773575,3.191,2020-07-13 07:41:09
2020-07-13 07:58:34,792.4,83,587.96,0.5,139,536742073,-1111773575,3.191,2020-07-13 07:41:10
2020-07-13 07:58:34,791.2,84,594.68,0.5,139,536742130,-1111774591,3.191,2020-07-13 07:41:11
2020-07-13 07:58:34,790.8,84,598.06,0.5,138,536742168,-1111775100,3.191,2020-07-13 07:41:12
2020-07-13 07:58:34,790.8,84,598.06,0.5,138,536742168,-1111775100,3.191,2020-07-13 07:41:13
2020-07-13 07:58:34,791,83,604.55,0.5,138,536742228,-1111776078,3.2,2020-07-13 07:41:14
2020-07-13 07:58:34,791,83,604.55,0.5,138,536742228,-1111776078,3.2,2020-07-13 07:41:15
2020-07-13 07:58:34,790.8,83,607.87,0.5,139,536742240,-1111776580,3.2,2020-07-13 07:41:16
2020-07-13 07:58:34,789.8,83,614.36,0.5,139,536742276,-1111777562,3.2,2020-07-13 07:41:17
2020-07-13 07:58:34,789.8,83,614.36,0.5,139,536742276,-1111777562,3.2,2020-07-13 07:41:18
2020-07-13 07:58:34,790.4,83,617.48,0.5,139,536742391,-1111778019,3.2,2020-07-13 07:41:19
2020-07-13 07:58:34,790.4,83,624,0.5,139,536742543,-1111778986,3.2,2020-07-13 07:41:20
2020-07-13 07:58:34,790.4,83,624,0.5,139,536742543,-1111778986,3.2,2020-07-13 07:41:21
2020-07-13 07:58:34,790.2,83,627.26,0.5,139,536742600,-1111779474,3.2,2020-07-13 07:41:22
2020-07-13 07:58:34,790,83,633.44,0.5,139,536742711,-1111780395,3.21,2020-07-13 07:41:23
2020-07-13 07:58:34,790,83,633.44,0.5,139,536742711,-1111780395,3.21,2020-07-13 07:41:24
2020-07-13 07:58:34,789.2,83,636.51,0.5,139,536742726,-1111780860,3.21,2020-07-13 07:41:25
2020-07-13 07:58:34,788.2,83,642.57,0.5,139,536742827,-1111781766,3.2,2020-07-13 07:41:26
2020-07-13 07:58:34,788.2,84,642.57,0,139,536742827,-1111781766,3.2,2020-07-13 07:41:27
2020-07-13 07:58:34,788.4,84,649.22,0,139,536743039,-1111782731,3.191,2020-07-13 07:41:28
2020-07-13 07:58:34,788.4,84,649.22,0,140,536743039,-1111782731,3.191,2020-07-13 07:41:29
2020-07-13 07:58:34,788.6,83,652.59,0,140,536743179,-1111783211,3.191,2020-07-13 07:41:30
2020-07-13 07:58:34,789,83,659.21,0,140,536743425,-1111784155,3.2,2020-07-13 07:41:31
2020-07-13 07:58:34,789,83,659.21,0,141,536743425,-1111784155,3.2,2020-07-13 07:41:32
2020-07-13 07:58:34,789,83,662.51,0.5,140,536743501,-1111784643,3.2,2020-07-13 07:41:33
2020-07-13 07:58:34,789,83,668.74,0.5,141,536743656,-1111785562,3.2,2020-07-13 07:41:34
2020-07-13 07:58:34,789,83,668.74,0.5,141,536743656,-1111785562,3.2,2020-07-13 07:41:35
2020-07-13 07:58:34,789,83,671.86,0.5,142,536743725,-1111786025,3.2,2020-07-13 07:41:36
2020-07-13 07:58:34,789.6,83,677.94,0.5,141,536743840,-1111786933,3.2,2020-07-13 07:41:37
2020-07-13 07:58:34,789.6,84,677.94,0.5,141,536743840,-1111786933,3.2,2020-07-13 07:41:38
2020-07-13 07:58:34,789.8,84,681.04,0.5,141,536743885,-1111787400,3.2,2020-07-13 07:41:39
2020-07-13 07:58:34,790.2,85,687.32,0.5,141,536744030,-1111788332,3.2,2020-07-13 07:41:40
2020-07-13 07:58:34,790.2,85,687.32,0.5,142,536744030,-1111788332,3.2,2020-07-13 07:41:41
2020-07-13 07:58:34,790,85,690.49,0.5,141,536744128,-1111788792,3.2,2020-07-13 07:41:42
2020-07-13 07:58:34,790.4,85,693.64,0.5,141,536744179,-1111789266,3.2,2020-07-13 07:41:43
2020-07-13 07:58:34,791,84,699.59,0.5,142,536744244,-1111790166,3.2,2020-07-13 07:41:44
2020-07-13 07:58:34,791,84,699.59,0.5,141,536744244,-1111790166,3.2,2020-07-13 07:41:45
2020-07-13 07:58:34,791.6,84,702.45,0.5,141,536744282,-1111790602,3.2,2020-07-13 07:41:46
2020-07-13 07:58:34,792.4,84,707.9,0.5,142,536744444,-1111791390,3.191,2020-07-13 07:41:47
2020-07-13 07:58:34,792.4,84,707.9,0.5,142,536744444,-1111791390,3.191,2020-07-13 07:41:48
2020-07-13 07:58:34,792.4,84,710.7,0.5,141,536744658,-1111791696,3.182,2020-07-13 07:41:49
2020-07-13 07:58:34,792.4,84,716.62,0.5,142,536745211,-1111792140,3.172,2020-07-13 07:41:50
2020-07-13 07:58:34,792.4,84,716.62,0.5,142,536745211,-1111792140,3.172,2020-07-13 07:41:51
2020-07-13 07:58:34,792.4,84,719.46,0.5,142,536745501,-1111792277,3.163,2020-07-13 07:41:52
2020-07-13 07:58:34,792.4,83,726.26,0.5,142,536746219,-1111792462,3.154,2020-07-13 07:41:53
2020-07-13 07:58:34,792.4,83,726.26,0.5,142,536746219,-1111792462,3.154,2020-07-13 07:41:54
2020-07-13 07:58:34,792.6,83,729.53,0.5,143,536746569,-1111792524,3.154,2020-07-13 07:41:55
2020-07-13 07:58:34,793.4,83,736.32,0.5,142,536747296,-1111792625,3.154,2020-07-13 07:41:56
2020-07-13 07:58:34,793.4,83,736.32,0.5,143,536747296,-1111792625,3.154,2020-07-13 07:41:57
2020-07-13 07:58:34,793.6,84,739.92,0.5,143,536747681,-1111792689,3.154,2020-07-13 07:41:58
2020-07-13 07:58:34,794,84,747.12,0.5,143,536748448,-1111792838,3.163,2020-07-13 07:41:59
2020-07-13 07:58:34,794,84,747.12,0.5,144,536748448,-1111792838,3.163,2020-07-13 07:42:00
2020-07-13 07:58:34,793.6,83,750.35,0,144,536748794,-1111792898,3.163,2020-07-13 07:42:01
2020-07-13 07:58:34,795.2,83,758.61,0,143,536749676,-1111793047,3.172,2020-07-13 07:42:02
2020-07-13 07:58:34,795.2,83,758.61,0,144,536749676,-1111793047,3.172,2020-07-13 07:42:03
2020-07-13 07:58:34,796,83,762.8,0.5,144,536750122,-1111793124,3.172,2020-07-13 07:42:04
2020-07-13 07:58:34,797.4,83,770.42,0.5,144,536750941,-1111793184,3.191,2020-07-13 07:42:05
2020-07-13 07:58:34,797.4,83,770.42,0.5,144,536750941,-1111793184,3.191,2020-07-13 07:42:06
2020-07-13 07:58:34,797.2,83,773.9,0.5,144,536751312,-1111793244,3.2,2020-07-13 07:42:07
2020-07-13 07:58:34,798.8,83,780.99,0.5,144,536752069,-1111793364,3.219,2020-07-13 07:42:08
2020-07-13 07:58:34,798.8,83,780.99,0.5,144,536752069,-1111793364,3.219,2020-07-13 07:42:09
2020-07-13 07:58:34,799.4,83,784.59,0.5,145,536752456,-1111793403,3.228,2020-07-13 07:42:10
2020-07-13 07:58:34,800.2,83,791.31,0.5,145,536753177,-1111793433,3.247,2020-07-13 07:42:11
2020-07-13 07:58:34,800.2,83,791.31,0.5,144,536753177,-1111793433,3.247,2020-07-13 07:42:12
2020-07-13 07:58:34,799.8,83,797.99,0.5,144,536753894,-1111793497,3.256,2020-07-13 07:42:13
2020-07-13 07:58:34,799.8,83,797.99,0.5,146,536753894,-1111793497,3.256,2020-07-13 07:42:14
2020-07-13 07:58:34,800,84,801.55,0,145,536754276,-1111793516,3.256,2020-07-13 07:42:15
2020-07-13 07:58:34,800.2,84,807.81,0,145,536754949,-1111793550,3.266,2020-07-13 07:42:16
2020-07-13 07:58:34,800.2,84,807.81,0,146,536754949,-1111793550,3.266,2020-07-13 07:42:17
2020-07-13 07:58:34,800.8,84,810.97,0,145,536755286,-1111793594,3.266,2020-07-13 07:42:18
2020-07-13 07:58:34,800.2,83,817.37,0,146,536755966,-1111793738,3.247,2020-07-13 07:42:19
