"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-05 16:24:05,736.4,89,584.11,0.5,141,536696425,-1111943998,5.673,2020-05-05 16:07:12
2020-05-05 16:24:05,735.6,89,595.55,0.5,140,536695199,-1111943931,5.673,2020-05-05 16:07:13
2020-05-05 16:24:05,735.6,89,595.55,0.5,140,536695199,-1111943931,5.673,2020-05-05 16:07:14
2020-05-05 16:24:05,734.4,89,606.78,0.5,140,536693993,-1111943903,5.664,2020-05-05 16:07:15
2020-05-05 16:24:05,734.4,89,606.78,0.5,140,536693993,-1111943903,5.664,2020-05-05 16:07:16
2020-05-05 16:24:05,733.4,89,618.19,0.5,141,536692766,-1111943930,5.654,2020-05-05 16:07:17
2020-05-05 16:24:05,733.4,89,618.19,0.5,141,536692766,-1111943930,5.654,2020-05-05 16:07:18
2020-05-05 16:24:05,732.2,89,629.26,0.5,141,536691578,-1111943899,5.645,2020-05-05 16:07:19
2020-05-05 16:24:05,732.2,89,629.26,0.5,141,536691578,-1111943899,5.645,2020-05-05 16:07:20
2020-05-05 16:24:05,731.2,89,640.62,0,142,536690359,-1111943874,5.636,2020-05-05 16:07:21
2020-05-05 16:24:05,731.2,88,640.62,0,142,536690359,-1111943874,5.636,2020-05-05 16:07:22
2020-05-05 16:24:05,731,88,651.55,0,142,536689187,-1111943972,5.636,2020-05-05 16:07:23
2020-05-05 16:24:05,731,87,651.55,0,142,536689187,-1111943972,5.636,2020-05-05 16:07:24
2020-05-05 16:24:05,730,87,662.14,0,142,536688051,-1111944080,5.626,2020-05-05 16:07:25
2020-05-05 16:24:05,730,86,662.14,0.5,142,536688051,-1111944080,5.626,2020-05-05 16:07:26
2020-05-05 16:24:05,730.6,86,666.8,0.5,142,536687551,-1111944070,5.617,2020-05-05 16:07:27
2020-05-05 16:24:05,730.2,86,671.48,0.5,142,536687046,-1111944064,5.598,2020-05-05 16:07:28
2020-05-05 16:24:05,729.6,86,675.28,0,143,536686638,-1111944044,5.58,2020-05-05 16:07:29
2020-05-05 16:24:05,729.4,86,678.13,0,143,536686332,-1111944025,5.561,2020-05-05 16:07:30
2020-05-05 16:24:05,728.6,85,683.23,0,143,536685794,-1111943893,3.051,2020-05-05 16:07:31
2020-05-05 16:24:05,728.6,80,683.23,0,143,536685794,-1111943893,3.051,2020-05-05 16:07:32
2020-05-05 16:24:05,728.2,80,685.9,0,144,536685520,-1111943780,2.865,2020-05-05 16:07:33
2020-05-05 16:24:05,728.2,77,688.33,0,150,536685272,-1111943657,2.781,2020-05-05 16:07:34
2020-05-05 16:24:05,728.4,77,690.85,0,150,536685044,-1111943452,2.781,2020-05-05 16:07:35
2020-05-05 16:24:05,728.2,78,695.75,0.5,150,536684656,-1111942958,2.725,2020-05-05 16:07:36
2020-05-05 16:24:05,728.2,78,695.75,0.5,150,536684656,-1111942958,2.725,2020-05-05 16:07:37
2020-05-05 16:24:05,729,79,700.68,0.5,148,536684320,-1111942378,2.697,2020-05-05 16:07:38
2020-05-05 16:24:05,729,79,700.68,0.5,148,536684320,-1111942378,2.659,2020-05-05 16:07:39
2020-05-05 16:24:05,729.6,79,706.04,0.5,147,536684018,-1111941688,2.697,2020-05-05 16:07:40
2020-05-05 16:24:05,729.6,79,706.04,0.5,147,536684018,-1111941688,2.697,2020-05-05 16:07:41
2020-05-05 16:24:05,730.2,80,711.68,0,145,536683699,-1111940962,2.781,2020-05-05 16:07:42
2020-05-05 16:24:05,730.2,80,711.68,0,145,536683699,-1111940962,2.781,2020-05-05 16:07:43
2020-05-05 16:24:05,731.6,81,717.12,0,144,536683495,-1111940190,2.846,2020-05-05 16:07:44
2020-05-05 16:24:05,731.6,81,717.12,0,144,536683495,-1111940190,2.846,2020-05-05 16:07:45
2020-05-05 16:24:05,733,81,722.73,0,143,536683423,-1111939348,2.865,2020-05-05 16:07:46
2020-05-05 16:24:05,733,81,722.73,0,143,536683423,-1111939348,2.865,2020-05-05 16:07:47
2020-05-05 16:24:05,734.2,81,728.38,0,141,536683443,-1111938496,2.883,2020-05-05 16:07:48
2020-05-05 16:24:05,734.2,82,728.38,0,141,536683443,-1111938496,2.883,2020-05-05 16:07:49
2020-05-05 16:24:05,735.4,82,734.03,0,140,536683625,-1111937680,2.902,2020-05-05 16:07:50
2020-05-05 16:24:05,735.4,82,734.03,0,140,536683625,-1111937680,2.902,2020-05-05 16:07:51
2020-05-05 16:24:05,737,81,739.99,0,139,536683944,-1111936897,2.902,2020-05-05 16:07:52
2020-05-05 16:24:05,737,81,739.99,0,139,536683944,-1111936897,2.902,2020-05-05 16:07:53
2020-05-05 16:24:05,737.2,81,746.16,0,139,536684343,-1111936151,2.921,2020-05-05 16:07:54
2020-05-05 16:24:05,737.2,82,746.16,0,139,536684343,-1111936151,2.921,2020-05-05 16:07:55
2020-05-05 16:24:05,737.6,83,752.14,0,140,536684774,-1111935476,2.948,2020-05-05 16:07:56
2020-05-05 16:24:05,737.6,83,752.14,0,140,536684774,-1111935476,2.948,2020-05-05 16:07:57
2020-05-05 16:24:05,738.2,82,758.62,0,140,536685332,-1111934886,2.958,2020-05-05 16:07:58
2020-05-05 16:24:05,738.2,82,758.62,0,140,536685332,-1111934886,2.958,2020-05-05 16:07:59
2020-05-05 16:24:05,738,82,765.28,0,140,536685982,-1111934464,2.986,2020-05-05 16:08:00
2020-05-05 16:24:05,738,82,765.28,0,140,536685982,-1111934464,2.986,2020-05-05 16:08:01
2020-05-05 16:24:05,738.2,82,772.33,0,139,536686726,-1111934267,3.004,2020-05-05 16:08:02
2020-05-05 16:24:05,738.2,82,772.33,0,139,536686726,-1111934267,3.004,2020-05-05 16:08:03
2020-05-05 16:24:05,738.6,82,779.11,0,139,536687452,-1111934187,3.032,2020-05-05 16:08:04
2020-05-05 16:24:05,738.6,82,779.11,0,139,536687452,-1111934187,3.032,2020-05-05 16:08:05
2020-05-05 16:24:05,738.2,82,785.41,0,138,536688125,-1111934100,3.07,2020-05-05 16:08:06
2020-05-05 16:24:05,738.2,82,785.41,0,138,536688125,-1111934100,3.07,2020-05-05 16:08:07
2020-05-05 16:24:05,737.8,82,791.62,0,138,536688793,-1111934067,3.079,2020-05-05 16:08:08
2020-05-05 16:24:05,737.8,82,791.62,0,138,536688793,-1111934067,3.079,2020-05-05 16:08:09
2020-05-05 16:24:05,738.4,82,797.88,0,138,536689464,-1111934071,3.088,2020-05-05 16:08:10
2020-05-05 16:24:05,738.4,82,797.88,0,138,536689464,-1111934071,3.088,2020-05-05 16:08:11
2020-05-05 16:24:05,738.8,81,804.51,0,139,536690176,-1111934001,3.098,2020-05-05 16:08:12
2020-05-05 16:24:05,738.8,81,804.51,0,139,536690176,-1111934001,3.098,2020-05-05 16:08:13
2020-05-05 16:24:05,739.2,82,810.79,0,140,536690849,-1111933999,3.116,2020-05-05 16:08:14
2020-05-05 16:24:05,739.2,82,810.79,0,140,536690849,-1111933999,3.116,2020-05-05 16:08:15
2020-05-05 16:24:05,740,82,818.06,0,140,536691629,-1111934052,3.126,2020-05-05 16:08:16
2020-05-05 16:24:05,740,82,818.06,0,140,536691629,-1111934052,3.126,2020-05-05 16:08:17
2020-05-05 16:24:05,740.4,82,824.54,0,141,536692324,-1111934062,3.144,2020-05-05 16:08:18
2020-05-05 16:24:05,740.4,82,824.54,0,141,536692324,-1111934062,3.144,2020-05-05 16:08:19
2020-05-05 16:24:05,741.6,82,831.03,0,140,536693022,-1111934078,3.154,2020-05-05 16:08:20
2020-05-05 16:24:05,741.6,82,831.03,0,140,536693022,-1111934078,3.154,2020-05-05 16:08:21
2020-05-05 16:24:05,741.4,82,837.01,0,140,536693661,-1111933944,3.154,2020-05-05 16:08:22
2020-05-05 16:24:05,741.4,82,837.01,0,140,536693661,-1111933944,3.154,2020-05-05 16:08:23
2020-05-05 16:24:05,740.4,82,842.46,0,139,536694245,-1111933907,3.154,2020-05-05 16:08:24
2020-05-05 16:24:05,740.4,82,842.46,0,139,536694245,-1111933907,3.154,2020-05-05 16:08:25
2020-05-05 16:24:05,740.4,82,848.94,0,139,536694941,-1111933863,3.154,2020-05-05 16:08:26
2020-05-05 16:24:05,740.4,82,848.94,0,139,536694941,-1111933863,3.154,2020-05-05 16:08:27
2020-05-05 16:24:05,740.2,82,854.82,0,138,536695571,-1111933818,3.163,2020-05-05 16:08:28
2020-05-05 16:24:05,740.2,81,854.82,0,138,536695571,-1111933818,3.163,2020-05-05 16:08:29
2020-05-05 16:24:05,740.8,81,861.06,0,137,536696242,-1111933837,3.154,2020-05-05 16:08:30
2020-05-05 16:24:05,740.8,82,861.06,0,137,536696242,-1111933837,3.154,2020-05-05 16:08:31
2020-05-05 16:24:05,740.8,82,867.16,0,162,536696895,-1111933761,3.154,2020-05-05 16:08:32
2020-05-05 16:24:05,740.8,82,867.16,0,162,536696895,-1111933761,3.154,2020-05-05 16:08:33
2020-05-05 16:24:05,740.8,82,873.91,0,170,536697619,-1111933792,3.163,2020-05-05 16:08:34
2020-05-05 16:24:05,740.8,82,873.91,0,170,536697619,-1111933792,3.163,2020-05-05 16:08:35
2020-05-05 16:24:05,740.6,82,880.74,0,170,536698354,-1111933809,3.172,2020-05-05 16:08:36
2020-05-05 16:24:05,740.6,82,880.74,0,170,536698354,-1111933809,3.172,2020-05-05 16:08:37
2020-05-05 16:24:05,739.6,81,887.09,0,170,536699036,-1111933845,3.191,2020-05-05 16:08:38
2020-05-05 16:24:05,739.6,81,887.09,0,170,536699036,-1111933845,3.191,2020-05-05 16:08:39
2020-05-05 16:24:05,738.6,82,893.65,0,170,536699731,-1111933980,3.191,2020-05-05 16:08:40
2020-05-05 16:24:05,738.6,82,893.65,0,170,536699731,-1111933980,3.191,2020-05-05 16:08:41
2020-05-05 16:24:05,738.4,82,900.15,0,169,536700385,-1111934326,3.191,2020-05-05 16:08:42
2020-05-05 16:24:05,738.4,82,900.15,0,169,536700385,-1111934326,3.191,2020-05-05 16:08:43
2020-05-05 16:24:05,739.2,82,906.93,0,169,536701028,-1111934810,3.191,2020-05-05 16:08:44
2020-05-05 16:24:05,739.2,82,906.93,0,169,536701028,-1111934810,3.191,2020-05-05 16:08:45
2020-05-05 16:24:05,739.6,83,914.16,0,168,536701623,-1111935510,3.2,2020-05-05 16:08:46
2020-05-05 16:24:05,739.6,83,914.16,0,168,536701623,-1111935510,3.2,2020-05-05 16:08:47
2020-05-05 16:24:05,740.4,83,921.38,0,168,536702086,-1111936385,3.228,2020-05-05 16:08:48
2020-05-05 16:24:05,740.4,83,921.38,0,168,536702086,-1111936385,3.228,2020-05-05 16:08:49
2020-05-05 16:24:05,740.4,82,928.19,0,167,536702411,-1111937305,3.247,2020-05-05 16:08:50
2020-05-05 16:24:05,740.4,82,928.19,0,167,536702411,-1111937305,3.247,2020-05-05 16:08:51
2020-05-05 16:24:05,741,82,935.17,0,166,536702545,-1111938339,3.256,2020-05-05 16:08:52
2020-05-05 16:24:05,741,82,935.17,0,166,536702545,-1111938339,3.256,2020-05-05 16:08:53
2020-05-05 16:24:05,741.4,82,942.12,0,165,536702564,-1111939389,3.284,2020-05-05 16:08:54
2020-05-05 16:24:05,741.4,82,942.12,0,165,536702564,-1111939389,3.284,2020-05-05 16:08:55
2020-05-05 16:24:05,741.2,81,949.18,0,163,536702394,-1111940430,3.303,2020-05-05 16:08:56
2020-05-05 16:24:05,741.2,81,949.18,0,163,536702394,-1111940430,3.303,2020-05-05 16:08:57
2020-05-05 16:24:05,740.8,81,956.98,0,162,536702019,-1111941475,3.322,2020-05-05 16:08:58
2020-05-05 16:24:05,740.8,81,956.98,0,162,536702019,-1111941475,3.322,2020-05-05 16:08:59
2020-05-05 16:24:05,740.6,80,964.22,0,164,536701534,-1111942344,3.359,2020-05-05 16:09:00
2020-05-05 16:24:05,740.6,80,964.22,0,164,536701534,-1111942344,3.359,2020-05-05 16:09:01
2020-05-05 16:24:05,739.8,81,971.99,0,164,536700884,-1111943090,3.378,2020-05-05 16:09:02
2020-05-05 16:24:05,739.8,81,971.99,0,164,536700884,-1111943090,3.387,2020-05-05 16:09:03
2020-05-05 16:24:05,739.6,80,980.05,0,164,536700141,-1111943718,3.396,2020-05-05 16:09:04
2020-05-05 16:24:05,739.6,80,980.05,0,164,536700141,-1111943718,3.396,2020-05-05 16:09:05
2020-05-05 16:24:05,739.2,80,987.72,0,163,536699390,-1111944192,3.424,2020-05-05 16:09:06
2020-05-05 16:24:05,739.2,80,987.72,0,163,536699390,-1111944192,3.424,2020-05-05 16:09:07
2020-05-05 16:24:05,739,80,994.39,0,162,536698700,-1111944447,3.434,2020-05-05 16:09:08
2020-05-05 16:24:05,739,80,994.39,0,162,536698700,-1111944447,3.434,2020-05-05 16:09:09
2020-05-05 16:24:05,739.2,80,1001.22,0,161,536697968,-1111944511,3.396,2020-05-05 16:09:10
2020-05-05 16:24:05,739.2,80,1001.22,0,161,536697968,-1111944511,3.396,2020-05-05 16:09:11
2020-05-05 16:24:05,738.2,80,1009.16,0,161,536697114,-1111944483,3.378,2020-05-05 16:09:12
2020-05-05 16:24:05,738.2,81,1009.16,0,161,536697114,-1111944483,3.378,2020-05-05 16:09:13
2020-05-05 16:24:05,737.8,81,1015.51,0,160,536696433,-1111944458,3.378,2020-05-05 16:09:14
2020-05-05 16:24:05,737.8,81,1015.51,0,160,536696433,-1111944458,3.378,2020-05-05 16:09:15
2020-05-05 16:24:05,737.6,82,1022.1,0,159,536695726,-1111944399,3.368,2020-05-05 16:09:16
2020-05-05 16:24:05,737.6,82,1022.1,0,159,536695726,-1111944399,3.368,2020-05-05 16:09:17
2020-05-05 16:24:05,737.2,81,1029.44,0,159,536694941,-1111944306,3.359,2020-05-05 16:09:18
2020-05-05 16:24:05,737.2,81,1029.44,0,159,536694941,-1111944306,3.359,2020-05-05 16:09:19
2020-05-05 16:24:05,736,81,1035.91,0,159,536694246,-1111944321,3.368,2020-05-05 16:09:20
2020-05-05 16:24:05,736,81,1035.91,0,159,536694246,-1111944321,3.368,2020-05-05 16:09:21
2020-05-05 16:24:05,735.4,81,1042.42,0,159,536693547,-1111944242,3.359,2020-05-05 16:09:22
2020-05-05 16:24:05,735.4,81,1046.1,0,159,536693152,-1111944270,3.359,2020-05-05 16:09:23
2020-05-05 16:24:05,735.4,81,1046.1,0,159,536693152,-1111944270,3.359,2020-05-05 16:09:24
2020-05-05 16:24:05,734.4,81,1052.92,0,159,536692420,-1111944287,3.368,2020-05-05 16:09:25
2020-05-05 16:24:05,734.4,81,1052.92,0,159,536692420,-1111944287,3.368,2020-05-05 16:09:26
2020-05-05 16:24:05,733.2,81,1060.21,0,159,536691639,-1111944361,3.368,2020-05-05 16:09:27
2020-05-05 16:24:05,733.2,81,1060.21,0,159,536691639,-1111944361,3.368,2020-05-05 16:09:28
2020-05-05 16:24:05,732.6,82,1066.87,0,159,536690923,-1111944364,3.396,2020-05-05 16:09:29
2020-05-05 16:24:05,732.6,82,1066.87,0,159,536690923,-1111944364,3.396,2020-05-05 16:09:30
2020-05-05 16:24:05,732.2,82,1072.91,0,160,536690275,-1111944371,3.396,2020-05-05 16:09:31
2020-05-05 16:24:05,732.2,82,1072.91,0,160,536690275,-1111944371,3.396,2020-05-05 16:09:32
2020-05-05 16:24:05,732.2,82,1078.64,0,160,536689660,-1111944364,3.378,2020-05-05 16:09:33
2020-05-05 16:24:05,732.2,82,1078.64,0,160,536689660,-1111944364,3.378,2020-05-05 16:09:34
2020-05-05 16:24:05,732,82,1081.64,0,161,536689340,-1111944420,3.34,2020-05-05 16:09:35
2020-05-05 16:24:05,732.2,82,1084.73,0,161,536689008,-1111944417,3.34,2020-05-05 16:09:36
2020-05-05 16:24:05,731.4,82,1091.33,0,163,536688299,-1111944482,3.331,2020-05-05 16:09:37
2020-05-05 16:24:05,731.4,81,1091.33,0,163,536688299,-1111944482,3.331,2020-05-05 16:09:38
2020-05-05 16:24:05,731.4,81,1094.38,0,164,536687972,-1111944509,3.312,2020-05-05 16:09:39
2020-05-05 16:24:05,730.6,82,1097.62,0,164,536687623,-1111944528,3.312,2020-05-05 16:09:40
2020-05-05 16:24:05,730.8,82,1103.45,0,164,536686997,-1111944536,3.312,2020-05-05 16:09:41
2020-05-05 16:24:05,730.8,82,1103.45,0,164,536686997,-1111944536,3.312,2020-05-05 16:09:42
2020-05-05 16:24:05,730.4,82,1109.52,0,163,536686357,-1111944383,3.294,2020-05-05 16:09:43
2020-05-05 16:24:05,730.4,82,1109.52,0,163,536686357,-1111944383,3.294,2020-05-05 16:09:44
2020-05-05 16:24:05,730.2,82,1115.61,0,163,536685731,-1111944127,3.284,2020-05-05 16:09:45
2020-05-05 16:24:05,730.2,82,1115.61,0,163,536685731,-1111944127,3.284,2020-05-05 16:09:46
2020-05-05 16:24:05,730.2,81,1122.09,0,161,536685132,-1111943628,3.275,2020-05-05 16:09:47
2020-05-05 16:24:05,730.2,81,1122.09,0,161,536685132,-1111943628,3.275,2020-05-05 16:09:48
2020-05-05 16:24:05,730.4,82,1128.69,0,160,536684613,-1111942954,3.275,2020-05-05 16:09:49
