"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-14 17:06:55,758.6,86,79.53,0,106,536690726,-1112319753,3.2,2021-01-14 16:55:35
2021-01-14 17:06:55,758.2,87,82.6,0,107,536690570,-1112319342,3.191,2021-01-14 16:55:36
2021-01-14 17:06:55,757.8,87,85.61,0,108,536690409,-1112318945,3.182,2021-01-14 16:55:37
2021-01-14 17:06:55,757.4,86,88.77,0,108,536690238,-1112318531,3.163,2021-01-14 16:55:38
2021-01-14 17:06:55,757.2,86,91.85,0,109,536690079,-1112318120,3.126,2021-01-14 16:55:39
2021-01-14 17:06:55,757,85,94.72,0.5,109,536689928,-1112317740,3.116,2021-01-14 16:55:40
2021-01-14 17:06:55,756.8,85,97.57,0.5,110,536689780,-1112317361,3.107,2021-01-14 16:55:41
2021-01-14 17:06:55,756.4,85,100.48,0.5,110,536689606,-1112316993,3.079,2021-01-14 16:55:42
2021-01-14 17:06:55,756.2,85,103.33,0.5,111,536689467,-1112316608,3.06,2021-01-14 16:55:43
2021-01-14 17:06:55,755.8,85,106.16,0.5,112,536689297,-1112316249,3.051,2021-01-14 16:55:44
2021-01-14 17:06:55,755.4,85,109.04,0.5,112,536689131,-1112315879,3.042,2021-01-14 16:55:45
2021-01-14 17:06:55,755,85,111.76,0.5,113,536688979,-1112315525,3.023,2021-01-14 16:55:46
2021-01-14 17:06:55,754.6,85,114.47,0.5,113,536688823,-1112315177,3.014,2021-01-14 16:55:47
2021-01-14 17:06:55,754.4,84,117.44,0.5,113,536688640,-1112314803,2.995,2021-01-14 16:55:48
2021-01-14 17:06:55,754,84,120.42,0.5,113,536688481,-1112314409,2.986,2021-01-14 16:55:49
2021-01-14 17:06:55,753.8,84,123.27,0.5,113,536688335,-1112314031,2.986,2021-01-14 16:55:50
2021-01-14 17:06:55,753.4,84,125.8,0.5,113,536688185,-1112313712,2.986,2021-01-14 16:55:51
2021-01-14 17:06:55,753,84,128.36,0.5,114,536688065,-1112313364,2.976,2021-01-14 16:55:52
2021-01-14 17:06:55,752.6,84,131.23,0.5,114,536687940,-1112312968,2.948,2021-01-14 16:55:53
2021-01-14 17:06:55,752.4,84,134.22,0.5,114,536687779,-1112312571,2.939,2021-01-14 16:55:54
2021-01-14 17:06:55,752,84,137.34,0.5,115,536687619,-1112312158,2.93,2021-01-14 16:55:55
2021-01-14 17:06:55,751.6,84,140.33,0.5,115,536687461,-1112311764,2.93,2021-01-14 16:55:56
2021-01-14 17:06:55,751.4,84,143.35,0.5,116,536687303,-1112311364,2.93,2021-01-14 16:55:57
2021-01-14 17:06:55,751,85,146.32,0.5,116,536687155,-1112310965,2.93,2021-01-14 16:55:58
2021-01-14 17:06:55,751,85,149.26,0.5,116,536687011,-1112310568,2.93,2021-01-14 16:55:59
2021-01-14 17:06:55,750.4,85,152.16,0.5,116,536686858,-1112310186,2.93,2021-01-14 16:56:00
2021-01-14 17:06:55,750.2,85,154.94,0.5,117,536686681,-1112309847,2.921,2021-01-14 16:56:01
2021-01-14 17:06:55,749.6,84,157.74,0.5,117,536686549,-1112309466,2.921,2021-01-14 16:56:02
2021-01-14 17:06:55,749.2,84,160.73,0.5,118,536686424,-1112309048,2.921,2021-01-14 16:56:03
2021-01-14 17:06:55,749,85,163.72,0.5,118,536686259,-1112308657,2.911,2021-01-14 16:56:04
2021-01-14 17:06:55,748.6,85,166.99,0.5,118,536686083,-1112308230,2.911,2021-01-14 16:56:05
2021-01-14 17:06:55,748.4,85,170.02,0.5,118,536685939,-1112307819,2.921,2021-01-14 16:56:06
2021-01-14 17:06:55,748,85,172.91,0.5,119,536685833,-1112307408,2.921,2021-01-14 16:56:07
2021-01-14 17:06:55,747.4,85,175.84,0.5,120,536685722,-1112306993,2.921,2021-01-14 16:56:08
2021-01-14 17:06:55,747.2,85,178.89,0.5,120,536685571,-1112306584,2.921,2021-01-14 16:56:09
2021-01-14 17:06:55,747,85,181.75,0.5,120,536685427,-1112306201,2.921,2021-01-14 16:56:10
2021-01-14 17:06:55,746.6,84,184.74,0.5,120,536685261,-1112305812,2.921,2021-01-14 16:56:11
2021-01-14 17:06:55,746.2,84,187.61,0.5,120,536685121,-1112305426,2.921,2021-01-14 16:56:12
2021-01-14 17:06:55,746,84,190.56,0.5,120,536684971,-1112305032,2.921,2021-01-14 16:56:13
2021-01-14 17:06:55,745.6,84,193.59,0.5,121,536684821,-1112304625,2.921,2021-01-14 16:56:14
2021-01-14 17:06:55,745.4,83,196.75,0.5,121,536684679,-1112304190,2.921,2021-01-14 16:56:15
2021-01-14 17:06:55,745,83,199.91,0.5,121,536684490,-1112303793,2.921,2021-01-14 16:56:16
2021-01-14 17:06:55,744.8,83,202.86,0.5,121,536684327,-1112303410,2.93,2021-01-14 16:56:17
2021-01-14 17:06:55,744.4,84,205.77,0.5,122,536684151,-1112303045,2.93,2021-01-14 16:56:18
2021-01-14 17:06:55,744.2,84,208.61,0.5,122,536683958,-1112302709,2.93,2021-01-14 16:56:19
2021-01-14 17:06:55,744,83,211.48,0.5,122,536683792,-1112302342,2.93,2021-01-14 16:56:20
2021-01-14 17:06:55,743.8,83,214.51,0,122,536683597,-1112301970,2.93,2021-01-14 16:56:21
2021-01-14 17:06:55,743.4,83,217.49,0,122,536683455,-1112301567,2.93,2021-01-14 16:56:22
2021-01-14 17:06:55,743.4,83,220.6,0.5,122,536683288,-1112301158,2.93,2021-01-14 16:56:23
2021-01-14 17:06:55,743.2,83,223.6,0.5,122,536683108,-1112300781,2.93,2021-01-14 16:56:24
2021-01-14 17:06:55,742.8,83,226.34,0.5,121,536683012,-1112300389,2.93,2021-01-14 16:56:25
2021-01-14 17:06:55,742.6,84,229.39,0.5,122,536682865,-1112299976,2.93,2021-01-14 16:56:26
2021-01-14 17:06:55,742.6,84,232.66,0.5,122,536682682,-1112299551,2.93,2021-01-14 16:56:27
2021-01-14 17:06:55,742.4,84,236,0.5,122,536682507,-1112299107,2.93,2021-01-14 16:56:28
2021-01-14 17:06:55,742.2,84,239.32,0,121,536682337,-1112298665,2.939,2021-01-14 16:56:29
2021-01-14 17:06:55,742.2,83,242.5,0,122,536682148,-1112298260,2.939,2021-01-14 16:56:30
2021-01-14 17:06:55,742.2,83,245.95,0,122,536681940,-1112297828,2.948,2021-01-14 16:56:31
2021-01-14 17:06:55,742.2,83,249.44,0,122,536681756,-1112297366,2.948,2021-01-14 16:56:32
2021-01-14 17:06:55,742.4,83,252.81,0.5,122,536681548,-1112296943,2.958,2021-01-14 16:56:33
2021-01-14 17:06:55,742.4,84,256.06,0.5,122,536681311,-1112296579,2.958,2021-01-14 16:56:34
2021-01-14 17:06:55,742.4,84,259.67,0.5,122,536681064,-1112296157,2.958,2021-01-14 16:56:35
2021-01-14 17:06:55,742.2,84,263.32,0.5,122,536680860,-1112295684,2.967,2021-01-14 16:56:36
2021-01-14 17:06:55,742.4,84,266.79,0.5,122,536680689,-1112295217,2.976,2021-01-14 16:56:37
2021-01-14 17:06:55,742.4,84,270.04,0.5,122,536680499,-1112294802,2.986,2021-01-14 16:56:38
2021-01-14 17:06:55,742.8,84,273.15,0.5,121,536680278,-1112294419,2.986,2021-01-14 16:56:39
2021-01-14 17:06:55,742.8,84,276.31,0.5,122,536680227,-1112293945,2.995,2021-01-14 16:56:40
2021-01-14 17:06:55,742.8,84,279.08,0.5,121,536680286,-1112293520,2.995,2021-01-14 16:56:41
2021-01-14 17:06:55,743,84,282.25,0.5,121,536680495,-1112293140,3.004,2021-01-14 16:56:42
2021-01-14 17:06:55,743,84,285.63,0.5,121,536680784,-1112292830,3.004,2021-01-14 16:56:43
2021-01-14 17:06:55,743.4,85,292.35,0.5,121,536681419,-1112292346,3.014,2021-01-14 16:56:44
2021-01-14 17:06:55,743.4,85,292.35,0.5,121,536681419,-1112292346,3.014,2021-01-14 16:56:45
2021-01-14 17:06:55,743.4,85,295.74,0.5,121,536681749,-1112292127,3.023,2021-01-14 16:56:46
2021-01-14 17:06:55,743.4,85,299.06,0.5,121,536682073,-1112291918,3.023,2021-01-14 16:56:47
2021-01-14 17:06:55,743.8,84,302.14,0.5,121,536682368,-1112291702,3.032,2021-01-14 16:56:48
2021-01-14 17:06:55,743.8,84,305.27,0.5,121,536682660,-1112291463,3.032,2021-01-14 16:56:49
2021-01-14 17:06:55,743.8,84,308.93,0.5,121,536683010,-1112291207,3.042,2021-01-14 16:56:50
2021-01-14 17:06:55,743.6,85,312.39,0.5,121,536683357,-1112291021,3.042,2021-01-14 16:56:51
2021-01-14 17:06:55,743.6,86,315.02,0.5,121,536683606,-1112290829,3.051,2021-01-14 16:56:52
2021-01-14 17:06:55,743.4,86,317.35,0.5,121,536683829,-1112290670,3.051,2021-01-14 16:56:53
2021-01-14 17:06:55,743.4,86,319.97,0.5,121,536684074,-1112290474,3.051,2021-01-14 16:56:54
2021-01-14 17:06:55,743.2,85,322.52,0.5,120,536684321,-1112290304,3.042,2021-01-14 16:56:55
2021-01-14 17:06:55,743,85,324.92,0.5,120,536684558,-1112290161,3.042,2021-01-14 16:56:56
2021-01-14 17:06:55,742.8,85,327.26,0.5,121,536684795,-1112290044,3.042,2021-01-14 16:56:57
2021-01-14 17:06:55,742.6,85,329.5,0.5,121,536685011,-1112289893,3.032,2021-01-14 16:56:58
2021-01-14 17:06:55,742.4,85,331.58,0.5,121,536685198,-1112289719,3.032,2021-01-14 16:56:59
2021-01-14 17:06:55,742.2,85,333.34,0.5,121,536685345,-1112289546,3.023,2021-01-14 16:57:00
2021-01-14 17:06:55,742.2,84,334.76,0.5,122,536685464,-1112289412,3.023,2021-01-14 16:57:01
2021-01-14 17:06:55,742.2,84,335.7,0.5,122,536685509,-1112289267,3.014,2021-01-14 16:57:02
2021-01-14 17:06:55,742,84,336.49,0.5,122,536685576,-1112289196,3.004,2021-01-14 16:57:03
2021-01-14 17:06:55,741.8,84,336.85,0.5,122,536685611,-1112289171,3.004,2021-01-14 16:57:04
2021-01-14 17:06:55,741.4,86,337.48,0.5,122,536685672,-1112289129,2.995,2021-01-14 16:57:05
2021-01-14 17:06:55,741,86,337.62,0.5,122,536685695,-1112289146,2.995,2021-01-14 16:57:06
2021-01-14 17:06:55,740.6,85,340.38,0.5,122,536685930,-1112288825,2.995,2021-01-14 16:57:07
2021-01-14 17:06:55,740.4,84,342.41,0.5,122,536686059,-1112288389,2.93,2021-01-14 16:57:08
2021-01-14 17:06:55,740.4,84,345.21,0.5,122,536686152,-1112287689,2.921,2021-01-14 16:57:09
2021-01-14 17:06:55,740.6,84,349.26,0.5,122,536686403,-1112287045,2.921,2021-01-14 16:57:10
2021-01-14 17:06:55,740.8,84,354.09,0.5,122,536686830,-1112286631,2.921,2021-01-14 16:57:11
2021-01-14 17:06:55,741.2,84,359.13,0.5,122,536687267,-1112286173,2.939,2021-01-14 16:57:12
2021-01-14 17:06:55,742,84,365.08,0.5,123,536687835,-1112285759,2.958,2021-01-14 16:57:13
2021-01-14 17:06:55,742.6,84,370.1,0.5,123,536688309,-1112285387,2.995,2021-01-14 16:57:14
2021-01-14 17:06:55,743.4,85,378.39,0.5,123,536689117,-1112284849,3.126,2021-01-14 16:57:15
2021-01-14 17:06:55,743.4,85,378.39,0.5,122,536689117,-1112284849,3.126,2021-01-14 16:57:16
2021-01-14 17:06:55,744.6,85,385.22,0.5,123,536689756,-1112284332,3.284,2021-01-14 16:57:17
2021-01-14 17:06:55,744.6,85,385.22,0.5,123,536689756,-1112284332,3.284,2021-01-14 16:57:18
2021-01-14 17:06:55,745,85,388.73,0.5,123,536690105,-1112284131,3.163,2021-01-14 16:57:19
2021-01-14 17:06:55,745.4,84,391.76,0.5,123,536690410,-1112283957,3.163,2021-01-14 16:57:20
2021-01-14 17:06:55,745.8,84,394.66,0.5,124,536690709,-1112283813,3.163,2021-01-14 16:57:21
2021-01-14 17:06:55,746.2,84,397.24,0.5,123,536690976,-1112283690,3.126,2021-01-14 16:57:22
2021-01-14 17:06:55,746.8,84,400.16,0.5,123,536691279,-1112283540,3.051,2021-01-14 16:57:23
2021-01-14 17:06:55,747.2,83,402.98,0.5,124,536691570,-1112283404,2.986,2021-01-14 16:57:24
2021-01-14 17:06:55,747.6,83,405.91,0.5,124,536691868,-1112283247,2.986,2021-01-14 16:57:25
2021-01-14 17:06:55,748.2,83,408.44,0.5,125,536692128,-1112283117,2.976,2021-01-14 16:57:26
2021-01-14 17:06:55,748.8,83,410.89,0.5,125,536692385,-1112283019,2.958,2021-01-14 16:57:27
2021-01-14 17:06:55,749.4,84,413.68,0.5,125,536692683,-1112282924,2.921,2021-01-14 16:57:28
2021-01-14 17:06:55,749.8,84,416.63,0.5,125,536692994,-1112282822,2.874,2021-01-14 16:57:29
2021-01-14 17:06:55,750.4,84,419.24,0.5,125,536693275,-1112282741,2.874,2021-01-14 16:57:30
2021-01-14 17:06:55,750.4,84,422.44,0.5,126,536693619,-1112282748,2.865,2021-01-14 16:57:31
2021-01-14 17:06:55,751,84,425.25,0.5,126,536693924,-1112282740,2.874,2021-01-14 16:57:32
2021-01-14 17:06:55,751.8,84,428.36,0.5,126,536694257,-1112282699,2.883,2021-01-14 16:57:33
2021-01-14 17:06:55,752.6,84,431.29,0.5,126,536694574,-1112282662,2.893,2021-01-14 16:57:34
2021-01-14 17:06:55,753.6,84,433.9,0.5,126,536694853,-1112282606,2.893,2021-01-14 16:57:35
2021-01-14 17:06:55,754,84,436.81,0.5,126,536695168,-1112282592,2.893,2021-01-14 16:57:36
2021-01-14 17:06:55,754.8,84,439.78,0.5,126,536695487,-1112282594,2.883,2021-01-14 16:57:37
2021-01-14 17:06:55,755,84,443.06,0.5,126,536695838,-1112282629,2.883,2021-01-14 16:57:38
2021-01-14 17:06:55,755.6,84,446.12,0.5,126,536696166,-1112282660,2.893,2021-01-14 16:57:39
2021-01-14 17:06:55,755.8,84,449.21,0.5,126,536696496,-1112282711,2.893,2021-01-14 16:57:40
2021-01-14 17:06:55,756,84,452.43,0.5,127,536696842,-1112282724,2.893,2021-01-14 16:57:41
2021-01-14 17:06:55,756.4,85,455.44,0.5,127,536697164,-1112282733,2.911,2021-01-14 16:57:42
2021-01-14 17:06:55,757,85,458.49,0.5,127,536697492,-1112282700,2.921,2021-01-14 16:57:43
2021-01-14 17:06:55,757.4,84,461.49,0.5,128,536697814,-1112282660,2.93,2021-01-14 16:57:44
2021-01-14 17:06:55,758,84,464.69,0.5,128,536698156,-1112282597,2.93,2021-01-14 16:57:45
2021-01-14 17:06:55,758,84,467.96,0.5,129,536698507,-1112282575,2.939,2021-01-14 16:57:46
2021-01-14 17:06:55,758,84,471.24,0.5,129,536698859,-1112282594,2.948,2021-01-14 16:57:47
2021-01-14 17:06:55,758.4,84,474.55,0.5,129,536699215,-1112282590,2.958,2021-01-14 16:57:48
2021-01-14 17:06:55,758.4,84,478.01,0.5,130,536699586,-1112282578,2.967,2021-01-14 16:57:49
2021-01-14 17:06:55,758.2,84,481.21,0,131,536699929,-1112282606,2.986,2021-01-14 16:57:50
2021-01-14 17:06:55,758,84,484.69,0,131,536700303,-1112282610,2.986,2021-01-14 16:57:51
2021-01-14 17:06:55,758,83,488.13,0,131,536700672,-1112282595,2.995,2021-01-14 16:57:52
2021-01-14 17:06:55,758,83,491.4,0,131,536701024,-1112282591,3.004,2021-01-14 16:57:53
2021-01-14 17:06:55,758,83,494.71,0.5,131,536701379,-1112282586,3.014,2021-01-14 16:57:54
2021-01-14 17:06:55,758.2,83,497.88,0.5,132,536701719,-1112282590,3.014,2021-01-14 16:57:55
2021-01-14 17:06:55,758.4,83,501.07,0.5,131,536702062,-1112282572,3.023,2021-01-14 16:57:56
2021-01-14 17:06:55,758.8,83,504.14,0.5,132,536702391,-1112282570,3.032,2021-01-14 16:57:57
2021-01-14 17:06:55,759.2,83,507.08,0.5,131,536702707,-1112282559,3.032,2021-01-14 16:57:58
2021-01-14 17:06:55,759.2,83,510.27,0.5,131,536703049,-1112282552,3.032,2021-01-14 16:57:59
2021-01-14 17:06:55,759,83,513.29,0.5,131,536703372,-1112282576,3.042,2021-01-14 16:58:00
2021-01-14 17:06:55,759,83,516.28,0.5,131,536703693,-1112282613,3.042,2021-01-14 16:58:01
2021-01-14 17:06:55,759.2,83,519.24,0.5,131,536704008,-1112282674,3.042,2021-01-14 16:58:02
2021-01-14 17:06:55,759.2,83,522.11,0.5,131,536704312,-1112282742,3.042,2021-01-14 16:58:03
2021-01-14 17:06:55,759.4,83,525.06,0.5,131,536704629,-1112282767,3.042,2021-01-14 16:58:04
2021-01-14 17:06:55,759.4,84,527.87,0.5,131,536704931,-1112282762,3.032,2021-01-14 16:58:05
2021-01-14 17:06:55,759.6,84,531.13,0,131,536705279,-1112282720,3.032,2021-01-14 16:58:06
2021-01-14 17:06:55,759.8,84,534.22,0,130,536705610,-1112282716,3.032,2021-01-14 16:58:07
2021-01-14 17:06:55,759.8,84,537.2,0,130,536705931,-1112282722,3.032,2021-01-14 16:58:08
2021-01-14 17:06:55,760,83,540.01,0,129,536706233,-1112282734,3.032,2021-01-14 16:58:09
2021-01-14 17:06:55,760.2,83,542.54,0,129,536706503,-1112282771,3.032,2021-01-14 16:58:10
2021-01-14 17:06:55,760.4,83,545.06,0.5,129,536706771,-1112282815,3.032,2021-01-14 16:58:11
2021-01-14 17:06:55,760.6,83,547.54,0.5,130,536707036,-1112282868,3.023,2021-01-14 16:58:12
2021-01-14 17:06:55,760.2,84,550.04,0.5,130,536707300,-1112282931,3.014,2021-01-14 16:58:13
2021-01-14 17:06:55,760,84,552.68,0.5,131,536707583,-1112282949,3.004,2021-01-14 16:58:14
2021-01-14 17:06:55,760,83,555.38,0.5,130,536707874,-1112282992,2.995,2021-01-14 16:58:15
2021-01-14 17:06:55,759.6,83,558.24,0.5,130,536708179,-1112283038,2.986,2021-01-14 16:58:16
2021-01-14 17:06:55,759.8,83,561.19,0.5,130,536708495,-1112283060,2.976,2021-01-14 16:58:17
2021-01-14 17:06:55,760,83,564.06,0.5,130,536708804,-1112283067,2.976,2021-01-14 16:58:18
2021-01-14 17:06:55,760.2,84,567.01,0.5,131,536709120,-1112283076,2.967,2021-01-14 16:58:19
2021-01-14 17:06:55,760.6,84,569.86,0.5,131,536709435,-1112283076,2.967,2021-01-14 16:58:20
2021-01-14 17:06:55,760.6,84,573.16,0.5,131,536709790,-1112283088,2.967,2021-01-14 16:58:21
2021-01-14 17:06:55,760.4,84,576.37,0.5,131,536710133,-1112283045,2.967,2021-01-14 16:58:22
2021-01-14 17:06:55,760.8,84,579.4,0.5,131,536710458,-1112283019,2.967,2021-01-14 16:58:23
2021-01-14 17:06:55,760.6,84,582.59,0.5,131,536710802,-1112283002,2.967,2021-01-14 16:58:24
2021-01-14 17:06:55,760.2,84,585.52,0.5,132,536711121,-1112283037,2.967,2021-01-14 16:58:25
2021-01-14 17:06:55,760,84,588.48,0.5,132,536711435,-1112283109,2.976,2021-01-14 16:58:26
2021-01-14 17:06:55,759.4,84,591.28,0.5,132,536711735,-1112283168,2.976,2021-01-14 16:58:27
2021-01-14 17:06:55,759.6,84,594.05,0.5,132,536712031,-1112283187,2.976,2021-01-14 16:58:28
2021-01-14 17:06:55,759.6,84,597.15,0.5,132,536712365,-1112283152,2.976,2021-01-14 16:58:29
2021-01-14 17:06:55,759.2,84,599.79,0.5,132,536712658,-1112283152,2.976,2021-01-14 16:58:30
2021-01-14 17:06:55,759,83,602.42,0.5,133,536712939,-1112283203,2.967,2021-01-14 16:58:31
2021-01-14 17:06:55,758.8,83,605.08,0.5,132,536713230,-1112283242,2.967,2021-01-14 16:58:32
2021-01-14 17:06:55,759,83,607.83,0.5,131,536713523,-1112283294,2.958,2021-01-14 16:58:33
2021-01-14 17:06:55,758.8,83,610.93,0.5,132,536713853,-1112283343,2.958,2021-01-14 16:58:34
2021-01-14 17:06:55,758,83,613.88,0.5,131,536714171,-1112283393,2.948,2021-01-14 16:58:35
2021-01-14 17:06:55,757.6,84,617.1,0.5,130,536714517,-1112283412,2.948,2021-01-14 16:58:36
2021-01-14 17:06:55,757.4,84,620.29,0.5,130,536714861,-1112283419,2.948,2021-01-14 16:58:37
2021-01-14 17:06:55,757.4,84,623.58,0.5,130,536715214,-1112283357,2.958,2021-01-14 16:58:38
2021-01-14 17:06:55,756.8,83,626.86,0.5,131,536715566,-1112283313,2.958,2021-01-14 16:58:39
2021-01-14 17:06:55,756.8,83,629.67,0.5,131,536715873,-1112283309,2.967,2021-01-14 16:58:40
2021-01-14 17:06:55,756.8,83,632.35,0.5,131,536716161,-1112283329,2.967,2021-01-14 16:58:41
2021-01-14 17:06:55,756.6,83,635.16,0.5,131,536716462,-1112283362,2.967,2021-01-14 16:58:42
2021-01-14 17:06:55,756.4,83,638.2,0.5,131,536716789,-1112283344,2.958,2021-01-14 16:58:43
2021-01-14 17:06:55,756.4,83,641.34,0.5,131,536717128,-1112283328,2.958,2021-01-14 16:58:44
2021-01-14 17:06:55,756,83,644.3,0.5,131,536717449,-1112283320,2.958,2021-01-14 16:58:45
2021-01-14 17:06:55,756,84,647.16,0.5,131,536717757,-1112283337,2.967,2021-01-14 16:58:46
2021-01-14 17:06:55,756,84,650.06,0.5,131,536718070,-1112283362,2.967,2021-01-14 16:58:47
2021-01-14 17:06:55,755.8,84,653.02,0.5,131,536718387,-1112283370,2.967,2021-01-14 16:58:48
2021-01-14 17:06:55,756,83,656.22,0.5,131,536718732,-1112283355,2.967,2021-01-14 16:58:49
2021-01-14 17:06:55,755.4,83,659.17,0.5,131,536719054,-1112283371,2.967,2021-01-14 16:58:50
2021-01-14 17:06:55,755.2,83,662.15,0.5,131,536719373,-1112283399,2.967,2021-01-14 16:58:51
2021-01-14 17:06:55,755.2,83,665,0.5,131,536719679,-1112283397,2.967,2021-01-14 16:58:52
2021-01-14 17:06:55,755.2,83,668.11,0.5,131,536720013,-1112283363,2.967,2021-01-14 16:58:53
2021-01-14 17:06:55,755,83,671.15,0.5,131,536720343,-1112283353,2.976,2021-01-14 16:58:54
2021-01-14 17:06:55,754.8,83,674.02,0.5,131,536720657,-1112283373,2.976,2021-01-14 16:58:55
2021-01-14 17:06:55,754.8,83,676.71,0.5,131,536720945,-1112283421,2.976,2021-01-14 16:58:56
2021-01-14 17:06:55,754.2,83,679.76,0.5,131,536721270,-1112283472,2.976,2021-01-14 16:58:57
2021-01-14 17:06:55,754.6,83,682.53,0.5,131,536721569,-1112283497,2.976,2021-01-14 16:58:58
2021-01-14 17:06:55,754.8,84,685.34,0.5,130,536721871,-1112283461,2.967,2021-01-14 16:58:59
2021-01-14 17:06:55,754.8,85,688.1,0.5,131,536722174,-1112283410,2.967,2021-01-14 16:59:00
2021-01-14 17:06:55,754.6,85,690.93,0.5,131,536722478,-1112283439,2.967,2021-01-14 16:59:01
2021-01-14 17:06:55,754.4,85,693.68,0.5,131,536722774,-1112283460,2.967,2021-01-14 16:59:02
2021-01-14 17:06:55,754.2,84,696.58,0.5,131,536723085,-1112283458,2.958,2021-01-14 16:59:03
2021-01-14 17:06:55,753.8,84,699.54,0.5,130,536723403,-1112283418,2.958,2021-01-14 16:59:04
2021-01-14 17:06:55,753.2,84,702.25,0.5,130,536723700,-1112283431,2.958,2021-01-14 16:59:05
2021-01-14 17:06:55,753.2,84,705.21,0,130,536724018,-1112283452,2.958,2021-01-14 16:59:06
2021-01-14 17:06:55,752.8,83,707.97,0,130,536724321,-1112283474,2.948,2021-01-14 16:59:07
2021-01-14 17:06:55,752.6,83,710.25,0,129,536724572,-1112283525,2.948,2021-01-14 16:59:08
2021-01-14 17:06:55,752.2,83,712.34,0,129,536724752,-1112283734,2.948,2021-01-14 16:59:09
2021-01-14 17:06:55,752.2,83,714.72,0,129,536724859,-1112284064,2.939,2021-01-14 16:59:10
2021-01-14 17:06:55,751.8,84,717.68,0.5,129,536724912,-1112284507,2.93,2021-01-14 16:59:11
2021-01-14 17:06:55,751.6,85,720.96,0.5,129,536724932,-1112285003,2.921,2021-01-14 16:59:12
2021-01-14 17:06:55,751.4,86,724.36,0.5,129,536724961,-1112285516,2.921,2021-01-14 16:59:13
2021-01-14 17:06:55,751.2,87,727.64,0.5,131,536724964,-1112286012,2.93,2021-01-14 16:59:14
2021-01-14 17:06:55,751.4,87,730.65,0.5,131,536724988,-1112286466,2.939,2021-01-14 16:59:15
2021-01-14 17:06:55,751.2,85,733.83,0.5,132,536724982,-1112286950,2.939,2021-01-14 16:59:16
2021-01-14 17:06:55,751.2,84,737.08,0.5,133,536724939,-1112287438,2.948,2021-01-14 16:59:17
2021-01-14 17:06:55,751.2,83,740.31,0.5,133,536724930,-1112287926,2.958,2021-01-14 16:59:18
2021-01-14 17:06:55,751.2,83,743.46,0.5,131,536724935,-1112288404,2.958,2021-01-14 16:59:19
2021-01-14 17:06:55,751.4,83,746.38,0.5,131,536724959,-1112288848,2.967,2021-01-14 16:59:20
2021-01-14 17:06:55,751.6,84,749.32,0.5,130,536724950,-1112289293,2.967,2021-01-14 16:59:21
