"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-19 17:16:12,774.4,87,76.69,0,104,539967884,-1111640786,3.648,2018-08-19 16:00:05
2018-08-19 17:16:12,775,87,80.3,0,105,539968271,-1111640744,3.676,2018-08-19 16:00:06
2018-08-19 17:16:12,776.4,86,87.44,0,106,539969036,-1111640686,3.686,2018-08-19 16:00:07
2018-08-19 17:16:12,776.4,86,87.44,0,108,539969036,-1111640686,3.695,2018-08-19 16:00:08
2018-08-19 17:16:12,776.8,86,90.73,0,108,539969391,-1111640736,3.695,2018-08-19 16:00:09
2018-08-19 17:16:12,778.6,87,97.44,0,109,539970072,-1111641065,3.676,2018-08-19 16:00:10
2018-08-19 17:16:12,778.6,87,97.44,0,110,539970072,-1111641065,3.658,2018-08-19 16:00:11
2018-08-19 17:16:12,779.6,87,100.96,0,112,539970442,-1111641180,3.648,2018-08-19 16:00:12
2018-08-19 17:16:12,780.8,87,108.09,0,110,539971207,-1111641268,3.648,2018-08-19 16:00:13
2018-08-19 17:16:12,780.8,87,108.09,0,109,539971207,-1111641268,3.648,2018-08-19 16:00:14
2018-08-19 17:16:12,781.2,86,111.72,0,109,539971596,-1111641260,3.648,2018-08-19 16:00:15
2018-08-19 17:16:12,782.4,86,118.53,0,108,539972327,-1111641249,3.648,2018-08-19 16:00:16
2018-08-19 17:16:12,782.4,86,118.53,0,107,539972327,-1111641249,3.648,2018-08-19 16:00:17
2018-08-19 17:16:12,783.2,86,121.87,0,107,539972686,-1111641232,3.639,2018-08-19 16:00:18
2018-08-19 17:16:12,785,86,128.34,0,107,539973381,-1111641216,3.639,2018-08-19 16:00:19
2018-08-19 17:16:12,785,86,128.34,0,109,539973381,-1111641216,3.602,2018-08-19 16:00:20
2018-08-19 17:16:12,785.6,85,131.74,0.5,112,539973745,-1111641168,3.592,2018-08-19 16:00:21
2018-08-19 17:16:12,786.6,85,138.46,0.5,112,539974460,-1111641038,3.592,2018-08-19 16:00:22
2018-08-19 17:16:12,786.6,85,138.46,0.5,112,539974460,-1111641038,3.583,2018-08-19 16:00:23
2018-08-19 17:16:12,786.8,86,141.92,0,113,539974831,-1111641007,3.574,2018-08-19 16:00:24
2018-08-19 17:16:12,788.2,86,147.95,0,113,539975477,-1111640947,3.564,2018-08-19 16:00:25
2018-08-19 17:16:12,788.2,86,147.95,0,114,539975477,-1111640947,3.555,2018-08-19 16:00:26
2018-08-19 17:16:12,788.6,85,151.09,0.5,114,539975813,-1111640901,3.518,2018-08-19 16:00:27
2018-08-19 17:16:12,789.8,85,157.38,0.5,114,539976484,-1111640785,3.508,2018-08-19 16:00:28
2018-08-19 17:16:12,789.8,85,157.38,0.5,115,539976484,-1111640785,3.499,2018-08-19 16:00:29
2018-08-19 17:16:12,790.2,85,160.49,0.5,115,539976814,-1111640710,3.49,2018-08-19 16:00:30
2018-08-19 17:16:12,791.6,85,166.79,0.5,114,539977490,-1111640626,3.471,2018-08-19 16:00:31
2018-08-19 17:16:12,791.6,85,166.79,0.5,113,539977490,-1111640626,3.462,2018-08-19 16:00:32
2018-08-19 17:16:12,792.2,85,170,0.5,113,539977832,-1111640573,3.452,2018-08-19 16:00:33
2018-08-19 17:16:12,793.2,85,177.07,0.5,114,539978590,-1111640492,3.443,2018-08-19 16:00:34
2018-08-19 17:16:12,793.2,85,177.07,0.5,116,539978590,-1111640492,3.443,2018-08-19 16:00:35
2018-08-19 17:16:12,792.8,85,181.13,0.5,117,539979024,-1111640448,3.443,2018-08-19 16:00:36
2018-08-19 17:16:12,794.2,86,188.11,0,118,539979771,-1111640364,3.452,2018-08-19 16:00:37
2018-08-19 17:16:12,794.2,86,188.11,0,118,539979771,-1111640364,3.452,2018-08-19 16:00:38
2018-08-19 17:16:12,795,87,191.51,0,118,539980133,-1111640288,3.452,2018-08-19 16:00:39
2018-08-19 17:16:12,796.6,87,197.88,0,119,539980795,-1111640046,3.452,2018-08-19 16:00:40
2018-08-19 17:16:12,796.6,87,197.88,0,119,539980795,-1111640046,3.452,2018-08-19 16:00:41
2018-08-19 17:16:12,796.6,86,201.02,0,119,539981131,-1111639998,3.443,2018-08-19 16:00:42
2018-08-19 17:16:12,797.2,86,208.04,0,117,539981888,-1111639967,3.434,2018-08-19 16:00:43
2018-08-19 17:16:12,797.2,86,208.04,0,117,539981888,-1111639967,3.434,2018-08-19 16:00:44
2018-08-19 17:16:12,797.6,86,211.56,0,118,539982267,-1111639951,3.434,2018-08-19 16:00:45
2018-08-19 17:16:12,798,86,218.11,0,118,539982971,-1111639881,3.434,2018-08-19 16:00:46
2018-08-19 17:16:12,798.2,86,221.54,0,118,539983340,-1111639879,3.434,2018-08-19 16:00:47
2018-08-19 17:16:12,798.2,86,221.54,0,119,539983340,-1111639879,3.434,2018-08-19 16:00:48
2018-08-19 17:16:12,797.8,87,225.2,0,119,539983746,-1111640035,3.434,2018-08-19 16:00:49
2018-08-19 17:16:12,797.2,87,232.48,0,119,539984537,-1111640079,3.443,2018-08-19 16:00:50
2018-08-19 17:16:12,797.2,87,232.48,0,119,539984537,-1111640079,3.443,2018-08-19 16:00:51
2018-08-19 17:16:12,797,86,236.44,0,120,539984964,-1111640107,3.443,2018-08-19 16:00:52
2018-08-19 17:16:12,796.2,86,244.18,0,122,539985798,-1111640157,3.443,2018-08-19 16:00:53
2018-08-19 17:16:12,796.2,86,244.18,0,122,539985798,-1111640157,3.452,2018-08-19 16:00:54
2018-08-19 17:16:12,795.8,86,247.89,0,125,539986198,-1111640195,3.462,2018-08-19 16:00:55
2018-08-19 17:16:12,794.4,86,254.86,0,128,539986945,-1111640349,3.462,2018-08-19 16:00:56
2018-08-19 17:16:12,794.4,86,254.86,0,129,539986945,-1111640349,3.462,2018-08-19 16:00:57
2018-08-19 17:16:12,794.4,86,258.15,0,127,539987298,-1111640402,3.462,2018-08-19 16:00:58
2018-08-19 17:16:12,795.4,86,264.97,0,126,539988032,-1111640377,3.462,2018-08-19 16:00:59
2018-08-19 17:16:12,795.4,86,264.97,0,128,539988032,-1111640377,3.462,2018-08-19 16:01:00
2018-08-19 17:16:12,795.6,84,268.39,0.5,128,539988397,-1111640327,3.462,2018-08-19 16:01:01
2018-08-19 17:16:12,796.6,84,275.1,0.5,129,539989116,-1111640277,3.462,2018-08-19 16:01:02
2018-08-19 17:16:12,796.6,85,275.1,0.5,129,539989116,-1111640277,3.452,2018-08-19 16:01:03
2018-08-19 17:16:12,797.2,85,278.58,0.5,129,539989490,-1111640271,3.452,2018-08-19 16:01:04
2018-08-19 17:16:12,797.8,85,285.33,0.5,129,539990214,-1111640211,3.452,2018-08-19 16:01:05
2018-08-19 17:16:12,797.8,85,285.33,0.5,129,539990214,-1111640211,3.452,2018-08-19 16:01:06
2018-08-19 17:16:12,798.2,85,292.29,0.5,129,539990957,-1111640091,3.452,2018-08-19 16:01:07
2018-08-19 17:16:12,798.2,85,292.29,0.5,129,539990957,-1111640091,3.452,2018-08-19 16:01:08
2018-08-19 17:16:12,798.2,85,295.49,0.5,129,539991297,-1111640011,3.452,2018-08-19 16:01:09
2018-08-19 17:16:12,798.8,85,301.13,0.5,129,539991903,-1111639948,3.443,2018-08-19 16:01:10
2018-08-19 17:16:12,798.8,85,301.13,0.5,129,539991903,-1111639948,3.424,2018-08-19 16:01:11
2018-08-19 17:16:12,799.2,85,304.02,0.5,128,539992213,-1111639939,3.424,2018-08-19 16:01:12
2018-08-19 17:16:12,799,85,310.21,0.5,127,539992876,-1111639835,3.406,2018-08-19 16:01:13
2018-08-19 17:16:12,799,85,310.21,0.5,128,539992876,-1111639835,3.396,2018-08-19 16:01:14
2018-08-19 17:16:12,799,85,313.37,0.5,128,539993216,-1111639811,3.387,2018-08-19 16:01:15
2018-08-19 17:16:12,800.2,85,319.78,0.5,129,539993904,-1111639762,3.387,2018-08-19 16:01:16
2018-08-19 17:16:12,800.2,85,319.78,0.5,130,539993904,-1111639762,3.378,2018-08-19 16:01:17
2018-08-19 17:16:12,800.6,84,322.98,0.5,130,539994249,-1111639733,3.368,2018-08-19 16:01:18
2018-08-19 17:16:12,801.6,84,329.21,0.5,130,539994913,-1111639613,3.368,2018-08-19 16:01:19
2018-08-19 17:16:12,801.6,84,329.21,0.5,130,539994913,-1111639613,3.368,2018-08-19 16:01:20
2018-08-19 17:16:12,801.8,83,332.61,0.5,130,539995279,-1111639598,3.359,2018-08-19 16:01:21
2018-08-19 17:16:12,802.6,83,339.64,0.5,129,539996044,-1111639639,3.359,2018-08-19 16:01:22
2018-08-19 17:16:12,802.6,83,339.64,0.5,129,539996044,-1111639639,3.35,2018-08-19 16:01:23
2018-08-19 17:16:12,803.2,83,342.88,0.5,128,539996391,-1111639633,3.35,2018-08-19 16:01:24
2018-08-19 17:16:12,804.2,84,349.36,0.5,128,539997088,-1111639567,3.35,2018-08-19 16:01:25
2018-08-19 17:16:12,804.2,84,349.36,0.5,128,539997088,-1111639567,3.34,2018-08-19 16:01:26
2018-08-19 17:16:12,804.2,84,356.07,0.5,128,539997816,-1111639636,3.34,2018-08-19 16:01:27
2018-08-19 17:16:12,804.2,84,356.07,0.5,128,539997816,-1111639636,3.34,2018-08-19 16:01:28
2018-08-19 17:16:12,804.2,84,359.38,0.5,128,539998172,-1111639653,3.34,2018-08-19 16:01:29
2018-08-19 17:16:12,803,84,366.28,0.5,128,539998918,-1111639607,3.34,2018-08-19 16:01:30
2018-08-19 17:16:12,803,84,366.28,0.5,128,539998918,-1111639607,3.34,2018-08-19 16:01:31
2018-08-19 17:16:12,801.6,85,370.04,0.5,128,539999321,-1111639662,3.34,2018-08-19 16:01:32
2018-08-19 17:16:12,798.6,85,375.03,0.5,128,539999857,-1111639809,3.34,2018-08-19 16:01:33
2018-08-19 17:16:12,793.4,85,384.42,0.5,127,540000861,-1111640055,3.359,2018-08-19 16:01:34
2018-08-19 17:16:12,793.4,85,384.42,0.5,127,540000861,-1111640055,3.368,2018-08-19 16:01:35
2018-08-19 17:16:12,791.8,84,388.5,0.5,128,540001300,-1111640095,3.387,2018-08-19 16:01:36
2018-08-19 17:16:12,789.6,84,396.05,0.5,128,540002112,-1111640120,3.387,2018-08-19 16:01:37
2018-08-19 17:16:12,789.6,84,396.05,0.5,128,540002112,-1111640120,3.387,2018-08-19 16:01:38
2018-08-19 17:16:12,789,85,399.85,0.5,129,540002520,-1111640145,3.396,2018-08-19 16:01:39
2018-08-19 17:16:12,787.6,85,407.85,0.5,129,540003381,-1111640159,3.396,2018-08-19 16:01:40
2018-08-19 17:16:12,787.6,85,407.85,0.5,129,540003381,-1111640159,3.424,2018-08-19 16:01:41
2018-08-19 17:16:12,786.6,85,411.54,0.5,128,540003780,-1111640154,3.443,2018-08-19 16:01:42
2018-08-19 17:16:12,786.2,85,418.28,0.5,128,540004508,-1111640171,3.443,2018-08-19 16:01:43
2018-08-19 17:16:12,786.2,85,418.28,0.5,128,540004508,-1111640171,3.434,2018-08-19 16:01:44
2018-08-19 17:16:12,785.6,84,426.06,0.5,128,540005342,-1111640100,3.434,2018-08-19 16:01:45
2018-08-19 17:16:12,785.6,84,426.06,0.5,128,540005342,-1111640100,3.434,2018-08-19 16:01:46
2018-08-19 17:16:12,785.4,84,429.89,0.5,128,540005753,-1111640058,3.443,2018-08-19 16:01:47
2018-08-19 17:16:12,784.8,84,433.72,0.5,128,540006168,-1111640062,3.471,2018-08-19 16:01:48
2018-08-19 17:16:12,783.2,86,441.23,0,128,540006978,-1111640078,3.48,2018-08-19 16:01:49
2018-08-19 17:16:12,783.2,86,441.23,0,128,540006978,-1111640078,3.48,2018-08-19 16:01:50
2018-08-19 17:16:12,782.4,86,444.87,0,127,540007368,-1111640103,3.508,2018-08-19 16:01:51
2018-08-19 17:16:12,781,85,452.79,0.5,127,540008222,-1111640117,3.508,2018-08-19 16:01:52
2018-08-19 17:16:12,781,85,452.79,0.5,127,540008222,-1111640117,3.546,2018-08-19 16:01:53
2018-08-19 17:16:12,779.8,84,456.59,0.5,127,540008631,-1111640114,3.555,2018-08-19 16:01:54
2018-08-19 17:16:12,778.8,84,463.85,0.5,127,540009414,-1111640084,3.564,2018-08-19 16:01:55
2018-08-19 17:16:12,778.8,84,463.85,0.5,127,540009414,-1111640084,3.564,2018-08-19 16:01:56
2018-08-19 17:16:12,778.2,84,467.61,0.5,127,540009815,-1111640038,3.564,2018-08-19 16:01:57
2018-08-19 17:16:12,776.4,84,475.01,0.5,127,540010611,-1111639984,3.564,2018-08-19 16:01:58
2018-08-19 17:16:12,776.4,84,475.01,0.5,127,540010611,-1111639984,3.564,2018-08-19 16:01:59
2018-08-19 17:16:12,776.4,84,478.56,0.5,127,540010992,-1111640013,3.564,2018-08-19 16:02:00
2018-08-19 17:16:12,775.8,84,485.82,0.5,127,540011775,-1111640057,3.564,2018-08-19 16:02:01
2018-08-19 17:16:12,775.8,84,485.82,0.5,127,540011775,-1111640057,3.564,2018-08-19 16:02:02
2018-08-19 17:16:12,775,84,493.49,0.5,127,540012601,-1111640052,3.574,2018-08-19 16:02:03
2018-08-19 17:16:12,775,84,493.49,0.5,127,540012601,-1111640052,3.574,2018-08-19 16:02:04
2018-08-19 17:16:12,775,84,500.72,0.5,127,540013371,-1111639898,3.592,2018-08-19 16:02:05
2018-08-19 17:16:12,775,84,500.72,0.5,127,540013371,-1111639898,3.592,2018-08-19 16:02:06
2018-08-19 17:16:12,774.8,84,504.37,0.5,127,540013766,-1111639923,3.592,2018-08-19 16:02:07
2018-08-19 17:16:12,775,85,511.65,0.5,128,540014549,-1111639910,3.592,2018-08-19 16:02:08
2018-08-19 17:16:12,775,85,511.65,0.5,128,540014549,-1111639910,3.592,2018-08-19 16:02:09
2018-08-19 17:16:12,775,85,515.27,0.5,128,540014940,-1111639903,3.602,2018-08-19 16:02:10
2018-08-19 17:16:12,774.6,85,522.12,0.5,128,540015677,-1111639987,3.602,2018-08-19 16:02:11
2018-08-19 17:16:12,774.6,85,522.12,0.5,128,540015677,-1111639987,3.602,2018-08-19 16:02:12
2018-08-19 17:16:12,774.6,85,525.28,0.5,128,540016019,-1111640002,3.592,2018-08-19 16:02:13
2018-08-19 17:16:12,774,85,532.51,0.5,128,540016798,-1111640058,3.592,2018-08-19 16:02:14
2018-08-19 17:16:12,774,85,532.51,0.5,128,540016798,-1111640058,3.592,2018-08-19 16:02:15
2018-08-19 17:16:12,773.8,85,536.02,0.5,128,540017175,-1111640083,3.592,2018-08-19 16:02:16
2018-08-19 17:16:12,774,84,539.37,0.5,128,540017535,-1111640085,3.592,2018-08-19 16:02:17
2018-08-19 17:16:12,773.8,84,542.92,0.5,128,540017917,-1111640100,3.583,2018-08-19 16:02:18
2018-08-19 17:16:12,773.6,84,550.6,0.5,128,540018743,-1111640084,3.583,2018-08-19 16:02:19
2018-08-19 17:16:12,773.6,83,550.6,0.5,128,540018743,-1111640084,3.592,2018-08-19 16:02:20
2018-08-19 17:16:12,773.6,83,554.57,0.5,128,540019170,-1111640076,3.592,2018-08-19 16:02:21
2018-08-19 17:16:12,774.6,84,562.12,0.5,129,540019985,-1111640087,3.602,2018-08-19 16:02:22
2018-08-19 17:16:12,774.6,84,562.12,0.5,129,540019985,-1111640087,3.602,2018-08-19 16:02:23
2018-08-19 17:16:12,775,84,566.12,0.5,129,540020415,-1111640099,3.611,2018-08-19 16:02:24
2018-08-19 17:16:12,775.2,84,574,0.5,130,540021263,-1111640100,3.62,2018-08-19 16:02:25
2018-08-19 17:16:12,775.2,84,574,0.5,130,540021263,-1111640100,3.63,2018-08-19 16:02:26
2018-08-19 17:16:12,775.2,84,578.03,0.5,130,540021695,-1111640090,3.639,2018-08-19 16:02:27
2018-08-19 17:16:12,774.8,84,585.1,0.5,135,540022453,-1111639937,3.648,2018-08-19 16:02:28
2018-08-19 17:16:12,774.8,84,585.1,0.5,136,540022453,-1111639937,3.658,2018-08-19 16:02:29
2018-08-19 17:16:12,774.4,84,588.72,0.5,136,540022838,-1111639860,3.658,2018-08-19 16:02:30
2018-08-19 17:16:12,773.8,84,596.57,0.5,136,540023657,-1111639543,3.667,2018-08-19 16:02:31
2018-08-19 17:16:12,773.8,84,596.57,0.5,136,540023657,-1111639543,3.667,2018-08-19 16:02:32
2018-08-19 17:16:12,774,84,600.52,0.5,136,540024081,-1111639509,3.676,2018-08-19 16:02:33
2018-08-19 17:16:12,774.4,85,607.08,0.5,136,540024782,-1111639422,3.676,2018-08-19 16:02:34
2018-08-19 17:16:12,774.4,85,607.08,0.5,136,540024782,-1111639422,3.676,2018-08-19 16:02:35
2018-08-19 17:16:12,774.8,85,610.95,0.5,136,540025200,-1111639484,3.686,2018-08-19 16:02:36
2018-08-19 17:16:12,775.8,85,618.77,0.5,136,540026044,-1111639544,3.686,2018-08-19 16:02:37
2018-08-19 17:16:12,775.8,85,618.77,0.5,136,540026044,-1111639544,3.686,2018-08-19 16:02:38
2018-08-19 17:16:12,776,84,622.58,0.5,136,540026453,-1111639546,3.695,2018-08-19 16:02:39
2018-08-19 17:16:12,776.8,85,630.22,0.5,135,540027278,-1111639511,3.695,2018-08-19 16:02:40
2018-08-19 17:16:12,776.8,85,630.22,0.5,135,540027278,-1111639511,3.695,2018-08-19 16:02:41
2018-08-19 17:16:12,777.4,85,633.89,0.5,134,540027655,-1111639336,3.704,2018-08-19 16:02:42
2018-08-19 17:16:12,778.4,85,641.08,0.5,134,540028409,-1111639097,3.704,2018-08-19 16:02:43
2018-08-19 17:16:12,778.4,85,641.08,0.5,134,540028409,-1111639097,3.704,2018-08-19 16:02:44
2018-08-19 17:16:12,779,85,644.56,0.5,135,540028774,-1111638959,3.704,2018-08-19 16:02:45
2018-08-19 17:16:12,780,85,652.04,0.5,135,540029501,-1111638467,3.704,2018-08-19 16:02:46
2018-08-19 17:16:12,781,85,655.54,0.5,135,540029822,-1111638189,3.704,2018-08-19 16:02:47
2018-08-19 17:16:12,781.4,85,658.9,0.5,136,540030123,-1111637903,3.704,2018-08-19 16:02:48
2018-08-19 17:16:12,781.4,85,658.9,0.5,136,540030123,-1111637903,3.704,2018-08-19 16:02:49
2018-08-19 17:16:12,782,85,662.36,0.5,136,540030416,-1111637577,3.704,2018-08-19 16:02:50
2018-08-19 17:16:12,782,85,670.12,0.5,136,540031046,-1111636802,3.704,2018-08-19 16:02:51
2018-08-19 17:16:12,782,84,670.12,0.5,135,540031046,-1111636802,3.714,2018-08-19 16:02:52
2018-08-19 17:16:12,782.2,83,673.82,0.5,135,540031305,-1111636375,3.704,2018-08-19 16:02:53
2018-08-19 17:16:12,782.6,83,681.12,0.5,135,540031757,-1111635469,3.714,2018-08-19 16:02:54
2018-08-19 17:16:12,782.6,83,681.12,0.5,134,540031757,-1111635469,3.704,2018-08-19 16:02:55
2018-08-19 17:16:12,782.8,83,684.72,0.5,135,540031998,-1111635039,3.704,2018-08-19 16:02:56
2018-08-19 17:16:12,783.2,83,691.69,0.5,135,540032422,-1111634164,3.704,2018-08-19 16:02:57
2018-08-19 17:16:12,783.2,83,691.69,0.5,135,540032422,-1111634164,3.704,2018-08-19 16:02:58
2018-08-19 17:16:12,783.4,83,695.39,0.5,135,540032632,-1111633686,3.704,2018-08-19 16:02:59
2018-08-19 17:16:12,783.2,83,702.36,0.5,134,540033023,-1111632782,3.704,2018-08-19 16:03:00
2018-08-19 17:16:12,783.2,84,702.36,0.5,134,540033023,-1111632782,3.704,2018-08-19 16:03:01
2018-08-19 17:16:12,782.8,84,706.05,0.5,134,540033221,-1111632296,3.704,2018-08-19 16:03:02
2018-08-19 17:16:12,782.6,84,709.66,0.5,134,540033407,-1111631815,3.704,2018-08-19 16:03:03
2018-08-19 17:16:12,782.4,83,716.7,0.5,134,540033763,-1111630869,3.704,2018-08-19 16:03:04
2018-08-19 17:16:12,782.4,83,716.7,0.5,134,540033763,-1111630869,3.704,2018-08-19 16:03:05
2018-08-19 17:16:12,782.2,83,720.27,0.5,134,540033930,-1111630381,3.695,2018-08-19 16:03:06
2018-08-19 17:16:12,781.6,83,727.5,0.5,134,540034338,-1111629447,3.695,2018-08-19 16:03:07
2018-08-19 17:16:12,781.6,83,727.5,0.5,134,540034338,-1111629447,3.695,2018-08-19 16:03:08
2018-08-19 17:16:12,781.2,84,731.32,0.5,134,540034577,-1111628975,3.695,2018-08-19 16:03:09
2018-08-19 17:16:12,781.2,84,738.79,0.5,134,540034989,-1111627999,3.686,2018-08-19 16:03:10
2018-08-19 17:16:12,781.2,84,738.79,0.5,135,540034989,-1111627999,3.686,2018-08-19 16:03:11
2018-08-19 17:16:12,781.2,84,742.46,0.5,135,540035183,-1111627511,3.686,2018-08-19 16:03:12
2018-08-19 17:16:12,780.8,85,749.82,0.5,135,540035593,-1111626556,3.686,2018-08-19 16:03:13
2018-08-19 17:16:12,780.8,85,749.82,0.5,136,540035593,-1111626556,3.686,2018-08-19 16:03:14
2018-08-19 17:16:12,780.4,85,753.25,0.5,136,540035808,-1111626128,3.686,2018-08-19 16:03:15
2018-08-19 17:16:12,779.6,84,760.26,0.5,136,540036190,-1111625209,3.686,2018-08-19 16:03:16
2018-08-19 17:16:12,779.6,84,760.26,0.5,137,540036190,-1111625209,3.686,2018-08-19 16:03:17
2018-08-19 17:16:12,779.2,84,763.98,0.5,137,540036404,-1111624733,3.686,2018-08-19 16:03:18
2018-08-19 17:16:12,778,85,771.72,0.5,137,540036828,-1111623719,3.686,2018-08-19 16:03:19
2018-08-19 17:16:12,778,85,771.72,0.5,140,540036828,-1111623719,3.686,2018-08-19 16:03:20
2018-08-19 17:16:12,777.2,85,775.48,0.5,140,540037024,-1111623218,3.686,2018-08-19 16:03:21
2018-08-19 17:16:12,776.6,85,782.81,0.5,140,540037349,-1111622202,3.686,2018-08-19 16:03:22
2018-08-19 17:16:12,776.6,85,782.81,0.5,140,540037349,-1111622202,3.686,2018-08-19 16:03:23
2018-08-19 17:16:12,775.4,85,790.63,0.5,139,540037740,-1111621150,3.686,2018-08-19 16:03:24
2018-08-19 17:16:12,775.4,85,790.63,0.5,139,540037740,-1111621150,3.686,2018-08-19 16:03:25
2018-08-19 17:16:12,775,85,794.27,0.5,139,540037916,-1111620655,3.695,2018-08-19 16:03:26
2018-08-19 17:16:12,774.8,85,802.02,0.5,139,540038353,-1111619652,3.695,2018-08-19 16:03:27
2018-08-19 17:16:12,774.8,85,802.02,0.5,138,540038353,-1111619652,3.695,2018-08-19 16:03:28
2018-08-19 17:16:12,775,85,805.71,0.5,138,540038585,-1111619198,3.704,2018-08-19 16:03:29
2018-08-19 17:16:12,776,85,813.48,0.5,138,540039126,-1111618298,3.704,2018-08-19 16:03:30
2018-08-19 17:16:12,776,85,813.48,0.5,138,540039126,-1111618298,3.704,2018-08-19 16:03:31
2018-08-19 17:16:12,776,84,817.18,0.5,138,540039396,-1111617886,3.704,2018-08-19 16:03:32
2018-08-19 17:16:12,776,84,824.21,0.5,138,540039741,-1111616937,3.704,2018-08-19 16:03:33
2018-08-19 17:16:12,776,84,824.21,0.5,138,540039741,-1111616937,3.695,2018-08-19 16:03:34
2018-08-19 17:16:12,777,84,827.97,0.5,138,540039822,-1111616376,3.695,2018-08-19 16:03:35
2018-08-19 17:16:12,777.4,84,835.83,0.5,138,540040163,-1111615287,3.695,2018-08-19 16:03:36
2018-08-19 17:16:12,777.4,84,835.83,0.5,138,540040163,-1111615287,3.695,2018-08-19 16:03:37
2018-08-19 17:16:12,777.8,86,839.59,0,137,540040388,-1111614814,3.704,2018-08-19 16:03:38
2018-08-19 17:16:12,778.2,86,846.91,0,136,540040814,-1111613875,3.704,2018-08-19 16:03:39
2018-08-19 17:16:12,778.2,86,846.91,0,138,540040814,-1111613875,3.704,2018-08-19 16:03:40
2018-08-19 17:16:12,778.2,87,850.37,0,138,540040958,-1111613386,3.704,2018-08-19 16:03:41
2018-08-19 17:16:12,778.4,86,853.64,0,141,540040966,-1111612884,3.695,2018-08-19 16:03:42
2018-08-19 17:16:12,777.6,86,860.84,0,140,540040962,-1111611789,3.695,2018-08-19 16:03:43
2018-08-19 17:16:12,777.6,86,860.84,0,141,540040962,-1111611789,3.686,2018-08-19 16:03:44
2018-08-19 17:16:12,777.2,85,864.56,0.5,141,540040963,-1111611223,3.686,2018-08-19 16:03:45
2018-08-19 17:16:12,777.2,85,872.08,0.5,140,540041015,-1111610082,3.686,2018-08-19 16:03:46
2018-08-19 17:16:12,777.2,85,872.08,0.5,140,540041015,-1111610082,3.686,2018-08-19 16:03:47
2018-08-19 17:16:12,776.8,85,879.51,0.5,141,540041016,-1111608953,3.695,2018-08-19 16:03:48
2018-08-19 17:16:12,776.8,85,879.51,0.5,142,540041016,-1111608953,3.686,2018-08-19 16:03:49
2018-08-19 17:16:12,776.8,85,883.37,0.5,144,540041000,-1111608366,3.686,2018-08-19 16:03:50
2018-08-19 17:16:12,776.6,86,891.13,0,143,540041022,-1111607188,3.695,2018-08-19 16:03:51
2018-08-19 17:16:12,776.6,86,891.13,0,144,540041022,-1111607188,3.695,2018-08-19 16:03:52
2018-08-19 17:16:12,776.4,86,895.05,0,144,540041023,-1111606592,3.695,2018-08-19 16:03:53
