"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-21 09:57:37,782.8,83,312.31,0,162,539095980,-1111204718,3.266,2018-06-21 08:44:44
2018-06-21 09:57:37,782.6,83,315.75,0,162,539096347,-1111204653,3.266,2018-06-21 08:44:45
2018-06-21 09:57:37,782,82,319,0,162,539096696,-1111204625,3.266,2018-06-21 08:44:46
2018-06-21 09:57:37,782.2,82,322.45,0,161,539097064,-1111204547,3.266,2018-06-21 08:44:47
2018-06-21 09:57:37,782.2,82,325.79,0,161,539097420,-1111204483,3.266,2018-06-21 08:44:48
2018-06-21 09:57:37,782,82,329.49,0,162,539097816,-1111204441,3.266,2018-06-21 08:44:49
2018-06-21 09:57:37,781.2,82,332.72,0,161,539098163,-1111204391,3.266,2018-06-21 08:44:50
2018-06-21 09:57:37,781,82,335.96,0,162,539098511,-1111204354,3.266,2018-06-21 08:44:51
2018-06-21 09:57:37,781,82,339.13,0,162,539098853,-1111204355,3.266,2018-06-21 08:44:52
2018-06-21 09:57:37,780.6,82,342.1,0,162,539099171,-1111204389,3.256,2018-06-21 08:44:53
2018-06-21 09:57:37,779.6,83,345.58,0,162,539099545,-1111204416,3.256,2018-06-21 08:44:54
2018-06-21 09:57:37,779.2,83,349.09,0,151,539099922,-1111204390,3.256,2018-06-21 08:44:55
2018-06-21 09:57:37,779,82,352.45,0,145,539100284,-1111204451,3.256,2018-06-21 08:44:56
2018-06-21 09:57:37,778.4,82,356.15,0,142,539100680,-1111204502,3.256,2018-06-21 08:44:57
2018-06-21 09:57:37,777.8,82,359.48,0,142,539101039,-1111204480,3.256,2018-06-21 08:44:58
2018-06-21 09:57:37,777.2,82,362.83,0,145,539101398,-1111204490,3.256,2018-06-21 08:44:59
2018-06-21 09:57:37,776.4,82,366.05,0,145,539101744,-1111204505,3.266,2018-06-21 08:45:00
2018-06-21 09:57:37,776,83,369.28,0,145,539102091,-1111204491,3.266,2018-06-21 08:45:01
2018-06-21 09:57:37,775.8,83,372.8,0,147,539102468,-1111204516,3.266,2018-06-21 08:45:02
2018-06-21 09:57:37,775.4,83,376.06,0,147,539102813,-1111204602,3.266,2018-06-21 08:45:03
2018-06-21 09:57:37,775,82,379.43,0,147,539103171,-1111204688,3.266,2018-06-21 08:45:04
2018-06-21 09:57:37,774.8,82,383.11,0,147,539103561,-1111204786,3.266,2018-06-21 08:45:05
2018-06-21 09:57:37,774.2,83,386.43,0,147,539103905,-1111204915,3.266,2018-06-21 08:45:06
2018-06-21 09:57:37,773.8,83,389.73,0,147,539104244,-1111205062,3.266,2018-06-21 08:45:07
2018-06-21 09:57:37,773.8,83,393.11,0,147,539104584,-1111205244,3.266,2018-06-21 08:45:08
2018-06-21 09:57:37,773.4,83,396.32,0,147,539104916,-1111205385,3.266,2018-06-21 08:45:09
2018-06-21 09:57:37,772.8,82,399.73,0,147,539105260,-1111205562,3.266,2018-06-21 08:45:10
2018-06-21 09:57:37,772.6,82,403.19,0,147,539105584,-1111205817,3.266,2018-06-21 08:45:11
2018-06-21 09:57:37,772.6,82,406.65,0,149,539105883,-1111206131,3.266,2018-06-21 08:45:12
2018-06-21 09:57:37,772.8,82,410.18,0,151,539106101,-1111206576,3.266,2018-06-21 08:45:13
2018-06-21 09:57:37,773.4,82,413.53,0,151,539106207,-1111207064,3.266,2018-06-21 08:45:14
2018-06-21 09:57:37,773,83,417.03,0,152,539106187,-1111207597,3.275,2018-06-21 08:45:15
2018-06-21 09:57:37,773.4,83,420.39,0,152,539106137,-1111208103,3.275,2018-06-21 08:45:16
2018-06-21 09:57:37,773.2,83,423.78,0,157,539106081,-1111208612,3.275,2018-06-21 08:45:17
2018-06-21 09:57:37,773.6,83,427.12,0.5,157,539106017,-1111209112,3.275,2018-06-21 08:45:18
2018-06-21 09:57:37,773.6,84,430.47,0.5,158,539105987,-1111209619,3.284,2018-06-21 08:45:19
2018-06-21 09:57:37,774,84,434.03,0.5,158,539105973,-1111210159,3.284,2018-06-21 08:45:20
2018-06-21 09:57:37,773.8,84,437.41,0.5,158,539105962,-1111210673,3.284,2018-06-21 08:45:21
2018-06-21 09:57:37,774.4,84,440.65,0.5,158,539105951,-1111211168,3.284,2018-06-21 08:45:22
2018-06-21 09:57:37,774.8,85,443.99,0.5,158,539105952,-1111211676,3.284,2018-06-21 08:45:23
2018-06-21 09:57:37,775.4,84,447.27,0.5,159,539105981,-1111212173,3.284,2018-06-21 08:45:24
2018-06-21 09:57:37,775.6,84,450.81,0.5,156,539106015,-1111212712,3.284,2018-06-21 08:45:25
2018-06-21 09:57:37,775.4,84,454.33,0,156,539106011,-1111213251,3.284,2018-06-21 08:45:26
2018-06-21 09:57:37,775.6,83,457.83,0,156,539105984,-1111213782,3.294,2018-06-21 08:45:27
2018-06-21 09:57:37,775.8,83,461.12,0,156,539105968,-1111214280,3.294,2018-06-21 08:45:28
2018-06-21 09:57:37,776.2,83,464.16,0,156,539105990,-1111214742,3.294,2018-06-21 08:45:29
2018-06-21 09:57:37,776.2,84,467.25,0,156,539105996,-1111215216,3.294,2018-06-21 08:45:30
2018-06-21 09:57:37,776.2,84,470.29,0,156,539105969,-1111215675,3.284,2018-06-21 08:45:31
2018-06-21 09:57:37,776.2,84,473.03,0,156,539105955,-1111216091,3.284,2018-06-21 08:45:32
2018-06-21 09:57:37,776.6,83,476.23,0.5,156,539105968,-1111216578,3.275,2018-06-21 08:45:33
2018-06-21 09:57:37,777,83,479.6,0.5,156,539105958,-1111217091,3.266,2018-06-21 08:45:34
2018-06-21 09:57:37,777.2,83,483.07,0.5,152,539105950,-1111217618,3.266,2018-06-21 08:45:35
2018-06-21 09:57:37,777.2,84,486.55,0,152,539105939,-1111218146,3.256,2018-06-21 08:45:36
2018-06-21 09:57:37,777.8,84,490.16,0,152,539105934,-1111218697,3.266,2018-06-21 08:45:37
2018-06-21 09:57:37,778.2,84,493.78,0,152,539105931,-1111219247,3.266,2018-06-21 08:45:38
2018-06-21 09:57:37,778.6,82,497.18,0,153,539105934,-1111219769,3.275,2018-06-21 08:45:39
2018-06-21 09:57:37,779,82,500.37,0,153,539105924,-1111220253,3.275,2018-06-21 08:45:40
2018-06-21 09:57:37,779.2,82,503.63,0,154,539105941,-1111220748,3.275,2018-06-21 08:45:41
2018-06-21 09:57:37,779.6,82,506.99,0,154,539105948,-1111221262,3.275,2018-06-21 08:45:42
2018-06-21 09:57:37,779.6,83,510.16,0,155,539105941,-1111221743,3.275,2018-06-21 08:45:43
2018-06-21 09:57:37,780,83,513.61,0,155,539105962,-1111222269,3.284,2018-06-21 08:45:44
2018-06-21 09:57:37,780.4,83,517.15,0,155,539105956,-1111222807,3.284,2018-06-21 08:45:45
2018-06-21 09:57:37,780.8,83,520.27,0,155,539105950,-1111223285,3.284,2018-06-21 08:45:46
2018-06-21 09:57:37,781.2,82,523.55,0,157,539105901,-1111223779,3.284,2018-06-21 08:45:47
2018-06-21 09:57:37,781.6,82,526.67,0,157,539105876,-1111224252,3.284,2018-06-21 08:45:48
2018-06-21 09:57:37,781.6,82,529.95,0,153,539105862,-1111224750,3.284,2018-06-21 08:45:49
2018-06-21 09:57:37,781.6,82,533.24,0,153,539105825,-1111225250,3.284,2018-06-21 08:45:50
2018-06-21 09:57:37,781.8,82,536.25,0,154,539105788,-1111225705,3.284,2018-06-21 08:45:51
2018-06-21 09:57:37,781.6,82,539.5,0,154,539105768,-1111226200,3.284,2018-06-21 08:45:52
2018-06-21 09:57:37,781.6,82,542.87,0,154,539105698,-1111226702,3.284,2018-06-21 08:45:53
2018-06-21 09:57:37,781.2,82,546.09,0,154,539105660,-1111227189,3.284,2018-06-21 08:45:54
2018-06-21 09:57:37,781.2,82,549.49,0,157,539105634,-1111227707,3.284,2018-06-21 08:45:55
2018-06-21 09:57:37,781,82,552.96,0,157,539105623,-1111228236,3.284,2018-06-21 08:45:56
2018-06-21 09:57:37,780.4,81,556.27,0,157,539105590,-1111228737,3.284,2018-06-21 08:45:57
2018-06-21 09:57:37,780.2,81,559.52,0,157,539105607,-1111229236,3.284,2018-06-21 08:45:58
2018-06-21 09:57:37,780,81,562.58,0,154,539105646,-1111229698,3.284,2018-06-21 08:45:59
2018-06-21 09:57:37,779.4,82,565.84,0,155,539105624,-1111230194,3.284,2018-06-21 08:46:00
2018-06-21 09:57:37,779.4,82,569.21,0,155,539105581,-1111230707,3.284,2018-06-21 08:46:01
2018-06-21 09:57:37,779.8,82,572.4,0,155,539105543,-1111231188,3.284,2018-06-21 08:46:02
2018-06-21 09:57:37,780,82,575.56,0,155,539105581,-1111231665,3.284,2018-06-21 08:46:03
2018-06-21 09:57:37,779.2,82,578.6,0,151,539105693,-1111232098,3.284,2018-06-21 08:46:04
2018-06-21 09:57:37,779,82,581.47,0,153,539105883,-1111232442,3.284,2018-06-21 08:46:05
2018-06-21 09:57:37,779.2,81,584.79,0,153,539106155,-1111232774,3.275,2018-06-21 08:46:06
2018-06-21 09:57:37,779,81,587.94,0,154,539106424,-1111233065,3.256,2018-06-21 08:46:07
2018-06-21 09:57:37,779,81,591.23,0,154,539106744,-1111233276,3.256,2018-06-21 08:46:08
2018-06-21 09:57:37,779.2,81,594.64,0,154,539107089,-1111233466,3.247,2018-06-21 08:46:09
2018-06-21 09:57:37,779.2,82,597.82,0,149,539107415,-1111233608,3.247,2018-06-21 08:46:10
2018-06-21 09:57:37,779,82,601.28,0,151,539107778,-1111233731,3.247,2018-06-21 08:46:11
2018-06-21 09:57:37,779,82,605.02,0,153,539108172,-1111233839,3.247,2018-06-21 08:46:12
2018-06-21 09:57:37,778.8,82,608.46,0.5,153,539108532,-1111233968,3.247,2018-06-21 08:46:13
2018-06-21 09:57:37,778.8,83,611.98,0.5,153,539108887,-1111234160,3.256,2018-06-21 08:46:14
2018-06-21 09:57:37,779.2,84,615.4,0.5,153,539109228,-1111234351,3.256,2018-06-21 08:46:15
2018-06-21 09:57:37,779.2,85,619.04,0.5,153,539109592,-1111234558,3.256,2018-06-21 08:46:16
2018-06-21 09:57:37,779.2,85,622.58,0.5,154,539109947,-1111234750,3.266,2018-06-21 08:46:17
2018-06-21 09:57:37,778.6,84,625.53,0,150,539110250,-1111234881,3.284,2018-06-21 08:46:18
2018-06-21 09:57:37,778.4,82,628.71,0,150,539110589,-1111234933,3.284,2018-06-21 08:46:19
2018-06-21 09:57:37,777.8,82,632.05,0,151,539110949,-1111234931,3.275,2018-06-21 08:46:20
2018-06-21 09:57:37,777.4,82,635.27,0,151,539111294,-1111234921,3.275,2018-06-21 08:46:21
2018-06-21 09:57:37,777,82,638.59,0,151,539111651,-1111234896,3.284,2018-06-21 08:46:22
2018-06-21 09:57:37,776.8,82,641.95,0,152,539112010,-1111234846,3.284,2018-06-21 08:46:23
2018-06-21 09:57:37,776.2,82,645.07,0,153,539112344,-1111234787,3.284,2018-06-21 08:46:24
2018-06-21 09:57:37,776,82,648.35,0,153,539112696,-1111234774,3.284,2018-06-21 08:46:25
2018-06-21 09:57:37,776.2,81,651.75,0,153,539113061,-1111234732,3.266,2018-06-21 08:46:26
2018-06-21 09:57:37,775.6,81,655.27,0,153,539113438,-1111234683,3.266,2018-06-21 08:46:27
2018-06-21 09:57:37,775.2,81,658.71,0,154,539113807,-1111234660,3.266,2018-06-21 08:46:28
2018-06-21 09:57:37,774.8,82,661.85,0,154,539114144,-1111234653,3.275,2018-06-21 08:46:29
2018-06-21 09:57:37,774.6,82,665.15,0,154,539114499,-1111234625,3.275,2018-06-21 08:46:30
2018-06-21 09:57:37,774.2,82,668.63,0,150,539114874,-1111234599,3.275,2018-06-21 08:46:31
2018-06-21 09:57:37,773.8,82,672.02,0,148,539115239,-1111234587,3.275,2018-06-21 08:46:32
2018-06-21 09:57:37,773.6,82,675.76,0,148,539115639,-1111234571,3.284,2018-06-21 08:46:33
2018-06-21 09:57:37,773.2,82,679.26,0,148,539116016,-1111234553,3.284,2018-06-21 08:46:34
2018-06-21 09:57:37,772.8,82,682.56,0,149,539116371,-1111234560,3.303,2018-06-21 08:46:35
2018-06-21 09:57:37,772.8,82,686.13,0,149,539116753,-1111234562,3.303,2018-06-21 08:46:36
2018-06-21 09:57:37,772.4,82,689.69,0,147,539117135,-1111234529,3.303,2018-06-21 08:46:37
2018-06-21 09:57:37,772.2,82,693.19,0,150,539117507,-1111234456,3.312,2018-06-21 08:46:38
2018-06-21 09:57:37,772.6,82,696.77,0,150,539117892,-1111234415,3.322,2018-06-21 08:46:39
2018-06-21 09:57:37,772.8,81,700.12,0,150,539118252,-1111234413,3.322,2018-06-21 08:46:40
2018-06-21 09:57:37,773.2,81,703.76,0,150,539118642,-1111234417,3.331,2018-06-21 08:46:41
2018-06-21 09:57:37,773,82,707.48,0,150,539119042,-1111234409,3.331,2018-06-21 08:46:42
2018-06-21 09:57:37,773.2,82,710.91,0,152,539119410,-1111234385,3.34,2018-06-21 08:46:43
2018-06-21 09:57:37,773.2,82,714.61,0,153,539119806,-1111234352,3.34,2018-06-21 08:46:44
2018-06-21 09:57:37,773,82,718.22,0,154,539120194,-1111234331,3.35,2018-06-21 08:46:45
2018-06-21 09:57:37,772.6,82,721.52,0,154,539120548,-1111234321,3.359,2018-06-21 08:46:46
2018-06-21 09:57:37,773,82,725.12,0,154,539120934,-1111234350,3.359,2018-06-21 08:46:47
2018-06-21 09:57:37,773,82,728.58,0,154,539121306,-1111234357,3.368,2018-06-21 08:46:48
2018-06-21 09:57:37,772.8,82,731.74,0,155,539121645,-1111234346,3.378,2018-06-21 08:46:49
2018-06-21 09:57:37,772.8,82,735,0,153,539121995,-1111234345,3.378,2018-06-21 08:46:50
2018-06-21 09:57:37,772.8,81,738.32,0,152,539122352,-1111234335,3.378,2018-06-21 08:46:51
2018-06-21 09:57:37,772.8,81,742.01,0,153,539122747,-1111234309,3.378,2018-06-21 08:46:52
2018-06-21 09:57:37,772.6,82,745.59,0,152,539123132,-1111234295,3.378,2018-06-21 08:46:53
2018-06-21 09:57:37,772.8,82,748.91,0,151,539123488,-1111234289,3.387,2018-06-21 08:46:54
2018-06-21 09:57:37,773,82,752.67,0,151,539123892,-1111234278,3.387,2018-06-21 08:46:55
2018-06-21 09:57:37,773.4,82,756.25,0,150,539124277,-1111234309,3.387,2018-06-21 08:46:56
2018-06-21 09:57:37,773.2,82,759.62,0,150,539124631,-1111234420,3.396,2018-06-21 08:46:57
2018-06-21 09:57:37,773.8,82,762.97,0,149,539124915,-1111234748,3.406,2018-06-21 08:46:58
2018-06-21 09:57:37,774.6,83,766.54,0,150,539125097,-1111235233,3.406,2018-06-21 08:46:59
2018-06-21 09:57:37,775.2,83,770.29,0,150,539125195,-1111235786,3.406,2018-06-21 08:47:00
2018-06-21 09:57:37,775.6,83,773.93,0,150,539125265,-1111236329,3.406,2018-06-21 08:47:01
2018-06-21 09:57:37,776,83,777.29,0.5,150,539125283,-1111236841,3.415,2018-06-21 08:47:02
2018-06-21 09:57:37,776,84,780.77,0.5,150,539125286,-1111237371,3.415,2018-06-21 08:47:03
2018-06-21 09:57:37,776.2,84,784.3,0.5,150,539125308,-1111237905,3.415,2018-06-21 08:47:04
2018-06-21 09:57:37,776.6,84,788.21,0.5,152,539125309,-1111238499,3.415,2018-06-21 08:47:05
2018-06-21 09:57:37,776.8,83,792.04,0,151,539125310,-1111239083,3.415,2018-06-21 08:47:06
2018-06-21 09:57:37,777,83,795.65,0,150,539125328,-1111239631,3.434,2018-06-21 08:47:07
2018-06-21 09:57:37,777.6,83,799.33,0,150,539125346,-1111240189,3.434,2018-06-21 08:47:08
2018-06-21 09:57:37,777.8,83,802.82,0,149,539125373,-1111240718,3.443,2018-06-21 08:47:09
2018-06-21 09:57:37,777.6,83,806.51,0,149,539125391,-1111241280,3.443,2018-06-21 08:47:10
2018-06-21 09:57:37,777.8,83,810.35,0,150,539125421,-1111241863,3.443,2018-06-21 08:47:11
2018-06-21 09:57:37,778.4,83,813.93,0,149,539125459,-1111242406,3.452,2018-06-21 08:47:12
2018-06-21 09:57:37,778.4,83,817.81,0,148,539125501,-1111242992,3.462,2018-06-21 08:47:13
2018-06-21 09:57:37,778.4,82,821.76,0,148,539125540,-1111243590,3.462,2018-06-21 08:47:14
2018-06-21 09:57:37,778.4,82,825.14,0,148,539125573,-1111244102,3.471,2018-06-21 08:47:15
2018-06-21 09:57:37,778.8,82,828.64,0,147,539125625,-1111244629,3.471,2018-06-21 08:47:16
2018-06-21 09:57:37,778.8,82,832.22,0,148,539125673,-1111245171,3.471,2018-06-21 08:47:17
2018-06-21 09:57:37,779,82,835.7,0,148,539125716,-1111245696,3.471,2018-06-21 08:47:18
2018-06-21 09:57:37,779.4,82,839.38,0,147,539125772,-1111246251,3.48,2018-06-21 08:47:19
2018-06-21 09:57:37,779.4,82,842.86,0,147,539125798,-1111246779,3.48,2018-06-21 08:47:20
2018-06-21 09:57:37,779.4,82,846.2,0,149,539125812,-1111247286,3.48,2018-06-21 08:47:21
2018-06-21 09:57:37,780.2,82,849.76,0,149,539125828,-1111247827,3.48,2018-06-21 08:47:22
2018-06-21 09:57:37,780.4,82,853.15,0,149,539125863,-1111248339,3.48,2018-06-21 08:47:23
2018-06-21 09:57:37,780.4,81,856.41,0,149,539125865,-1111248836,3.48,2018-06-21 08:47:24
2018-06-21 09:57:37,780.6,81,859.83,0,149,539125869,-1111249356,3.48,2018-06-21 08:47:25
2018-06-21 09:57:37,780.8,81,863.28,0,148,539125817,-1111249876,3.48,2018-06-21 08:47:26
