"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-11 11:17:28,780.8,83,139.98,0,163,538880421,-1111082310,2.818,2020-08-11 11:06:04
2020-08-11 11:17:28,780.8,83,142.73,0,166,538880442,-1111081894,2.818,2020-08-11 11:06:05
2020-08-11 11:17:28,780.8,83,148.42,0,170,538880461,-1111081031,2.818,2020-08-11 11:06:06
2020-08-11 11:17:28,780.8,83,148.42,0,170,538880461,-1111081031,2.818,2020-08-11 11:06:07
2020-08-11 11:17:28,780.6,83,151.41,0,170,538880445,-1111080578,2.818,2020-08-11 11:06:08
2020-08-11 11:17:28,780.4,83,154.34,0,162,538880440,-1111080133,2.818,2020-08-11 11:06:09
2020-08-11 11:17:28,780.4,83,157.38,0,158,538880443,-1111079672,2.818,2020-08-11 11:06:10
2020-08-11 11:17:28,780.2,83,163.33,0,151,538880475,-1111078770,2.827,2020-08-11 11:06:11
2020-08-11 11:17:28,780.2,83,163.33,0,151,538880475,-1111078770,2.827,2020-08-11 11:06:12
2020-08-11 11:17:28,780.2,83,166.45,0,151,538880479,-1111078297,2.837,2020-08-11 11:06:13
2020-08-11 11:17:28,780,83,172.27,0,152,538880503,-1111077413,2.846,2020-08-11 11:06:14
2020-08-11 11:17:28,780,83,172.27,0,152,538880503,-1111077413,2.846,2020-08-11 11:06:15
2020-08-11 11:17:28,780.2,83,175.2,0,153,538880511,-1111076968,2.855,2020-08-11 11:06:16
2020-08-11 11:17:28,780.2,83,180.84,0,155,538880513,-1111076112,2.855,2020-08-11 11:06:17
2020-08-11 11:17:28,780.2,83,180.84,0,155,538880513,-1111076112,2.855,2020-08-11 11:06:18
2020-08-11 11:17:28,780.2,81,183.88,0,155,538880504,-1111075651,2.855,2020-08-11 11:06:19
2020-08-11 11:17:28,780.2,82,186.84,0,156,538880499,-1111075202,2.855,2020-08-11 11:06:20
2020-08-11 11:17:28,780.4,82,189.82,0,156,538880482,-1111074751,2.855,2020-08-11 11:06:21
2020-08-11 11:17:28,780,82,195.39,0,155,538880486,-1111073905,2.865,2020-08-11 11:06:22
2020-08-11 11:17:28,780,82,195.39,0,155,538880486,-1111073905,2.865,2020-08-11 11:06:23
2020-08-11 11:17:28,780,82,198.29,0,156,538880481,-1111073465,2.865,2020-08-11 11:06:24
2020-08-11 11:17:28,780.2,82,204.24,0,155,538880509,-1111072560,2.865,2020-08-11 11:06:25
2020-08-11 11:17:28,780.2,82,204.24,0,155,538880509,-1111072560,2.865,2020-08-11 11:06:26
2020-08-11 11:17:28,780.2,82,207.11,0,156,538880505,-1111072124,2.865,2020-08-11 11:06:27
2020-08-11 11:17:28,780.4,82,212.8,0,157,538880511,-1111071261,2.865,2020-08-11 11:06:28
2020-08-11 11:17:28,780.4,82,212.8,0,157,538880511,-1111071261,2.865,2020-08-11 11:06:29
2020-08-11 11:17:28,780,82,215.58,0,158,538880519,-1111070839,2.865,2020-08-11 11:06:30
2020-08-11 11:17:28,780,83,220.75,0,158,538880561,-1111070056,2.865,2020-08-11 11:06:31
2020-08-11 11:17:28,780,83,220.75,0,158,538880561,-1111070056,2.865,2020-08-11 11:06:32
2020-08-11 11:17:28,780,83,223.32,0,157,538880565,-1111069665,2.865,2020-08-11 11:06:33
2020-08-11 11:17:28,779.8,83,228.69,0,157,538880561,-1111068850,2.855,2020-08-11 11:06:34
2020-08-11 11:17:28,779.8,82,228.69,0,157,538880561,-1111068850,2.855,2020-08-11 11:06:35
2020-08-11 11:17:28,779.8,82,231.47,0,157,538880574,-1111068429,2.846,2020-08-11 11:06:36
2020-08-11 11:17:28,780,82,237.31,0,159,538880606,-1111067544,2.846,2020-08-11 11:06:37
2020-08-11 11:17:28,780,82,237.31,0,159,538880606,-1111067544,2.846,2020-08-11 11:06:38
2020-08-11 11:17:28,780,82,240.26,0,159,538880639,-1111067098,2.846,2020-08-11 11:06:39
2020-08-11 11:17:28,780,82,246.08,0,159,538880825,-1111066256,2.846,2020-08-11 11:06:40
2020-08-11 11:17:28,780,82,246.08,0,159,538880825,-1111066256,2.846,2020-08-11 11:06:41
2020-08-11 11:17:28,780.2,82,248.88,0,160,538880962,-1111065877,2.846,2020-08-11 11:06:42
2020-08-11 11:17:28,780.2,82,254.33,0,160,538881260,-1111065166,2.855,2020-08-11 11:06:43
2020-08-11 11:17:28,780.2,83,254.33,0,160,538881260,-1111065166,2.855,2020-08-11 11:06:44
2020-08-11 11:17:28,780.2,83,257.01,0,160,538881418,-1111064825,2.846,2020-08-11 11:06:45
2020-08-11 11:17:28,779.8,82,262.39,0,161,538881774,-1111064179,2.846,2020-08-11 11:06:46
2020-08-11 11:17:28,779.8,82,262.39,0,161,538881774,-1111064179,2.846,2020-08-11 11:06:47
2020-08-11 11:17:28,779.8,82,265.18,0,161,538881991,-1111063888,2.846,2020-08-11 11:06:48
2020-08-11 11:17:28,779.6,82,271.11,0,162,538882499,-1111063348,2.837,2020-08-11 11:06:49
2020-08-11 11:17:28,779.6,82,271.11,0,162,538882499,-1111063348,2.837,2020-08-11 11:06:50
2020-08-11 11:17:28,779.2,82,274.06,0,162,538882767,-1111063108,2.837,2020-08-11 11:06:51
2020-08-11 11:17:28,779.2,82,276.95,0,162,538883031,-1111062878,2.837,2020-08-11 11:06:52
2020-08-11 11:17:28,779.2,82,282.75,0,161,538883599,-1111062520,2.837,2020-08-11 11:06:53
2020-08-11 11:17:28,779.2,82,282.75,0,161,538883599,-1111062520,2.837,2020-08-11 11:06:54
2020-08-11 11:17:28,779.2,82,285.65,0,161,538883888,-1111062356,2.837,2020-08-11 11:06:55
2020-08-11 11:17:28,779.6,83,291.88,0,160,538884541,-1111062144,2.846,2020-08-11 11:06:56
2020-08-11 11:17:28,779.6,83,291.88,0,160,538884541,-1111062144,2.846,2020-08-11 11:06:57
2020-08-11 11:17:28,779.8,82,295.09,0,160,538884885,-1111062130,2.846,2020-08-11 11:06:58
2020-08-11 11:17:28,780.2,82,301.41,0,160,538885564,-1111062137,2.855,2020-08-11 11:06:59
2020-08-11 11:17:28,780.2,82,301.41,0,160,538885564,-1111062137,2.855,2020-08-11 11:07:00
2020-08-11 11:17:28,780.2,83,304.2,0,161,538885860,-1111062198,2.865,2020-08-11 11:07:01
2020-08-11 11:17:28,780.6,83,310.16,0,161,538886483,-1111062407,2.865,2020-08-11 11:07:02
2020-08-11 11:17:28,780.6,83,310.16,0,162,538886483,-1111062407,2.865,2020-08-11 11:07:03
2020-08-11 11:17:28,780.6,82,313.26,0,162,538886799,-1111062553,2.865,2020-08-11 11:07:04
2020-08-11 11:17:28,781.2,82,319.87,0,161,538887406,-1111063074,2.874,2020-08-11 11:07:05
2020-08-11 11:17:28,781.2,82,319.87,0,161,538887406,-1111063074,2.874,2020-08-11 11:07:06
2020-08-11 11:17:28,781,81,323.26,0,161,538887714,-1111063347,2.874,2020-08-11 11:07:07
2020-08-11 11:17:28,781.2,81,326.3,0,161,538887967,-1111063640,2.893,2020-08-11 11:07:08
2020-08-11 11:17:28,781.4,81,329.34,0,160,538888198,-1111063966,2.893,2020-08-11 11:07:09
2020-08-11 11:17:28,781.4,81,336.11,0,160,538888681,-1111064736,2.902,2020-08-11 11:07:10
2020-08-11 11:17:28,781.4,81,336.11,0,160,538888681,-1111064736,2.902,2020-08-11 11:07:11
2020-08-11 11:17:28,781.2,82,339.23,0,160,538888847,-1111065147,2.902,2020-08-11 11:07:12
2020-08-11 11:17:28,781.4,82,342.3,0,160,538888972,-1111065578,2.911,2020-08-11 11:07:13
2020-08-11 11:17:28,781.8,82,345.24,0,160,538889096,-1111065989,2.911,2020-08-11 11:07:14
2020-08-11 11:17:28,781.8,83,351.49,0,160,538889312,-1111066889,2.921,2020-08-11 11:07:15
2020-08-11 11:17:28,781.8,83,351.49,0,160,538889312,-1111066889,2.921,2020-08-11 11:07:16
2020-08-11 11:17:28,781.8,83,354.39,0,160,538889377,-1111067320,2.921,2020-08-11 11:07:17
2020-08-11 11:17:28,781.6,83,360.64,0,161,538889508,-1111068250,2.93,2020-08-11 11:07:18
2020-08-11 11:17:28,781.6,82,360.64,0,161,538889508,-1111068250,2.93,2020-08-11 11:07:19
2020-08-11 11:17:28,781.8,82,363.51,0,161,538889544,-1111068685,2.939,2020-08-11 11:07:20
2020-08-11 11:17:28,782.6,82,366.44,0,162,538889578,-1111069127,2.939,2020-08-11 11:07:21
2020-08-11 11:17:28,783,82,372.19,0,162,538889536,-1111069997,2.939,2020-08-11 11:07:22
2020-08-11 11:17:28,783,82,372.19,0,162,538889536,-1111069997,2.939,2020-08-11 11:07:23
2020-08-11 11:17:28,783.4,82,375.3,0,162,538889527,-1111070470,2.939,2020-08-11 11:07:24
2020-08-11 11:17:28,784,81,377.95,0,162,538889524,-1111070874,2.939,2020-08-11 11:07:25
2020-08-11 11:17:28,784,81,380.71,0,162,538889541,-1111071293,2.939,2020-08-11 11:07:26
2020-08-11 11:17:28,784.6,81,386.82,0,162,538889584,-1111072219,2.939,2020-08-11 11:07:27
2020-08-11 11:17:28,784.6,81,386.82,0,162,538889584,-1111072219,2.939,2020-08-11 11:07:28
2020-08-11 11:17:28,784.6,81,389.74,0,162,538889581,-1111072662,2.939,2020-08-11 11:07:29
2020-08-11 11:17:28,784.8,80,395.51,0,162,538889558,-1111073538,2.939,2020-08-11 11:07:30
2020-08-11 11:17:28,784.8,80,395.51,0,162,538889558,-1111073538,2.939,2020-08-11 11:07:31
2020-08-11 11:17:28,784.4,80,398.51,0,162,538889568,-1111073994,2.939,2020-08-11 11:07:32
2020-08-11 11:17:28,785,80,404.17,0,162,538889555,-1111074852,2.939,2020-08-11 11:07:33
2020-08-11 11:17:28,785,80,404.17,0,162,538889555,-1111074852,2.939,2020-08-11 11:07:34
2020-08-11 11:17:28,784.6,81,407.2,0,162,538889572,-1111075311,2.939,2020-08-11 11:07:35
2020-08-11 11:17:28,784.8,81,412.76,0,163,538889547,-1111076157,2.939,2020-08-11 11:07:36
2020-08-11 11:17:28,784.8,81,412.76,0,163,538889547,-1111076157,2.939,2020-08-11 11:07:37
2020-08-11 11:17:28,784.6,81,415.88,0,163,538889569,-1111076630,2.93,2020-08-11 11:07:38
2020-08-11 11:17:28,784.4,81,421.15,0,163,538889543,-1111077429,2.93,2020-08-11 11:07:39
2020-08-11 11:17:28,784.4,81,421.15,0,163,538889543,-1111077429,2.93,2020-08-11 11:07:40
2020-08-11 11:17:28,784,81,424.05,0,163,538889560,-1111077869,2.93,2020-08-11 11:07:41
2020-08-11 11:17:28,784.2,80,429.33,0,164,538889550,-1111078671,2.921,2020-08-11 11:07:42
2020-08-11 11:17:28,784.2,80,429.33,0,164,538889550,-1111078671,2.921,2020-08-11 11:07:43
2020-08-11 11:17:28,784.4,80,432.04,0,165,538889553,-1111079084,2.921,2020-08-11 11:07:44
2020-08-11 11:17:28,784.6,80,437.32,0,165,538889564,-1111079886,2.911,2020-08-11 11:07:45
2020-08-11 11:17:28,784.6,80,437.32,0,165,538889564,-1111079886,2.911,2020-08-11 11:07:46
2020-08-11 11:17:28,784.4,80,440.19,0,165,538889554,-1111080321,2.911,2020-08-11 11:07:47
2020-08-11 11:17:28,784.2,80,445.22,0,165,538889522,-1111081086,2.902,2020-08-11 11:07:48
2020-08-11 11:17:28,784.2,81,445.22,0,165,538889522,-1111081086,2.902,2020-08-11 11:07:49
2020-08-11 11:17:28,784.2,81,448.06,0,166,538889507,-1111081517,2.893,2020-08-11 11:07:50
2020-08-11 11:17:28,784.8,81,450.66,0,167,538889490,-1111081911,2.883,2020-08-11 11:07:51
2020-08-11 11:17:28,784.8,80,456.06,0,169,538889431,-1111082729,2.883,2020-08-11 11:07:52
2020-08-11 11:17:28,784.8,80,456.06,0,169,538889431,-1111082729,2.883,2020-08-11 11:07:53
2020-08-11 11:17:28,785,80,458.64,0,169,538889415,-1111083119,2.874,2020-08-11 11:07:54
2020-08-11 11:17:28,785,80,463.96,0,169,538889416,-1111083930,2.865,2020-08-11 11:07:55
2020-08-11 11:17:28,785,80,463.96,0,169,538889416,-1111083930,2.865,2020-08-11 11:07:56
2020-08-11 11:17:28,785.2,80,466.45,0,168,538889405,-1111084310,2.865,2020-08-11 11:07:57
2020-08-11 11:17:28,785.2,80,471.68,0,168,538889310,-1111085093,2.846,2020-08-11 11:07:58
2020-08-11 11:17:28,785.2,80,471.68,0,168,538889310,-1111085093,2.846,2020-08-11 11:07:59
2020-08-11 11:17:28,785.2,80,474.33,0,167,538889207,-1111085468,2.846,2020-08-11 11:08:00
2020-08-11 11:17:28,785.2,80,476.84,0,166,538889122,-1111085833,2.837,2020-08-11 11:08:01
2020-08-11 11:17:28,785.2,80,479.45,0,164,538889048,-1111086215,2.837,2020-08-11 11:08:02
2020-08-11 11:17:28,785.4,80,484.25,0,164,538888764,-1111086823,2.827,2020-08-11 11:08:03
2020-08-11 11:17:28,785.4,80,484.25,0,164,538888764,-1111086823,2.827,2020-08-11 11:08:04
2020-08-11 11:17:28,785.8,80,486.65,0,164,538888605,-1111087116,2.818,2020-08-11 11:08:05
2020-08-11 11:17:28,785.8,80,491.77,0,165,538888200,-1111087641,2.799,2020-08-11 11:08:06
2020-08-11 11:17:28,785.8,80,491.77,0,165,538888200,-1111087641,2.799,2020-08-11 11:08:07
2020-08-11 11:17:28,786,80,494.6,0,165,538887958,-1111087904,2.79,2020-08-11 11:08:08
2020-08-11 11:17:28,786,80,497.58,0,165,538887702,-1111088175,2.781,2020-08-11 11:08:09
2020-08-11 11:17:28,786,80,500.64,0,165,538887414,-1111088399,2.781,2020-08-11 11:08:10
2020-08-11 11:17:28,786,80,503.74,0,165,538887110,-1111088593,2.79,2020-08-11 11:08:11
2020-08-11 11:17:28,785.8,80,509.59,0,165,538886526,-1111088916,2.79,2020-08-11 11:08:12
2020-08-11 11:17:28,785.8,80,509.59,0,165,538886526,-1111088916,2.79,2020-08-11 11:08:13
2020-08-11 11:17:28,786,80,512.58,0,164,538886214,-1111089023,2.79,2020-08-11 11:08:14
2020-08-11 11:17:28,785.8,81,515.21,0,163,538885943,-1111089136,2.79,2020-08-11 11:08:15
2020-08-11 11:17:28,786,81,517.99,0,163,538885648,-1111089207,2.79,2020-08-11 11:08:16
2020-08-11 11:17:28,786,80,521.05,0,162,538885320,-1111089243,2.79,2020-08-11 11:08:17
2020-08-11 11:17:28,785.8,80,523.8,0,162,538885028,-1111089302,2.79,2020-08-11 11:08:18
2020-08-11 11:17:28,785.2,80,529.44,0,161,538884421,-1111089294,2.79,2020-08-11 11:08:19
2020-08-11 11:17:28,785.2,80,529.44,0,160,538884421,-1111089294,2.79,2020-08-11 11:08:20
2020-08-11 11:17:28,784.8,80,534.76,0,160,538883851,-1111089240,2.79,2020-08-11 11:08:21
2020-08-11 11:17:28,784.8,80,534.76,0,160,538883851,-1111089240,2.79,2020-08-11 11:08:22
2020-08-11 11:17:28,784.8,80,537.54,0,160,538883558,-1111089148,2.79,2020-08-11 11:08:23
2020-08-11 11:17:28,784.8,81,542.82,0,159,538883029,-1111088858,2.79,2020-08-11 11:08:24
2020-08-11 11:17:28,784.8,81,542.82,0,159,538883029,-1111088858,2.79,2020-08-11 11:08:25
2020-08-11 11:17:28,784.6,81,545.87,0,160,538882744,-1111088631,2.781,2020-08-11 11:08:26
2020-08-11 11:17:28,784.8,81,551.87,0,163,538882212,-1111088118,2.781,2020-08-11 11:08:27
2020-08-11 11:17:28,784.8,81,551.87,0,163,538882212,-1111088118,2.781,2020-08-11 11:08:28
2020-08-11 11:17:28,784.6,81,554.92,0,164,538881956,-1111087828,2.79,2020-08-11 11:08:29
2020-08-11 11:17:28,784.6,81,560.72,0,165,538881531,-1111087185,2.79,2020-08-11 11:08:30
2020-08-11 11:17:28,784.6,81,560.72,0,165,538881531,-1111087185,2.79,2020-08-11 11:08:31
2020-08-11 11:17:28,784.6,81,563.73,0,165,538881339,-1111086817,2.79,2020-08-11 11:08:32
2020-08-11 11:17:28,784.4,81,569.44,0,166,538881038,-1111086063,2.799,2020-08-11 11:08:33
2020-08-11 11:17:28,784.4,81,569.44,0,166,538881038,-1111086063,2.799,2020-08-11 11:08:34
2020-08-11 11:17:28,784.2,81,572.3,0,166,538880913,-1111085666,2.799,2020-08-11 11:08:35
2020-08-11 11:17:28,783.6,81,578.13,0,166,538880694,-1111084839,2.809,2020-08-11 11:08:36
2020-08-11 11:17:28,783.6,81,578.13,0,166,538880694,-1111084839,2.809,2020-08-11 11:08:37
2020-08-11 11:17:28,783.4,81,581.06,0,166,538880651,-1111084397,2.809,2020-08-11 11:08:38
2020-08-11 11:17:28,783,81,586.57,0,167,538880606,-1111083565,2.809,2020-08-11 11:08:39
2020-08-11 11:17:28,783,81,586.57,0,167,538880606,-1111083565,2.809,2020-08-11 11:08:40
2020-08-11 11:17:28,782.8,81,589.15,0,167,538880611,-1111083173,2.809,2020-08-11 11:08:41
2020-08-11 11:17:28,782.2,81,594.55,0,167,538880660,-1111082356,2.809,2020-08-11 11:08:42
2020-08-11 11:17:28,782.2,81,594.55,0,167,538880660,-1111082356,2.809,2020-08-11 11:08:43
2020-08-11 11:17:28,781.8,81,597.32,0,168,538880661,-1111081936,2.799,2020-08-11 11:08:44
2020-08-11 11:17:28,781.2,81,603,0,169,538880626,-1111081074,2.799,2020-08-11 11:08:45
2020-08-11 11:17:28,781.2,81,603,0,169,538880626,-1111081074,2.799,2020-08-11 11:08:46
2020-08-11 11:17:28,781,81,608.81,0,169,538880613,-1111080192,2.799,2020-08-11 11:08:47
2020-08-11 11:17:28,781,81,608.81,0,169,538880613,-1111080192,2.799,2020-08-11 11:08:48
2020-08-11 11:17:28,780.6,81,611.61,0,169,538880618,-1111079767,2.809,2020-08-11 11:08:49
2020-08-11 11:17:28,780.4,81,614.21,0,169,538880605,-1111079372,2.809,2020-08-11 11:08:50
2020-08-11 11:17:28,780.4,81,617.3,0,168,538880610,-1111078902,2.809,2020-08-11 11:08:51
2020-08-11 11:17:28,780,82,619.99,0,168,538880633,-1111078496,2.809,2020-08-11 11:08:52
2020-08-11 11:17:28,780,82,625.89,0,168,538880661,-1111077601,2.809,2020-08-11 11:08:53
2020-08-11 11:17:28,780,82,625.89,0,168,538880661,-1111077601,2.809,2020-08-11 11:08:54
2020-08-11 11:17:28,779.8,82,628.81,0,168,538880674,-1111077156,2.809,2020-08-11 11:08:55
2020-08-11 11:17:28,779.8,82,634.34,0,167,538880684,-1111076318,2.809,2020-08-11 11:08:56
2020-08-11 11:17:28,779.8,81,634.34,0,167,538880684,-1111076318,2.809,2020-08-11 11:08:57
2020-08-11 11:17:28,779.6,81,637.07,0,167,538880690,-1111075904,2.809,2020-08-11 11:08:58
2020-08-11 11:17:28,779.2,81,642.51,0,167,538880679,-1111075079,2.809,2020-08-11 11:08:59
2020-08-11 11:17:28,779.2,82,642.51,0,167,538880679,-1111075079,2.809,2020-08-11 11:09:00
2020-08-11 11:17:28,779.2,82,645.07,0,167,538880697,-1111074691,2.809,2020-08-11 11:09:01
2020-08-11 11:17:28,779.4,83,650.98,0,167,538880728,-1111073795,2.799,2020-08-11 11:09:02
2020-08-11 11:17:28,779.4,83,650.98,0,167,538880728,-1111073795,2.799,2020-08-11 11:09:03
2020-08-11 11:17:28,779.4,83,653.87,0,167,538880748,-1111073357,2.799,2020-08-11 11:09:04
2020-08-11 11:17:28,779.2,81,659.65,0,167,538880749,-1111072481,2.809,2020-08-11 11:09:05
2020-08-11 11:17:28,779.2,81,659.65,0,167,538880749,-1111072481,2.809,2020-08-11 11:09:06
2020-08-11 11:17:28,779.2,81,662.4,0,167,538880735,-1111072064,2.809,2020-08-11 11:09:07
2020-08-11 11:17:28,779,82,668.08,0,167,538880749,-1111071201,2.809,2020-08-11 11:09:08
2020-08-11 11:17:28,779,82,668.08,0,167,538880749,-1111071201,2.809,2020-08-11 11:09:09
2020-08-11 11:17:28,778.8,82,670.72,0,167,538880753,-1111070802,2.809,2020-08-11 11:09:10
2020-08-11 11:17:28,778.8,82,676.56,0,168,538880785,-1111069916,2.809,2020-08-11 11:09:11
2020-08-11 11:17:28,778.8,82,676.56,0,169,538880785,-1111069916,2.809,2020-08-11 11:09:12
2020-08-11 11:17:28,778.8,82,679.59,0,169,538880788,-1111069456,2.809,2020-08-11 11:09:13
2020-08-11 11:17:28,778.6,82,685.77,0,170,538880786,-1111068518,2.809,2020-08-11 11:09:14
2020-08-11 11:17:28,778.6,82,685.77,0,170,538880786,-1111068518,2.809,2020-08-11 11:09:15
2020-08-11 11:17:28,778.6,82,688.67,0,170,538880818,-1111068080,2.818,2020-08-11 11:09:16
2020-08-11 11:17:28,778.8,82,691.67,0,170,538880881,-1111067633,2.818,2020-08-11 11:09:17
2020-08-11 11:17:28,778.6,82,694.57,0,170,538880943,-1111067201,2.818,2020-08-11 11:09:18
2020-08-11 11:17:28,778.4,81,700.7,0,169,538881120,-1111066305,2.827,2020-08-11 11:09:19
2020-08-11 11:17:28,778.4,81,700.7,0,169,538881120,-1111066305,2.827,2020-08-11 11:09:20
2020-08-11 11:17:28,778.2,82,706.65,0,169,538881378,-1111065480,2.837,2020-08-11 11:09:21
2020-08-11 11:17:28,778.2,82,706.65,0,169,538881378,-1111065480,2.837,2020-08-11 11:09:22
2020-08-11 11:17:28,778,82,709.66,0,168,538881538,-1111065084,2.837,2020-08-11 11:09:23
2020-08-11 11:17:28,777.8,81,715.56,0,168,538881895,-1111064346,2.846,2020-08-11 11:09:24
2020-08-11 11:17:28,777.8,81,715.56,0,168,538881895,-1111064346,2.846,2020-08-11 11:09:25
2020-08-11 11:17:28,777.8,81,718.27,0,168,538882095,-1111064048,2.846,2020-08-11 11:09:26
2020-08-11 11:17:28,778,82,723.97,0,167,538882581,-1111063522,2.846,2020-08-11 11:09:27
2020-08-11 11:17:28,778,82,723.97,0,167,538882581,-1111063522,2.846,2020-08-11 11:09:28
2020-08-11 11:17:28,778,82,726.79,0,167,538882835,-1111063290,2.846,2020-08-11 11:09:29
2020-08-11 11:17:28,778,82,729.86,0,168,538883123,-1111063062,2.846,2020-08-11 11:09:30
2020-08-11 11:17:28,778.4,82,736.23,0,169,538883747,-1111062668,2.855,2020-08-11 11:09:31
2020-08-11 11:17:28,778.4,82,736.23,0,169,538883747,-1111062668,2.855,2020-08-11 11:09:32
2020-08-11 11:17:28,778.6,81,739.39,0,169,538884068,-1111062510,2.855,2020-08-11 11:09:33
2020-08-11 11:17:28,778.2,81,745.36,0,168,538884701,-1111062364,2.874,2020-08-11 11:09:34
