"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-10 07:44:14,791,80,864.59,0,162,537431644,-1117300999,3.434,2018-01-10 07:22:01
2018-01-10 07:44:14,790.8,80,867.84,0,163,537431992,-1117301019,3.434,2018-01-10 07:22:02
2018-01-10 07:44:14,791,80,871.2,0,164,537432353,-1117301049,3.434,2018-01-10 07:22:03
2018-01-10 07:44:14,791.2,80,874.65,0,164,537432721,-1117301097,3.434,2018-01-10 07:22:04
2018-01-10 07:44:14,791.8,80,878.15,0,164,537433097,-1117301100,3.434,2018-01-10 07:22:05
2018-01-10 07:44:14,792.2,80,881.48,0,164,537433455,-1117301111,3.434,2018-01-10 07:22:06
2018-01-10 07:44:14,792.8,81,884.91,0,163,537433822,-1117301127,3.434,2018-01-10 07:22:07
2018-01-10 07:44:14,793.2,81,888.45,0,163,537434202,-1117301160,3.434,2018-01-10 07:22:08
2018-01-10 07:44:14,793.6,80,891.64,0,163,537434542,-1117301213,3.434,2018-01-10 07:22:09
2018-01-10 07:44:14,793.8,80,894.65,0,163,537434865,-1117301252,3.424,2018-01-10 07:22:10
2018-01-10 07:44:14,794.4,80,898.11,0,163,537435235,-1117301279,3.415,2018-01-10 07:22:11
2018-01-10 07:44:14,794.6,80,901.37,0,163,537435585,-1117301272,3.415,2018-01-10 07:22:12
2018-01-10 07:44:14,795.2,80,904.68,0,163,537435940,-1117301281,3.415,2018-01-10 07:22:13
2018-01-10 07:44:14,795.8,80,908.06,0,163,537436304,-1117301273,3.406,2018-01-10 07:22:14
2018-01-10 07:44:14,795.8,80,911.27,0,163,537436648,-1117301246,3.406,2018-01-10 07:22:15
2018-01-10 07:44:14,795.6,80,914.27,0,167,537436969,-1117301207,3.406,2018-01-10 07:22:16
2018-01-10 07:44:14,796.2,81,917.61,0,167,537437327,-1117301189,3.396,2018-01-10 07:22:17
2018-01-10 07:44:14,796,81,920.84,0,167,537437674,-1117301174,3.396,2018-01-10 07:22:18
2018-01-10 07:44:14,795.6,81,923.79,0,167,537437991,-1117301165,3.396,2018-01-10 07:22:19
2018-01-10 07:44:14,795.8,81,927.06,0,167,537438343,-1117301167,3.387,2018-01-10 07:22:20
2018-01-10 07:44:14,795.4,81,930.19,0,167,537438679,-1117301147,3.387,2018-01-10 07:22:21
2018-01-10 07:44:14,795.4,81,933.4,0,167,537439024,-1117301134,3.378,2018-01-10 07:22:22
2018-01-10 07:44:14,796,81,937.13,0,164,537439424,-1117301153,3.378,2018-01-10 07:22:23
2018-01-10 07:44:14,796.2,81,940.63,0,162,537439800,-1117301148,3.378,2018-01-10 07:22:24
2018-01-10 07:44:14,796.4,81,944.08,0,162,537440170,-1117301139,3.378,2018-01-10 07:22:25
2018-01-10 07:44:14,797.4,81,947.91,0,161,537440581,-1117301251,3.378,2018-01-10 07:22:26
2018-01-10 07:44:14,797.8,81,951.38,0,161,537440955,-1117301314,3.387,2018-01-10 07:22:27
2018-01-10 07:44:14,797.8,80,954.43,0,161,537441284,-1117301352,3.387,2018-01-10 07:22:28
2018-01-10 07:44:14,798.4,80,957.86,0,160,537441654,-1117301392,3.387,2018-01-10 07:22:29
2018-01-10 07:44:14,798.6,80,961.2,0,161,537442013,-1117301381,3.387,2018-01-10 07:22:30
2018-01-10 07:44:14,798.8,80,964.34,0,163,537442350,-1117301383,3.378,2018-01-10 07:22:31
2018-01-10 07:44:14,799.2,79,967.56,0.5,163,537442698,-1117301414,3.368,2018-01-10 07:22:32
2018-01-10 07:44:14,799.8,79,970.98,0.5,163,537443064,-1117301454,3.368,2018-01-10 07:22:33
2018-01-10 07:44:14,799.8,80,974.09,0,163,537443396,-1117301508,3.368,2018-01-10 07:22:34
2018-01-10 07:44:14,800.2,81,977.46,0,163,537443758,-1117301504,3.359,2018-01-10 07:22:35
2018-01-10 07:44:14,800.4,81,980.49,0,163,537444083,-1117301474,3.359,2018-01-10 07:22:36
2018-01-10 07:44:14,800.8,81,983.88,0,163,537444447,-1117301449,3.35,2018-01-10 07:22:37
2018-01-10 07:44:14,801.6,81,987.38,0,163,537444823,-1117301446,3.35,2018-01-10 07:22:38
2018-01-10 07:44:14,802.4,81,990.71,0,163,537445180,-1117301448,3.35,2018-01-10 07:22:39
2018-01-10 07:44:14,803,81,994.23,0,163,537445558,-1117301460,3.35,2018-01-10 07:22:40
2018-01-10 07:44:14,803,81,997.34,0,163,537445891,-1117301500,3.35,2018-01-10 07:22:41
2018-01-10 07:44:14,803.4,81,1000.73,0,163,537446255,-1117301518,3.34,2018-01-10 07:22:42
2018-01-10 07:44:14,804.4,81,1004.61,0,163,537446671,-1117301509,3.34,2018-01-10 07:22:43
2018-01-10 07:44:14,804.6,80,1008.08,0,164,537447043,-1117301502,3.35,2018-01-10 07:22:44
2018-01-10 07:44:14,804.8,80,1011.32,0,164,537447396,-1117301518,3.35,2018-01-10 07:22:45
2018-01-10 07:44:14,805.2,82,1014.94,0,164,537447784,-1117301498,3.359,2018-01-10 07:22:46
2018-01-10 07:44:14,805.6,83,1018.43,0,166,537448159,-1117301494,3.368,2018-01-10 07:22:47
2018-01-10 07:44:14,806.2,83,1022.13,0,166,537448556,-1117301501,3.368,2018-01-10 07:22:48
2018-01-10 07:44:14,806,83,1025.32,0,166,537448899,-1117301510,3.368,2018-01-10 07:22:49
2018-01-10 07:44:14,806.6,82,1028.59,0,167,537449250,-1117301510,3.368,2018-01-10 07:22:50
2018-01-10 07:44:14,806.8,83,1032.02,0,167,537449618,-1117301529,3.368,2018-01-10 07:22:51
2018-01-10 07:44:14,807.2,83,1035.24,0,167,537449964,-1117301542,3.359,2018-01-10 07:22:52
2018-01-10 07:44:14,807.4,83,1038.78,0.5,167,537450344,-1117301556,3.368,2018-01-10 07:22:53
2018-01-10 07:44:14,807.8,84,1042.11,0.5,167,537450703,-1117301576,3.359,2018-01-10 07:22:54
2018-01-10 07:44:14,808,84,1045.31,0.5,167,537451046,-1117301576,3.359,2018-01-10 07:22:55
2018-01-10 07:44:14,808.6,84,1048.77,0,167,537451418,-1117301589,3.359,2018-01-10 07:22:56
2018-01-10 07:44:14,808.8,84,1052.04,0,166,537451769,-1117301620,3.359,2018-01-10 07:22:57
2018-01-10 07:44:14,809,83,1055.53,0,166,537452143,-1117301620,3.359,2018-01-10 07:22:58
2018-01-10 07:44:14,809.4,83,1059.11,0,166,537452528,-1117301615,3.378,2018-01-10 07:22:59
2018-01-10 07:44:14,809.6,83,1062.61,0.5,167,537452903,-1117301611,3.378,2018-01-10 07:23:00
2018-01-10 07:44:14,810.2,83,1066.33,0.5,167,537453303,-1117301635,3.387,2018-01-10 07:23:01
2018-01-10 07:44:14,810.6,83,1070.12,0.5,167,537453710,-1117301649,3.396,2018-01-10 07:23:02
2018-01-10 07:44:14,811,84,1073.59,0.5,167,537454083,-1117301649,3.406,2018-01-10 07:23:03
2018-01-10 07:44:14,811.2,84,1076.85,0.5,167,537454432,-1117301660,3.406,2018-01-10 07:23:04
2018-01-10 07:44:14,811.8,84,1080.4,0.5,167,537454814,-1117301675,3.406,2018-01-10 07:23:05
2018-01-10 07:44:14,812,83,1084.19,0.5,167,537455221,-1117301681,3.424,2018-01-10 07:23:06
2018-01-10 07:44:14,812.2,83,1087.89,0.5,167,537455618,-1117301691,3.443,2018-01-10 07:23:07
2018-01-10 07:44:14,812.2,84,1091.47,0,166,537456003,-1117301703,3.462,2018-01-10 07:23:08
2018-01-10 07:44:14,812.2,84,1095.02,0,165,537456384,-1117301696,3.462,2018-01-10 07:23:09
2018-01-10 07:44:14,812.4,84,1098.58,0,165,537456767,-1117301713,3.471,2018-01-10 07:23:10
2018-01-10 07:44:14,812.6,83,1102.11,0,165,537457146,-1117301760,3.471,2018-01-10 07:23:11
2018-01-10 07:44:14,812.8,83,1105.47,0,165,537457509,-1117301774,3.471,2018-01-10 07:23:12
2018-01-10 07:44:14,812.6,83,1108.83,0,165,537457869,-1117301745,3.471,2018-01-10 07:23:13
2018-01-10 07:44:14,812.8,83,1112.42,0,165,537458254,-1117301734,3.471,2018-01-10 07:23:14
2018-01-10 07:44:14,813,83,1115.92,0,165,537458631,-1117301765,3.471,2018-01-10 07:23:15
2018-01-10 07:44:14,813,83,1119.59,0,165,537459023,-1117301798,3.471,2018-01-10 07:23:16
2018-01-10 07:44:14,813.2,83,1123.28,0,165,537459420,-1117301823,3.48,2018-01-10 07:23:17
2018-01-10 07:44:14,813.2,82,1127.05,0,165,537459826,-1117301824,3.49,2018-01-10 07:23:18
2018-01-10 07:44:14,813.4,82,1131.12,0,165,537460264,-1117301816,3.499,2018-01-10 07:23:19
2018-01-10 07:44:14,813.2,82,1134.95,0,164,537460675,-1117301843,3.527,2018-01-10 07:23:20
2018-01-10 07:44:14,812.8,81,1138.3,0,164,537461034,-1117301856,3.527,2018-01-10 07:23:21
2018-01-10 07:44:14,812.2,80,1141.81,0,164,537461412,-1117301847,3.527,2018-01-10 07:23:22
2018-01-10 07:44:14,812.2,80,1145.77,0,166,537461837,-1117301851,3.536,2018-01-10 07:23:23
2018-01-10 07:44:14,811.6,81,1149.39,0,174,537462225,-1117301860,3.546,2018-01-10 07:23:24
2018-01-10 07:44:14,811.6,81,1153.07,0,174,537462620,-1117301873,3.546,2018-01-10 07:23:25
2018-01-10 07:44:14,812,79,1157.36,0,177,537463080,-1117301927,3.555,2018-01-10 07:23:26
2018-01-10 07:44:14,811.8,78,1161.43,0.5,177,537463514,-1117301981,3.574,2018-01-10 07:23:27
2018-01-10 07:44:14,811.2,78,1165.04,0.5,177,537463900,-1117302040,3.574,2018-01-10 07:23:28
2018-01-10 07:44:14,811.2,78,1169.02,0.5,174,537464326,-1117302066,3.583,2018-01-10 07:23:29
2018-01-10 07:44:14,810.8,79,1172.7,0.5,172,537464721,-1117302095,3.602,2018-01-10 07:23:30
2018-01-10 07:44:14,810.4,79,1175.96,0.5,170,537465071,-1117302117,3.602,2018-01-10 07:23:31
2018-01-10 07:44:14,809.8,79,1183.53,0.5,167,537465884,-1117302095,3.611,2018-01-10 07:23:32
2018-01-10 07:44:14,809.8,79,1183.53,0.5,167,537465884,-1117302095,3.63,2018-01-10 07:23:33
2018-01-10 07:44:14,809.6,79,1186.88,0.5,167,537466244,-1117302101,3.63,2018-01-10 07:23:34
2018-01-10 07:44:14,809.8,79,1190.5,0.5,165,537466632,-1117302096,3.63,2018-01-10 07:23:35
2018-01-10 07:44:14,809.2,79,1193.86,0.5,165,537466992,-1117302074,3.639,2018-01-10 07:23:36
2018-01-10 07:44:14,808.6,79,1197.02,0.5,165,537467332,-1117302049,3.639,2018-01-10 07:23:37
2018-01-10 07:44:14,808.8,79,1200.42,0.5,164,537467697,-1117302052,3.63,2018-01-10 07:23:38
2018-01-10 07:44:14,808,81,1203.51,0,164,537468029,-1117302061,3.63,2018-01-10 07:23:39
2018-01-10 07:44:14,807.8,81,1206.46,0,163,537468346,-1117302071,3.611,2018-01-10 07:23:40
2018-01-10 07:44:14,807.6,81,1209.66,0,162,537468688,-1117302095,3.602,2018-01-10 07:23:41
2018-01-10 07:44:14,807.2,80,1212.85,0,165,537469030,-1117302129,3.592,2018-01-10 07:23:42
2018-01-10 07:44:14,807,80,1216.18,0,165,537469387,-1117302159,3.592,2018-01-10 07:23:43
2018-01-10 07:44:14,807.2,80,1219.85,0,166,537469781,-1117302174,3.583,2018-01-10 07:23:44
2018-01-10 07:44:14,807,81,1223.22,0,164,537470143,-1117302187,3.583,2018-01-10 07:23:45
2018-01-10 07:44:14,807,81,1226.78,0,164,537470525,-1117302185,3.583,2018-01-10 07:23:46
2018-01-10 07:44:14,807.2,81,1230.35,0,164,537470908,-1117302188,3.583,2018-01-10 07:23:47
2018-01-10 07:44:14,807.4,81,1233.67,0,164,537471264,-1117302200,3.583,2018-01-10 07:23:48
2018-01-10 07:44:14,807.2,81,1237.29,0,164,537471651,-1117302146,3.583,2018-01-10 07:23:49
2018-01-10 07:44:14,807.4,80,1241.06,0,164,537472056,-1117302108,3.583,2018-01-10 07:23:50
2018-01-10 07:44:14,807.6,80,1247.93,0,160,537472792,-1117302073,3.592,2018-01-10 07:23:51
2018-01-10 07:44:14,807.6,81,1247.93,0,160,537472792,-1117302073,3.592,2018-01-10 07:23:52
2018-01-10 07:44:14,807.4,81,1251.22,0,158,537473146,-1117302052,3.592,2018-01-10 07:23:53
2018-01-10 07:44:14,807.2,81,1254.28,0,158,537473474,-1117302044,3.592,2018-01-10 07:23:54
2018-01-10 07:44:14,807.4,81,1257.66,0,160,537473837,-1117302053,3.583,2018-01-10 07:23:55
2018-01-10 07:44:14,807.2,80,1260.79,0,160,537474173,-1117302069,3.583,2018-01-10 07:23:56
2018-01-10 07:44:14,807.2,80,1263.68,0,160,537474484,-1117302088,3.555,2018-01-10 07:23:57
2018-01-10 07:44:14,807.4,80,1267.01,0,160,537474841,-1117302089,3.527,2018-01-10 07:23:58
2018-01-10 07:44:14,807.2,80,1270.13,0,161,537475177,-1117302104,3.527,2018-01-10 07:23:59
2018-01-10 07:44:14,807,80,1273.22,0,161,537475508,-1117302114,3.518,2018-01-10 07:24:00
2018-01-10 07:44:14,807.2,81,1276.57,0,160,537475868,-1117302120,3.508,2018-01-10 07:24:01
2018-01-10 07:44:14,807.4,81,1279.8,0,160,537476214,-1117302104,3.508,2018-01-10 07:24:02
2018-01-10 07:44:14,807.2,80,1282.88,0,160,537476545,-1117302080,3.499,2018-01-10 07:24:03
2018-01-10 07:44:14,807.4,80,1286.3,0,160,537476912,-1117302043,3.499,2018-01-10 07:24:04
2018-01-10 07:44:14,807.4,80,1289.82,0,161,537477288,-1117302000,3.499,2018-01-10 07:24:05
2018-01-10 07:44:14,807.2,80,1293.24,0,159,537477655,-1117301977,3.499,2018-01-10 07:24:06
2018-01-10 07:44:14,807.6,80,1296.77,0,161,537478033,-1117301959,3.499,2018-01-10 07:24:07
2018-01-10 07:44:14,807.2,80,1300.1,0,161,537478391,-1117301928,3.49,2018-01-10 07:24:08
2018-01-10 07:44:14,807,80,1303.24,0,160,537478727,-1117301892,3.49,2018-01-10 07:24:09
2018-01-10 07:44:14,807.2,80,1306.74,0,160,537479103,-1117301864,3.49,2018-01-10 07:24:10
2018-01-10 07:44:14,807.4,80,1310.08,0,160,537479460,-1117301896,3.49,2018-01-10 07:24:11
2018-01-10 07:44:14,807.6,80,1313.46,0,160,537479820,-1117301959,3.49,2018-01-10 07:24:12
2018-01-10 07:44:14,807.8,80,1316.56,0,161,537480153,-1117301986,3.49,2018-01-10 07:24:13
2018-01-10 07:44:14,807.8,81,1319.24,0,161,537480438,-1117301910,3.48,2018-01-10 07:24:14
2018-01-10 07:44:14,808,81,1321.26,0,158,537480626,-1117301754,3.471,2018-01-10 07:24:15
2018-01-10 07:44:14,808,82,1322.28,0,158,537480664,-1117301609,3.452,2018-01-10 07:24:16
2018-01-10 07:44:14,807.2,82,1324.65,0,157,537480430,-1117301468,2.631,2018-01-10 07:24:17
2018-01-10 07:44:14,807.2,82,1327.5,0.5,158,537480134,-1117301356,2.631,2018-01-10 07:24:18
2018-01-10 07:44:14,807,84,1330.35,0,158,537479833,-1117301269,3.107,2018-01-10 07:24:19
2018-01-10 07:44:14,806.8,84,1333.6,0,158,537479489,-1117301197,3.144,2018-01-10 07:24:20
2018-01-10 07:44:14,807,84,1337.13,0,158,537479114,-1117301122,3.434,2018-01-10 07:24:21
2018-01-10 07:44:14,806.8,83,1340.47,0,158,537478755,-1117301094,3.471,2018-01-10 07:24:22
2018-01-10 07:44:14,806.8,83,1343.92,0,151,537478386,-1117301058,3.471,2018-01-10 07:24:23
2018-01-10 07:44:14,806.8,82,1347.08,0,151,537478046,-1117301052,3.471,2018-01-10 07:24:24
2018-01-10 07:44:14,806.2,82,1350.37,0,151,537477693,-1117301073,3.406,2018-01-10 07:24:25
2018-01-10 07:44:14,806.2,83,1353.78,0,151,537477327,-1117301088,3.406,2018-01-10 07:24:26
2018-01-10 07:44:14,806.6,83,1356.91,0,151,537476993,-1117301139,3.406,2018-01-10 07:24:27
2018-01-10 07:44:14,806.8,83,1360.24,0,151,537476639,-1117301217,3.368,2018-01-10 07:24:28
2018-01-10 07:44:14,807.8,83,1363.54,0,151,537476289,-1117301292,3.368,2018-01-10 07:24:29
2018-01-10 07:44:14,808,83,1366.76,0,151,537475945,-1117301340,3.368,2018-01-10 07:24:30
2018-01-10 07:44:14,808.2,83,1369.98,0,151,537475599,-1117301328,3.35,2018-01-10 07:24:31
2018-01-10 07:44:14,808.8,83,1373,0,151,537475275,-1117301324,3.331,2018-01-10 07:24:32
2018-01-10 07:44:14,808.8,83,1376.19,0,151,537474933,-1117301321,3.294,2018-01-10 07:24:33
2018-01-10 07:44:14,809,83,1379.63,0,151,537474562,-1117301293,3.294,2018-01-10 07:24:34
2018-01-10 07:44:14,809.2,83,1382.86,0,151,537474216,-1117301306,3.294,2018-01-10 07:24:35
2018-01-10 07:44:14,809,82,1386.13,0,151,537473864,-1117301309,3.303,2018-01-10 07:24:36
2018-01-10 07:44:14,809.2,82,1389.26,0,151,537473527,-1117301312,3.303,2018-01-10 07:24:37
2018-01-10 07:44:14,809,83,1392.55,0,151,537473175,-1117301305,3.312,2018-01-10 07:24:38
2018-01-10 07:44:14,809.2,83,1395.83,0,151,537472823,-1117301299,3.312,2018-01-10 07:24:39
2018-01-10 07:44:14,809.8,83,1398.81,0.5,152,537472503,-1117301324,3.312,2018-01-10 07:24:40
2018-01-10 07:44:14,809.4,83,1402.19,0.5,152,537472140,-1117301315,3.284,2018-01-10 07:24:41
2018-01-10 07:44:14,809.6,84,1405.51,0,152,537471784,-1117301297,3.284,2018-01-10 07:24:42
2018-01-10 07:44:14,809.6,84,1408.63,0,152,537471449,-1117301311,3.284,2018-01-10 07:24:43
2018-01-10 07:44:14,809.4,84,1411.93,0,153,537471094,-1117301325,3.284,2018-01-10 07:24:44
2018-01-10 07:44:14,809.8,83,1415.15,0.5,153,537470749,-1117301314,3.284,2018-01-10 07:24:45
2018-01-10 07:44:14,809.4,83,1418.5,0.5,153,537470390,-1117301272,3.284,2018-01-10 07:24:46
2018-01-10 07:44:14,809.6,83,1421.71,0.5,153,537470048,-1117301215,3.294,2018-01-10 07:24:47
2018-01-10 07:44:14,809.8,84,1424.72,0,153,537469725,-1117301204,3.294,2018-01-10 07:24:48
2018-01-10 07:44:14,809.8,84,1427.91,0,153,537469384,-1117301174,3.275,2018-01-10 07:24:49
2018-01-10 07:44:14,809.8,83,1430.97,0.5,153,537469054,-1117301177,3.275,2018-01-10 07:24:50
2018-01-10 07:44:14,809.2,83,1434.29,0.5,153,537468699,-1117301145,3.275,2018-01-10 07:24:51
2018-01-10 07:44:14,809,83,1437.5,0.5,159,537468355,-1117301106,3.266,2018-01-10 07:24:52
2018-01-10 07:44:14,809,83,1440.78,0.5,159,537468003,-1117301091,3.266,2018-01-10 07:24:53
2018-01-10 07:44:14,809.4,84,1444.05,0.5,159,537467652,-1117301076,3.266,2018-01-10 07:24:54
2018-01-10 07:44:14,809.6,84,1447.08,0.5,159,537467327,-1117301081,3.266,2018-01-10 07:24:55
2018-01-10 07:44:14,810.6,85,1451.87,0.5,159,537466820,-1117300916,3.275,2018-01-10 07:24:56
2018-01-10 07:44:14,811.6,85,1455.93,0.5,159,537466388,-1117300804,3.284,2018-01-10 07:24:57
2018-01-10 07:44:14,812,85,1459.97,0.5,159,537465954,-1117300735,3.303,2018-01-10 07:24:58
2018-01-10 07:44:14,813,85,1463.84,0.5,159,537465539,-1117300700,3.312,2018-01-10 07:24:59
2018-01-10 07:44:14,813.2,84,1467.49,0.5,159,537465148,-1117300659,3.322,2018-01-10 07:25:00
2018-01-10 07:44:14,813.6,84,1471.15,0.5,159,537464756,-1117300625,3.322,2018-01-10 07:25:01
2018-01-10 07:44:14,814.2,84,1477.83,0.5,159,537464038,-1117300613,3.331,2018-01-10 07:25:02
2018-01-10 07:44:14,814.2,84,1477.83,0.5,159,537464038,-1117300613,3.322,2018-01-10 07:25:03
2018-01-10 07:44:14,814.6,84,1481.16,0.5,159,537463680,-1117300608,3.322,2018-01-10 07:25:04
2018-01-10 07:44:14,815.2,85,1484.33,0.5,158,537463338,-1117300654,3.331,2018-01-10 07:25:05
2018-01-10 07:44:14,815.4,84,1487.41,0.5,158,537463011,-1117300730,3.331,2018-01-10 07:25:06
2018-01-10 07:44:14,815.8,83,1490.23,0.5,158,537462708,-1117300773,3.312,2018-01-10 07:25:07
2018-01-10 07:44:14,815.8,83,1493.25,0.5,156,537462384,-1117300787,3.284,2018-01-10 07:25:08
2018-01-10 07:44:14,816.2,83,1496.14,0.5,156,537462073,-1117300798,3.266,2018-01-10 07:25:09
2018-01-10 07:44:14,816.6,83,1498.79,0.5,156,537461788,-1117300801,3.247,2018-01-10 07:25:10
2018-01-10 07:44:14,816.2,83,1502.23,0.5,158,537461419,-1117300779,3.228,2018-01-10 07:25:11
2018-01-10 07:44:14,816.2,83,1505.21,0.5,160,537461098,-1117300772,3.219,2018-01-10 07:25:12
2018-01-10 07:44:14,815.6,83,1508.23,0.5,161,537460774,-1117300746,3.21,2018-01-10 07:25:13
2018-01-10 07:44:14,815.6,83,1511.1,0.5,161,537460465,-1117300738,3.2,2018-01-10 07:25:14
2018-01-10 07:44:14,815.4,83,1513.79,0.5,161,537460177,-1117300718,3.182,2018-01-10 07:25:15
2018-01-10 07:44:14,815.8,83,1516.68,0.5,161,537459867,-1117300702,3.154,2018-01-10 07:25:16
2018-01-10 07:44:14,816,83,1519.43,0.5,161,537459571,-1117300691,3.135,2018-01-10 07:25:17
2018-01-10 07:44:14,815.6,84,1522.22,0.5,162,537459273,-1117300649,3.088,2018-01-10 07:25:18
2018-01-10 07:44:14,816,84,1525,0.5,162,537458975,-1117300624,3.079,2018-01-10 07:25:19
2018-01-10 07:44:14,815.6,84,1528.26,0.5,162,537458623,-1117300606,3.07,2018-01-10 07:25:20
2018-01-10 07:44:14,815.8,85,1534.38,0.5,162,537457966,-1117300585,3.06,2018-01-10 07:25:21
2018-01-10 07:44:14,815.8,86,1534.38,0.5,162,537457966,-1117300585,3.06,2018-01-10 07:25:22
2018-01-10 07:44:14,815.8,86,1537.54,0.5,162,537457627,-1117300597,3.06,2018-01-10 07:25:23
2018-01-10 07:44:14,815.8,86,1540.6,0.5,162,537457298,-1117300585,3.06,2018-01-10 07:25:24
2018-01-10 07:44:14,815.8,86,1543.78,0.5,162,537456954,-1117300592,3.06,2018-01-10 07:25:25
2018-01-10 07:44:14,816,85,1546.67,0.5,162,537456645,-1117300553,3.06,2018-01-10 07:25:26
2018-01-10 07:44:14,815.8,85,1549.68,0.5,162,537456322,-1117300522,3.051,2018-01-10 07:25:27
2018-01-10 07:44:14,815.8,86,1552.56,0.5,162,537456014,-1117300488,3.051,2018-01-10 07:25:28
2018-01-10 07:44:14,815.6,86,1555.66,0.5,162,537455681,-1117300470,3.051,2018-01-10 07:25:29
2018-01-10 07:44:14,815.6,85,1558.78,0.5,162,537455347,-1117300456,3.051,2018-01-10 07:25:30
2018-01-10 07:44:14,815.8,85,1561.56,0.5,163,537455047,-1117300472,3.051,2018-01-10 07:25:31
2018-01-10 07:44:14,815.6,85,1564.48,0.5,163,537454733,-1117300485,3.042,2018-01-10 07:25:32
2018-01-10 07:44:14,815.6,84,1567.3,0.5,163,537454430,-1117300506,3.042,2018-01-10 07:25:33
2018-01-10 07:44:14,815.2,84,1570.25,0.5,163,537454114,-1117300529,3.032,2018-01-10 07:25:34
2018-01-10 07:44:14,815,84,1573.26,0.5,163,537453790,-1117300526,3.032,2018-01-10 07:25:35
2018-01-10 07:44:14,815.2,84,1576.22,0.5,163,537453472,-1117300541,3.032,2018-01-10 07:25:36
2018-01-10 07:44:14,815,85,1579.31,0.5,165,537453141,-1117300545,3.032,2018-01-10 07:25:37
2018-01-10 07:44:14,815,85,1582.4,0.5,165,537452809,-1117300582,3.032,2018-01-10 07:25:38
2018-01-10 07:44:14,814.8,85,1585.49,0.5,165,537452478,-1117300608,3.032,2018-01-10 07:25:39
2018-01-10 07:44:14,815,84,1588.81,0.5,164,537452122,-1117300631,3.032,2018-01-10 07:25:40
2018-01-10 07:44:14,814.8,84,1592.09,0,162,537451770,-1117300634,3.042,2018-01-10 07:25:41
2018-01-10 07:44:14,814.4,83,1595.53,0,162,537451401,-1117300625,3.042,2018-01-10 07:25:42
2018-01-10 07:44:14,814.2,83,1598.82,0,162,537451048,-1117300591,3.051,2018-01-10 07:25:43
2018-01-10 07:44:14,814,83,1602.14,0,156,537450691,-1117300587,3.06,2018-01-10 07:25:44
2018-01-10 07:44:14,813.6,83,1605.67,0,159,537450312,-1117300584,3.06,2018-01-10 07:25:45
2018-01-10 07:44:14,813.4,83,1609.12,0,159,537449942,-1117300569,3.07,2018-01-10 07:25:46
2018-01-10 07:44:14,813.2,82,1612.5,0,159,537449579,-1117300542,3.079,2018-01-10 07:25:47
2018-01-10 07:44:14,812.8,82,1616.14,0,159,537449189,-1117300530,3.079,2018-01-10 07:25:48
2018-01-10 07:44:14,812.6,81,1619.67,0,159,537448810,-1117300511,3.098,2018-01-10 07:25:49
2018-01-10 07:44:14,811.8,81,1626.54,0,159,537448072,-1117300497,3.098,2018-01-10 07:25:50
2018-01-10 07:44:14,812,80,1630.01,0,159,537447701,-1117300536,3.107,2018-01-10 07:25:52
2018-01-10 07:44:14,812,79,1630.01,0.5,159,537447701,-1117300536,3.116,2018-01-10 07:25:53
2018-01-10 07:44:14,811.8,79,1633.55,0.5,159,537447319,-1117300572,3.126,2018-01-10 07:25:54
2018-01-10 07:44:14,811,79,1637.25,0.5,159,537446922,-1117300590,3.135,2018-01-10 07:25:55
2018-01-10 07:44:14,811,79,1640.87,0.5,159,537446532,-1117300591,3.144,2018-01-10 07:25:56
2018-01-10 07:44:14,810.8,79,1644.53,0,156,537446140,-1117300560,3.154,2018-01-10 07:25:57
2018-01-10 07:44:14,810.4,78,1648.38,0.5,156,537445727,-1117300510,3.163,2018-01-10 07:25:58
2018-01-10 07:44:14,810.2,78,1652.13,0.5,153,537445325,-1117300499,3.182,2018-01-10 07:25:59
2018-01-10 07:44:14,810,78,1655.54,0.5,153,537444960,-1117300505,3.191,2018-01-10 07:26:00
2018-01-10 07:44:14,809.2,78,1659.11,0.5,153,537444576,-1117300499,3.191,2018-01-10 07:26:01
2018-01-10 07:44:14,809,79,1662.72,0.5,153,537444188,-1117300489,3.2,2018-01-10 07:26:02
2018-01-10 07:44:14,808.6,80,1666.1,0,154,537443825,-1117300483,3.21,2018-01-10 07:26:03
2018-01-10 07:44:14,808.4,81,1669.45,0,154,537443465,-1117300487,3.21,2018-01-10 07:26:04
2018-01-10 07:44:14,808.2,81,1672.9,0,154,537443094,-1117300491,3.228,2018-01-10 07:26:05
2018-01-10 07:44:14,807,80,1679.82,0,150,537442352,-1117300509,3.238,2018-01-10 07:26:06
2018-01-10 07:44:14,807,80,1679.82,0,150,537442352,-1117300509,3.256,2018-01-10 07:26:07
2018-01-10 07:44:14,806.8,80,1683.63,0,150,537441943,-1117300526,3.266,2018-01-10 07:26:08
2018-01-10 07:44:14,806.6,80,1687.38,0,150,537441541,-1117300565,3.303,2018-01-10 07:26:09
2018-01-10 07:44:14,806,80,1691.31,0,150,537441119,-1117300585,3.322,2018-01-10 07:26:10
2018-01-10 07:44:14,805.4,80,1695.12,0,155,537440710,-1117300565,3.35,2018-01-10 07:26:11
2018-01-10 07:44:14,805,80,1698.5,0,155,537440349,-1117300525,3.368,2018-01-10 07:26:12
2018-01-10 07:44:14,804.4,80,1702.01,0,159,537439973,-1117300486,3.368,2018-01-10 07:26:13
2018-01-10 07:44:14,804.4,80,1705.36,0,159,537439613,-1117300488,3.368,2018-01-10 07:26:14
