"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-19 16:16:08,-1,83,427.62,0.5,131,-1,-1,3.48,2018-07-19 15:24:20
2018-07-19 16:16:08,-1,83,431.09,0.5,131,-1,-1,3.471,2018-07-19 15:24:21
2018-07-19 16:16:08,-1,83,434.56,0.5,131,-1,-1,3.471,2018-07-19 15:24:22
2018-07-19 16:16:08,-1,83,438.06,0.5,131,-1,-1,3.499,2018-07-19 15:24:23
2018-07-19 16:16:08,-1,83,441.58,0.5,131,-1,-1,3.518,2018-07-19 15:24:24
2018-07-19 16:16:08,-1,83,445.08,0.5,131,-1,-1,3.508,2018-07-19 15:24:25
2018-07-19 16:16:08,-1,84,448.51,0,131,-1,-1,3.424,2018-07-19 15:24:26
2018-07-19 16:16:08,-1,84,451.77,0,131,-1,-1,3.256,2018-07-19 15:24:27
2018-07-19 16:16:08,-1,83,454.76,0.5,132,-1,-1,2.995,2018-07-19 15:24:28
2018-07-19 16:16:08,-1,83,457.62,0.5,131,-1,-1,2.865,2018-07-19 15:24:29
2018-07-19 16:16:08,-1,83,460.41,0.5,132,-1,-1,2.781,2018-07-19 15:24:30
2018-07-19 16:16:08,-1,83,463.41,0.5,131,-1,-1,3.004,2018-07-19 15:24:31
2018-07-19 16:16:08,-1,84,466.4,0.5,131,-1,-1,2.995,2018-07-19 15:24:32
2018-07-19 16:16:08,-1,84,469.3,0.5,132,-1,-1,2.893,2018-07-19 15:24:33
2018-07-19 16:16:08,-1,84,472.31,0.5,131,-1,-1,3.014,2018-07-19 15:24:34
2018-07-19 16:16:08,-1,84,475.5,0.5,131,-1,-1,3.191,2018-07-19 15:24:35
2018-07-19 16:16:08,-1,85,478.91,0.5,131,-1,-1,3.406,2018-07-19 15:24:36
2018-07-19 16:16:08,-1,85,482.51,0.5,131,-1,-1,3.602,2018-07-19 15:24:37
2018-07-19 16:16:08,-1,85,486.16,0.5,131,-1,-1,3.648,2018-07-19 15:24:38
2018-07-19 16:16:08,-1,85,489.79,0.5,131,-1,-1,3.63,2018-07-19 15:24:39
2018-07-19 16:16:08,-1,84,493.47,0.5,131,-1,-1,3.676,2018-07-19 15:24:40
2018-07-19 16:16:08,-1,83,497.16,0.5,131,-1,-1,3.695,2018-07-19 15:24:41
2018-07-19 16:16:08,-1,83,500.94,0.5,132,-1,-1,3.779,2018-07-19 15:24:42
2018-07-19 16:16:08,-1,84,504.59,0,132,-1,-1,3.658,2018-07-19 15:24:43
2018-07-19 16:16:08,-1,84,508.19,0.5,132,-1,-1,3.592,2018-07-19 15:24:44
2018-07-19 16:16:08,-1,84,511.73,0.5,132,-1,-1,3.546,2018-07-19 15:24:45
2018-07-19 16:16:08,-1,83,515.22,0,132,-1,-1,3.48,2018-07-19 15:24:46
2018-07-19 16:16:08,-1,83,518.66,0,133,-1,-1,3.452,2018-07-19 15:24:47
2018-07-19 16:16:08,-1,83,522.1,0.5,133,-1,-1,3.434,2018-07-19 15:24:48
2018-07-19 16:16:08,-1,83,525.53,0.5,133,-1,-1,3.434,2018-07-19 15:24:49
2018-07-19 16:16:08,-1,83,528.98,0.5,133,-1,-1,3.443,2018-07-19 15:24:50
2018-07-19 16:16:08,-1,84,532.44,0.5,132,-1,-1,3.462,2018-07-19 15:24:51
2018-07-19 16:16:08,-1,84,535.92,0.5,132,-1,-1,3.48,2018-07-19 15:24:52
2018-07-19 16:16:08,-1,84,539.41,0.5,132,-1,-1,3.49,2018-07-19 15:24:53
2018-07-19 16:16:08,-1,83,542.89,0.5,132,-1,-1,3.48,2018-07-19 15:24:54
2018-07-19 16:16:08,-1,83,546.36,0.5,132,-1,-1,3.471,2018-07-19 15:24:55
2018-07-19 16:16:08,-1,83,549.82,0.5,132,-1,-1,3.462,2018-07-19 15:24:56
2018-07-19 16:16:08,-1,83,553.28,0.5,132,-1,-1,3.462,2018-07-19 15:24:57
2018-07-19 16:16:08,-1,84,556.73,0.5,132,-1,-1,3.452,2018-07-19 15:24:58
2018-07-19 16:16:08,-1,84,560.2,0.5,133,-1,-1,3.462,2018-07-19 15:24:59
2018-07-19 16:16:08,-1,84,563.67,0,132,-1,-1,3.471,2018-07-19 15:25:00
2018-07-19 16:16:08,-1,83,567.14,0,132,-1,-1,3.471,2018-07-19 15:25:01
2018-07-19 16:16:08,-1,82,570.6,0,132,-1,-1,3.462,2018-07-19 15:25:02
2018-07-19 16:16:08,-1,82,574.05,0,132,-1,-1,3.452,2018-07-19 15:25:03
2018-07-19 16:16:08,-1,83,577.49,0,132,-1,-1,3.443,2018-07-19 15:25:04
2018-07-19 16:16:08,-1,84,580.94,0,131,-1,-1,3.443,2018-07-19 15:25:05
2018-07-19 16:16:08,-1,84,584.47,0,131,-1,-1,3.536,2018-07-19 15:25:06
2018-07-19 16:16:08,-1,84,588.04,0,132,-1,-1,3.564,2018-07-19 15:25:07
2018-07-19 16:16:08,-1,83,591.58,0,131,-1,-1,3.546,2018-07-19 15:25:08
2018-07-19 16:16:08,-1,83,595.09,0,131,-1,-1,3.508,2018-07-19 15:25:09
2018-07-19 16:16:08,-1,83,598.57,0,131,-1,-1,3.48,2018-07-19 15:25:10
2018-07-19 16:16:08,-1,83,602.06,0,131,-1,-1,3.49,2018-07-19 15:25:11
2018-07-19 16:16:08,-1,83,605.55,0,131,-1,-1,3.49,2018-07-19 15:25:12
2018-07-19 16:16:08,-1,83,609.04,0,131,-1,-1,3.49,2018-07-19 15:25:13
2018-07-19 16:16:08,-1,83,612.53,0,131,-1,-1,3.49,2018-07-19 15:25:14
2018-07-19 16:16:08,-1,83,615.99,0,131,-1,-1,3.462,2018-07-19 15:25:15
2018-07-19 16:16:08,-1,83,619.44,0,131,-1,-1,3.452,2018-07-19 15:25:16
2018-07-19 16:16:08,-1,83,622.89,0,131,-1,-1,3.443,2018-07-19 15:25:17
2018-07-19 16:16:08,-1,83,626.35,0.5,131,-1,-1,3.462,2018-07-19 15:25:18
2018-07-19 16:16:08,-1,84,630.68,0.5,131,-1,-1,3.462,2018-07-19 15:25:19
2018-07-19 16:16:08,-1,84,633.28,0.5,130,-1,-1,3.471,2018-07-19 15:25:20
2018-07-19 16:16:08,-1,84,636.76,0,131,-1,-1,3.48,2018-07-19 15:25:21
2018-07-19 16:16:08,-1,83,640.22,0,131,-1,-1,3.462,2018-07-19 15:25:22
2018-07-19 16:16:08,-1,83,643.69,0,131,-1,-1,3.462,2018-07-19 15:25:23
2018-07-19 16:16:08,-1,83,647.13,0,130,-1,-1,3.443,2018-07-19 15:25:24
2018-07-19 16:16:08,-1,83,650.57,0,130,-1,-1,3.443,2018-07-19 15:25:25
2018-07-19 16:16:08,-1,84,654,0,131,-1,-1,3.434,2018-07-19 15:25:26
2018-07-19 16:16:08,-1,84,657.45,0,130,-1,-1,3.443,2018-07-19 15:25:27
2018-07-19 16:16:08,-1,84,660.88,0,130,-1,-1,3.434,2018-07-19 15:25:28
2018-07-19 16:16:08,-1,83,664.32,0,130,-1,-1,3.434,2018-07-19 15:25:29
2018-07-19 16:16:08,-1,83,667.73,0,130,-1,-1,3.415,2018-07-19 15:25:30
2018-07-19 16:16:08,-1,83,671.14,0.5,131,-1,-1,3.415,2018-07-19 15:25:31
2018-07-19 16:16:08,-1,83,674.57,0.5,131,-1,-1,3.424,2018-07-19 15:25:32
2018-07-19 16:16:08,-1,84,678,0.5,131,-1,-1,3.434,2018-07-19 15:25:33
2018-07-19 16:16:08,-1,84,681.45,0.5,131,-1,-1,3.443,2018-07-19 15:25:34
2018-07-19 16:16:08,-1,84,684.89,0,131,-1,-1,3.443,2018-07-19 15:25:35
2018-07-19 16:16:08,-1,84,688.34,0,131,-1,-1,3.452,2018-07-19 15:25:36
2018-07-19 16:16:08,-1,83,691.8,0,131,-1,-1,3.462,2018-07-19 15:25:37
2018-07-19 16:16:08,-1,83,695.25,0,131,-1,-1,3.452,2018-07-19 15:25:38
2018-07-19 16:16:08,-1,83,698.71,0,131,-1,-1,3.452,2018-07-19 15:25:39
2018-07-19 16:16:08,-1,84,702.15,0,132,-1,-1,3.443,2018-07-19 15:25:40
2018-07-19 16:16:08,-1,84,705.57,0,132,-1,-1,3.424,2018-07-19 15:25:41
2018-07-19 16:16:08,-1,84,708.95,0,132,-1,-1,3.378,2018-07-19 15:25:42
2018-07-19 16:16:08,-1,84,712.28,0,133,-1,-1,3.322,2018-07-19 15:25:43
2018-07-19 16:16:08,-1,84,715.57,0,132,-1,-1,3.294,2018-07-19 15:25:44
2018-07-19 16:16:08,-1,83,718.85,0,133,-1,-1,3.284,2018-07-19 15:25:45
2018-07-19 16:16:08,-1,83,722.15,0,132,-1,-1,3.294,2018-07-19 15:25:46
2018-07-19 16:16:08,-1,83,725.48,0,133,-1,-1,3.331,2018-07-19 15:25:47
2018-07-19 16:16:08,-1,84,728.85,0,133,-1,-1,3.368,2018-07-19 15:25:48
2018-07-19 16:16:08,-1,84,732.22,0,132,-1,-1,3.378,2018-07-19 15:25:49
2018-07-19 16:16:08,-1,83,735.57,0,132,-1,-1,3.35,2018-07-19 15:25:50
2018-07-19 16:16:08,-1,83,738.9,0,131,-1,-1,3.331,2018-07-19 15:25:51
2018-07-19 16:16:08,-1,83,742.24,0,131,-1,-1,3.331,2018-07-19 15:25:52
2018-07-19 16:16:08,-1,83,745.59,0.5,131,-1,-1,3.35,2018-07-19 15:25:53
2018-07-19 16:16:08,-1,83,748.98,0.5,132,-1,-1,3.396,2018-07-19 15:25:54
2018-07-19 16:16:08,-1,83,752.39,0.5,132,-1,-1,3.406,2018-07-19 15:25:55
2018-07-19 16:16:08,-1,84,755.79,0,132,-1,-1,3.406,2018-07-19 15:25:56
2018-07-19 16:16:08,-1,84,759.19,0,132,-1,-1,3.396,2018-07-19 15:25:57
2018-07-19 16:16:08,-1,84,762.58,0,131,-1,-1,3.387,2018-07-19 15:25:58
2018-07-19 16:16:08,-1,83,765.95,0,132,-1,-1,3.378,2018-07-19 15:25:59
2018-07-19 16:16:08,-1,83,769.35,0,132,-1,-1,3.396,2018-07-19 15:26:00
2018-07-19 16:16:08,-1,83,772.77,0,132,-1,-1,3.424,2018-07-19 15:26:01
2018-07-19 16:16:08,-1,83,776.2,0,132,-1,-1,3.424,2018-07-19 15:26:02
2018-07-19 16:16:08,-1,83,779.62,0.5,132,-1,-1,3.424,2018-07-19 15:26:03
2018-07-19 16:16:08,-1,84,782.97,0,132,-1,-1,3.35,2018-07-19 15:26:04
2018-07-19 16:16:08,-1,84,786.12,0,132,-1,-1,3.144,2018-07-19 15:26:05
2018-07-19 16:16:08,-1,83,788.95,0.5,132,-1,-1,2.837,2018-07-19 15:26:06
2018-07-19 16:16:08,-1,83,791.84,0,132,-1,-1,2.883,2018-07-19 15:26:07
2018-07-19 16:16:08,-1,83,794.83,0.5,132,-1,-1,2.986,2018-07-19 15:26:08
2018-07-19 16:16:08,-1,84,797.85,0,132,-1,-1,3.023,2018-07-19 15:26:09
2018-07-19 16:16:08,-1,84,800.8,0,132,-1,-1,2.958,2018-07-19 15:26:10
2018-07-19 16:16:08,-1,84,803.74,0,132,-1,-1,2.939,2018-07-19 15:26:11
2018-07-19 16:16:08,-1,84,806.67,0,132,-1,-1,2.93,2018-07-19 15:26:12
2018-07-19 16:16:08,-1,84,809.69,0,133,-1,-1,3.014,2018-07-19 15:26:13
2018-07-19 16:16:08,-1,85,812.82,0.5,133,-1,-1,3.135,2018-07-19 15:26:14
2018-07-19 16:16:08,-1,85,816.26,0.5,135,-1,-1,3.434,2018-07-19 15:26:15
2018-07-19 16:16:08,-1,85,819.88,0.5,135,-1,-1,3.63,2018-07-19 15:26:16
2018-07-19 16:16:08,-1,85,823.6,0.5,135,-1,-1,3.714,2018-07-19 15:26:17
2018-07-19 16:16:08,-1,85,827.32,0.5,135,-1,-1,3.723,2018-07-19 15:26:18
2018-07-19 16:16:08,-1,85,831.04,0.5,135,-1,-1,3.714,2018-07-19 15:26:19
2018-07-19 16:16:08,-1,85,834.75,0.5,135,-1,-1,3.714,2018-07-19 15:26:20
2018-07-19 16:16:08,-1,85,838.44,0.5,135,-1,-1,3.695,2018-07-19 15:26:21
2018-07-19 16:16:08,-1,85,842.19,0.5,135,-1,-1,3.751,2018-07-19 15:26:22
2018-07-19 16:16:08,-1,85,845.91,0.5,135,-1,-1,3.714,2018-07-19 15:26:23
2018-07-19 16:16:08,-1,85,849.64,0.5,135,-1,-1,3.732,2018-07-19 15:26:24
2018-07-19 16:16:08,-1,85,853.36,0.5,135,-1,-1,3.723,2018-07-19 15:26:25
2018-07-19 16:16:08,-1,85,857.12,0.5,135,-1,-1,3.76,2018-07-19 15:26:26
2018-07-19 16:16:08,-1,86,860.92,0.5,135,-1,-1,3.798,2018-07-19 15:26:27
2018-07-19 16:16:08,-1,86,864.76,0.5,135,-1,-1,3.835,2018-07-19 15:26:28
2018-07-19 16:16:08,-1,85,868.6,0.5,139,-1,-1,3.844,2018-07-19 15:26:29
2018-07-19 16:16:08,-1,85,872.44,0.5,144,-1,-1,3.844,2018-07-19 15:26:30
2018-07-19 16:16:08,-1,85,876.27,0.5,142,-1,-1,3.826,2018-07-19 15:26:31
2018-07-19 16:16:08,-1,85,880.07,0.5,140,-1,-1,3.798,2018-07-19 15:26:32
2018-07-19 16:16:08,-1,85,883.85,0.5,140,-1,-1,3.779,2018-07-19 15:26:33
2018-07-19 16:16:08,-1,85,887.62,0.5,140,-1,-1,3.77,2018-07-19 15:26:34
2018-07-19 16:16:08,-1,85,891.38,0.5,140,-1,-1,3.76,2018-07-19 15:26:35
2018-07-19 16:16:08,-1,85,895.16,0.5,140,-1,-1,3.779,2018-07-19 15:26:36
2018-07-19 16:16:08,-1,85,898.95,0.5,140,-1,-1,3.788,2018-07-19 15:26:37
2018-07-19 16:16:08,-1,85,902.74,0.5,140,-1,-1,3.788,2018-07-19 15:26:38
2018-07-19 16:16:08,-1,85,906.51,0.5,139,-1,-1,3.779,2018-07-19 15:26:39
2018-07-19 16:16:08,-1,85,910.07,0.5,139,-1,-1,3.555,2018-07-19 15:26:40
2018-07-19 16:16:08,-1,85,913.47,0.5,139,-1,-1,3.406,2018-07-19 15:26:41
2018-07-19 16:16:08,-1,85,916.81,0.5,139,-1,-1,3.34,2018-07-19 15:26:42
2018-07-19 16:16:08,-1,85,920.25,0.5,139,-1,-1,3.434,2018-07-19 15:26:43
2018-07-19 16:16:08,-1,85,923.76,0.5,139,-1,-1,3.518,2018-07-19 15:26:44
2018-07-19 16:16:08,-1,85,927.34,0.5,139,-1,-1,3.574,2018-07-19 15:26:45
2018-07-19 16:16:08,-1,85,930.95,0.5,142,-1,-1,3.611,2018-07-19 15:26:46
2018-07-19 16:16:08,-1,85,934.6,0.5,142,-1,-1,3.648,2018-07-19 15:26:47
2018-07-19 16:16:08,-1,85,938.24,0.5,142,-1,-1,3.648,2018-07-19 15:26:48
