"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-24 18:41:30,773.8,86,184.34,0.5,119,539096537,-1111193466,3.602,2018-08-24 18:25:19
2018-08-24 18:41:30,773.6,86,187.89,0.5,121,539096605,-1111193995,3.583,2018-08-24 18:25:20
2018-08-24 18:41:30,773.6,87,191.72,0,123,539096651,-1111194574,3.583,2018-08-24 18:25:21
2018-08-24 18:41:30,773.4,87,195.53,0,124,539096724,-1111195144,3.583,2018-08-24 18:25:22
2018-08-24 18:41:30,773.4,87,199.1,0,124,539096780,-1111195680,3.583,2018-08-24 18:25:23
2018-08-24 18:41:30,773.4,87,202.73,0,124,539096824,-1111196227,3.583,2018-08-24 18:25:24
2018-08-24 18:41:30,773.2,87,206.09,0,123,539096841,-1111196738,3.583,2018-08-24 18:25:25
2018-08-24 18:41:30,773,86,209.47,0.5,124,539096861,-1111197250,3.583,2018-08-24 18:25:26
2018-08-24 18:41:30,773,86,212.86,0.5,125,539096868,-1111197766,3.574,2018-08-24 18:25:27
2018-08-24 18:41:30,773,87,216.4,0,127,539096795,-1111198294,3.564,2018-08-24 18:25:28
2018-08-24 18:41:30,773.2,87,219.83,0,129,539096770,-1111198815,3.564,2018-08-24 18:25:29
2018-08-24 18:41:30,773.6,87,223.11,0,129,539096772,-1111199312,3.564,2018-08-24 18:25:30
2018-08-24 18:41:30,773.8,87,226.66,0,126,539096797,-1111199853,3.555,2018-08-24 18:25:31
2018-08-24 18:41:30,774,87,230.24,0,127,539096811,-1111200395,3.555,2018-08-24 18:25:32
2018-08-24 18:41:30,773.8,87,233.74,0,127,539096867,-1111200922,3.555,2018-08-24 18:25:33
2018-08-24 18:41:30,773.6,86,237.12,0.5,125,539096982,-1111201410,3.555,2018-08-24 18:25:34
2018-08-24 18:41:30,773.6,86,240.15,0,127,539097085,-1111201849,3.546,2018-08-24 18:25:35
2018-08-24 18:41:30,773.4,86,243.14,0,129,539097223,-1111202259,3.546,2018-08-24 18:25:36
2018-08-24 18:41:30,773.2,86,246.43,0,128,539097423,-1111202674,3.527,2018-08-24 18:25:37
2018-08-24 18:41:30,773.2,87,249.63,0,128,539097634,-1111203056,3.518,2018-08-24 18:25:38
2018-08-24 18:41:30,773.4,87,253.05,0,127,539097880,-1111203443,3.518,2018-08-24 18:25:39
2018-08-24 18:41:30,773.4,87,256.08,0,126,539098116,-1111203760,3.508,2018-08-24 18:25:40
2018-08-24 18:41:30,773.4,87,258.79,0,126,539098376,-1111203944,3.508,2018-08-24 18:25:41
2018-08-24 18:41:30,773.2,87,261.68,0,128,539098684,-1111204004,3.49,2018-08-24 18:25:42
2018-08-24 18:41:30,773.2,86,265.04,0,128,539099044,-1111203982,3.48,2018-08-24 18:25:43
2018-08-24 18:41:30,773,86,268.25,0,128,539099383,-1111203886,3.471,2018-08-24 18:25:44
2018-08-24 18:41:30,772.6,86,271.21,0,127,539099698,-1111203813,3.462,2018-08-24 18:25:45
2018-08-24 18:41:30,772.4,86,274.31,0.5,127,539100026,-1111203726,3.462,2018-08-24 18:25:46
2018-08-24 18:41:30,772,87,277.42,0,128,539100357,-1111203655,3.452,2018-08-24 18:25:47
2018-08-24 18:41:30,772,87,280.48,0,129,539100681,-1111203575,3.443,2018-08-24 18:25:48
2018-08-24 18:41:30,771.8,86,283.6,0,129,539101006,-1111203455,3.434,2018-08-24 18:25:49
2018-08-24 18:41:30,772,86,286.99,0,129,539101366,-1111203376,3.434,2018-08-24 18:25:50
2018-08-24 18:41:30,771.8,85,289.99,0.5,129,539101688,-1111203330,3.434,2018-08-24 18:25:51
2018-08-24 18:41:30,772.2,85,293.17,0.5,126,539102029,-1111203295,3.434,2018-08-24 18:25:52
2018-08-24 18:41:30,772.8,85,296.91,0.5,126,539102432,-1111203256,3.34,2018-08-24 18:25:53
2018-08-24 18:41:30,772.8,85,300.56,0.5,127,539102825,-1111203280,3.34,2018-08-24 18:25:54
2018-08-24 18:41:30,773.2,85,304.61,0.5,127,539103258,-1111203348,3.34,2018-08-24 18:25:55
2018-08-24 18:41:30,773,85,308.37,0.5,127,539103659,-1111203408,3.35,2018-08-24 18:25:56
2018-08-24 18:41:30,773.2,85,311.98,0.5,128,539104040,-1111203507,3.35,2018-08-24 18:25:57
2018-08-24 18:41:30,773.4,85,315.61,0.5,128,539104412,-1111203671,3.35,2018-08-24 18:25:58
2018-08-24 18:41:30,773.4,86,319.44,0,129,539104801,-1111203865,3.322,2018-08-24 18:25:59
2018-08-24 18:41:30,773.6,86,323.34,0.5,129,539105199,-1111204047,3.238,2018-08-24 18:26:00
2018-08-24 18:41:30,773.6,86,327.14,0.5,129,539105585,-1111204234,3.228,2018-08-24 18:26:01
2018-08-24 18:41:30,774,86,331.13,0.5,129,539105984,-1111204456,3.228,2018-08-24 18:26:02
2018-08-24 18:41:30,774,86,334.52,0.5,129,539106328,-1111204629,3.228,2018-08-24 18:26:03
2018-08-24 18:41:30,773.8,86,337.57,0.5,129,539106655,-1111204633,3.247,2018-08-24 18:26:04
2018-08-24 18:41:30,773.8,86,339.98,0.5,129,539106878,-1111204443,3.247,2018-08-24 18:26:05
2018-08-24 18:41:30,773.6,86,342.83,0.5,129,539107035,-1111204071,3.238,2018-08-24 18:26:06
2018-08-24 18:41:30,773.2,87,345.96,0,129,539107187,-1111203648,3.182,2018-08-24 18:26:07
2018-08-24 18:41:30,773.2,88,349.36,0,129,539107377,-1111203206,3.163,2018-08-24 18:26:08
2018-08-24 18:41:30,772.8,88,352.76,0,129,539107569,-1111202768,3.163,2018-08-24 18:26:09
2018-08-24 18:41:30,772.6,88,355.95,0,129,539107742,-1111202349,3.182,2018-08-24 18:26:10
2018-08-24 18:41:30,772.4,88,359.12,0,129,539107926,-1111201944,3.182,2018-08-24 18:26:11
2018-08-24 18:41:30,772,88,362.2,0,129,539108114,-1111201559,3.182,2018-08-24 18:26:12
2018-08-24 18:41:30,772,87,365.66,0,128,539108394,-1111201213,3.182,2018-08-24 18:26:13
2018-08-24 18:41:30,772,86,368.78,0.5,128,539108620,-1111200863,3.182,2018-08-24 18:26:14
2018-08-24 18:41:30,771.8,86,371.93,0,128,539108835,-1111200494,3.191,2018-08-24 18:26:15
2018-08-24 18:41:30,771.4,85,375.14,0.5,127,539109061,-1111200126,3.191,2018-08-24 18:26:16
2018-08-24 18:41:30,771.2,85,378.54,0.5,127,539109319,-1111199761,3.191,2018-08-24 18:26:17
2018-08-24 18:41:30,771,85,382.13,0.5,126,539109611,-1111199406,3.191,2018-08-24 18:26:18
2018-08-24 18:41:30,771,85,385.48,0.5,126,539109898,-1111199101,3.2,2018-08-24 18:26:19
2018-08-24 18:41:30,771,85,389.06,0.5,129,539110239,-1111198847,3.21,2018-08-24 18:26:20
2018-08-24 18:41:30,771.2,85,392.08,0.5,131,539110524,-1111198628,3.219,2018-08-24 18:26:21
2018-08-24 18:41:30,771.2,85,395.47,0.5,131,539110849,-1111198396,3.219,2018-08-24 18:26:22
2018-08-24 18:41:30,771.2,85,398.51,0.5,131,539111132,-1111198168,3.21,2018-08-24 18:26:23
2018-08-24 18:41:30,771.2,85,401.88,0.5,131,539111452,-1111197926,3.21,2018-08-24 18:26:24
2018-08-24 18:41:30,771.2,85,405.51,0.5,131,539111798,-1111197671,3.21,2018-08-24 18:26:25
2018-08-24 18:41:30,771,86,408.86,0.5,131,539112122,-1111197449,3.21,2018-08-24 18:26:26
2018-08-24 18:41:30,771.2,86,412.43,0.5,132,539112481,-1111197261,3.219,2018-08-24 18:26:27
2018-08-24 18:41:30,771.2,86,415.82,0.5,132,539112805,-1111197022,3.219,2018-08-24 18:26:28
2018-08-24 18:41:30,771.2,85,419.43,0.5,132,539113180,-1111196882,3.219,2018-08-24 18:26:29
2018-08-24 18:41:30,771.2,85,422.61,0.5,132,539113503,-1111196725,3.228,2018-08-24 18:26:30
2018-08-24 18:41:30,771.2,85,425.71,0.5,132,539113813,-1111196551,3.219,2018-08-24 18:26:31
2018-08-24 18:41:30,771.6,85,428.86,0.5,132,539114125,-1111196364,3.219,2018-08-24 18:26:32
2018-08-24 18:41:30,772.2,85,431.81,0.5,132,539114416,-1111196189,3.219,2018-08-24 18:26:33
2018-08-24 18:41:30,772.6,85,435.05,0.5,132,539114732,-1111195981,3.219,2018-08-24 18:26:34
2018-08-24 18:41:30,773.2,85,437.93,0.5,132,539115008,-1111195781,3.21,2018-08-24 18:26:35
2018-08-24 18:41:30,773.6,85,441.16,0.5,132,539115308,-1111195535,3.21,2018-08-24 18:26:36
2018-08-24 18:41:30,773.8,85,444.29,0.5,132,539115567,-1111195230,3.2,2018-08-24 18:26:37
2018-08-24 18:41:30,774,85,447.86,0.5,133,539115878,-1111194913,3.2,2018-08-24 18:26:38
2018-08-24 18:41:30,774.2,85,451.42,0.5,133,539116196,-1111194612,3.2,2018-08-24 18:26:39
2018-08-24 18:41:30,774.4,86,454.88,0.5,133,539116485,-1111194284,3.2,2018-08-24 18:26:40
2018-08-24 18:41:30,774.6,86,458.43,0.5,133,539116765,-1111193916,3.2,2018-08-24 18:26:41
2018-08-24 18:41:30,774.4,86,461.68,0.5,133,539116975,-1111193523,3.2,2018-08-24 18:26:42
2018-08-24 18:41:30,774.6,86,465.11,0.5,133,539117224,-1111193137,3.2,2018-08-24 18:26:43
2018-08-24 18:41:30,774.8,86,468.64,0.5,132,539117481,-1111192745,3.2,2018-08-24 18:26:44
2018-08-24 18:41:30,775,85,472.32,0.5,132,539117703,-1111192266,3.2,2018-08-24 18:26:45
2018-08-24 18:41:30,775.2,85,475.81,0.5,131,539117946,-1111191862,3.21,2018-08-24 18:26:46
2018-08-24 18:41:30,775.4,85,479.26,0.5,131,539118147,-1111191421,3.21,2018-08-24 18:26:47
2018-08-24 18:41:30,775.6,85,482.97,0.5,131,539118366,-1111190951,3.219,2018-08-24 18:26:48
2018-08-24 18:41:30,775.4,85,486.63,0.5,131,539118548,-1111190457,3.219,2018-08-24 18:26:49
2018-08-24 18:41:30,775.4,85,490.41,0.5,131,539118713,-1111189934,3.228,2018-08-24 18:26:50
2018-08-24 18:41:30,775.2,85,494.09,0.5,131,539118865,-1111189419,3.228,2018-08-24 18:26:51
2018-08-24 18:41:30,775.2,85,497.82,0.5,131,539118979,-1111188873,3.238,2018-08-24 18:26:52
2018-08-24 18:41:30,775.2,85,501.37,0.5,131,539119120,-1111188373,3.247,2018-08-24 18:26:53
2018-08-24 18:41:30,775,85,505.18,0.5,131,539119239,-1111187819,3.256,2018-08-24 18:26:54
2018-08-24 18:41:30,775,85,508.82,0.5,133,539119333,-1111187283,3.256,2018-08-24 18:26:55
2018-08-24 18:41:30,775,86,512.12,0.5,133,539119355,-1111186782,3.266,2018-08-24 18:26:56
2018-08-24 18:41:30,774.8,86,516.01,0.5,133,539119356,-1111186191,3.275,2018-08-24 18:26:57
2018-08-24 18:41:30,774.6,85,519.64,0.5,132,539119370,-1111185639,3.284,2018-08-24 18:26:58
2018-08-24 18:41:30,774.8,85,523.37,0.5,132,539119328,-1111185075,3.284,2018-08-24 18:26:59
2018-08-24 18:41:30,774.8,85,526.79,0.5,133,539119323,-1111184555,3.284,2018-08-24 18:27:00
2018-08-24 18:41:30,774.8,85,530.23,0.5,133,539119345,-1111184034,3.284,2018-08-24 18:27:01
2018-08-24 18:41:30,775,85,533.48,0.5,134,539119421,-1111183551,3.294,2018-08-24 18:27:02
2018-08-24 18:41:30,775.2,85,536.97,0.5,129,539119401,-1111183019,3.294,2018-08-24 18:27:03
2018-08-24 18:41:30,775.2,85,540.52,0.5,129,539119378,-1111182481,3.294,2018-08-24 18:27:04
2018-08-24 18:41:30,775.4,85,543.85,0.5,129,539119359,-1111181976,3.294,2018-08-24 18:27:05
2018-08-24 18:41:30,775.6,85,547.79,0.5,129,539119272,-1111181390,3.294,2018-08-24 18:27:06
2018-08-24 18:41:30,775.2,85,551.4,0.5,129,539119251,-1111180842,3.294,2018-08-24 18:27:07
2018-08-24 18:41:30,775.4,86,555.44,0.5,130,539119184,-1111180235,3.303,2018-08-24 18:27:08
2018-08-24 18:41:30,775.4,86,559.04,0.5,130,539119207,-1111179689,3.312,2018-08-24 18:27:09
2018-08-24 18:41:30,775.2,85,562.57,0.5,130,539119213,-1111179153,3.322,2018-08-24 18:27:10
2018-08-24 18:41:30,775,85,566.2,0.5,130,539119238,-1111178601,3.322,2018-08-24 18:27:11
2018-08-24 18:41:30,775,85,569.72,0.5,130,539119264,-1111178066,3.331,2018-08-24 18:27:12
2018-08-24 18:41:30,774.6,85,573.21,0.5,130,539119284,-1111177537,3.331,2018-08-24 18:27:13
2018-08-24 18:41:30,774.4,85,576.67,0.5,131,539119301,-1111177011,3.331,2018-08-24 18:27:14
2018-08-24 18:41:30,774.2,85,580.07,0.5,131,539119328,-1111176496,3.331,2018-08-24 18:27:15
2018-08-24 18:41:30,774,86,583.44,0.5,132,539119372,-1111175989,3.331,2018-08-24 18:27:16
2018-08-24 18:41:30,773.8,87,586.82,0,132,539119393,-1111175476,3.331,2018-08-24 18:27:17
2018-08-24 18:41:30,773.6,87,590.25,0,135,539119381,-1111174954,3.331,2018-08-24 18:27:18
2018-08-24 18:41:30,773.4,87,593.65,0,135,539119371,-1111174439,3.34,2018-08-24 18:27:19
2018-08-24 18:41:30,773.2,86,597.31,0.5,135,539119365,-1111173883,3.34,2018-08-24 18:27:20
2018-08-24 18:41:30,773.2,86,600.84,0.5,135,539119406,-1111173350,3.34,2018-08-24 18:27:21
2018-08-24 18:41:30,772.8,86,604.35,0.5,135,539119409,-1111172817,3.34,2018-08-24 18:27:22
2018-08-24 18:41:30,773,86,607.69,0.5,135,539119476,-1111172319,3.34,2018-08-24 18:27:23
2018-08-24 18:41:30,773,86,610.96,0.5,135,539119496,-1111171821,3.35,2018-08-24 18:27:24
2018-08-24 18:41:30,772.8,86,614.26,0.5,135,539119521,-1111171321,3.35,2018-08-24 18:27:25
2018-08-24 18:41:30,772.6,85,617.69,0.5,135,539119529,-1111170802,3.35,2018-08-24 18:27:26
2018-08-24 18:41:30,772.4,85,621.26,0.5,133,539119548,-1111170260,3.35,2018-08-24 18:27:27
2018-08-24 18:41:30,772.4,85,624.92,0.5,133,539119572,-1111169705,3.35,2018-08-24 18:27:28
2018-08-24 18:41:30,772.6,85,628.24,0.5,134,539119608,-1111169204,3.359,2018-08-24 18:27:29
2018-08-24 18:41:30,772.8,85,631.37,0.5,134,539119694,-1111168744,3.359,2018-08-24 18:27:30
2018-08-24 18:41:30,772.8,85,634.82,0.5,134,539119740,-1111168224,3.359,2018-08-24 18:27:31
2018-08-24 18:41:30,773,85,638.43,0.5,134,539119795,-1111167683,3.359,2018-08-24 18:27:32
2018-08-24 18:41:30,773.2,85,642,0.5,135,539119840,-1111167143,3.359,2018-08-24 18:27:33
2018-08-24 18:41:30,773.2,85,645.74,0.5,135,539119907,-1111166583,3.359,2018-08-24 18:27:34
2018-08-24 18:41:30,773.4,85,649.58,0.5,135,539120009,-1111166018,3.368,2018-08-24 18:27:35
2018-08-24 18:41:30,773.4,86,653.44,0.5,134,539120068,-1111165439,3.368,2018-08-24 18:27:36
2018-08-24 18:41:30,773.8,86,657.38,0.5,134,539120170,-1111164858,3.378,2018-08-24 18:27:37
2018-08-24 18:41:30,773.8,86,661.18,0.5,134,539120232,-1111164288,3.387,2018-08-24 18:27:38
2018-08-24 18:41:30,773.8,85,664.85,0.5,134,539120341,-1111163752,3.396,2018-08-24 18:27:39
2018-08-24 18:41:30,773.6,85,668.55,0.5,134,539120509,-1111163242,3.396,2018-08-24 18:27:40
2018-08-24 18:41:30,773.6,86,672.27,0.5,135,539120686,-1111162734,3.406,2018-08-24 18:27:41
2018-08-24 18:41:30,773.6,86,675.93,0.5,136,539120847,-1111162227,3.406,2018-08-24 18:27:42
2018-08-24 18:41:30,773.6,86,679.66,0.5,135,539121036,-1111161728,3.415,2018-08-24 18:27:43
2018-08-24 18:41:30,773.4,86,683.21,0.5,135,539121206,-1111161245,3.415,2018-08-24 18:27:44
2018-08-24 18:41:30,773.2,86,686.43,0.5,135,539121349,-1111160799,3.424,2018-08-24 18:27:45
2018-08-24 18:41:30,773.2,86,689.62,0.5,135,539121549,-1111160406,3.424,2018-08-24 18:27:46
2018-08-24 18:41:30,773.2,86,692.74,0.5,134,539121717,-1111159994,3.415,2018-08-24 18:27:47
2018-08-24 18:41:30,773.4,85,696.1,0.5,134,539121900,-1111159554,3.415,2018-08-24 18:27:48
2018-08-24 18:41:30,773.6,85,699.51,0.5,134,539122065,-1111159092,3.415,2018-08-24 18:27:49
2018-08-24 18:41:30,773.8,85,702.94,0.5,134,539122218,-1111158620,3.415,2018-08-24 18:27:50
2018-08-24 18:41:30,773.6,85,706.38,0.5,134,539122430,-1111158190,3.415,2018-08-24 18:27:51
2018-08-24 18:41:30,773.6,85,709.84,0.5,134,539122593,-1111157719,3.415,2018-08-24 18:27:52
2018-08-24 18:41:30,773.6,85,713.33,0.5,134,539122769,-1111157250,3.415,2018-08-24 18:27:53
2018-08-24 18:41:30,773.8,86,716.94,0.5,134,539122921,-1111156747,3.415,2018-08-24 18:27:54
2018-08-24 18:41:30,773.8,86,720.42,0.5,135,539123101,-1111156283,3.415,2018-08-24 18:27:55
2018-08-24 18:41:30,773.6,86,723.86,0.5,135,539123244,-1111155803,3.415,2018-08-24 18:27:56
2018-08-24 18:41:30,773.6,86,727.36,0.5,135,539123422,-1111155334,3.424,2018-08-24 18:27:57
2018-08-24 18:41:30,773.4,86,730.92,0.5,138,539123610,-1111154863,3.424,2018-08-24 18:27:58
2018-08-24 18:41:30,773.6,85,734.62,0.5,138,539123777,-1111154354,3.424,2018-08-24 18:27:59
2018-08-24 18:41:30,773.6,85,738.38,0.5,139,539123968,-1111153851,3.424,2018-08-24 18:28:00
2018-08-24 18:41:30,773.8,85,741.89,0.5,140,539124134,-1111153372,3.434,2018-08-24 18:28:01
2018-08-24 18:41:30,774,85,745.36,0.5,140,539124297,-1111152899,3.434,2018-08-24 18:28:02
2018-08-24 18:41:30,774.2,85,748.93,0.5,140,539124438,-1111152393,3.434,2018-08-24 18:28:03
2018-08-24 18:41:30,774,85,752.38,0.5,140,539124604,-1111151925,3.434,2018-08-24 18:28:04
2018-08-24 18:41:30,774,85,755.94,0.5,140,539124799,-1111151461,3.443,2018-08-24 18:28:05
2018-08-24 18:41:30,774,85,759.56,0.5,138,539124929,-1111150943,3.443,2018-08-24 18:28:06
2018-08-24 18:41:30,774,85,763.2,0.5,138,539125073,-1111150429,3.443,2018-08-24 18:28:07
2018-08-24 18:41:30,773.8,85,766.86,0.5,138,539125200,-1111149903,3.443,2018-08-24 18:28:08
2018-08-24 18:41:30,774,85,770.53,0.5,138,539125352,-1111149390,3.443,2018-08-24 18:28:09
2018-08-24 18:41:30,773.8,85,774.32,0.5,138,539125503,-1111148855,3.452,2018-08-24 18:28:10
2018-08-24 18:41:30,773.6,84,778.06,0.5,138,539125630,-1111148316,3.452,2018-08-24 18:28:11
2018-08-24 18:41:30,773.6,84,781.66,0.5,138,539125772,-1111147807,3.452,2018-08-24 18:28:12
2018-08-24 18:41:30,773.6,84,785.19,0.5,138,539125871,-1111147290,3.462,2018-08-24 18:28:13
2018-08-24 18:41:30,773.6,84,788.66,0.5,138,539125987,-1111146788,3.462,2018-08-24 18:28:14
2018-08-24 18:41:30,773.4,84,792.14,0.5,138,539126016,-1111146262,3.462,2018-08-24 18:28:15
2018-08-24 18:41:30,773.4,84,796.26,0.5,138,539125902,-1111145657,3.462,2018-08-24 18:28:16
2018-08-24 18:41:30,773.2,85,800.24,0.5,138,539125735,-1111145100,3.471,2018-08-24 18:28:17
2018-08-24 18:41:30,773,86,804.13,0.5,138,539125458,-1111144653,3.471,2018-08-24 18:28:18
2018-08-24 18:41:30,772.6,87,807.53,0,137,539125140,-1111144398,3.48,2018-08-24 18:28:19
2018-08-24 18:41:30,772.2,88,811.35,0,137,539124754,-1111144200,3.48,2018-08-24 18:28:20
2018-08-24 18:41:30,772.2,88,815.03,0,137,539124382,-1111144002,3.48,2018-08-24 18:28:21
2018-08-24 18:41:30,772,87,818.61,0,137,539124015,-1111143843,3.499,2018-08-24 18:28:22
2018-08-24 18:41:30,772,86,822.01,0.5,138,539123655,-1111143719,3.508,2018-08-24 18:28:23
2018-08-24 18:41:30,772,86,825.5,0.5,140,539123292,-1111143592,3.508,2018-08-24 18:28:24
2018-08-24 18:41:30,771.8,86,829.28,0.5,138,539122891,-1111143488,3.508,2018-08-24 18:28:25
2018-08-24 18:41:30,771.8,86,832.77,0.5,138,539122518,-1111143423,3.508,2018-08-24 18:28:26
2018-08-24 18:41:30,771.6,86,836.31,0.5,138,539122143,-1111143336,3.508,2018-08-24 18:28:27
2018-08-24 18:41:30,771.4,87,839.94,0,135,539121756,-1111143258,3.508,2018-08-24 18:28:28
2018-08-24 18:41:30,771.4,87,843.23,0,134,539121405,-1111143199,3.518,2018-08-24 18:28:29
2018-08-24 18:41:30,771.4,86,846.89,0.5,135,539121011,-1111143166,3.518,2018-08-24 18:28:30
2018-08-24 18:41:30,771.6,86,850.52,0.5,136,539120622,-1111143138,3.527,2018-08-24 18:28:31
2018-08-24 18:41:30,771.4,85,854.47,0.5,136,539120198,-1111143115,3.536,2018-08-24 18:28:32
2018-08-24 18:41:30,771.6,85,858.39,0.5,138,539119776,-1111143116,3.536,2018-08-24 18:28:33
2018-08-24 18:41:30,771.6,86,862.33,0.5,138,539119355,-1111143193,3.546,2018-08-24 18:28:34
2018-08-24 18:41:30,772,86,865.97,0.5,137,539118963,-1111143228,3.555,2018-08-24 18:28:35
2018-08-24 18:41:30,772.2,86,869.52,0.5,137,539118581,-1111143201,3.564,2018-08-24 18:28:36
2018-08-24 18:41:30,772.4,86,873.4,0.5,137,539118165,-1111143191,3.574,2018-08-24 18:28:37
2018-08-24 18:41:30,773,85,877.37,0.5,137,539117741,-1111143262,3.574,2018-08-24 18:28:38
2018-08-24 18:41:30,773.2,85,881.41,0.5,137,539117318,-1111143398,3.583,2018-08-24 18:28:39
