"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-10 20:27:37,749.2,83,142.99,0,125,-1,-1,3.191,2018-10-10 19:34:21
2018-10-10 20:27:37,749.2,83,146.25,0,126,-1,-1,3.256,2018-10-10 19:34:22
2018-10-10 20:27:37,749.2,82,149.46,0,126,-1,-1,3.21,2018-10-10 19:34:23
2018-10-10 20:27:37,749.2,82,152.52,0,126,-1,-1,3.06,2018-10-10 19:34:24
2018-10-10 20:27:37,749.2,82,155.57,0,127,-1,-1,3.051,2018-10-10 19:34:25
2018-10-10 20:27:37,749.2,82,158.58,0,127,-1,-1,3.004,2018-10-10 19:34:26
2018-10-10 20:27:37,749.2,82,161.41,0,128,-1,-1,2.827,2018-10-10 19:34:27
2018-10-10 20:27:37,749.2,83,164.26,0.5,129,-1,-1,2.855,2018-10-10 19:34:28
2018-10-10 20:27:37,749.2,83,167.27,0.5,129,-1,-1,3.014,2018-10-10 19:34:29
2018-10-10 20:27:37,749.2,83,170.29,0.5,130,-1,-1,3.014,2018-10-10 19:34:30
2018-10-10 20:27:37,749.2,83,173.35,0,130,-1,-1,3.06,2018-10-10 19:34:31
2018-10-10 20:27:37,749.2,83,176.47,0,130,-1,-1,3.126,2018-10-10 19:34:32
2018-10-10 20:27:37,749.2,83,179.61,0,131,-1,-1,3.135,2018-10-10 19:34:33
2018-10-10 20:27:37,749.2,83,182.77,0,131,-1,-1,3.154,2018-10-10 19:34:34
2018-10-10 20:27:37,749.2,83,185.99,0,132,-1,-1,3.228,2018-10-10 19:34:35
2018-10-10 20:27:37,749.2,83,189.25,0,133,-1,-1,3.266,2018-10-10 19:34:36
2018-10-10 20:27:37,749.2,83,192.65,0,133,-1,-1,3.387,2018-10-10 19:34:37
2018-10-10 20:27:37,749.2,83,196.05,0,133,-1,-1,3.406,2018-10-10 19:34:38
2018-10-10 20:27:37,749.2,82,199.46,0,134,-1,-1,3.415,2018-10-10 19:34:39
2018-10-10 20:27:37,749.2,82,202.85,0,134,-1,-1,3.387,2018-10-10 19:34:40
2018-10-10 20:27:37,749.2,82,206.22,0,134,-1,-1,3.368,2018-10-10 19:34:41
2018-10-10 20:27:37,749.2,82,209.55,0,135,-1,-1,3.331,2018-10-10 19:34:42
2018-10-10 20:27:37,749.2,82,212.88,0,135,-1,-1,3.331,2018-10-10 19:34:43
2018-10-10 20:27:37,749.2,82,216.05,0,136,-1,-1,3.172,2018-10-10 19:34:44
2018-10-10 20:27:37,749.2,82,219.01,0,136,-1,-1,2.958,2018-10-10 19:34:45
2018-10-10 20:27:37,749.2,82,221.96,0,136,-1,-1,2.948,2018-10-10 19:34:46
2018-10-10 20:27:37,749.2,82,225.02,0,136,-1,-1,3.06,2018-10-10 19:34:47
2018-10-10 20:27:37,749.2,82,228.14,0,136,-1,-1,3.126,2018-10-10 19:34:48
2018-10-10 20:27:37,749.2,82,231.34,0,137,-1,-1,3.191,2018-10-10 19:34:49
2018-10-10 20:27:37,749.2,83,234.68,0,136,-1,-1,3.34,2018-10-10 19:34:50
2018-10-10 20:27:37,749.2,83,238.04,0,136,-1,-1,3.359,2018-10-10 19:34:51
2018-10-10 20:27:37,749.2,83,241.34,0,136,-1,-1,3.303,2018-10-10 19:34:52
2018-10-10 20:27:37,749.2,83,244.62,0,137,-1,-1,3.284,2018-10-10 19:34:53
2018-10-10 20:27:37,749.2,81,247.87,0,137,-1,-1,3.247,2018-10-10 19:34:54
2018-10-10 20:27:37,749.2,81,251.12,0,137,-1,-1,3.247,2018-10-10 19:34:55
2018-10-10 20:27:37,749.2,82,254.38,0,137,-1,-1,3.266,2018-10-10 19:34:56
2018-10-10 20:27:37,749.2,82,257.66,0,137,-1,-1,3.275,2018-10-10 19:34:57
2018-10-10 20:27:37,749.2,82,260.9,0,137,-1,-1,3.238,2018-10-10 19:34:58
2018-10-10 20:27:37,749.2,82,264.11,0,136,-1,-1,3.21,2018-10-10 19:34:59
2018-10-10 20:27:37,749.2,82,267.3,0,135,-1,-1,3.191,2018-10-10 19:35:00
2018-10-10 20:27:37,749.2,82,270.54,0,135,-1,-1,3.238,2018-10-10 19:35:01
2018-10-10 20:27:37,749.2,83,273.81,0,135,-1,-1,3.275,2018-10-10 19:35:02
2018-10-10 20:27:37,749.2,83,277.08,0,134,-1,-1,3.275,2018-10-10 19:35:03
2018-10-10 20:27:37,749.2,82,280.32,0,135,-1,-1,3.238,2018-10-10 19:35:04
2018-10-10 20:27:37,749.2,82,283.53,0,135,-1,-1,3.21,2018-10-10 19:35:05
2018-10-10 20:27:37,749.2,82,286.74,0,135,-1,-1,3.2,2018-10-10 19:35:06
2018-10-10 20:27:37,749.2,82,289.95,0,135,-1,-1,3.219,2018-10-10 19:35:07
2018-10-10 20:27:37,749.2,82,293.16,0,135,-1,-1,3.21,2018-10-10 19:35:08
2018-10-10 20:27:37,749.2,82,296.36,0,135,-1,-1,3.2,2018-10-10 19:35:09
2018-10-10 20:27:37,749.2,82,299.5,0,135,-1,-1,3.135,2018-10-10 19:35:10
2018-10-10 20:27:37,749.2,81,302.64,0,135,-1,-1,3.144,2018-10-10 19:35:11
2018-10-10 20:27:37,749.2,81,305.79,0,135,-1,-1,3.144,2018-10-10 19:35:12
2018-10-10 20:27:37,749.2,81,308.94,0,135,-1,-1,3.154,2018-10-10 19:35:13
2018-10-10 20:27:37,749.2,82,312.15,0,136,-1,-1,3.21,2018-10-10 19:35:14
2018-10-10 20:27:37,749.2,82,315.41,0,136,-1,-1,3.256,2018-10-10 19:35:15
2018-10-10 20:27:37,749.2,82,318.64,0,136,-1,-1,3.238,2018-10-10 19:35:16
2018-10-10 20:27:37,749.2,82,321.89,0,136,-1,-1,3.247,2018-10-10 19:35:17
2018-10-10 20:27:37,749.2,83,325.17,0,136,-1,-1,3.275,2018-10-10 19:35:18
2018-10-10 20:27:37,749.2,83,328.43,0,137,-1,-1,3.266,2018-10-10 19:35:19
2018-10-10 20:27:37,749.2,83,331.65,0,136,-1,-1,3.219,2018-10-10 19:35:20
2018-10-10 20:27:37,749.2,82,334.89,0,136,-1,-1,3.238,2018-10-10 19:35:21
2018-10-10 20:27:37,749.2,81,338.09,0,136,-1,-1,3.2,2018-10-10 19:35:22
2018-10-10 20:27:37,749.2,81,341.31,0,135,-1,-1,3.219,2018-10-10 19:35:23
2018-10-10 20:27:37,749.2,82,344.52,0,135,-1,-1,3.21,2018-10-10 19:35:24
2018-10-10 20:27:37,749.2,82,347.75,0,135,-1,-1,3.228,2018-10-10 19:35:25
2018-10-10 20:27:37,749.2,82,350.96,0,134,-1,-1,3.219,2018-10-10 19:35:26
2018-10-10 20:27:37,749.2,81,354.18,0,134,-1,-1,3.219,2018-10-10 19:35:27
2018-10-10 20:27:37,749.2,82,357.38,0,133,-1,-1,3.191,2018-10-10 19:35:28
2018-10-10 20:27:37,749.2,82,360.55,0,133,-1,-1,3.172,2018-10-10 19:35:29
2018-10-10 20:27:37,749.2,82,363.73,0,132,-1,-1,3.182,2018-10-10 19:35:30
2018-10-10 20:27:37,749.2,81,366.93,0,132,-1,-1,3.2,2018-10-10 19:35:31
2018-10-10 20:27:37,749.2,81,370.14,0,132,-1,-1,3.21,2018-10-10 19:35:32
2018-10-10 20:27:37,749.2,81,373.33,0,132,-1,-1,3.191,2018-10-10 19:35:33
2018-10-10 20:27:37,749.2,82,376.5,0,131,-1,-1,3.172,2018-10-10 19:35:34
2018-10-10 20:27:37,749.2,82,379.69,0,131,-1,-1,3.182,2018-10-10 19:35:35
2018-10-10 20:27:37,749.2,82,382.87,0,131,-1,-1,3.182,2018-10-10 19:35:36
2018-10-10 20:27:37,749.2,82,386.04,0,131,-1,-1,3.172,2018-10-10 19:35:37
2018-10-10 20:27:37,749.2,82,389.24,0,130,-1,-1,3.2,2018-10-10 19:35:38
2018-10-10 20:27:37,749.2,82,392.46,0,130,-1,-1,3.219,2018-10-10 19:35:39
2018-10-10 20:27:37,749.2,82,395.69,0,131,-1,-1,3.228,2018-10-10 19:35:40
2018-10-10 20:27:37,749.2,81,398.92,0,131,-1,-1,3.228,2018-10-10 19:35:41
2018-10-10 20:27:37,749.2,81,402.15,0,132,-1,-1,3.238,2018-10-10 19:35:42
2018-10-10 20:27:37,749.2,81,405.4,0,132,-1,-1,3.247,2018-10-10 19:35:43
2018-10-10 20:27:37,749.2,82,408.64,0,133,-1,-1,3.238,2018-10-10 19:35:44
2018-10-10 20:27:37,749.2,82,411.86,0,133,-1,-1,3.219,2018-10-10 19:35:45
2018-10-10 20:27:37,749.2,82,415.09,0,135,-1,-1,3.228,2018-10-10 19:35:46
2018-10-10 20:27:37,749.2,82,418.3,0,135,-1,-1,3.219,2018-10-10 19:35:47
2018-10-10 20:27:37,749.2,82,421.54,0,135,-1,-1,3.228,2018-10-10 19:35:48
2018-10-10 20:27:37,749.2,82,424.77,0,136,-1,-1,3.238,2018-10-10 19:35:49
2018-10-10 20:27:37,749.2,82,428.02,0,136,-1,-1,3.247,2018-10-10 19:35:50
2018-10-10 20:27:37,749.2,82,431.27,0,137,-1,-1,3.256,2018-10-10 19:35:51
2018-10-10 20:27:37,749.2,81,434.52,0,137,-1,-1,3.238,2018-10-10 19:35:52
2018-10-10 20:27:37,749.2,81,437.75,0,138,-1,-1,3.238,2018-10-10 19:35:53
2018-10-10 20:27:37,749.2,81,440.99,0,139,-1,-1,3.238,2018-10-10 19:35:54
2018-10-10 20:27:37,749.2,81,444.25,0,139,-1,-1,3.266,2018-10-10 19:35:55
2018-10-10 20:27:37,749.2,81,447.52,0,139,-1,-1,3.266,2018-10-10 19:35:56
2018-10-10 20:27:37,749.2,81,450.79,0,140,-1,-1,3.275,2018-10-10 19:35:57
2018-10-10 20:27:37,749.2,82,454.04,0,139,-1,-1,3.247,2018-10-10 19:35:58
2018-10-10 20:27:37,749.2,82,457.28,0,140,-1,-1,3.238,2018-10-10 19:35:59
2018-10-10 20:27:37,749.2,82,460.5,0,140,-1,-1,3.219,2018-10-10 19:36:00
2018-10-10 20:27:37,749.2,82,463.74,0,140,-1,-1,3.238,2018-10-10 19:36:01
2018-10-10 20:27:37,749.2,82,466.99,0,141,-1,-1,3.256,2018-10-10 19:36:02
2018-10-10 20:27:37,749.2,82,470.25,0,140,-1,-1,3.256,2018-10-10 19:36:03
2018-10-10 20:27:37,749.2,82,473.51,0,140,-1,-1,3.256,2018-10-10 19:36:04
2018-10-10 20:27:37,749.2,81,476.75,0,140,-1,-1,3.238,2018-10-10 19:36:05
2018-10-10 20:27:37,749.2,81,479.95,0,140,-1,-1,3.21,2018-10-10 19:36:06
2018-10-10 20:27:37,749.2,80,483.18,0,140,-1,-1,3.228,2018-10-10 19:36:07
2018-10-10 20:27:37,749.2,80,486.42,0,140,-1,-1,3.238,2018-10-10 19:36:08
2018-10-10 20:27:37,749.2,82,489.66,0,139,-1,-1,3.238,2018-10-10 19:36:09
2018-10-10 20:27:37,749.2,82,492.9,0,139,-1,-1,3.247,2018-10-10 19:36:10
2018-10-10 20:27:37,749.2,82,496.14,0,139,-1,-1,3.238,2018-10-10 19:36:11
2018-10-10 20:27:37,749.2,81,499.36,0,140,-1,-1,3.219,2018-10-10 19:36:12
2018-10-10 20:27:37,749.2,81,502.59,0,140,-1,-1,3.228,2018-10-10 19:36:13
2018-10-10 20:27:37,749.2,82,505.83,0,140,-1,-1,3.238,2018-10-10 19:36:14
2018-10-10 20:27:37,749.2,82,509.08,0,140,-1,-1,3.247,2018-10-10 19:36:15
2018-10-10 20:27:37,749.2,82,512.32,0,140,-1,-1,3.247,2018-10-10 19:36:16
2018-10-10 20:27:37,749.2,82,515.57,0,140,-1,-1,3.247,2018-10-10 19:36:17
2018-10-10 20:27:37,749.2,82,518.79,0,140,-1,-1,3.219,2018-10-10 19:36:18
2018-10-10 20:27:37,749.2,81,522.01,0,139,-1,-1,3.219,2018-10-10 19:36:19
2018-10-10 20:27:37,749.2,81,525.22,0,139,-1,-1,3.21,2018-10-10 19:36:20
2018-10-10 20:27:37,749.2,82,528.43,0,138,-1,-1,3.219,2018-10-10 19:36:21
2018-10-10 20:27:37,749.2,82,531.64,0,138,-1,-1,3.2,2018-10-10 19:36:22
2018-10-10 20:27:37,749.2,82,534.86,0,138,-1,-1,3.219,2018-10-10 19:36:23
2018-10-10 20:27:37,749.2,82,538.08,0,138,-1,-1,3.228,2018-10-10 19:36:24
2018-10-10 20:27:37,749.2,82,541.32,0,138,-1,-1,3.238,2018-10-10 19:36:25
2018-10-10 20:27:37,749.2,82,544.56,0,138,-1,-1,3.238,2018-10-10 19:36:26
2018-10-10 20:27:37,749.2,82,547.81,0,137,-1,-1,3.247,2018-10-10 19:36:27
2018-10-10 20:27:37,749.2,82,551.05,0,138,-1,-1,3.247,2018-10-10 19:36:28
2018-10-10 20:27:37,749.2,82,554.31,0,137,-1,-1,3.256,2018-10-10 19:36:29
2018-10-10 20:27:37,749.2,82,557.57,0,136,-1,-1,3.256,2018-10-10 19:36:30
2018-10-10 20:27:37,749.2,82,560.83,0,135,-1,-1,3.266,2018-10-10 19:36:31
2018-10-10 20:27:37,749.2,82,564.11,0,135,-1,-1,3.275,2018-10-10 19:36:32
2018-10-10 20:27:37,749.2,83,567.39,0,135,-1,-1,3.284,2018-10-10 19:36:33
2018-10-10 20:27:37,749.2,82,570.69,0,136,-1,-1,3.303,2018-10-10 19:36:34
2018-10-10 20:27:37,749.2,82,573.99,0,136,-1,-1,3.294,2018-10-10 19:36:35
2018-10-10 20:27:37,749.2,82,577.24,0,136,-1,-1,3.256,2018-10-10 19:36:36
2018-10-10 20:27:37,749.2,82,580.47,0,136,-1,-1,3.228,2018-10-10 19:36:37
2018-10-10 20:27:37,749.2,83,583.69,0,135,-1,-1,3.219,2018-10-10 19:36:38
2018-10-10 20:27:37,749.2,83,586.9,0,135,-1,-1,3.21,2018-10-10 19:36:39
2018-10-10 20:27:37,749.2,83,590.11,0,135,-1,-1,3.21,2018-10-10 19:36:40
2018-10-10 20:27:37,749.2,83,593.34,0,135,-1,-1,3.228,2018-10-10 19:36:41
2018-10-10 20:27:37,749.2,83,596.59,0,135,-1,-1,3.247,2018-10-10 19:36:42
2018-10-10 20:27:37,749.2,82,599.83,0,135,-1,-1,3.247,2018-10-10 19:36:43
2018-10-10 20:27:37,749.2,82,603.07,0,135,-1,-1,3.238,2018-10-10 19:36:44
2018-10-10 20:27:37,749.2,82,606.29,0,135,-1,-1,3.219,2018-10-10 19:36:45
2018-10-10 20:27:37,749.2,82,609.52,0,135,-1,-1,3.228,2018-10-10 19:36:46
2018-10-10 20:27:37,749.2,82,612.76,0,134,-1,-1,3.238,2018-10-10 19:36:47
2018-10-10 20:27:37,749.2,83,616,0,134,-1,-1,3.247,2018-10-10 19:36:48
2018-10-10 20:27:37,749.2,83,619.27,0,134,-1,-1,3.266,2018-10-10 19:36:49
2018-10-10 20:27:37,749.2,83,622.53,0,134,-1,-1,3.256,2018-10-10 19:36:50
2018-10-10 20:27:37,749.2,83,625.79,0,135,-1,-1,3.266,2018-10-10 19:36:51
2018-10-10 20:27:37,749.2,82,629.06,0,135,-1,-1,3.266,2018-10-10 19:36:52
2018-10-10 20:27:37,749.2,82,632.3,0,135,-1,-1,3.247,2018-10-10 19:36:53
2018-10-10 20:27:37,749.2,82,635.56,0,135,-1,-1,3.256,2018-10-10 19:36:54
2018-10-10 20:27:37,749.2,82,638.84,0,136,-1,-1,3.275,2018-10-10 19:36:55
2018-10-10 20:27:37,749.2,81,642.09,0,136,-1,-1,3.256,2018-10-10 19:36:56
2018-10-10 20:27:37,749.2,82,645.34,0,136,-1,-1,3.247,2018-10-10 19:36:57
2018-10-10 20:27:37,749.2,82,648.6,0,137,-1,-1,3.266,2018-10-10 19:36:58
2018-10-10 20:27:37,749.2,82,651.87,0,137,-1,-1,3.266,2018-10-10 19:36:59
2018-10-10 20:27:37,749.2,82,655.13,0,137,-1,-1,3.256,2018-10-10 19:37:00
2018-10-10 20:27:37,749.2,82,658.37,0,137,-1,-1,3.247,2018-10-10 19:37:01
2018-10-10 20:27:37,749.2,82,661.59,0,138,-1,-1,3.219,2018-10-10 19:37:02
2018-10-10 20:27:37,749.2,82,664.81,0,137,-1,-1,3.219,2018-10-10 19:37:03
2018-10-10 20:27:37,749.2,82,668.04,0,138,-1,-1,3.228,2018-10-10 19:37:04
2018-10-10 20:27:37,749.2,82,671.27,0,138,-1,-1,3.228,2018-10-10 19:37:05
2018-10-10 20:27:37,749.2,82,674.52,0,138,-1,-1,3.247,2018-10-10 19:37:06
2018-10-10 20:27:37,749.2,82,677.76,0,138,-1,-1,3.238,2018-10-10 19:37:07
2018-10-10 20:27:37,749.2,81,680.99,0,138,-1,-1,3.238,2018-10-10 19:37:08
2018-10-10 20:27:37,749.2,81,684.22,0,138,-1,-1,3.228,2018-10-10 19:37:09
2018-10-10 20:27:37,749.2,82,687.45,0,137,-1,-1,3.228,2018-10-10 19:37:10
2018-10-10 20:27:37,749.2,82,690.67,0,138,-1,-1,3.219,2018-10-10 19:37:11
2018-10-10 20:27:37,749.2,82,693.88,0,138,-1,-1,3.21,2018-10-10 19:37:12
2018-10-10 20:27:37,749.2,82,697.09,0,138,-1,-1,3.21,2018-10-10 19:37:13
2018-10-10 20:27:37,749.2,82,700.29,0,138,-1,-1,3.2,2018-10-10 19:37:14
2018-10-10 20:27:37,749.2,82,703.47,0,138,-1,-1,3.182,2018-10-10 19:37:15
2018-10-10 20:27:37,749.2,82,706.64,0,138,-1,-1,3.172,2018-10-10 19:37:16
2018-10-10 20:27:37,749.2,82,709.84,0,138,-1,-1,3.191,2018-10-10 19:37:17
2018-10-10 20:27:37,749.2,82,713.01,0,138,-1,-1,3.182,2018-10-10 19:37:18
2018-10-10 20:27:37,749.2,82,716.2,0,138,-1,-1,3.182,2018-10-10 19:37:19
2018-10-10 20:27:37,749.2,82,719.38,0,139,-1,-1,3.182,2018-10-10 19:37:20
2018-10-10 20:27:37,749.2,82,722.59,0,139,-1,-1,3.21,2018-10-10 19:37:21
2018-10-10 20:27:37,749.2,82,725.83,0,139,-1,-1,3.238,2018-10-10 19:37:22
2018-10-10 20:27:37,749.2,82,729.05,0,140,-1,-1,3.228,2018-10-10 19:37:23
2018-10-10 20:27:37,749.2,82,732.26,0,140,-1,-1,3.21,2018-10-10 19:37:24
2018-10-10 20:27:37,749.2,82,735.48,0,140,-1,-1,3.219,2018-10-10 19:37:25
2018-10-10 20:27:37,749.2,82,738.72,0,141,-1,-1,3.238,2018-10-10 19:37:26
2018-10-10 20:27:37,749.2,83,741.98,0,141,-1,-1,3.256,2018-10-10 19:37:27
2018-10-10 20:27:37,749.2,83,745.24,0,141,-1,-1,3.256,2018-10-10 19:37:28
2018-10-10 20:27:37,749.2,82,748.47,0,141,-1,-1,3.238,2018-10-10 19:37:29
2018-10-10 20:27:37,749.2,82,751.71,0,140,-1,-1,3.238,2018-10-10 19:37:30
2018-10-10 20:27:37,749.2,81,754.92,0,140,-1,-1,3.21,2018-10-10 19:37:31
2018-10-10 20:27:37,749.2,81,758.11,0,140,-1,-1,3.191,2018-10-10 19:37:32
2018-10-10 20:27:37,749.2,82,761.24,0,140,-1,-1,3.126,2018-10-10 19:37:33
2018-10-10 20:27:37,749.2,82,764.31,0,140,-1,-1,3.07,2018-10-10 19:37:34
2018-10-10 20:27:37,749.2,82,767.34,0,140,-1,-1,3.032,2018-10-10 19:37:35
2018-10-10 20:27:37,749.2,82,770.4,0,140,-1,-1,3.06,2018-10-10 19:37:36
2018-10-10 20:27:37,749.2,82,773.48,0,140,-1,-1,3.079,2018-10-10 19:37:37
2018-10-10 20:27:37,749.2,83,776.57,0,140,-1,-1,3.088,2018-10-10 19:37:38
2018-10-10 20:27:37,749.2,84,779.67,0,140,-1,-1,3.098,2018-10-10 19:37:39
2018-10-10 20:27:37,749.2,84,782.78,0,140,-1,-1,3.116,2018-10-10 19:37:40
2018-10-10 20:27:37,749.2,83,785.92,0,140,-1,-1,3.135,2018-10-10 19:37:41
2018-10-10 20:27:37,749.2,83,789.07,0,140,-1,-1,3.154,2018-10-10 19:37:42
2018-10-10 20:27:37,749.2,83,792.22,0,140,-1,-1,3.154,2018-10-10 19:37:43
2018-10-10 20:27:37,749.2,83,795.44,0,140,-1,-1,3.219,2018-10-10 19:37:44
2018-10-10 20:27:37,749.2,83,798.72,0,140,-1,-1,3.275,2018-10-10 19:37:45
2018-10-10 20:27:37,749.2,83,802.02,0,140,-1,-1,3.303,2018-10-10 19:37:46
2018-10-10 20:27:37,749.2,82,805.29,0,140,-1,-1,3.266,2018-10-10 19:37:47
2018-10-10 20:27:37,749.2,82,808.57,0,141,-1,-1,3.284,2018-10-10 19:37:48
2018-10-10 20:27:37,749.2,82,811.99,0,141,-1,-1,3.424,2018-10-10 19:37:49
2018-10-10 20:27:37,749.2,82,815.55,0,141,-1,-1,3.555,2018-10-10 19:37:50
2018-10-10 20:27:37,749.2,82,819.22,0,141,-1,-1,3.667,2018-10-10 19:37:51
2018-10-10 20:27:37,749.2,82,822.73,0,141,-1,-1,3.518,2018-10-10 19:37:52
2018-10-10 20:27:37,749.2,82,826.12,0,141,-1,-1,3.387,2018-10-10 19:37:53
2018-10-10 20:27:37,749.2,82,829.47,0,141,-1,-1,3.35,2018-10-10 19:37:54
2018-10-10 20:27:37,749.2,82,832.8,0,141,-1,-1,3.331,2018-10-10 19:37:55
2018-10-10 20:27:37,749.2,82,836.1,0,141,-1,-1,3.294,2018-10-10 19:37:56
2018-10-10 20:27:37,749.2,82,839.28,0,141,-1,-1,3.182,2018-10-10 19:37:57
2018-10-10 20:27:37,749.2,82,842.17,0,140,-1,-1,2.893,2018-10-10 19:37:58
2018-10-10 20:27:37,749.2,82,844.26,0,138,-1,-1,2.09,2018-10-10 19:38:02
2018-10-10 20:27:37,749.2,0,844.26,0,137,-1,-1,0,2018-10-10 19:38:03
2018-10-10 20:27:37,749.2,0,844.26,0,137,-1,-1,0,2018-10-10 19:38:04
2018-10-10 20:27:37,749.2,0,844.26,0,137,-1,-1,0,2018-10-10 19:38:05
2018-10-10 20:27:37,749.2,0,844.26,0,136,-1,-1,0,2018-10-10 19:38:06
2018-10-10 20:27:37,749.2,0,844.26,0,136,-1,-1,0,2018-10-10 19:38:07
2018-10-10 20:27:37,749.2,0,844.26,0,136,-1,-1,0,2018-10-10 19:38:08
2018-10-10 20:27:37,749.2,0,844.26,0,135,-1,-1,0,2018-10-10 19:38:09
2018-10-10 20:27:37,749.2,0,844.26,0,135,-1,-1,0,2018-10-10 19:38:10
2018-10-10 20:27:37,749.2,0,844.26,0,133,-1,-1,0,2018-10-10 19:38:11
2018-10-10 20:27:37,749.2,0,844.26,0,132,-1,-1,0,2018-10-10 19:38:12
2018-10-10 20:27:37,749.2,0,844.26,0,132,-1,-1,0,2018-10-10 19:38:13
2018-10-10 20:27:37,749.2,0,844.26,0,130,-1,-1,0,2018-10-10 19:38:14
2018-10-10 20:27:37,749.2,0,844.26,0,130,-1,-1,0,2018-10-10 19:38:15
2018-10-10 20:27:37,749.2,0,844.26,0,129,-1,-1,0,2018-10-10 19:38:16
2018-10-10 20:27:37,749.2,0,844.26,0,128,-1,-1,0,2018-10-10 19:38:17
