"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-09 08:39:47,NA,83,83.67,0.5,126,NA,NA,3.527,2018-04-09 08:08:23
2018-04-09 08:39:47,NA,83,87.2,0.5,126,NA,NA,3.527,2018-04-09 08:08:24
2018-04-09 08:39:47,NA,83,90.7,0.5,126,NA,NA,3.499,2018-04-09 08:08:25
2018-04-09 08:39:47,NA,83,94.19,0.5,128,NA,NA,3.499,2018-04-09 08:08:26
2018-04-09 08:39:47,NA,84,97.67,0,128,NA,NA,3.471,2018-04-09 08:08:27
2018-04-09 08:39:47,NA,84,101.14,0,129,NA,NA,3.471,2018-04-09 08:08:28
2018-04-09 08:39:47,NA,82,104.56,0,132,NA,NA,3.424,2018-04-09 08:08:29
2018-04-09 08:39:47,NA,0,107.92,0,138,NA,NA,3.359,2018-04-09 08:08:32
2018-04-09 08:39:47,NA,84,107.92,0,134,NA,NA,0,2018-04-09 08:08:33
2018-04-09 08:39:47,NA,84,107.92,0,132,NA,NA,0,2018-04-09 08:08:34
2018-04-09 08:39:47,NA,84,110.47,0,131,NA,NA,2.547,2018-04-09 08:08:35
2018-04-09 08:39:47,NA,87,113.37,0.5,132,NA,NA,2.902,2018-04-09 08:08:36
2018-04-09 08:39:47,NA,87,116.33,0.5,132,NA,NA,2.958,2018-04-09 08:08:37
2018-04-09 08:39:47,NA,87,119.4,0.5,132,NA,NA,3.07,2018-04-09 08:08:38
2018-04-09 08:39:47,NA,87,122.53,0.5,128,NA,NA,3.135,2018-04-09 08:08:39
2018-04-09 08:39:47,NA,87,125.7,0.5,126,NA,NA,3.163,2018-04-09 08:08:40
2018-04-09 08:39:47,NA,87,128.88,0.5,131,NA,NA,3.182,2018-04-09 08:08:41
2018-04-09 08:39:47,NA,87,132.09,0.5,132,NA,NA,3.21,2018-04-09 08:08:42
2018-04-09 08:39:47,NA,87,135.32,0.5,134,NA,NA,3.228,2018-04-09 08:08:43
2018-04-09 08:39:47,NA,87,138.54,0.5,135,NA,NA,3.228,2018-04-09 08:08:44
2018-04-09 08:39:47,NA,86,141.78,0.5,135,NA,NA,3.228,2018-04-09 08:08:45
2018-04-09 08:39:47,NA,86,145.05,0.5,136,NA,NA,3.275,2018-04-09 08:08:46
2018-04-09 08:39:47,NA,86,148.33,0.5,136,NA,NA,3.284,2018-04-09 08:08:47
2018-04-09 08:39:47,NA,86,151.63,0.5,136,NA,NA,3.303,2018-04-09 08:08:48
2018-04-09 08:39:47,NA,86,154.96,0.5,137,NA,NA,3.322,2018-04-09 08:08:49
2018-04-09 08:39:47,NA,87,158.29,0.5,137,NA,NA,3.331,2018-04-09 08:08:50
2018-04-09 08:39:47,NA,87,161.62,0.5,137,NA,NA,3.331,2018-04-09 08:08:51
2018-04-09 08:39:47,NA,87,164.92,0.5,137,NA,NA,3.303,2018-04-09 08:08:52
2018-04-09 08:39:47,NA,86,168.22,0.5,138,NA,NA,3.294,2018-04-09 08:08:53
2018-04-09 08:39:47,NA,86,171.51,0.5,140,NA,NA,3.294,2018-04-09 08:08:54
2018-04-09 08:39:47,NA,86,174.83,0.5,139,NA,NA,3.322,2018-04-09 08:08:55
2018-04-09 08:39:47,NA,86,178.17,0.5,138,NA,NA,3.34,2018-04-09 08:08:56
2018-04-09 08:39:47,NA,86,181.54,0.5,137,NA,NA,3.368,2018-04-09 08:08:57
2018-04-09 08:39:47,NA,85,184.95,0.5,135,NA,NA,3.406,2018-04-09 08:08:58
2018-04-09 08:39:47,NA,85,188.38,0.5,135,NA,NA,3.434,2018-04-09 08:08:59
2018-04-09 08:39:47,NA,85,191.86,0.5,135,NA,NA,3.48,2018-04-09 08:09:00
2018-04-09 08:39:47,NA,85,195.34,0.5,134,NA,NA,3.48,2018-04-09 08:09:01
2018-04-09 08:39:47,NA,85,198.83,0.5,134,NA,NA,3.49,2018-04-09 08:09:02
2018-04-09 08:39:47,NA,85,202.34,0.5,134,NA,NA,3.508,2018-04-09 08:09:03
2018-04-09 08:39:47,NA,84,205.86,0.5,137,NA,NA,3.527,2018-04-09 08:09:04
2018-04-09 08:39:47,NA,84,209.41,0.5,138,NA,NA,3.546,2018-04-09 08:09:05
2018-04-09 08:39:47,NA,85,212.96,0.5,138,NA,NA,3.546,2018-04-09 08:09:06
2018-04-09 08:39:47,NA,85,216.5,0.5,138,NA,NA,3.546,2018-04-09 08:09:07
2018-04-09 08:39:47,NA,85,220.05,0.5,138,NA,NA,3.546,2018-04-09 08:09:08
2018-04-09 08:39:47,NA,85,223.58,0,138,NA,NA,3.536,2018-04-09 08:09:09
2018-04-09 08:39:47,NA,83,227.05,0,142,NA,NA,3.471,2018-04-09 08:09:10
2018-04-09 08:39:47,NA,83,230.53,0,148,NA,NA,3.471,2018-04-09 08:09:11
2018-04-09 08:39:47,NA,82,233.98,0,146,NA,NA,3.452,2018-04-09 08:09:12
2018-04-09 08:39:47,NA,81,237.38,0,142,NA,NA,3.406,2018-04-09 08:09:13
2018-04-09 08:39:47,NA,81,240.77,0,142,NA,NA,3.387,2018-04-09 08:09:14
2018-04-09 08:39:47,NA,82,244.15,0,138,NA,NA,3.378,2018-04-09 08:09:15
2018-04-09 08:39:47,NA,83,247.53,0,135,NA,NA,3.378,2018-04-09 08:09:16
2018-04-09 08:39:47,NA,84,250.91,0.5,134,NA,NA,3.378,2018-04-09 08:09:17
2018-04-09 08:39:47,NA,85,254.29,0.5,133,NA,NA,3.387,2018-04-09 08:09:18
2018-04-09 08:39:47,NA,85,257.69,0.5,133,NA,NA,3.396,2018-04-09 08:09:19
2018-04-09 08:39:47,NA,85,261.1,0.5,134,NA,NA,3.406,2018-04-09 08:09:20
2018-04-09 08:39:47,NA,85,264.51,0.5,135,NA,NA,3.415,2018-04-09 08:09:21
2018-04-09 08:39:47,NA,85,267.95,0.5,136,NA,NA,3.443,2018-04-09 08:09:22
2018-04-09 08:39:47,NA,85,271.43,0.5,137,NA,NA,3.471,2018-04-09 08:09:23
2018-04-09 08:39:47,NA,85,274.92,0.5,137,NA,NA,3.499,2018-04-09 08:09:24
2018-04-09 08:39:47,NA,85,278.43,0.5,138,NA,NA,3.508,2018-04-09 08:09:25
2018-04-09 08:39:47,NA,85,281.94,0.5,138,NA,NA,3.508,2018-04-09 08:09:26
2018-04-09 08:39:47,NA,84,285.45,0.5,138,NA,NA,3.508,2018-04-09 08:09:27
2018-04-09 08:39:47,NA,84,288.95,0.5,138,NA,NA,3.508,2018-04-09 08:09:28
2018-04-09 08:39:47,NA,84,292.44,0.5,138,NA,NA,3.49,2018-04-09 08:09:29
2018-04-09 08:39:47,NA,84,295.92,0.5,139,NA,NA,3.48,2018-04-09 08:09:30
2018-04-09 08:39:47,NA,84,299.4,0.5,139,NA,NA,3.48,2018-04-09 08:09:31
2018-04-09 08:39:47,NA,85,302.89,0.5,139,NA,NA,3.48,2018-04-09 08:09:32
2018-04-09 08:39:47,NA,85,306.37,0.5,139,NA,NA,3.49,2018-04-09 08:09:33
2018-04-09 08:39:47,NA,85,309.87,0.5,138,NA,NA,3.499,2018-04-09 08:09:34
2018-04-09 08:39:47,NA,85,313.39,0.5,138,NA,NA,3.508,2018-04-09 08:09:35
2018-04-09 08:39:47,NA,85,316.91,0.5,138,NA,NA,3.527,2018-04-09 08:09:36
2018-04-09 08:39:47,NA,85,320.45,0.5,137,NA,NA,3.536,2018-04-09 08:09:37
2018-04-09 08:39:47,NA,85,324.03,0.5,137,NA,NA,3.583,2018-04-09 08:09:38
2018-04-09 08:39:47,NA,85,327.61,0.5,137,NA,NA,3.583,2018-04-09 08:09:39
2018-04-09 08:39:47,NA,85,331.2,0.5,140,NA,NA,3.592,2018-04-09 08:09:40
2018-04-09 08:39:47,NA,85,334.81,0.5,140,NA,NA,3.602,2018-04-09 08:09:41
2018-04-09 08:39:47,NA,85,338.42,0.5,140,NA,NA,3.611,2018-04-09 08:09:42
2018-04-09 08:39:47,NA,84,342.04,0.5,140,NA,NA,3.62,2018-04-09 08:09:43
2018-04-09 08:39:47,NA,84,345.66,0.5,140,NA,NA,3.62,2018-04-09 08:09:44
2018-04-09 08:39:47,NA,84,349.27,0.5,139,NA,NA,3.611,2018-04-09 08:09:45
2018-04-09 08:39:47,NA,85,352.88,0.5,139,NA,NA,3.611,2018-04-09 08:09:46
2018-04-09 08:39:47,NA,84,356.5,0.5,138,NA,NA,3.62,2018-04-09 08:09:47
2018-04-09 08:39:47,NA,84,360.12,0.5,138,NA,NA,3.62,2018-04-09 08:09:48
2018-04-09 08:39:47,NA,84,363.74,0,137,NA,NA,3.62,2018-04-09 08:09:49
2018-04-09 08:39:47,NA,84,367.35,0,136,NA,NA,3.611,2018-04-09 08:09:50
2018-04-09 08:39:47,NA,83,370.94,0,136,NA,NA,3.592,2018-04-09 08:09:51
2018-04-09 08:39:47,NA,83,374.53,0,136,NA,NA,3.583,2018-04-09 08:09:52
2018-04-09 08:39:47,NA,83,378.1,0,137,NA,NA,3.574,2018-04-09 08:09:53
2018-04-09 08:39:47,NA,83,381.67,0,137,NA,NA,3.574,2018-04-09 08:09:54
2018-04-09 08:39:47,NA,83,385.25,0,137,NA,NA,3.574,2018-04-09 08:09:55
2018-04-09 08:39:47,NA,82,388.82,0,136,NA,NA,3.574,2018-04-09 08:09:56
2018-04-09 08:39:47,NA,82,392.37,0,136,NA,NA,3.546,2018-04-09 08:09:57
2018-04-09 08:39:47,NA,82,395.89,0,136,NA,NA,3.518,2018-04-09 08:09:58
2018-04-09 08:39:47,NA,82,399.38,0,136,NA,NA,3.49,2018-04-09 08:09:59
2018-04-09 08:39:47,NA,83,402.85,0,136,NA,NA,3.48,2018-04-09 08:10:00
2018-04-09 08:39:47,NA,83,406.33,0.5,136,NA,NA,3.48,2018-04-09 08:10:01
2018-04-09 08:39:47,NA,85,409.83,0.5,136,NA,NA,3.49,2018-04-09 08:10:02
2018-04-09 08:39:47,NA,85,413.31,0.5,136,NA,NA,3.49,2018-04-09 08:10:03
2018-04-09 08:39:47,NA,85,416.81,0.5,136,NA,NA,3.499,2018-04-09 08:10:04
2018-04-09 08:39:47,NA,85,420.31,0.5,136,NA,NA,3.499,2018-04-09 08:10:05
2018-04-09 08:39:47,NA,84,423.82,0.5,136,NA,NA,3.508,2018-04-09 08:10:06
2018-04-09 08:39:47,NA,84,427.33,0.5,136,NA,NA,3.508,2018-04-09 08:10:07
2018-04-09 08:39:47,NA,83,430.84,0.5,136,NA,NA,3.508,2018-04-09 08:10:08
2018-04-09 08:39:47,NA,83,434.34,0.5,136,NA,NA,3.508,2018-04-09 08:10:09
2018-04-09 08:39:47,NA,83,437.86,0.5,136,NA,NA,3.518,2018-04-09 08:10:10
2018-04-09 08:39:47,NA,83,441.39,0.5,136,NA,NA,3.527,2018-04-09 08:10:11
2018-04-09 08:39:47,NA,83,444.92,0.5,136,NA,NA,3.527,2018-04-09 08:10:12
2018-04-09 08:39:47,NA,83,448.44,0.5,136,NA,NA,3.527,2018-04-09 08:10:13
2018-04-09 08:39:47,NA,83,451.96,0.5,136,NA,NA,3.518,2018-04-09 08:10:14
2018-04-09 08:39:47,NA,84,455.47,0.5,136,NA,NA,3.508,2018-04-09 08:10:15
2018-04-09 08:39:47,NA,84,458.97,0.5,136,NA,NA,3.499,2018-04-09 08:10:16
2018-04-09 08:39:47,NA,84,462.47,0.5,136,NA,NA,3.499,2018-04-09 08:10:17
2018-04-09 08:39:47,NA,84,465.97,0.5,136,NA,NA,3.499,2018-04-09 08:10:18
2018-04-09 08:39:47,NA,84,469.48,0.5,137,NA,NA,3.508,2018-04-09 08:10:19
2018-04-09 08:39:47,NA,84,472.99,0.5,137,NA,NA,3.518,2018-04-09 08:10:20
2018-04-09 08:39:47,NA,83,476.52,0.5,137,NA,NA,3.527,2018-04-09 08:10:21
2018-04-09 08:39:47,NA,83,480.06,0.5,137,NA,NA,3.536,2018-04-09 08:10:22
2018-04-09 08:39:47,NA,83,483.6,0.5,137,NA,NA,3.536,2018-04-09 08:10:23
2018-04-09 08:39:47,NA,83,487.12,0.5,137,NA,NA,3.527,2018-04-09 08:10:24
2018-04-09 08:39:47,NA,83,490.64,0.5,137,NA,NA,3.518,2018-04-09 08:10:25
2018-04-09 08:39:47,NA,83,494.16,0.5,138,NA,NA,3.518,2018-04-09 08:10:26
2018-04-09 08:39:47,NA,83,497.67,0.5,138,NA,NA,3.518,2018-04-09 08:10:27
2018-04-09 08:39:47,NA,83,501.18,0.5,138,NA,NA,3.508,2018-04-09 08:10:28
2018-04-09 08:39:47,NA,83,504.69,0.5,138,NA,NA,3.508,2018-04-09 08:10:29
2018-04-09 08:39:47,NA,83,508.2,0.5,138,NA,NA,3.508,2018-04-09 08:10:30
2018-04-09 08:39:47,NA,83,511.71,0.5,138,NA,NA,3.508,2018-04-09 08:10:31
2018-04-09 08:39:47,NA,83,515.21,0.5,138,NA,NA,3.508,2018-04-09 08:10:32
2018-04-09 08:39:47,NA,83,518.73,0.5,138,NA,NA,3.518,2018-04-09 08:10:33
2018-04-09 08:39:47,NA,83,522.27,0.5,138,NA,NA,3.536,2018-04-09 08:10:34
2018-04-09 08:39:47,NA,83,525.8,0.5,139,NA,NA,3.536,2018-04-09 08:10:35
2018-04-09 08:39:47,NA,83,529.34,0.5,139,NA,NA,3.536,2018-04-09 08:10:36
2018-04-09 08:39:47,NA,83,532.88,0.5,139,NA,NA,3.536,2018-04-09 08:10:37
2018-04-09 08:39:47,NA,83,536.4,0.5,140,NA,NA,3.527,2018-04-09 08:10:38
2018-04-09 08:39:47,NA,83,539.93,0.5,140,NA,NA,3.527,2018-04-09 08:10:39
2018-04-09 08:39:47,NA,83,543.45,0.5,140,NA,NA,3.518,2018-04-09 08:10:40
2018-04-09 08:39:47,NA,83,546.97,0.5,139,NA,NA,3.518,2018-04-09 08:10:41
2018-04-09 08:39:47,NA,83,550.48,0.5,139,NA,NA,3.518,2018-04-09 08:10:42
2018-04-09 08:39:47,NA,83,554,0.5,139,NA,NA,3.508,2018-04-09 08:10:43
2018-04-09 08:39:47,NA,83,557.5,0.5,139,NA,NA,3.508,2018-04-09 08:10:44
2018-04-09 08:39:47,NA,84,561.01,0,138,NA,NA,3.508,2018-04-09 08:10:45
2018-04-09 08:39:47,NA,84,564.53,0,138,NA,NA,3.518,2018-04-09 08:10:46
2018-04-09 08:39:47,NA,83,568.04,0.5,138,NA,NA,3.518,2018-04-09 08:10:47
2018-04-09 08:39:47,NA,83,571.55,0.5,138,NA,NA,3.508,2018-04-09 08:10:48
2018-04-09 08:39:47,NA,83,575.06,0.5,138,NA,NA,3.508,2018-04-09 08:10:49
2018-04-09 08:39:47,NA,83,578.57,0.5,138,NA,NA,3.508,2018-04-09 08:10:50
2018-04-09 08:39:47,NA,83,582.08,0.5,137,NA,NA,3.508,2018-04-09 08:10:51
2018-04-09 08:39:47,NA,83,585.59,0.5,136,NA,NA,3.508,2018-04-09 08:10:52
2018-04-09 08:39:47,NA,83,589.1,0.5,136,NA,NA,3.508,2018-04-09 08:10:53
2018-04-09 08:39:47,NA,83,592.6,0.5,136,NA,NA,3.508,2018-04-09 08:10:54
2018-04-09 08:39:47,NA,83,596.11,0.5,137,NA,NA,3.508,2018-04-09 08:10:55
2018-04-09 08:39:47,NA,83,599.61,0.5,137,NA,NA,3.499,2018-04-09 08:10:56
2018-04-09 08:39:47,NA,84,603.1,0.5,138,NA,NA,3.49,2018-04-09 08:10:57
2018-04-09 08:39:47,NA,84,606.59,0.5,138,NA,NA,3.49,2018-04-09 08:10:58
2018-04-09 08:39:47,NA,84,610.08,0.5,139,NA,NA,3.49,2018-04-09 08:10:59
2018-04-09 08:39:47,NA,84,613.57,0.5,139,NA,NA,3.443,2018-04-09 08:11:00
2018-04-09 08:39:47,NA,84,616.97,0.5,139,NA,NA,3.443,2018-04-09 08:11:01
2018-04-09 08:39:47,NA,82,620.33,0,139,NA,NA,3.368,2018-04-09 08:11:03
2018-04-09 08:39:47,NA,80,622.9,0.5,138,NA,NA,2.566,2018-04-09 08:11:04
2018-04-09 08:39:47,NA,80,625.24,0.5,138,NA,NA,2.342,2018-04-09 08:11:05
2018-04-09 08:39:47,NA,81,627.58,0,138,NA,NA,2.342,2018-04-09 08:11:06
2018-04-09 08:39:47,NA,81,630.06,0,138,NA,NA,2.482,2018-04-09 08:11:07
2018-04-09 08:39:47,NA,81,632.81,0,138,NA,NA,2.743,2018-04-09 08:11:08
2018-04-09 08:39:47,NA,85,635.55,0,138,NA,NA,2.743,2018-04-09 08:11:09
2018-04-09 08:39:47,NA,85,638.4,0.5,137,NA,NA,2.855,2018-04-09 08:11:10
2018-04-09 08:39:47,NA,85,641.39,0.5,137,NA,NA,2.986,2018-04-09 08:11:11
2018-04-09 08:39:47,NA,85,644.5,0.5,132,NA,NA,3.107,2018-04-09 08:11:12
2018-04-09 08:39:47,NA,84,647.7,0.5,131,NA,NA,3.2,2018-04-09 08:11:13
2018-04-09 08:39:47,NA,84,650.97,0.5,132,NA,NA,3.275,2018-04-09 08:11:14
2018-04-09 08:39:47,NA,84,654.28,0.5,131,NA,NA,3.312,2018-04-09 08:11:15
2018-04-09 08:39:47,NA,83,657.63,0.5,132,NA,NA,3.34,2018-04-09 08:11:16
2018-04-09 08:39:47,NA,83,660.99,0.5,132,NA,NA,3.368,2018-04-09 08:11:17
2018-04-09 08:39:47,NA,83,664.39,0.5,132,NA,NA,3.396,2018-04-09 08:11:18
2018-04-09 08:39:47,NA,84,667.8,0.5,132,NA,NA,3.415,2018-04-09 08:11:19
2018-04-09 08:39:47,NA,84,671.24,0.5,132,NA,NA,3.434,2018-04-09 08:11:20
2018-04-09 08:39:47,NA,84,674.7,0,132,NA,NA,3.462,2018-04-09 08:11:21
2018-04-09 08:39:47,NA,84,678.17,0,132,NA,NA,3.471,2018-04-09 08:11:22
2018-04-09 08:39:47,NA,84,681.64,0,132,NA,NA,3.471,2018-04-09 08:11:23
2018-04-09 08:39:47,NA,83,685.11,0,132,NA,NA,3.471,2018-04-09 08:11:24
2018-04-09 08:39:47,NA,83,688.57,0,132,NA,NA,3.452,2018-04-09 08:11:25
2018-04-09 08:39:47,NA,83,692.01,0.5,132,NA,NA,3.443,2018-04-09 08:11:26
2018-04-09 08:39:47,NA,84,695.44,0.5,132,NA,NA,3.434,2018-04-09 08:11:27
2018-04-09 08:39:47,NA,85,698.88,0.5,132,NA,NA,3.434,2018-04-09 08:11:28
2018-04-09 08:39:47,NA,85,702.32,0.5,132,NA,NA,3.443,2018-04-09 08:11:29
2018-04-09 08:39:47,NA,85,705.78,0.5,132,NA,NA,3.462,2018-04-09 08:11:30
2018-04-09 08:39:47,NA,84,709.26,0.5,132,NA,NA,3.48,2018-04-09 08:11:31
2018-04-09 08:39:47,NA,84,712.75,0.5,132,NA,NA,3.49,2018-04-09 08:11:32
2018-04-09 08:39:47,NA,84,716.26,0.5,132,NA,NA,3.508,2018-04-09 08:11:33
2018-04-09 08:39:47,NA,84,719.79,0.5,133,NA,NA,3.527,2018-04-09 08:11:34
2018-04-09 08:39:47,NA,84,723.33,0.5,133,NA,NA,3.546,2018-04-09 08:11:35
2018-04-09 08:39:47,NA,84,726.89,0.5,133,NA,NA,3.555,2018-04-09 08:11:36
2018-04-09 08:39:47,NA,84,730.44,0.5,133,NA,NA,3.555,2018-04-09 08:11:37
2018-04-09 08:39:47,NA,84,734.02,0.5,134,NA,NA,3.583,2018-04-09 08:11:38
2018-04-09 08:39:47,NA,84,737.61,0.5,134,NA,NA,3.583,2018-04-09 08:11:39
2018-04-09 08:39:47,NA,84,741.2,0.5,135,NA,NA,3.592,2018-04-09 08:11:40
2018-04-09 08:39:47,NA,84,744.8,0.5,135,NA,NA,3.602,2018-04-09 08:11:41
2018-04-09 08:39:47,NA,84,748.41,0.5,135,NA,NA,3.611,2018-04-09 08:11:42
2018-04-09 08:39:47,NA,84,752.02,0.5,135,NA,NA,3.611,2018-04-09 08:11:43
2018-04-09 08:39:47,NA,83,755.63,0.5,135,NA,NA,3.611,2018-04-09 08:11:44
2018-04-09 08:39:47,NA,83,759.24,0.5,135,NA,NA,3.602,2018-04-09 08:11:45
2018-04-09 08:39:47,NA,83,762.84,0.5,135,NA,NA,3.602,2018-04-09 08:11:46
2018-04-09 08:39:47,NA,83,766.44,0.5,135,NA,NA,3.602,2018-04-09 08:11:47
2018-04-09 08:39:47,770.8,83,770.04,0.5,135,536633318,-1112267649,3.602,2018-04-09 08:11:48
2018-04-09 08:39:47,771.4,83,773.65,0.5,135,536633318,-1112267151,3.611,2018-04-09 08:11:49
2018-04-09 08:39:47,771.4,83,777.26,0.5,135,536633318,-1112267151,3.611,2018-04-09 08:11:50
2018-04-09 08:39:47,771.2,83,777.26,0.5,135,536633299,-1112266091,3.602,2018-04-09 08:11:51
2018-04-09 08:39:47,771.2,83,780.96,0.5,136,536633376,-1112265540,3.583,2018-04-09 08:11:52
2018-04-09 08:39:47,770.8,83,784.57,0.5,136,536633394,-1112264995,3.564,2018-04-09 08:11:53
2018-04-09 08:39:47,770.6,83,788.01,0.5,136,536633369,-1112264476,3.555,2018-04-09 08:11:54
2018-04-09 08:39:47,770.6,84,791.22,0.5,136,536633429,-1112263994,3.546,2018-04-09 08:11:55
2018-04-09 08:39:47,770.6,84,794.34,0.5,136,536633438,-1112263521,3.536,2018-04-09 08:11:56
2018-04-09 08:39:47,770.4,83,797.26,0.5,136,536633483,-1112263077,3.499,2018-04-09 08:11:57
2018-04-09 08:39:47,770.6,83,800.58,0.5,136,536633443,-1112262573,3.452,2018-04-09 08:11:58
2018-04-09 08:39:47,770.6,83,803.59,0.5,136,536633480,-1112262121,3.415,2018-04-09 08:11:59
2018-04-09 08:39:47,770.6,84,806.47,0,136,536633578,-1112261707,3.35,2018-04-09 08:12:01
2018-04-09 08:39:47,770.6,84,809.63,0,136,536633593,-1112261228,3.35,2018-04-09 08:12:02
2018-04-09 08:39:47,770,84,812.87,0,136,536633582,-1112260736,3.322,2018-04-09 08:12:03
2018-04-09 08:39:47,769.6,83,816.36,0,137,536633487,-1112260217,3.322,2018-04-09 08:12:04
2018-04-09 08:39:47,769.4,83,819.77,0,138,536633370,-1112259698,3.322,2018-04-09 08:12:05
2018-04-09 08:39:47,769,83,822.8,0,135,536633338,-1112259219,3.322,2018-04-09 08:12:06
2018-04-09 08:39:47,769,82,825.89,0,134,536633300,-1112258753,3.322,2018-04-09 08:12:07
2018-04-09 08:39:47,768.8,82,828.95,0,133,536633270,-1112258292,3.312,2018-04-09 08:12:08
2018-04-09 08:39:47,768.6,84,832.19,0,133,536633246,-1112257802,3.294,2018-04-09 08:12:09
2018-04-09 08:39:47,768.4,84,835.32,0,134,536633192,-1112257335,3.275,2018-04-09 08:12:10
2018-04-09 08:39:47,768.2,84,838.5,0,135,536633292,-1112256875,3.275,2018-04-09 08:12:11
2018-04-09 08:39:47,768.4,83,841.8,0,134,536633333,-1112256379,3.266,2018-04-09 08:12:12
2018-04-09 08:39:47,768.2,83,848.51,0,134,536633404,-1112255369,3.266,2018-04-09 08:12:13
2018-04-09 08:39:47,768.2,83,848.51,0,134,536633404,-1112255369,3.266,2018-04-09 08:12:14
2018-04-09 08:39:47,768,83,851.76,0.5,134,536633410,-1112254878,3.256,2018-04-09 08:12:15
2018-04-09 08:39:47,767.8,84,854.95,0.5,135,536633456,-1112254400,3.256,2018-04-09 08:12:16
2018-04-09 08:39:47,767.6,85,858.13,0.5,135,536633587,-1112253954,3.256,2018-04-09 08:12:17
2018-04-09 08:39:47,767.4,85,861.46,0.5,135,536633753,-1112253504,3.247,2018-04-09 08:12:18
2018-04-09 08:39:47,767.2,85,864.69,0.5,134,536633859,-1112253029,3.256,2018-04-09 08:12:19
2018-04-09 08:39:47,767.2,85,867.73,0.5,134,536633907,-1112252575,3.256,2018-04-09 08:12:20
2018-04-09 08:39:47,767.2,84,871.04,0.5,134,536633851,-1112252080,3.256,2018-04-09 08:12:21
2018-04-09 08:39:47,766.8,84,874.75,0.5,135,536633700,-1112251558,3.256,2018-04-09 08:12:22
2018-04-09 08:39:47,766.8,84,878.58,0.5,136,536633666,-1112250977,3.266,2018-04-09 08:12:23
2018-04-09 08:39:47,766.6,85,882.71,0.5,135,536633629,-1112250351,3.284,2018-04-09 08:12:24
2018-04-09 08:39:47,766.4,85,886.32,0.5,135,536633651,-1112249805,3.303,2018-04-09 08:12:25
2018-04-09 08:39:47,770,85,888.12,0.5,135,536634230,-1112249463,3.331,2018-04-09 08:12:26
2018-04-09 08:39:47,771.2,85,891.3,0.5,135,536634327,-1112248960,3.34,2018-04-09 08:12:27
2018-04-09 08:39:47,772,85,894.28,0.5,135,536634395,-1112248487,3.387,2018-04-09 08:12:28
2018-04-09 08:39:47,772.2,85,897.33,0.5,135,536634422,-1112248024,3.396,2018-04-09 08:12:29
