"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-19 11:25:50,776.2,88,130.3,0,116,536687476,-1112313235,3.686,2020-12-19 09:35:25
2020-12-19 11:25:50,776,88,133.75,0,117,536687287,-1112312787,3.686,2020-12-19 09:35:26
2020-12-19 11:25:50,776,88,137.08,0,117,536687070,-1112312383,3.695,2020-12-19 09:35:27
2020-12-19 11:25:50,776,87,140.31,0,117,536686874,-1112311979,3.695,2020-12-19 09:35:28
2020-12-19 11:25:50,776.2,87,143.4,0,117,536686686,-1112311589,3.695,2020-12-19 09:35:29
2020-12-19 11:25:50,776.2,87,146.41,0,119,536686543,-1112311181,3.676,2020-12-19 09:35:30
2020-12-19 11:25:50,776,87,149.5,0,119,536686396,-1112310762,3.63,2020-12-19 09:35:31
2020-12-19 11:25:50,776,87,152.6,0,120,536686264,-1112310330,3.583,2020-12-19 09:35:32
2020-12-19 11:25:50,775.8,88,155.91,0,120,536686118,-1112309874,3.546,2020-12-19 09:35:33
2020-12-19 11:25:50,776,89,159.29,0,120,536685989,-1112309396,3.527,2020-12-19 09:35:34
2020-12-19 11:25:50,775.8,89,162.61,0.5,120,536685844,-1112308935,3.518,2020-12-19 09:35:35
2020-12-19 11:25:50,775.8,89,166.11,0.5,120,536685688,-1112308454,3.508,2020-12-19 09:35:36
2020-12-19 11:25:50,775.8,90,169.54,0,121,536685520,-1112307991,3.49,2020-12-19 09:35:37
2020-12-19 11:25:50,775.8,90,172.89,0,122,536685366,-1112307533,3.49,2020-12-19 09:35:38
2020-12-19 11:25:50,775.6,90,176.34,0,122,536685199,-1112307067,3.48,2020-12-19 09:35:39
2020-12-19 11:25:50,775.6,90,179.88,0,122,536685030,-1112306587,3.471,2020-12-19 09:35:40
2020-12-19 11:25:50,775.4,89,183.38,0.5,124,536684832,-1112306136,3.462,2020-12-19 09:35:41
2020-12-19 11:25:50,775.4,89,186.87,0.5,127,536684598,-1112305724,3.452,2020-12-19 09:35:42
2020-12-19 11:25:50,775.4,89,190.23,0.5,127,536684414,-1112305285,3.452,2020-12-19 09:35:43
2020-12-19 11:25:50,775.6,88,193.5,0,127,536684205,-1112304887,3.443,2020-12-19 09:35:44
2020-12-19 11:25:50,775.4,87,196.83,0,127,536684001,-1112304473,3.434,2020-12-19 09:35:45
2020-12-19 11:25:50,775.4,87,200.28,0,127,536683772,-1112304062,3.424,2020-12-19 09:35:46
2020-12-19 11:25:50,775.4,86,203.45,0,127,536683591,-1112303656,3.424,2020-12-19 09:35:47
2020-12-19 11:25:50,775.2,86,206.66,0,127,536683421,-1112303232,3.415,2020-12-19 09:35:48
2020-12-19 11:25:50,775,87,209.74,0,127,536683253,-1112302832,3.396,2020-12-19 09:35:49
2020-12-19 11:25:50,774.8,87,212.63,0,129,536683135,-1112302427,3.396,2020-12-19 09:35:50
2020-12-19 11:25:50,774.6,88,215.64,0,129,536683000,-1112302013,3.378,2020-12-19 09:35:51
2020-12-19 11:25:50,774.4,88,218.68,0,128,536682827,-1112301621,3.35,2020-12-19 09:35:52
2020-12-19 11:25:50,774.2,89,221.92,0.5,130,536682642,-1112301205,3.34,2020-12-19 09:35:53
2020-12-19 11:25:50,774,89,225.03,0.5,132,536682456,-1112300815,3.331,2020-12-19 09:35:54
2020-12-19 11:25:50,773.8,89,228.08,0.5,132,536682287,-1112300420,3.322,2020-12-19 09:35:55
2020-12-19 11:25:50,773.6,89,231.06,0.5,132,536682129,-1112300027,3.312,2020-12-19 09:35:56
2020-12-19 11:25:50,773,89,234.19,0.5,136,536681965,-1112299614,3.303,2020-12-19 09:35:57
2020-12-19 11:25:50,772.6,88,237.3,0,138,536681805,-1112299201,3.294,2020-12-19 09:35:58
2020-12-19 11:25:50,772.2,88,240.75,0,138,536681583,-1112298782,3.284,2020-12-19 09:35:59
2020-12-19 11:25:50,771.6,88,244.02,0,138,536681393,-1112298365,3.275,2020-12-19 09:36:00
2020-12-19 11:25:50,771.2,88,247.3,0,138,536681195,-1112297956,3.275,2020-12-19 09:36:01
2020-12-19 11:25:50,770.8,88,250.22,0,140,536681004,-1112297605,3.266,2020-12-19 09:36:02
2020-12-19 11:25:50,769.4,88,253.68,0,141,536680724,-1112297246,3.256,2020-12-19 09:36:03
2020-12-19 11:25:50,768.6,88,256.96,0,141,536680488,-1112296875,3.256,2020-12-19 09:36:04
2020-12-19 11:25:50,768.2,88,260.1,0,141,536680314,-1112296468,3.247,2020-12-19 09:36:05
2020-12-19 11:25:50,768,88,263.26,0,142,536680124,-1112296069,3.247,2020-12-19 09:36:06
2020-12-19 11:25:50,767.6,88,266.52,0,142,536679939,-1112295645,3.238,2020-12-19 09:36:07
2020-12-19 11:25:50,767.4,87,269.46,0,142,536679843,-1112295218,3.238,2020-12-19 09:36:08
2020-12-19 11:25:50,766.6,87,272.14,0,143,536679896,-1112294815,3.228,2020-12-19 09:36:09
2020-12-19 11:25:50,766.2,87,275.37,0,143,536680110,-1112294430,3.219,2020-12-19 09:36:10
2020-12-19 11:25:50,765.6,87,278.59,0,143,536680375,-1112294113,3.21,2020-12-19 09:36:11
2020-12-19 11:25:50,765,88,282.31,0,143,536680695,-1112293770,3.21,2020-12-19 09:36:12
2020-12-19 11:25:50,764.2,88,286.09,0,143,536681034,-1112293446,3.21,2020-12-19 09:36:13
2020-12-19 11:25:50,763.8,88,289.79,0,143,536681378,-1112293152,3.21,2020-12-19 09:36:14
2020-12-19 11:25:50,763.2,88,293.47,0,143,536681728,-1112292879,3.219,2020-12-19 09:36:15
2020-12-19 11:25:50,762.6,88,297.26,0,143,536682097,-1112292628,3.228,2020-12-19 09:36:16
2020-12-19 11:25:50,762.2,87,300.6,0,143,536682433,-1112292441,3.238,2020-12-19 09:36:17
2020-12-19 11:25:50,761.6,87,303.47,0,143,536682689,-1112292139,3.256,2020-12-19 09:36:18
2020-12-19 11:25:50,761.2,87,306.27,0,143,536682937,-1112291853,3.256,2020-12-19 09:36:19
2020-12-19 11:25:50,760.8,87,309.04,0,143,536683206,-1112291671,3.256,2020-12-19 09:36:20
2020-12-19 11:25:50,760.6,87,312.06,0,144,536683506,-1112291497,3.256,2020-12-19 09:36:21
2020-12-19 11:25:50,760.4,87,314.95,0,144,536683796,-1112291337,3.256,2020-12-19 09:36:22
2020-12-19 11:25:50,760.2,87,317.73,0,144,536684071,-1112291169,3.247,2020-12-19 09:36:23
2020-12-19 11:25:50,760.2,87,320.18,0,144,536684300,-1112290968,3.247,2020-12-19 09:36:24
2020-12-19 11:25:50,759.8,88,322.38,0,144,536684521,-1112290847,3.238,2020-12-19 09:36:25
2020-12-19 11:25:50,759.6,88,324.63,0,144,536684733,-1112290679,3.228,2020-12-19 09:36:26
2020-12-19 11:25:50,759.2,88,326.89,0,144,536684931,-1112290476,3.219,2020-12-19 09:36:27
2020-12-19 11:25:50,759,88,329.12,0,144,536685115,-1112290250,3.219,2020-12-19 09:36:28
2020-12-19 11:25:50,758.8,88,330.76,0,144,536685271,-1112290137,3.219,2020-12-19 09:36:29
2020-12-19 11:25:50,758.4,89,332.47,0,144,536685444,-1112290046,3.219,2020-12-19 09:36:30
2020-12-19 11:25:50,758.2,89,334.14,0.5,145,536685604,-1112289935,3.21,2020-12-19 09:36:31
2020-12-19 11:25:50,757.6,90,337.07,0,146,536685897,-1112289769,3.21,2020-12-19 09:36:32
2020-12-19 11:25:50,757,90,339.43,0,147,536686151,-1112289631,3.172,2020-12-19 09:36:33
2020-12-19 11:25:50,756.6,90,342.66,0,147,536686443,-1112289184,3.172,2020-12-19 09:36:34
2020-12-19 11:25:50,756.4,90,346.32,0,147,536686772,-1112288849,3.135,2020-12-19 09:36:35
2020-12-19 11:25:50,756,90,350.07,0,147,536687100,-1112288506,3.126,2020-12-19 09:36:36
2020-12-19 11:25:50,756,90,354.03,0,147,536687401,-1112288045,3.126,2020-12-19 09:36:37
2020-12-19 11:25:50,756,90,358.3,0,147,536687778,-1112287657,3.126,2020-12-19 09:36:38
2020-12-19 11:25:50,756,90,362.37,0,147,536688145,-1112287314,3.135,2020-12-19 09:36:39
2020-12-19 11:25:50,756.6,90,366.48,0,147,536688503,-1112286898,3.172,2020-12-19 09:36:40
2020-12-19 11:25:50,756.8,90,370.78,0,147,536688877,-1112286473,3.191,2020-12-19 09:36:41
2020-12-19 11:25:50,757,89,374.49,0.5,148,536689175,-1112286078,3.219,2020-12-19 09:36:42
2020-12-19 11:25:50,756.8,89,378.21,0,148,536689500,-1112285744,3.256,2020-12-19 09:36:43
2020-12-19 11:25:50,757.2,88,381.96,0,149,536689828,-1112285381,3.256,2020-12-19 09:36:44
2020-12-19 11:25:50,757.2,88,385.38,0,149,536690129,-1112285061,3.256,2020-12-19 09:36:45
2020-12-19 11:25:50,757.2,88,388.7,0,150,536690451,-1112284845,3.256,2020-12-19 09:36:46
2020-12-19 11:25:50,757.2,88,392.16,0,152,536690789,-1112284618,3.228,2020-12-19 09:36:47
2020-12-19 11:25:50,757.4,88,395.44,0,152,536691108,-1112284364,3.191,2020-12-19 09:36:48
2020-12-19 11:25:50,757.6,89,398.81,0,152,536691451,-1112284185,3.191,2020-12-19 09:36:49
2020-12-19 11:25:50,758,89,401.98,0.5,152,536691752,-1112283893,3.191,2020-12-19 09:36:50
2020-12-19 11:25:50,758.4,89,405.31,0.5,152,536692085,-1112283624,3.191,2020-12-19 09:36:51
2020-12-19 11:25:50,759.2,89,408.28,0.5,152,536692389,-1112283360,3.21,2020-12-19 09:36:52
2020-12-19 11:25:50,760,89,411.26,0.5,152,536692706,-1112283137,3.228,2020-12-19 09:36:53
2020-12-19 11:25:50,760.6,89,414.26,0.5,152,536693037,-1112283020,3.228,2020-12-19 09:36:54
2020-12-19 11:25:50,762,88,420.08,0,152,536693685,-1112282813,3.238,2020-12-19 09:36:55
2020-12-19 11:25:50,762,87,420.08,0,152,536693685,-1112282813,3.238,2020-12-19 09:36:56
2020-12-19 11:25:50,762.8,87,423.14,0,152,536694016,-1112282682,3.247,2020-12-19 09:36:57
2020-12-19 11:25:50,763.4,87,426.27,0,152,536694349,-1112282594,3.256,2020-12-19 09:36:58
2020-12-19 11:25:50,763.4,87,429.39,0,152,536694684,-1112282554,3.275,2020-12-19 09:36:59
2020-12-19 11:25:50,763.4,86,432.7,0,152,536695039,-1112282492,3.284,2020-12-19 09:37:00
2020-12-19 11:25:50,763.4,86,435.99,0,152,536695393,-1112282465,3.284,2020-12-19 09:37:01
2020-12-19 11:25:50,763,87,439.23,0,152,536695741,-1112282490,3.294,2020-12-19 09:37:02
2020-12-19 11:25:50,763,87,442.42,0,152,536696083,-1112282524,3.294,2020-12-19 09:37:03
2020-12-19 11:25:50,762.8,86,445.61,0,152,536696425,-1112282533,3.303,2020-12-19 09:37:04
2020-12-19 11:25:50,762.8,86,448.99,0,152,536696788,-1112282522,3.303,2020-12-19 09:37:05
2020-12-19 11:25:50,762.4,86,452.22,0.5,152,536697136,-1112282509,3.303,2020-12-19 09:37:06
2020-12-19 11:25:50,762.2,86,455.64,0.5,153,536697504,-1112282522,3.312,2020-12-19 09:37:07
2020-12-19 11:25:50,762,86,458.95,0.5,153,536697859,-1112282539,3.312,2020-12-19 09:37:08
2020-12-19 11:25:50,761.8,87,462.21,0,153,536698209,-1112282527,3.312,2020-12-19 09:37:09
2020-12-19 11:25:50,761.4,87,465.26,0,152,536698535,-1112282475,3.312,2020-12-19 09:37:10
2020-12-19 11:25:50,761,86,468.33,0.5,152,536698863,-1112282427,3.294,2020-12-19 09:37:11
2020-12-19 11:25:50,760.6,86,471.63,0.5,152,536699217,-1112282421,3.275,2020-12-19 09:37:12
2020-12-19 11:25:50,760.2,87,474.85,0,152,536699562,-1112282423,3.275,2020-12-19 09:37:13
2020-12-19 11:25:50,759.8,87,477.98,0,152,536699898,-1112282382,3.266,2020-12-19 09:37:14
2020-12-19 11:25:50,759.4,86,481.15,0,152,536700224,-1112282239,3.266,2020-12-19 09:37:15
2020-12-19 11:25:50,759.4,85,484.61,0.5,152,536700561,-1112282020,3.266,2020-12-19 09:37:16
2020-12-19 11:25:50,759.2,85,488.18,0.5,152,536700902,-1112281774,3.266,2020-12-19 09:37:17
2020-12-19 11:25:50,759,85,491.79,0.5,153,536701210,-1112281443,3.275,2020-12-19 09:37:18
2020-12-19 11:25:50,758.6,85,495.62,0.5,153,536701546,-1112281107,3.275,2020-12-19 09:37:19
2020-12-19 11:25:50,758,85,499.62,0.5,153,536701917,-1112280804,3.284,2020-12-19 09:37:20
2020-12-19 11:25:50,757.8,86,503.66,0.5,153,536702316,-1112280559,3.294,2020-12-19 09:37:21
2020-12-19 11:25:50,757.4,86,507.45,0.5,153,536702706,-1112280387,3.312,2020-12-19 09:37:22
2020-12-19 11:25:50,757,86,511.18,0.5,153,536703096,-1112280258,3.322,2020-12-19 09:37:23
2020-12-19 11:25:50,757,86,514.51,0.5,153,536703448,-1112280171,3.331,2020-12-19 09:37:24
2020-12-19 11:25:50,756.8,86,517.97,0.5,153,536703815,-1112280081,3.34,2020-12-19 09:37:25
2020-12-19 11:25:50,756.8,86,521.25,0.5,153,536704167,-1112280037,3.35,2020-12-19 09:37:26
2020-12-19 11:25:50,756.6,86,524.6,0.5,153,536704526,-1112280031,3.35,2020-12-19 09:37:27
2020-12-19 11:25:50,756.8,86,527.94,0.5,153,536704884,-1112280021,3.35,2020-12-19 09:37:28
2020-12-19 11:25:50,756.6,86,531.22,0.5,153,536705236,-1112280016,3.35,2020-12-19 09:37:29
2020-12-19 11:25:50,756.6,86,534.5,0.5,153,536705589,-1112280041,3.35,2020-12-19 09:37:30
2020-12-19 11:25:50,756.8,86,537.79,0.5,149,536705942,-1112280043,3.359,2020-12-19 09:37:31
2020-12-19 11:25:50,757,86,541.08,0.5,149,536706295,-1112280027,3.359,2020-12-19 09:37:32
2020-12-19 11:25:50,757.2,86,544.33,0.5,149,536706643,-1112280002,3.359,2020-12-19 09:37:33
2020-12-19 11:25:50,757.2,86,547.47,0.5,149,536706980,-1112279992,3.359,2020-12-19 09:37:34
2020-12-19 11:25:50,757.4,86,550.68,0.5,149,536707325,-1112279971,3.359,2020-12-19 09:37:35
2020-12-19 11:25:50,757.4,86,553.92,0.5,149,536707670,-1112279906,3.359,2020-12-19 09:37:36
2020-12-19 11:25:50,758,86,557.33,0.5,149,536708035,-1112279854,3.359,2020-12-19 09:37:37
2020-12-19 11:25:50,758.6,85,560.51,0.5,149,536708375,-1112279843,3.359,2020-12-19 09:37:38
2020-12-19 11:25:50,758.6,84,563.71,0.5,149,536708719,-1112279819,3.359,2020-12-19 09:37:39
2020-12-19 11:25:50,758.8,85,566.9,0.5,149,536709061,-1112279823,3.359,2020-12-19 09:37:40
2020-12-19 11:25:50,759,85,570.07,0.5,150,536709401,-1112279854,3.359,2020-12-19 09:37:41
2020-12-19 11:25:50,759.6,85,573.15,0.5,150,536709732,-1112279874,3.359,2020-12-19 09:37:42
2020-12-19 11:25:50,759.8,85,576.39,0.5,151,536710077,-1112279808,3.35,2020-12-19 09:37:43
2020-12-19 11:25:50,759.4,86,579.41,0.5,151,536710389,-1112279679,3.35,2020-12-19 09:37:44
2020-12-19 11:25:50,759.2,86,582.09,0.5,152,536710643,-1112279485,3.35,2020-12-19 09:37:45
2020-12-19 11:25:50,759.4,86,584.31,0.5,152,536710794,-1112279224,3.34,2020-12-19 09:37:46
2020-12-19 11:25:50,759.2,86,586.54,0.5,152,536710885,-1112278912,3.322,2020-12-19 09:37:47
2020-12-19 11:25:50,759.4,86,589.27,0.5,152,536710947,-1112278509,3.303,2020-12-19 09:37:48
2020-12-19 11:25:50,759.4,86,592.02,0.5,152,536711027,-1112278107,3.275,2020-12-19 09:37:49
2020-12-19 11:25:50,759.4,86,594.9,0.5,152,536711079,-1112277678,3.266,2020-12-19 09:37:50
2020-12-19 11:25:50,759.4,86,597.64,0.5,152,536711071,-1112277264,3.256,2020-12-19 09:37:51
2020-12-19 11:25:50,759.6,85,600.59,0.5,152,536711039,-1112276820,3.247,2020-12-19 09:37:52
2020-12-19 11:25:50,759.4,84,603.63,0.5,152,536711016,-1112276361,3.238,2020-12-19 09:37:53
2020-12-19 11:25:50,759,83,606.72,0.5,152,536710987,-1112275896,3.238,2020-12-19 09:37:54
2020-12-19 11:25:50,758.4,83,612.89,0.5,152,536710934,-1112274965,3.21,2020-12-19 09:37:55
2020-12-19 11:25:50,758.4,84,612.89,0.5,152,536710934,-1112274965,3.21,2020-12-19 09:37:56
2020-12-19 11:25:50,758.2,85,616.01,0.5,152,536710923,-1112274493,3.2,2020-12-19 09:37:57
2020-12-19 11:25:50,757.8,85,619.3,0.5,152,536710884,-1112273998,3.191,2020-12-19 09:37:58
2020-12-19 11:25:50,757.6,85,622.31,0.5,152,536710880,-1112273543,3.182,2020-12-19 09:37:59
2020-12-19 11:25:50,757.2,84,625.27,0.5,153,536710921,-1112273097,3.182,2020-12-19 09:38:00
2020-12-19 11:25:50,756.8,84,628.25,0.5,153,536711030,-1112272674,3.172,2020-12-19 09:38:01
2020-12-19 11:25:50,756.4,84,631.36,0.5,153,536711168,-1112272245,3.163,2020-12-19 09:38:02
2020-12-19 11:25:50,756,84,634.28,0.5,153,536711280,-1112271831,3.163,2020-12-19 09:38:03
2020-12-19 11:25:50,755.6,85,636.8,0.5,153,536711329,-1112271457,3.172,2020-12-19 09:38:04
2020-12-19 11:25:50,755.2,86,639.73,0.5,153,536711344,-1112271014,3.172,2020-12-19 09:38:05
2020-12-19 11:25:50,754.8,86,642.94,0.5,153,536711381,-1112270530,3.144,2020-12-19 09:38:06
2020-12-19 11:25:50,754.8,86,646.3,0.5,153,536711435,-1112270028,3.126,2020-12-19 09:38:07
2020-12-19 11:25:50,754.6,86,649.38,0.5,153,536711493,-1112269569,3.107,2020-12-19 09:38:08
2020-12-19 11:25:50,754.4,86,652.13,0.5,153,536711539,-1112269156,3.107,2020-12-19 09:38:09
2020-12-19 11:25:50,754.2,86,655.27,0.5,153,536711548,-1112268682,3.098,2020-12-19 09:38:10
2020-12-19 11:25:50,753.8,86,658.58,0.5,153,536711534,-1112268181,3.07,2020-12-19 09:38:11
2020-12-19 11:25:50,753.4,87,661.68,0,155,536711516,-1112267713,3.06,2020-12-19 09:38:12
2020-12-19 11:25:50,753.2,88,664.7,0,155,536711521,-1112267253,3.06,2020-12-19 09:38:13
2020-12-19 11:25:50,753.2,88,667.73,0,154,536711568,-1112266798,3.051,2020-12-19 09:38:14
2020-12-19 11:25:50,753.2,88,670.88,0,154,536711628,-1112266328,3.042,2020-12-19 09:38:15
2020-12-19 11:25:50,753,88,673.95,0,154,536711668,-1112265868,3.032,2020-12-19 09:38:16
2020-12-19 11:25:50,753,87,676.69,0,154,536711688,-1112265453,3.023,2020-12-19 09:38:17
2020-12-19 11:25:50,752.8,87,679.24,0,154,536711692,-1112265068,3.023,2020-12-19 09:38:18
2020-12-19 11:25:50,752.4,87,682.21,0,154,536711670,-1112264619,3.004,2020-12-19 09:38:19
2020-12-19 11:25:50,752.2,87,685.2,0,154,536711661,-1112264168,2.995,2020-12-19 09:38:20
2020-12-19 11:25:50,751.8,87,687.99,0,154,536711637,-1112263747,2.986,2020-12-19 09:38:21
2020-12-19 11:25:50,752,87,690.91,0,154,536711645,-1112263303,2.976,2020-12-19 09:38:22
2020-12-19 11:25:50,752,87,693.97,0,154,536711711,-1112262848,2.976,2020-12-19 09:38:23
2020-12-19 11:25:50,752,87,697.22,0,154,536711775,-1112262364,2.967,2020-12-19 09:38:24
2020-12-19 11:25:50,752,88,700.67,0,155,536711817,-1112261845,2.967,2020-12-19 09:38:25
2020-12-19 11:25:50,751.8,88,704.12,0,155,536711815,-1112261324,2.967,2020-12-19 09:38:26
2020-12-19 11:25:50,751.6,88,707.55,0,155,536711783,-1112260806,2.967,2020-12-19 09:38:27
2020-12-19 11:25:50,751.2,88,711.03,0,155,536711791,-1112260280,2.976,2020-12-19 09:38:28
2020-12-19 11:25:50,750.8,88,714.55,0,155,536711775,-1112259748,2.976,2020-12-19 09:38:29
2020-12-19 11:25:50,750.6,87,718.02,0,155,536711794,-1112259224,2.976,2020-12-19 09:38:30
2020-12-19 11:25:50,750.2,87,721.16,0,155,536711822,-1112258749,2.986,2020-12-19 09:38:31
2020-12-19 11:25:50,749.8,87,724.39,0,155,536711854,-1112258264,2.995,2020-12-19 09:38:32
2020-12-19 11:25:50,749.6,87,727.21,0,155,536711877,-1112257838,2.995,2020-12-19 09:38:33
2020-12-19 11:25:50,749.2,87,730.25,0,155,536711883,-1112257376,2.995,2020-12-19 09:38:34
2020-12-19 11:25:50,748.8,87,733,0,154,536711889,-1112256959,2.986,2020-12-19 09:38:35
2020-12-19 11:25:50,748.6,87,735.87,0,154,536711933,-1112256528,2.986,2020-12-19 09:38:36
2020-12-19 11:25:50,748.4,86,739.21,0.5,154,536711966,-1112256025,2.976,2020-12-19 09:38:37
2020-12-19 11:25:50,748,86,742.99,0.5,154,536712001,-1112255455,2.976,2020-12-19 09:38:38
2020-12-19 11:25:50,747.8,86,746.15,0.5,154,536712036,-1112254979,2.976,2020-12-19 09:38:39
2020-12-19 11:25:50,747.4,86,749.27,0.5,154,536712070,-1112254509,2.986,2020-12-19 09:38:40
2020-12-19 11:25:50,747.4,86,752.57,0.5,154,536712098,-1112254011,2.986,2020-12-19 09:38:41
2020-12-19 11:25:50,747.4,86,755.63,0.5,154,536712134,-1112253549,2.995,2020-12-19 09:38:42
2020-12-19 11:25:50,747.4,86,758.76,0.5,155,536712157,-1112253077,2.995,2020-12-19 09:38:43
2020-12-19 11:25:50,747.8,85,762.61,0.5,155,536712151,-1112252490,2.995,2020-12-19 09:38:44
2020-12-19 11:25:50,748,85,766.3,0.5,155,536712142,-1112251930,3.004,2020-12-19 09:38:45
2020-12-19 11:25:50,747.8,85,769.38,0.5,155,536712129,-1112251462,3.014,2020-12-19 09:38:46
2020-12-19 11:25:50,747.8,85,772.51,0.5,156,536712132,-1112250985,3.023,2020-12-19 09:38:47
2020-12-19 11:25:50,747.6,85,775.76,0.5,156,536712140,-1112250491,3.032,2020-12-19 09:38:48
2020-12-19 11:25:50,747.4,85,779.45,0.5,157,536712100,-1112249924,3.032,2020-12-19 09:38:49
2020-12-19 11:25:50,747.4,84,783.15,0.5,157,536712056,-1112249363,3.042,2020-12-19 09:38:50
2020-12-19 11:25:50,747.6,84,786.5,0.5,157,536712031,-1112248856,3.042,2020-12-19 09:38:51
2020-12-19 11:25:50,747.2,83,789.3,0.5,157,536712020,-1112248431,3.042,2020-12-19 09:38:52
2020-12-19 11:25:50,747,82,792.29,0.5,157,536712013,-1112247978,3.051,2020-12-19 09:38:53
2020-12-19 11:25:50,746.4,82,795.32,0.5,156,536711996,-1112247520,3.042,2020-12-19 09:38:54
2020-12-19 11:25:50,746,82,801.8,0.5,156,536712063,-1112246544,3.042,2020-12-19 09:38:55
2020-12-19 11:25:50,746,82,801.8,0.5,156,536712063,-1112246544,3.042,2020-12-19 09:38:56
2020-12-19 11:25:50,745.8,82,805.21,0.5,156,536712051,-1112246029,3.042,2020-12-19 09:38:57
2020-12-19 11:25:50,745.8,85,808.55,0.5,156,536711985,-1112245529,3.042,2020-12-19 09:38:58
2020-12-19 11:25:50,745.6,85,811.91,0.5,156,536711920,-1112245028,3.051,2020-12-19 09:38:59
2020-12-19 11:25:50,745.6,85,815.23,0.5,156,536711841,-1112244537,3.06,2020-12-19 09:39:00
2020-12-19 11:25:50,745.6,84,818.56,0.5,156,536711860,-1112244035,3.07,2020-12-19 09:39:01
2020-12-19 11:25:50,746,83,822.33,0.5,156,536711968,-1112243482,3.07,2020-12-19 09:39:02
2020-12-19 11:25:50,746,83,825.57,0.5,156,536712166,-1112243070,3.07,2020-12-19 09:39:03
2020-12-19 11:25:50,746.2,85,829.03,0.5,156,536712502,-1112242834,3.079,2020-12-19 09:39:04
2020-12-19 11:25:50,746.6,85,832.44,0.5,156,536712859,-1112242693,3.079,2020-12-19 09:39:05
