"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-15 18:40:38,769.2,-1,419.02,-1,104,536713388,-1111940735,7.483,2020-04-15 18:20:56
2020-04-15 18:40:38,768.8,-1,426.32,-1,104,536713808,-1111941667,7.353,2020-04-15 18:20:57
2020-04-15 18:40:38,768.8,-1,434,-1,104,536714278,-1111942621,7.446,2020-04-15 18:20:58
2020-04-15 18:40:38,768.6,-1,441.69,-1,106,536714749,-1111943576,7.465,2020-04-15 18:20:59
2020-04-15 18:40:38,769.2,-1,449.01,-1,106,536715250,-1111944432,7.045,2020-04-15 18:21:00
2020-04-15 18:40:38,769.4,-1,456.06,-1,106,536715720,-1111945270,6.989,2020-04-15 18:21:01
2020-04-15 18:40:38,769.2,-1,463.46,-1,107,536716182,-1111946182,7.306,2020-04-15 18:21:02
2020-04-15 18:40:38,769.4,-1,471.08,-1,108,536716642,-1111947135,7.269,2020-04-15 18:21:03
2020-04-15 18:40:38,769.6,-1,478.47,-1,109,536717107,-1111948041,7.11,2020-04-15 18:21:04
2020-04-15 18:40:38,769.8,-1,485.74,-1,110,536717577,-1111948921,6.979,2020-04-15 18:21:05
2020-04-15 18:40:38,770,-1,492.73,-1,111,536718005,-1111949789,6.802,2020-04-15 18:21:06
2020-04-15 18:40:38,770,-1,499.78,-1,112,536718412,-1111950691,7.017,2020-04-15 18:21:07
2020-04-15 18:40:38,770.2,-1,506.82,-1,112,536718818,-1111951590,6.905,2020-04-15 18:21:08
2020-04-15 18:40:38,770.6,-1,513.97,-1,113,536719250,-1111952487,6.877,2020-04-15 18:21:09
2020-04-15 18:40:38,770.8,-1,521.05,-1,114,536719669,-1111953383,6.877,2020-04-15 18:21:10
2020-04-15 18:40:38,770.8,-1,527.88,-1,114,536720076,-1111954242,6.606,2020-04-15 18:21:11
2020-04-15 18:40:38,771,-1,534.51,-1,115,536720475,-1111955073,6.448,2020-04-15 18:21:12
2020-04-15 18:40:38,771.2,-1,541.04,-1,115,536720865,-1111955893,6.457,2020-04-15 18:21:13
2020-04-15 18:40:38,771.2,-1,547.57,-1,115,536721254,-1111956716,6.476,2020-04-15 18:21:14
2020-04-15 18:40:38,771,-1,554.19,-1,115,536721640,-1111957557,6.587,2020-04-15 18:21:15
2020-04-15 18:40:38,770.8,-1,560.91,-1,118,536722036,-1111958406,6.634,2020-04-15 18:21:16
2020-04-15 18:40:38,770.4,-1,567.56,-1,118,536722444,-1111959231,6.569,2020-04-15 18:21:17
2020-04-15 18:40:38,770.4,-1,573.92,-1,118,536722818,-1111960037,6.373,2020-04-15 18:21:18
2020-04-15 18:40:38,770.2,-1,580.01,-1,119,536723151,-1111960829,6.093,2020-04-15 18:21:19
2020-04-15 18:40:38,770.6,-1,585.96,-1,120,536723499,-1111961586,5.897,2020-04-15 18:21:20
2020-04-15 18:40:38,770.8,-1,591.36,-1,121,536723733,-1111962333,5.636,2020-04-15 18:21:21
2020-04-15 18:40:38,770.4,-1,597.58,-1,121,536724171,-1111963061,5.934,2020-04-15 18:21:22
2020-04-15 18:40:38,769.6,-1,604.16,-1,121,536724555,-1111963896,6.205,2020-04-15 18:21:23
2020-04-15 18:40:38,769.2,-1,610.82,-1,122,536724974,-1111964713,6.41,2020-04-15 18:21:24
2020-04-15 18:40:38,769,-1,617.65,-1,122,536725396,-1111965558,6.466,2020-04-15 18:21:25
2020-04-15 18:40:38,769,-1,624.4,-1,123,536725758,-1111966443,6.41,2020-04-15 18:21:26
2020-04-15 18:40:38,769.2,-1,631.35,-1,123,536726109,-1111967371,6.569,2020-04-15 18:21:27
2020-04-15 18:40:38,769.6,-1,638.33,-1,123,536726456,-1111968306,6.681,2020-04-15 18:21:28
2020-04-15 18:40:38,769.8,-1,645.16,-1,123,536726788,-1111969228,6.587,2020-04-15 18:21:29
2020-04-15 18:40:38,770.2,-1,652.29,-1,123,536727148,-1111970179,6.69,2020-04-15 18:21:30
2020-04-15 18:40:38,770.8,-1,659.33,-1,124,536727473,-1111971141,6.541,2020-04-15 18:21:31
2020-04-15 18:40:38,771.4,-1,666.39,-1,124,536727788,-1111972113,6.681,2020-04-15 18:21:32
2020-04-15 18:40:38,771.8,-1,673.34,-1,124,536728044,-1111973100,6.69,2020-04-15 18:21:33
2020-04-15 18:40:38,772.2,-1,680.31,-1,124,536728272,-1111974105,6.737,2020-04-15 18:21:34
2020-04-15 18:40:38,772.4,-1,687.07,-1,125,536728484,-1111975083,6.569,2020-04-15 18:21:35
2020-04-15 18:40:38,772.6,-1,693.69,-1,125,536728688,-1111976042,6.41,2020-04-15 18:21:36
2020-04-15 18:40:38,772.6,-1,700.26,-1,125,536728869,-1111977003,6.429,2020-04-15 18:21:37
2020-04-15 18:40:38,772.6,-1,706.82,-1,126,536729019,-1111977972,6.42,2020-04-15 18:21:38
2020-04-15 18:40:38,772.8,-1,713.31,-1,126,536729161,-1111978933,6.401,2020-04-15 18:21:39
2020-04-15 18:40:38,772.8,-1,719.75,-1,126,536729289,-1111979891,6.326,2020-04-15 18:21:40
2020-04-15 18:40:38,772.6,-1,726.2,-1,126,536729375,-1111980859,6.382,2020-04-15 18:21:41
2020-04-15 18:40:38,772.6,-1,732.7,-1,126,536729439,-1111981838,6.448,2020-04-15 18:21:42
2020-04-15 18:40:38,772.8,-1,739.22,-1,127,536729483,-1111982822,6.429,2020-04-15 18:21:43
2020-04-15 18:40:38,773,-1,745.69,-1,127,536729511,-1111983800,6.392,2020-04-15 18:21:44
2020-04-15 18:40:38,773,-1,752.25,-1,127,536729530,-1111984793,6.485,2020-04-15 18:21:45
2020-04-15 18:40:38,773,-1,758.82,-1,127,536729533,-1111985787,6.429,2020-04-15 18:21:46
2020-04-15 18:40:38,773,-1,765.44,-1,127,536729548,-1111986789,6.476,2020-04-15 18:21:47
2020-04-15 18:40:38,773,-1,772.05,-1,127,536729555,-1111987789,6.55,2020-04-15 18:21:48
2020-04-15 18:40:38,773,-1,778.55,-1,127,536729565,-1111988771,6.429,2020-04-15 18:21:49
2020-04-15 18:40:38,773.2,-1,784.83,-1,127,536729568,-1111989722,6.037,2020-04-15 18:21:50
2020-04-15 18:40:38,773,-1,791.26,-1,127,536729566,-1111990694,6.354,2020-04-15 18:21:51
2020-04-15 18:40:38,772.6,-1,797.76,-1,127,536729546,-1111991677,6.466,2020-04-15 18:21:52
2020-04-15 18:40:38,772.6,-1,804.22,-1,128,536729511,-1111992653,6.326,2020-04-15 18:21:53
2020-04-15 18:40:38,771.8,-1,810.84,-1,128,536729493,-1111993654,6.559,2020-04-15 18:21:54
2020-04-15 18:40:38,771.4,-1,817.6,-1,128,536729503,-1111994677,6.718,2020-04-15 18:21:55
2020-04-15 18:40:38,771,-1,824.31,-1,129,536729526,-1111995691,6.634,2020-04-15 18:21:56
2020-04-15 18:40:38,771,-1,831.11,-1,129,536729535,-1111996721,6.718,2020-04-15 18:21:57
2020-04-15 18:40:38,771,-1,837.73,-1,129,536729514,-1111997722,6.476,2020-04-15 18:21:58
2020-04-15 18:40:38,770.8,-1,844.07,-1,129,536729458,-1111998677,6.205,2020-04-15 18:21:59
2020-04-15 18:40:38,770,-1,848.46,-1,129,536729299,-1111999309,4.572,2020-04-15 18:22:00
2020-04-15 18:40:38,770,-1,853.71,-1,129,536728735,-1111999435,3.378,2020-04-15 18:22:01
2020-04-15 18:40:38,769.4,-1,858.54,-1,129,536728228,-1111999284,3.891,2020-04-15 18:22:02
2020-04-15 18:40:38,767.8,-1,862.62,-1,129,536728073,-1111998692,3.76,2020-04-15 18:22:03
2020-04-15 18:40:38,765.2,-1,885.72,-1,128,536727762,-1111995230,5.505,2020-04-15 18:22:07
2020-04-15 18:40:38,765.4,-1,891.93,-1,128,536727674,-1111994285,5.412,2020-04-15 18:22:08
2020-04-15 18:40:38,765.4,-1,897.83,-1,128,536727640,-1111993389,5.3,2020-04-15 18:22:09
2020-04-15 18:40:38,765.4,-1,903.45,-1,129,536727631,-1111992531,4.973,2020-04-15 18:22:10
2020-04-15 18:40:38,765.4,-1,908.33,-1,128,536727713,-1111991798,4.357,2020-04-15 18:22:11
2020-04-15 18:40:38,765,-1,912.84,-1,128,536727882,-1111991156,4.106,2020-04-15 18:22:12
2020-04-15 18:40:38,765.6,-1,917.33,-1,128,536728072,-1111990532,4.05,2020-04-15 18:22:13
2020-04-15 18:40:38,767.2,-1,921.99,-1,128,536728256,-1111989868,4.367,2020-04-15 18:22:14
2020-04-15 18:40:38,768.2,-1,926.85,-1,128,536728328,-1111989140,4.675,2020-04-15 18:22:15
2020-04-15 18:40:38,767.8,-1,970.32,-1,127,536728356,-1111982575,5.179,2020-04-15 18:22:23
2020-04-15 18:40:38,768,-1,975.79,-1,127,536728308,-1111981749,5.225,2020-04-15 18:22:24
2020-04-15 18:40:38,768,-1,981.34,-1,127,536728232,-1111980916,5.3,2020-04-15 18:22:25
2020-04-15 18:40:38,768.4,-1,986.98,-1,126,536728137,-1111980074,5.272,2020-04-15 18:22:26
2020-04-15 18:40:38,768.8,-1,992.63,-1,126,536728029,-1111979232,5.318,2020-04-15 18:22:27
2020-04-15 18:40:38,769.2,-1,998.41,-1,126,536727937,-1111978367,5.272,2020-04-15 18:22:28
2020-04-15 18:40:38,769.6,-1,1004.09,-1,126,536727811,-1111977527,5.244,2020-04-15 18:22:29
2020-04-15 18:40:38,769.8,-1,1009.68,-1,126,536727657,-1111976708,5.328,2020-04-15 18:22:30
2020-04-15 18:40:38,769.6,-1,1015.23,-1,125,536727496,-1111975900,5.291,2020-04-15 18:22:31
2020-04-15 18:40:38,769.8,-1,1020.91,-1,125,536727320,-1111975078,5.477,2020-04-15 18:22:32
2020-04-15 18:40:38,770,-1,1026.67,-1,126,536727126,-1111974250,5.374,2020-04-15 18:22:33
2020-04-15 18:40:38,770.2,-1,1032.49,-1,125,536726930,-1111973413,5.402,2020-04-15 18:22:34
2020-04-15 18:40:38,770.2,-1,1038.23,-1,125,536726709,-1111972602,5.542,2020-04-15 18:22:35
2020-04-15 18:40:38,770.4,-1,1044.21,-1,125,536726466,-1111971765,5.785,2020-04-15 18:22:36
2020-04-15 18:40:38,770.2,-1,1050.12,-1,125,536726199,-1111970953,5.645,2020-04-15 18:22:37
2020-04-15 18:40:38,770,-1,1055.93,-1,125,536725896,-1111970186,5.589,2020-04-15 18:22:38
2020-04-15 18:40:38,769.8,-1,1061.73,-1,126,536725613,-1111969405,5.58,2020-04-15 18:22:39
2020-04-15 18:40:38,769.8,-1,1067.78,-1,126,536725313,-1111968592,6,2020-04-15 18:22:40
2020-04-15 18:40:38,770,-1,1074.02,-1,126,536725016,-1111967746,5.869,2020-04-15 18:22:41
2020-04-15 18:40:38,770.4,-1,1080.15,-1,126,536724689,-1111966941,5.785,2020-04-15 18:22:42
2020-04-15 18:40:38,770.4,-1,1086.12,-1,126,536724341,-1111966182,5.888,2020-04-15 18:22:43
2020-04-15 18:40:38,770.2,-1,1092.01,-1,126,536724005,-1111965427,5.869,2020-04-15 18:22:44
2020-04-15 18:40:38,770.2,-1,1098.04,-1,126,536723660,-1111964655,5.897,2020-04-15 18:22:45
2020-04-15 18:40:38,770.2,-1,1104.01,-1,126,536723333,-1111963879,5.869,2020-04-15 18:22:46
2020-04-15 18:40:38,770.4,-1,1110.01,-1,125,536723019,-1111963085,5.906,2020-04-15 18:22:47
2020-04-15 18:40:38,770.4,-1,1115.9,-1,125,536722707,-1111962310,5.832,2020-04-15 18:22:48
2020-04-15 18:40:38,770.4,-1,1121.62,-1,126,536722394,-1111961565,5.682,2020-04-15 18:22:49
2020-04-15 18:40:38,770.4,-1,1127.19,-1,125,536722043,-1111960882,5.496,2020-04-15 18:22:50
2020-04-15 18:40:38,770.6,-1,1132.84,-1,125,536721689,-1111960187,5.608,2020-04-15 18:22:51
2020-04-15 18:40:38,770.4,-1,1138.36,-1,126,536721348,-1111959504,5.673,2020-04-15 18:22:52
2020-04-15 18:40:38,769.8,-1,1144.35,-1,126,536721015,-1111958728,5.794,2020-04-15 18:22:53
2020-04-15 18:40:38,769.4,-1,1150.62,-1,126,536720665,-1111957917,6.093,2020-04-15 18:22:54
2020-04-15 18:40:38,769.4,-1,1157.15,-1,126,536720284,-1111957088,6.074,2020-04-15 18:22:55
2020-04-15 18:40:38,769.4,-1,1164.26,-1,126,536719850,-1111956203,6.196,2020-04-15 18:22:56
2020-04-15 18:40:38,769.6,-1,1171.01,-1,126,536719455,-1111955346,6.102,2020-04-15 18:22:57
2020-04-15 18:40:38,769.6,-1,1177.52,-1,126,536719057,-1111954537,5.953,2020-04-15 18:22:58
2020-04-15 18:40:38,769.8,-1,1184.09,-1,126,536718667,-1111953707,6.149,2020-04-15 18:22:59
2020-04-15 18:40:38,770,-1,1190.64,-1,126,536718273,-1111952885,6.224,2020-04-15 18:23:00
2020-04-15 18:40:38,770.2,-1,1197,-1,126,536717911,-1111952069,6.084,2020-04-15 18:23:01
2020-04-15 18:40:38,770.2,-1,1203.31,-1,126,536717545,-1111951265,6.084,2020-04-15 18:23:02
2020-04-15 18:40:38,770,-1,1209.6,-1,126,536717177,-1111950468,6.046,2020-04-15 18:23:03
2020-04-15 18:40:38,770.2,-1,1215.84,-1,126,536716818,-1111949668,6.046,2020-04-15 18:23:04
2020-04-15 18:40:38,770.2,-1,1222.12,-1,126,536716460,-1111948864,6.13,2020-04-15 18:23:05
2020-04-15 18:40:38,770.2,-1,1228.33,-1,126,536716116,-1111948059,6.009,2020-04-15 18:23:06
2020-04-15 18:40:38,770.4,-1,1234.35,-1,126,536715798,-1111947267,5.85,2020-04-15 18:23:07
2020-04-15 18:40:38,770.8,-1,1240.3,-1,126,536715451,-1111946511,5.636,2020-04-15 18:23:08
2020-04-15 18:40:38,770.8,-1,1246.13,-1,126,536715128,-1111945754,5.654,2020-04-15 18:23:09
2020-04-15 18:40:38,770.8,-1,1252.05,-1,127,536714786,-1111944999,5.664,2020-04-15 18:23:10
2020-04-15 18:40:38,770.8,-1,1258.03,-1,127,536714436,-1111944240,5.776,2020-04-15 18:23:11
2020-04-15 18:40:38,770.8,-1,1264.19,-1,127,536714068,-1111943465,5.916,2020-04-15 18:23:12
2020-04-15 18:40:38,770.8,-1,1270.19,-1,126,536713715,-1111942706,5.701,2020-04-15 18:23:13
2020-04-15 18:40:38,770.6,-1,1276.08,-1,126,536713381,-1111941948,5.71,2020-04-15 18:23:14
2020-04-15 18:40:38,770.6,-1,1282.12,-1,126,536713025,-1111941184,5.841,2020-04-15 18:23:15
2020-04-15 18:40:38,770.4,-1,1288.21,-1,126,536712651,-1111940425,5.897,2020-04-15 18:23:16
2020-04-15 18:40:38,770.4,-1,1294.52,-1,127,536712235,-1111939673,5.981,2020-04-15 18:23:17
2020-04-15 18:40:38,770.4,-1,1300.44,-1,127,536711844,-1111938966,5.794,2020-04-15 18:23:18
2020-04-15 18:40:38,770.2,-1,1306.3,-1,127,536711466,-1111938255,5.608,2020-04-15 18:23:19
2020-04-15 18:40:38,770,-1,1311.84,-1,127,536711117,-1111937575,5.356,2020-04-15 18:23:20
2020-04-15 18:40:38,769.6,-1,1317.25,-1,128,536710764,-1111936924,5.151,2020-04-15 18:23:21
2020-04-15 18:40:38,769.6,-1,1322.41,-1,128,536710455,-1111936274,4.945,2020-04-15 18:23:22
2020-04-15 18:40:38,769.4,-1,1327.58,-1,128,536710136,-1111935633,4.871,2020-04-15 18:23:23
2020-04-15 18:40:38,769.2,-1,1332.48,-1,127,536709868,-1111934993,4.656,2020-04-15 18:23:24
2020-04-15 18:40:38,769,-1,1337.3,-1,127,536709596,-1111934373,4.451,2020-04-15 18:23:25
2020-04-15 18:40:38,769,-1,1342.2,-1,127,536709297,-1111933762,4.637,2020-04-15 18:23:26
2020-04-15 18:40:38,769.2,-1,1347.15,-1,127,536709012,-1111933130,4.777,2020-04-15 18:23:27
2020-04-15 18:40:38,768.8,-1,1352.11,-1,127,536708702,-1111932517,4.805,2020-04-15 18:23:28
2020-04-15 18:40:38,768.6,-1,1357.07,-1,127,536708395,-1111931903,4.693,2020-04-15 18:23:29
2020-04-15 18:40:38,768.6,-1,1362.15,-1,126,536708075,-1111931280,4.777,2020-04-15 18:23:30
2020-04-15 18:40:38,768.6,-1,1367.27,-1,126,536707767,-1111930639,4.992,2020-04-15 18:23:31
2020-04-15 18:40:38,769.2,-1,1372.08,-1,126,536707555,-1111929973,4.917,2020-04-15 18:23:32
2020-04-15 18:40:38,769,-1,1377.03,-1,126,536707333,-1111929293,4.796,2020-04-15 18:23:33
2020-04-15 18:40:38,769,-1,1381.87,-1,126,536707115,-1111928628,4.6,2020-04-15 18:23:34
2020-04-15 18:40:38,769.2,-1,1386.74,-1,126,536706892,-1111927963,4.647,2020-04-15 18:23:35
2020-04-15 18:40:38,769.4,-1,1391.53,-1,126,536706632,-1111927337,4.619,2020-04-15 18:23:36
2020-04-15 18:40:38,769.8,-1,1396.57,-1,126,536706329,-1111926704,4.497,2020-04-15 18:23:37
2020-04-15 18:40:38,770,-1,1401.45,-1,126,536706020,-1111926107,4.441,2020-04-15 18:23:38
2020-04-15 18:40:38,770.2,-1,1405.87,-1,125,536705748,-1111925559,4.106,2020-04-15 18:23:39
2020-04-15 18:40:38,770,-1,1410.13,-1,125,536705487,-1111925030,3.984,2020-04-15 18:23:40
2020-04-15 18:40:38,770.2,-1,1414.52,-1,125,536705197,-1111924503,3.9,2020-04-15 18:23:41
2020-04-15 18:40:38,770.6,-1,1419.01,-1,125,536704959,-1111923909,4.395,2020-04-15 18:23:42
2020-04-15 18:40:38,771,-1,1423.06,-1,125,536704828,-1111923323,3.723,2020-04-15 18:23:43
2020-04-15 18:40:38,770.6,-1,1426.33,-1,125,536705079,-1111922975,2.725,2020-04-15 18:23:44
2020-04-15 18:40:38,770.4,-1,1429.76,-1,125,536705378,-1111922670,3.107,2020-04-15 18:23:45
2020-04-15 18:40:38,769.8,-1,1433.85,-1,125,536705731,-1111922300,3.723,2020-04-15 18:23:46
2020-04-15 18:40:38,769.8,-1,1437.8,-1,125,536706011,-1111921851,3.919,2020-04-15 18:23:47
2020-04-15 18:40:38,769.4,-1,1441.85,-1,125,536706238,-1111921326,3.91,2020-04-15 18:23:48
2020-04-15 18:40:38,769.6,-1,1446.19,-1,125,536706444,-1111920736,3.928,2020-04-15 18:23:49
2020-04-15 18:40:38,770.2,-1,1450.34,-1,126,536706596,-1111920146,3.667,2020-04-15 18:23:50
2020-04-15 18:40:38,770.4,-1,1454.16,-1,126,536706683,-1111919581,3.518,2020-04-15 18:23:51
2020-04-15 18:40:38,770.4,-1,1458.02,-1,127,536706710,-1111918999,3.714,2020-04-15 18:23:52
2020-04-15 18:40:38,770.6,-1,1461.9,-1,127,536706710,-1111918412,3.742,2020-04-15 18:23:53
2020-04-15 18:40:38,770.6,-1,1465.75,-1,128,536706717,-1111917829,3.723,2020-04-15 18:23:54
2020-04-15 18:40:38,770.4,-1,1469.54,-1,128,536706750,-1111917257,3.443,2020-04-15 18:23:55
2020-04-15 18:40:38,770.6,-1,1473.35,-1,129,536706772,-1111916681,3.49,2020-04-15 18:23:56
2020-04-15 18:40:38,771,-1,1477.06,-1,129,536706781,-1111916120,3.508,2020-04-15 18:23:57
2020-04-15 18:40:38,771.2,-1,1480.78,-1,130,536706765,-1111915556,3.443,2020-04-15 18:23:58
2020-04-15 18:40:38,771.2,-1,1484.38,-1,130,536706762,-1111915012,3.424,2020-04-15 18:23:59
2020-04-15 18:40:38,771.6,-1,1487.91,-1,130,536706754,-1111914478,3.368,2020-04-15 18:24:00
2020-04-15 18:40:38,771.8,-1,1491.27,-1,130,536706767,-1111913970,3.247,2020-04-15 18:24:01
2020-04-15 18:40:38,771.8,-1,1494.44,-1,131,536706773,-1111913491,2.93,2020-04-15 18:24:02
2020-04-15 18:40:38,772.2,-1,1497.54,-1,132,536706754,-1111913019,2.967,2020-04-15 18:24:03
2020-04-15 18:40:38,772.8,-1,1500.49,-1,132,536706810,-1111912578,2.902,2020-04-15 18:24:04
2020-04-15 18:40:38,773,-1,1503.88,-1,133,536706830,-1111912065,3.322,2020-04-15 18:24:05
2020-04-15 18:40:38,773.4,-1,1507.33,-1,133,536706797,-1111911541,3.247,2020-04-15 18:24:06
2020-04-15 18:40:38,773.8,-1,1510.66,-1,133,536706789,-1111911038,3.182,2020-04-15 18:24:07
