"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-15 19:05:44,765.4,86,1889.86,0.5,161,536724894,-1111970139,3.947,2018-10-15 18:29:19
2018-10-15 19:05:44,765.6,86,1893.94,0.5,161,536724705,-1111969580,3.956,2018-10-15 18:29:20
2018-10-15 19:05:44,766,86,1898.23,0.5,161,536724497,-1111969002,3.956,2018-10-15 18:29:21
2018-10-15 19:05:44,766.2,85,1902.37,0.5,159,536724277,-1111968456,3.966,2018-10-15 18:29:22
2018-10-15 19:05:44,766.6,86,1906.61,0.5,159,536724037,-1111967912,3.966,2018-10-15 18:29:23
2018-10-15 19:05:44,767,86,1910.66,0.5,159,536723850,-1111967359,3.975,2018-10-15 18:29:24
2018-10-15 19:05:44,767.4,86,1914.49,0.5,158,536723663,-1111966844,3.975,2018-10-15 18:29:25
2018-10-15 19:05:44,767.8,86,1918.29,0.5,158,536723435,-1111966365,3.975,2018-10-15 18:29:26
2018-10-15 19:05:44,768,85,1922.35,0.5,157,536723185,-1111965862,3.975,2018-10-15 18:29:27
2018-10-15 19:05:44,768,85,1926.49,0.5,160,536722938,-1111965342,3.975,2018-10-15 18:29:28
2018-10-15 19:05:44,768.4,85,1930.38,0.5,160,536722724,-1111964837,3.984,2018-10-15 18:29:29
2018-10-15 19:05:44,768.8,85,1934.52,0.5,160,536722469,-1111964323,3.984,2018-10-15 18:29:30
2018-10-15 19:05:44,768.8,85,1938.44,0.5,161,536722243,-1111963824,3.984,2018-10-15 18:29:31
2018-10-15 19:05:44,769.2,84,1942.24,0.5,163,536722044,-1111963321,3.984,2018-10-15 18:29:32
2018-10-15 19:05:44,769.2,84,1946.09,0.5,163,536721844,-1111962811,3.984,2018-10-15 18:29:33
2018-10-15 19:05:44,769.4,84,1949.91,0.5,162,536721624,-1111962324,3.984,2018-10-15 18:29:34
2018-10-15 19:05:44,769.6,85,1953.52,0.5,162,536721471,-1111961821,3.984,2018-10-15 18:29:35
2018-10-15 19:05:44,769.6,85,1956.98,0.5,162,536721311,-1111961348,3.984,2018-10-15 18:29:36
2018-10-15 19:05:44,769.8,85,1960.22,0.5,163,536721134,-1111960927,3.984,2018-10-15 18:29:37
2018-10-15 19:05:44,770,84,1963.45,0.5,163,536720920,-1111960542,3.975,2018-10-15 18:29:38
2018-10-15 19:05:44,769.8,84,1966.1,0.5,165,536720780,-1111960182,3.975,2018-10-15 18:29:39
2018-10-15 19:05:44,767.2,84,1970.65,0.5,165,536720408,-1111959713,3.975,2018-10-15 18:29:40
2018-10-15 19:05:44,765.6,84,1974.76,0.5,163,536720098,-1111959252,3.966,2018-10-15 18:29:41
2018-10-15 19:05:44,764.8,84,1978.38,0.5,163,536719841,-1111958837,3.966,2018-10-15 18:29:42
2018-10-15 19:05:44,765,84,1982.51,0.5,162,536719578,-1111958334,3.956,2018-10-15 18:29:43
2018-10-15 19:05:44,765.2,84,1986.4,0.5,162,536719336,-1111957853,3.956,2018-10-15 18:29:44
2018-10-15 19:05:44,765.8,84,1990.55,0.5,162,536719091,-1111957329,3.947,2018-10-15 18:29:45
2018-10-15 19:05:44,765.8,84,1994.53,0.5,162,536718845,-1111956836,3.947,2018-10-15 18:29:46
2018-10-15 19:05:44,767,84,1998.84,0.5,162,536718591,-1111956288,3.947,2018-10-15 18:29:47
2018-10-15 19:05:44,767.4,84,2003.13,0.5,161,536718327,-1111955758,3.947,2018-10-15 18:29:48
2018-10-15 19:05:44,768.4,84,2007.54,0.5,161,536718064,-1111955201,3.956,2018-10-15 18:29:49
2018-10-15 19:05:44,768.8,84,2011.8,0.5,161,536717772,-1111954706,3.956,2018-10-15 18:29:50
2018-10-15 19:05:44,769.6,84,2016,0.5,160,536717478,-1111954222,3.966,2018-10-15 18:29:51
2018-10-15 19:05:44,770,84,2020.08,0.5,160,536717228,-1111953714,3.966,2018-10-15 18:29:52
2018-10-15 19:05:44,770,85,2024.1,0.5,162,536717034,-1111953172,3.975,2018-10-15 18:29:53
2018-10-15 19:05:44,770.2,85,2027.93,0.5,162,536716872,-1111952638,3.975,2018-10-15 18:29:54
2018-10-15 19:05:44,770.2,85,2031.57,0.5,161,536716717,-1111952132,3.975,2018-10-15 18:29:55
2018-10-15 19:05:44,770.2,85,2035.13,0.5,161,536716545,-1111951650,3.975,2018-10-15 18:29:56
2018-10-15 19:05:44,770.2,85,2038.79,0.5,160,536716330,-1111951186,3.975,2018-10-15 18:29:57
2018-10-15 19:05:44,769.8,85,2042.27,0.5,164,536716157,-1111950720,3.966,2018-10-15 18:29:58
2018-10-15 19:05:44,769,85,2046.1,0.5,164,536715933,-1111950234,3.966,2018-10-15 18:29:59
2018-10-15 19:05:44,769,85,2050.28,0.5,164,536715674,-1111949716,3.956,2018-10-15 18:30:00
2018-10-15 19:05:44,768.8,85,2055.02,0.5,165,536715379,-1111949134,3.956,2018-10-15 18:30:01
2018-10-15 19:05:44,768.4,87,2059.89,0,166,536715046,-1111948564,3.975,2018-10-15 18:30:02
2018-10-15 19:05:44,768.8,88,2064.94,0,166,536714690,-1111947989,3.975,2018-10-15 18:30:03
2018-10-15 19:05:44,769,89,2069.52,0,165,536714388,-1111947442,4.479,2018-10-15 18:30:04
2018-10-15 19:05:44,768.8,89,2073.72,0,165,536714131,-1111946918,4.479,2018-10-15 18:30:05
2018-10-15 19:05:44,769,89,2077.77,0,163,536713926,-1111946379,4.385,2018-10-15 18:30:06
2018-10-15 19:05:44,769.2,88,2081.77,0,163,536713716,-1111945850,4.385,2018-10-15 18:30:07
2018-10-15 19:05:44,769.4,87,2085.76,0,164,536713489,-1111945338,4.143,2018-10-15 18:30:08
2018-10-15 19:05:44,769.4,85,2089.66,0.5,164,536713283,-1111944825,4.143,2018-10-15 18:30:09
2018-10-15 19:05:44,769.4,85,2093.4,0.5,166,536713079,-1111944336,3.966,2018-10-15 18:30:10
2018-10-15 19:05:44,769.2,85,2097.14,0.5,166,536712831,-1111943889,3.966,2018-10-15 18:30:11
2018-10-15 19:05:44,769.4,85,2100.89,0.5,165,536712557,-1111943474,3.882,2018-10-15 18:30:12
2018-10-15 19:05:44,769.6,85,2104.61,0.5,165,536712311,-1111943029,3.835,2018-10-15 18:30:13
2018-10-15 19:05:44,769.4,85,2108.22,0.5,165,536712099,-1111942572,3.835,2018-10-15 18:30:14
2018-10-15 19:05:44,769.8,85,2111.87,0.5,165,536711814,-1111942190,3.872,2018-10-15 18:30:15
2018-10-15 19:05:44,770.2,85,2115.34,0.5,164,536711543,-1111941829,3.872,2018-10-15 18:30:16
2018-10-15 19:05:44,770.6,85,2119.22,0.5,162,536711224,-1111941452,3.882,2018-10-15 18:30:17
2018-10-15 19:05:44,771.4,85,2123.18,0.5,162,536710890,-1111941082,3.882,2018-10-15 18:30:18
2018-10-15 19:05:44,772,85,2127.22,0.5,162,536710557,-1111940686,3.891,2018-10-15 18:30:19
2018-10-15 19:05:44,772,85,2131.34,0.5,162,536710244,-1111940246,3.891,2018-10-15 18:30:20
2018-10-15 19:05:44,772.2,84,2135.38,0.5,162,536709946,-1111939801,3.9,2018-10-15 18:30:21
2018-10-15 19:05:44,771.8,84,2139.04,0.5,162,536709691,-1111939376,3.9,2018-10-15 18:30:22
2018-10-15 19:05:44,771.4,84,2142.78,0.5,161,536709433,-1111938941,3.91,2018-10-15 18:30:23
2018-10-15 19:05:44,771.6,84,2146.45,0.5,160,536709217,-1111938474,3.91,2018-10-15 18:30:24
2018-10-15 19:05:44,771.6,84,2150.12,0.5,160,536709026,-1111937980,3.9,2018-10-15 18:30:25
2018-10-15 19:05:44,771.8,84,2153.52,0.5,160,536708900,-1111937460,3.9,2018-10-15 18:30:26
2018-10-15 19:05:44,771.6,84,2157.19,0.5,162,536708681,-1111936996,3.882,2018-10-15 18:30:27
2018-10-15 19:05:44,773,84,2158.37,0.5,162,536708998,-1111936293,3.882,2018-10-15 18:30:28
2018-10-15 19:05:44,773.4,84,2161.2,0.5,162,536709031,-1111935730,3.882,2018-10-15 18:30:29
2018-10-15 19:05:44,773.6,84,2164.63,0.5,162,536708878,-1111935241,3.9,2018-10-15 18:30:30
2018-10-15 19:05:44,773.8,84,2168.09,0.5,161,536708703,-1111934771,3.9,2018-10-15 18:30:31
2018-10-15 19:05:44,773.6,83,2171.69,0.5,160,536708499,-1111934307,3.863,2018-10-15 18:30:32
2018-10-15 19:05:44,772.6,84,2175.55,0.5,160,536708269,-1111933820,3.844,2018-10-15 18:30:33
2018-10-15 19:05:44,772.2,83,2179.56,0.5,160,536708025,-1111933321,3.844,2018-10-15 18:30:34
2018-10-15 19:05:44,771.6,83,2183.85,0.5,160,536707752,-1111932798,3.844,2018-10-15 18:30:35
2018-10-15 19:05:44,771.4,83,2188.21,0.5,160,536707489,-1111932251,3.863,2018-10-15 18:30:36
2018-10-15 19:05:44,771.4,85,2192.97,0.5,160,536707216,-1111931643,3.863,2018-10-15 18:30:37
2018-10-15 19:05:44,771.4,85,2197.37,0.5,160,536706965,-1111931078,3.938,2018-10-15 18:30:38
2018-10-15 19:05:44,771.6,85,2201.74,0.5,160,536706712,-1111930522,3.938,2018-10-15 18:30:39
2018-10-15 19:05:44,771.6,85,2205.95,0.5,160,536706479,-1111929977,3.984,2018-10-15 18:30:40
2018-10-15 19:05:44,771.8,85,2210.15,0.5,160,536706248,-1111929429,3.984,2018-10-15 18:30:41
2018-10-15 19:05:44,772.4,86,2214.22,0.5,160,536706024,-1111928900,4.012,2018-10-15 18:30:42
2018-10-15 19:05:44,772.6,86,2218.24,0.5,160,536705812,-1111928371,4.012,2018-10-15 18:30:43
2018-10-15 19:05:44,772.4,85,2222.16,0.5,160,536705587,-1111927868,4.031,2018-10-15 18:30:44
2018-10-15 19:05:44,772.6,84,2226,0.5,160,536705345,-1111927398,4.031,2018-10-15 18:30:45
2018-10-15 19:05:44,772.8,84,2230.03,0.5,161,536705077,-1111926921,4.022,2018-10-15 18:30:46
2018-10-15 19:05:44,772.6,84,2233.99,0.5,161,536704816,-1111926447,4.022,2018-10-15 18:30:47
2018-10-15 19:05:44,772.6,84,2237.65,0.5,162,536704588,-1111925996,4.003,2018-10-15 18:30:48
2018-10-15 19:05:44,773,84,2241.52,0.5,162,536704370,-1111925497,4.003,2018-10-15 18:30:49
2018-10-15 19:05:44,773.4,85,2245.27,0.5,163,536704140,-1111925031,3.984,2018-10-15 18:30:50
2018-10-15 19:05:44,773.6,85,2249.09,0.5,163,536703886,-1111924577,3.984,2018-10-15 18:30:51
2018-10-15 19:05:44,774,86,2252.85,0.5,163,536703665,-1111924102,3.975,2018-10-15 18:30:52
2018-10-15 19:05:44,773.8,86,2256.7,0.5,163,536703422,-1111923629,3.975,2018-10-15 18:30:53
2018-10-15 19:05:44,773.8,85,2260.73,0.5,163,536703144,-1111923161,3.956,2018-10-15 18:30:54
2018-10-15 19:05:44,773.8,85,2264.53,0.5,163,536702886,-1111922718,3.956,2018-10-15 18:30:55
2018-10-15 19:05:44,774.8,84,2268.51,0.5,163,536702641,-1111922223,3.947,2018-10-15 18:30:56
2018-10-15 19:05:44,775.2,84,2272.44,0.5,163,536702411,-1111921724,3.947,2018-10-15 18:30:57
2018-10-15 19:05:44,775.6,84,2276.44,0.5,163,536702187,-1111921208,3.947,2018-10-15 18:30:58
2018-10-15 19:05:44,775.4,84,2280.36,0.5,163,536701947,-1111920722,3.947,2018-10-15 18:30:59
2018-10-15 19:05:44,775.6,85,2284.01,0.5,163,536701724,-1111920268,3.938,2018-10-15 18:31:00
2018-10-15 19:05:44,775.6,85,2287.79,0.5,163,536701479,-1111919811,3.938,2018-10-15 18:31:01
2018-10-15 19:05:44,776.2,86,2291.85,0.5,163,536701209,-1111919329,3.928,2018-10-15 18:31:02
2018-10-15 19:05:44,776.4,86,2295.92,0.5,163,536700964,-1111918818,3.928,2018-10-15 18:31:03
2018-10-15 19:05:44,776.2,86,2299.88,0.5,163,536700726,-1111918322,3.928,2018-10-15 18:31:04
2018-10-15 19:05:44,776.2,85,2303.79,0.5,163,536700471,-1111917852,3.938,2018-10-15 18:31:05
2018-10-15 19:05:44,776.6,85,2307.51,0.5,165,536700249,-1111917384,3.938,2018-10-15 18:31:06
2018-10-15 19:05:44,776.8,85,2311.19,0.5,165,536700028,-1111916923,3.938,2018-10-15 18:31:07
2018-10-15 19:05:44,777,84,2314.69,0.5,164,536699834,-1111916469,3.928,2018-10-15 18:31:08
2018-10-15 19:05:44,777,84,2318.11,0.5,164,536699621,-1111916048,3.928,2018-10-15 18:31:09
2018-10-15 19:05:44,777,84,2321.38,0.5,164,536699423,-1111915639,3.928,2018-10-15 18:31:10
2018-10-15 19:05:44,777.4,85,2324.95,0.5,164,536699188,-1111915212,3.9,2018-10-15 18:31:11
2018-10-15 19:05:44,777.8,85,2328.56,0.5,164,536698933,-1111914800,3.9,2018-10-15 18:31:12
2018-10-15 19:05:44,777.8,85,2332.04,0.5,164,536698683,-1111914409,3.882,2018-10-15 18:31:13
2018-10-15 19:05:44,778.2,84,2335.62,0.5,164,536698424,-1111914007,3.882,2018-10-15 18:31:14
2018-10-15 19:05:44,778.4,84,2339.5,0.5,164,536698142,-1111913575,3.863,2018-10-15 18:31:15
2018-10-15 19:05:44,778.8,84,2343.3,0.5,164,536697883,-1111913131,3.863,2018-10-15 18:31:16
2018-10-15 19:05:44,779,84,2346.93,0.5,164,536697649,-1111912692,3.854,2018-10-15 18:31:17
2018-10-15 19:05:44,779.2,85,2350.54,0.5,164,536697410,-1111912261,3.854,2018-10-15 18:31:18
2018-10-15 19:05:44,779.6,86,2354.28,0.5,164,536697164,-1111911815,3.844,2018-10-15 18:31:19
2018-10-15 19:05:44,780.2,86,2358.3,0.5,164,536696902,-1111911330,3.844,2018-10-15 18:31:20
2018-10-15 19:05:44,780.2,85,2362.28,0.5,164,536696646,-1111910848,3.844,2018-10-15 18:31:21
2018-10-15 19:05:44,780.6,85,2366.29,0.5,164,536696387,-1111910364,3.844,2018-10-15 18:31:22
2018-10-15 19:05:44,780.4,84,2370.29,0.5,163,536696146,-1111909863,3.854,2018-10-15 18:31:23
2018-10-15 19:05:44,780.6,84,2374.33,0.5,163,536695876,-1111909384,3.854,2018-10-15 18:31:24
2018-10-15 19:05:44,780.8,84,2378.33,0.5,163,536695614,-1111908905,3.854,2018-10-15 18:31:25
2018-10-15 19:05:44,780.8,84,2382.07,0.5,163,536695356,-1111908471,3.854,2018-10-15 18:31:26
2018-10-15 19:05:44,781.2,84,2385.65,0.5,163,536695110,-1111908054,3.844,2018-10-15 18:31:27
2018-10-15 19:05:44,781.2,84,2389.41,0.5,163,536694858,-1111907610,3.844,2018-10-15 18:31:28
2018-10-15 19:05:44,781.6,84,2393.1,0.5,163,536694613,-1111907170,3.844,2018-10-15 18:31:29
2018-10-15 19:05:44,781.6,84,2397.13,0.5,163,536694330,-1111906709,3.844,2018-10-15 18:31:30
2018-10-15 19:05:44,782,84,2401.24,0.5,163,536694021,-1111906266,3.844,2018-10-15 18:31:31
2018-10-15 19:05:44,782.4,84,2405.08,0.5,164,536693718,-1111905873,3.844,2018-10-15 18:31:32
2018-10-15 19:05:44,782.8,84,2408.85,0.5,164,536693408,-1111905504,3.844,2018-10-15 18:31:33
2018-10-15 19:05:44,783,84,2412.36,0.5,164,536693116,-1111905167,3.844,2018-10-15 18:31:34
2018-10-15 19:05:44,783,84,2416.07,0.5,164,536692817,-1111904795,3.844,2018-10-15 18:31:35
2018-10-15 19:05:44,783.2,84,2419.77,0.5,164,536692511,-1111904438,3.835,2018-10-15 18:31:36
2018-10-15 19:05:44,783.2,84,2423.53,0.5,164,536692204,-1111904068,3.835,2018-10-15 18:31:37
2018-10-15 19:05:44,783.2,84,2427.09,0.5,164,536691915,-1111903714,3.835,2018-10-15 18:31:38
2018-10-15 19:05:44,782.8,84,2430.51,0.5,163,536691639,-1111903375,3.835,2018-10-15 18:31:39
2018-10-15 19:05:44,782.4,84,2434.12,0.5,164,536691339,-1111903027,3.826,2018-10-15 18:31:40
2018-10-15 19:05:44,782.4,84,2438,0.5,164,536691029,-1111902636,3.826,2018-10-15 18:31:41
2018-10-15 19:05:44,782.4,84,2441.84,0.5,164,536690729,-1111902237,3.816,2018-10-15 18:31:42
2018-10-15 19:05:44,782.4,84,2445.58,0.5,164,536690417,-1111901880,3.816,2018-10-15 18:31:43
2018-10-15 19:05:44,782.8,84,2449.16,0.5,164,536690131,-1111901520,3.816,2018-10-15 18:31:44
2018-10-15 19:05:44,782.6,84,2452.66,0.5,164,536689854,-1111901162,3.816,2018-10-15 18:31:45
2018-10-15 19:05:44,782.4,84,2456.16,0.5,163,536689582,-1111900795,3.816,2018-10-15 18:31:46
2018-10-15 19:05:44,782.4,84,2459.55,0.5,163,536689319,-1111900441,3.807,2018-10-15 18:31:47
2018-10-15 19:05:44,782,84,2463.05,0.5,168,536689035,-1111900094,3.807,2018-10-15 18:31:48
2018-10-15 19:05:44,781.8,84,2466.28,0.5,168,536688770,-1111899779,3.798,2018-10-15 18:31:49
2018-10-15 19:05:44,781.8,84,2469.37,0.5,168,536688505,-1111899496,3.798,2018-10-15 18:31:50
2018-10-15 19:05:44,781.8,84,2472.23,0.5,166,536688272,-1111899215,3.779,2018-10-15 18:31:51
2018-10-15 19:05:44,782,84,2475.27,0.5,166,536688011,-1111898939,3.779,2018-10-15 18:31:52
2018-10-15 19:05:44,781.6,84,2478.3,0.5,165,536687742,-1111898679,3.779,2018-10-15 18:31:53
2018-10-15 19:05:44,781.4,84,2481.44,0.5,165,536687458,-1111898424,3.742,2018-10-15 18:31:54
2018-10-15 19:05:44,781.4,84,2484.75,0.5,165,536687164,-1111898142,3.742,2018-10-15 18:31:55
2018-10-15 19:05:44,781.2,84,2488.97,0.5,165,536686793,-1111897776,3.732,2018-10-15 18:31:56
2018-10-15 19:05:44,780.8,84,2492.94,0.5,165,536686463,-1111897394,3.732,2018-10-15 18:31:57
2018-10-15 19:05:44,780.2,84,2497.3,0.5,165,536686105,-1111896968,3.732,2018-10-15 18:31:58
2018-10-15 19:05:44,780.4,84,2501.74,0.5,165,536685762,-1111896501,3.732,2018-10-15 18:31:59
2018-10-15 19:05:44,780.6,85,2505.98,0.5,165,536685453,-1111896031,3.742,2018-10-15 18:32:00
2018-10-15 19:05:44,780.8,85,2509.98,0.5,165,536685147,-1111895607,3.76,2018-10-15 18:32:01
2018-10-15 19:05:44,780.8,85,2514.13,0.5,166,536684819,-1111895179,3.76,2018-10-15 18:32:02
2018-10-15 19:05:44,781.2,86,2518.22,0.5,166,536684475,-1111894795,3.77,2018-10-15 18:32:03
2018-10-15 19:05:44,781.4,86,2522.37,0.5,166,536684115,-1111894424,3.779,2018-10-15 18:32:04
2018-10-15 19:05:44,781.4,86,2526.38,0.5,166,536683778,-1111894047,3.779,2018-10-15 18:32:05
2018-10-15 19:05:44,781.4,86,2530.04,0.5,166,536683477,-1111893690,3.798,2018-10-15 18:32:06
2018-10-15 19:05:44,781.4,86,2533.65,0.5,165,536683147,-1111893405,3.816,2018-10-15 18:32:07
2018-10-15 19:05:44,781,86,2537.36,0,165,536682816,-1111893092,3.816,2018-10-15 18:32:08
2018-10-15 19:05:44,780.8,86,2540.99,0,165,536682497,-1111892774,3.816,2018-10-15 18:32:09
2018-10-15 19:05:44,781.2,85,2544.64,0,165,536682185,-1111892441,3.807,2018-10-15 18:32:10
2018-10-15 19:05:44,782,85,2548.17,0,165,536681915,-1111892066,3.798,2018-10-15 18:32:11
2018-10-15 19:05:44,782.6,85,2551.95,0.5,165,536681597,-1111891707,3.788,2018-10-15 18:32:12
2018-10-15 19:05:44,782.8,85,2555.47,0.5,164,536681295,-1111891388,3.779,2018-10-15 18:32:13
2018-10-15 19:05:44,783.6,85,2559.05,0.5,164,536680976,-1111891085,3.779,2018-10-15 18:32:14
2018-10-15 19:05:44,784.4,84,2562.55,0.5,164,536680675,-1111890768,3.779,2018-10-15 18:32:15
2018-10-15 19:05:44,785.2,83,2566,0.5,164,536680398,-1111890420,3.751,2018-10-15 18:32:16
2018-10-15 19:05:44,786,83,2569.49,0.5,164,536680094,-1111890111,3.751,2018-10-15 18:32:17
2018-10-15 19:05:44,786.2,83,2573.12,0.5,164,536679805,-1111889744,3.742,2018-10-15 18:32:18
2018-10-15 19:05:44,786.6,83,2577,0.5,163,536679481,-1111889374,3.732,2018-10-15 18:32:19
2018-10-15 19:05:44,786.2,83,2580.76,0.5,163,536679151,-1111889048,3.732,2018-10-15 18:32:20
2018-10-15 19:05:44,787,84,2584.58,0.5,163,536678791,-1111888768,3.732,2018-10-15 18:32:21
2018-10-15 19:05:44,787.4,85,2588.29,0.5,164,536678445,-1111888492,3.732,2018-10-15 18:32:22
2018-10-15 19:05:44,787.8,85,2592.09,0.5,163,536678091,-1111888201,3.723,2018-10-15 18:32:23
2018-10-15 19:05:44,788,85,2595.72,0.5,163,536677771,-1111887889,3.723,2018-10-15 18:32:24
2018-10-15 19:05:44,788.2,85,2599.38,0.5,163,536677452,-1111887564,3.723,2018-10-15 18:32:25
2018-10-15 19:05:44,788.6,84,2603.04,0.5,163,536677141,-1111887224,3.723,2018-10-15 18:32:26
2018-10-15 19:05:44,788.4,84,2606.7,0.5,162,536676815,-1111886916,3.723,2018-10-15 18:32:27
2018-10-15 19:05:44,788.8,84,2610.38,0.5,163,536676492,-1111886594,3.723,2018-10-15 18:32:28
2018-10-15 19:05:44,788.6,84,2614.03,0.5,163,536676162,-1111886295,3.723,2018-10-15 18:32:29
2018-10-15 19:05:44,788.4,84,2617.56,0.5,163,536675847,-1111885996,3.714,2018-10-15 18:32:30
2018-10-15 19:05:44,788.2,84,2620.98,0.5,163,536675539,-1111885714,3.714,2018-10-15 18:32:31
2018-10-15 19:05:44,788,83,2624.48,0.5,163,536675209,-1111885461,3.714,2018-10-15 18:32:32
2018-10-15 19:05:44,788.2,83,2628.07,0.5,164,536674882,-1111885174,3.704,2018-10-15 18:32:33
2018-10-15 19:05:44,788.4,83,2631.79,0.5,164,536674540,-1111884882,3.695,2018-10-15 18:32:34
2018-10-15 19:05:44,788,83,2635.71,0.5,164,536674163,-1111884619,3.695,2018-10-15 18:32:35
2018-10-15 19:05:44,788.4,83,2639.66,0.5,164,536673784,-1111884354,3.695,2018-10-15 18:32:36
2018-10-15 19:05:44,787.6,83,2643.49,0.5,164,536673415,-1111884098,3.704,2018-10-15 18:32:37
2018-10-15 19:05:44,787.2,83,2647.35,0.5,163,536673053,-1111883807,3.704,2018-10-15 18:32:38
2018-10-15 19:05:44,787.2,83,2651.1,0.5,163,536672703,-1111883527,3.704,2018-10-15 18:32:39
2018-10-15 19:05:44,787.2,83,2655,0.5,163,536672345,-1111883219,3.704,2018-10-15 18:32:40
2018-10-15 19:05:44,787.4,83,2659.16,0.5,163,536671940,-1111882954,3.704,2018-10-15 18:32:41
2018-10-15 19:05:44,787.2,83,2663.11,0.5,163,536671558,-1111882698,3.704,2018-10-15 18:32:42
2018-10-15 19:05:44,787.2,84,2667.04,0.5,163,536671182,-1111882427,3.723,2018-10-15 18:32:43
2018-10-15 19:05:44,787.4,84,2670.96,0.5,164,536670807,-1111882158,3.723,2018-10-15 18:32:44
2018-10-15 19:05:44,787.2,84,2674.68,0.5,164,536670452,-1111881900,3.723,2018-10-15 18:32:45
2018-10-15 19:05:44,787.2,84,2678.26,0.5,163,536670133,-1111881596,3.723,2018-10-15 18:32:46
2018-10-15 19:05:44,786.8,84,2681.86,0.5,163,536669824,-1111881269,3.723,2018-10-15 18:32:47
2018-10-15 19:05:44,786.6,83,2685.58,0.5,164,536669492,-1111880958,3.723,2018-10-15 18:32:48
2018-10-15 19:05:44,786.2,83,2689.38,0.5,163,536669143,-1111880658,3.723,2018-10-15 18:32:49
2018-10-15 19:05:44,785.6,83,2693.15,0.5,163,536668787,-1111880388,3.723,2018-10-15 18:32:50
2018-10-15 19:05:44,785.4,83,2696.82,0.5,163,536668443,-1111880114,3.723,2018-10-15 18:32:51
2018-10-15 19:05:44,785,84,2700.37,0,163,536668104,-1111879869,3.723,2018-10-15 18:32:52
2018-10-15 19:05:44,784.8,84,2703.79,0,162,536667783,-1111879617,3.723,2018-10-15 18:32:53
2018-10-15 19:05:44,784.8,84,2707.34,0,163,536667455,-1111879346,3.714,2018-10-15 18:32:54
2018-10-15 19:05:44,784.8,83,2711,0.5,161,536667126,-1111879042,3.714,2018-10-15 18:32:55
2018-10-15 19:05:44,785,83,2714.84,0.5,162,536666777,-1111878732,3.714,2018-10-15 18:32:56
2018-10-15 19:05:44,785.2,83,2718.99,0.5,161,536666413,-1111878369,3.714,2018-10-15 18:32:57
2018-10-15 19:05:44,784.8,84,2723.11,0.5,161,536666046,-1111878023,3.714,2018-10-15 18:32:58
2018-10-15 19:05:44,784.6,84,2727.37,0.5,162,536665652,-1111877694,3.714,2018-10-15 18:32:59
2018-10-15 19:05:44,784.6,84,2731.36,0.5,161,536665303,-1111877346,3.723,2018-10-15 18:33:00
2018-10-15 19:05:44,784.6,84,2735.38,0.5,162,536664962,-1111876970,3.732,2018-10-15 18:33:01
2018-10-15 19:05:44,784.6,84,2739.19,0.5,162,536664635,-1111876624,3.732,2018-10-15 18:33:02
2018-10-15 19:05:44,784.6,83,2743.02,0.5,162,536664318,-1111876253,3.732,2018-10-15 18:33:03
2018-10-15 19:05:44,784.6,83,2746.85,0.5,161,536664018,-1111875852,3.732,2018-10-15 18:33:04
2018-10-15 19:05:44,784.6,84,2750.51,0.5,161,536663718,-1111875489,3.742,2018-10-15 18:33:05
2018-10-15 19:05:44,784.6,84,2754.2,0.5,161,536663396,-1111875160,3.742,2018-10-15 18:33:06
2018-10-15 19:05:44,784.6,84,2757.92,0.5,161,536663075,-1111874825,3.742,2018-10-15 18:33:07
2018-10-15 19:05:44,784.4,84,2761.53,0.5,160,536662771,-1111874486,3.732,2018-10-15 18:33:08
2018-10-15 19:05:44,784.2,84,2765.26,0.5,160,536662440,-1111874167,3.732,2018-10-15 18:33:09
2018-10-15 19:05:44,784.2,86,2769.14,0.5,160,536662104,-1111873820,3.732,2018-10-15 18:33:10
2018-10-15 19:05:44,783.8,86,2773.16,0.5,161,536661764,-1111873444,3.732,2018-10-15 18:33:11
2018-10-15 19:05:44,783.8,85,2777.13,0.5,160,536661423,-1111873085,3.732,2018-10-15 18:33:12
2018-10-15 19:05:44,783.6,85,2781.07,0.5,160,536661084,-1111872726,3.732,2018-10-15 18:33:13
2018-10-15 19:05:44,783.6,84,2784.89,0.5,160,536660759,-1111872375,3.732,2018-10-15 18:33:14
2018-10-15 19:05:44,783.4,84,2788.76,0.5,160,536660426,-1111872025,3.732,2018-10-15 18:33:15
2018-10-15 19:05:44,783.4,84,2792.76,0.5,160,536660105,-1111871623,3.742,2018-10-15 18:33:16
2018-10-15 19:05:44,783.6,84,2796.63,0.5,160,536659807,-1111871214,3.742,2018-10-15 18:33:17
2018-10-15 19:05:44,783.6,85,2800.42,0.5,160,536659512,-1111870820,3.742,2018-10-15 18:33:18
2018-10-15 19:05:44,783.4,85,2804.19,0.5,161,536659199,-1111870459,3.742,2018-10-15 18:33:19
2018-10-15 19:05:44,783.8,85,2807.82,0.5,160,536658880,-1111870143,3.742,2018-10-15 18:33:20
2018-10-15 19:05:44,783.6,85,2811.34,0.5,161,536658569,-1111869840,3.742,2018-10-15 18:33:21
2018-10-15 19:05:44,783,83,2814.96,0.5,163,536658244,-1111869540,3.732,2018-10-15 18:33:22
2018-10-15 19:05:44,781.8,83,2818.46,0.5,163,536657950,-1111869208,3.732,2018-10-15 18:33:23
2018-10-15 19:05:44,781.2,83,2821.78,0.5,162,536657667,-1111868903,3.732,2018-10-15 18:33:24
