"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-23 10:27:30,760,85,2270.08,0.5,142,536726932,-1112046350,3.508,2020-12-23 09:53:07
2020-12-23 10:27:30,759.8,86,2273.65,0.5,142,536727014,-1112045821,3.508,2020-12-23 09:53:08
2020-12-23 10:27:30,759.8,86,2277.28,0.5,142,536727076,-1112045279,3.518,2020-12-23 09:53:09
2020-12-23 10:27:30,759.8,86,2280.89,0.5,142,536727096,-1112044733,3.527,2020-12-23 09:53:10
2020-12-23 10:27:30,760.2,86,2284.28,0.5,141,536727119,-1112044221,3.536,2020-12-23 09:53:11
2020-12-23 10:27:30,759.8,86,2287.6,0.5,141,536727149,-1112043720,3.536,2020-12-23 09:53:12
2020-12-23 10:27:30,759.6,84,2290.92,0.5,141,536727155,-1112043217,3.536,2020-12-23 09:53:13
2020-12-23 10:27:30,759.8,84,2294.5,0.5,141,536727161,-1112042674,3.536,2020-12-23 09:53:14
2020-12-23 10:27:30,760.4,84,2301.72,0.5,142,536727081,-1112041590,3.536,2020-12-23 09:53:15
2020-12-23 10:27:30,760.4,84,2301.72,0.5,143,536727081,-1112041590,3.536,2020-12-23 09:53:16
2020-12-23 10:27:30,761.2,84,2309.02,0.5,143,536726823,-1112040548,3.546,2020-12-23 09:53:17
2020-12-23 10:27:30,761.2,85,2309.02,0.5,143,536726823,-1112040548,3.546,2020-12-23 09:53:18
2020-12-23 10:27:30,761.4,85,2312.31,0.5,142,536726777,-1112040054,3.546,2020-12-23 09:53:19
2020-12-23 10:27:30,760.8,86,2315.43,0.5,142,536726764,-1112039582,3.546,2020-12-23 09:53:20
2020-12-23 10:27:30,760.4,86,2318.53,0.5,142,536726763,-1112039114,3.546,2020-12-23 09:53:21
2020-12-23 10:27:30,760.4,86,2321.63,0.5,142,536726760,-1112038644,3.546,2020-12-23 09:53:22
2020-12-23 10:27:30,760.4,86,2324.87,0.5,142,536726781,-1112038155,3.527,2020-12-23 09:53:23
2020-12-23 10:27:30,760.2,86,2328.24,0.5,142,536726772,-1112037645,3.527,2020-12-23 09:53:24
2020-12-23 10:27:30,760.2,85,2331.51,0.5,143,536726784,-1112037151,3.527,2020-12-23 09:53:25
2020-12-23 10:27:30,760.4,85,2334.55,0.5,142,536726794,-1112036691,3.518,2020-12-23 09:53:26
2020-12-23 10:27:30,760.4,85,2337.44,0.5,143,536726819,-1112036256,3.518,2020-12-23 09:53:27
2020-12-23 10:27:30,760.8,85,2340.46,0.5,144,536726832,-1112035799,3.508,2020-12-23 09:53:28
2020-12-23 10:27:30,761,85,2343.81,0.5,143,536726830,-1112035292,3.499,2020-12-23 09:53:29
2020-12-23 10:27:30,761.2,85,2346.91,0.5,143,536726817,-1112034823,3.48,2020-12-23 09:53:30
2020-12-23 10:27:30,760.8,84,2353.03,0.5,144,536726779,-1112033899,3.471,2020-12-23 09:53:31
2020-12-23 10:27:30,760.8,84,2353.03,0.5,144,536726779,-1112033899,3.471,2020-12-23 09:53:32
2020-12-23 10:27:30,760.8,84,2356.1,0.5,144,536726780,-1112033434,3.462,2020-12-23 09:53:33
2020-12-23 10:27:30,760.4,85,2359.59,0.5,144,536726799,-1112032906,3.452,2020-12-23 09:53:34
2020-12-23 10:27:30,760.2,85,2363.19,0.5,144,536726808,-1112032362,3.452,2020-12-23 09:53:35
2020-12-23 10:27:30,760,85,2366.61,0.5,145,536726782,-1112031845,3.452,2020-12-23 09:53:36
2020-12-23 10:27:30,760,85,2370.31,0.5,145,536726764,-1112031285,3.452,2020-12-23 09:53:37
2020-12-23 10:27:30,760,85,2374.14,0.5,145,536726736,-1112030708,3.452,2020-12-23 09:53:38
2020-12-23 10:27:30,760.2,84,2377.99,0.5,146,536726714,-1112030125,3.452,2020-12-23 09:53:39
2020-12-23 10:27:30,760.6,84,2381.91,0.5,147,536726722,-1112029532,3.462,2020-12-23 09:53:40
2020-12-23 10:27:30,761.2,84,2385.76,0.5,147,536726706,-1112028950,3.462,2020-12-23 09:53:41
2020-12-23 10:27:30,762.2,83,2392.83,0.5,147,536726713,-1112027880,3.471,2020-12-23 09:53:42
2020-12-23 10:27:30,762.2,83,2392.83,0.5,148,536726713,-1112027880,3.471,2020-12-23 09:53:43
2020-12-23 10:27:30,762.4,84,2396.3,0.5,148,536726725,-1112027356,3.471,2020-12-23 09:53:44
2020-12-23 10:27:30,763,84,2399.7,0.5,148,536726757,-1112026842,3.471,2020-12-23 09:53:45
2020-12-23 10:27:30,763.2,84,2403.21,0.5,147,536726762,-1112026312,3.471,2020-12-23 09:53:46
2020-12-23 10:27:30,763.8,84,2406.75,0.5,148,536726795,-1112025779,3.471,2020-12-23 09:53:47
2020-12-23 10:27:30,764.2,84,2410.25,0.5,148,536726803,-1112025249,3.471,2020-12-23 09:53:48
2020-12-23 10:27:30,764.4,84,2413.74,0.5,147,536726801,-1112024721,3.471,2020-12-23 09:53:49
2020-12-23 10:27:30,764.4,84,2417.32,0.5,148,536726788,-1112024179,3.471,2020-12-23 09:53:50
2020-12-23 10:27:30,763.8,84,2421,0.5,148,536726776,-1112023623,3.471,2020-12-23 09:53:51
2020-12-23 10:27:30,763.6,84,2424.76,0.5,148,536726797,-1112023054,3.471,2020-12-23 09:53:52
2020-12-23 10:27:30,763.8,84,2428.71,0.5,148,536726824,-1112022458,3.471,2020-12-23 09:53:53
2020-12-23 10:27:30,764,84,2432.46,0.5,148,536726854,-1112021892,3.48,2020-12-23 09:53:54
2020-12-23 10:27:30,764.2,84,2436.09,0.5,148,536726873,-1112021344,3.48,2020-12-23 09:53:55
2020-12-23 10:27:30,764.6,84,2439.44,0.5,147,536726892,-1112020838,3.49,2020-12-23 09:53:56
2020-12-23 10:27:30,765.2,84,2442.92,0.5,147,536726916,-1112020313,3.49,2020-12-23 09:53:57
2020-12-23 10:27:30,765.2,84,2446.55,0.5,147,536726922,-1112019763,3.48,2020-12-23 09:53:58
2020-12-23 10:27:30,765.4,84,2450.23,0.5,147,536726909,-1112019207,3.48,2020-12-23 09:53:59
2020-12-23 10:27:30,765.4,85,2453.95,0.5,147,536726891,-1112018645,3.49,2020-12-23 09:54:00
2020-12-23 10:27:30,765.4,85,2457.58,0.5,147,536726895,-1112018095,3.49,2020-12-23 09:54:01
2020-12-23 10:27:30,765.4,85,2460.99,0.5,147,536726916,-1112017581,3.499,2020-12-23 09:54:02
2020-12-23 10:27:30,765.2,85,2464.15,0.5,147,536726943,-1112017103,3.499,2020-12-23 09:54:03
2020-12-23 10:27:30,765.4,84,2467.76,0.5,147,536726962,-1112016558,3.499,2020-12-23 09:54:04
2020-12-23 10:27:30,765.4,84,2471.58,0.5,146,536726996,-1112015981,3.49,2020-12-23 09:54:05
2020-12-23 10:27:30,765.4,84,2475.21,0.5,146,536727032,-1112015434,3.499,2020-12-23 09:54:06
2020-12-23 10:27:30,765.6,85,2478.82,0.5,147,536727053,-1112014889,3.499,2020-12-23 09:54:07
2020-12-23 10:27:30,765.6,85,2482.39,0.5,146,536727086,-1112014351,3.499,2020-12-23 09:54:08
2020-12-23 10:27:30,765.8,84,2485.86,0.5,147,536727129,-1112013829,3.499,2020-12-23 09:54:09
2020-12-23 10:27:30,765.4,84,2489.29,0.5,145,536727176,-1112013314,3.508,2020-12-23 09:54:10
2020-12-23 10:27:30,764.8,85,2496,0.5,146,536727126,-1112012302,3.508,2020-12-23 09:54:11
2020-12-23 10:27:30,764.8,85,2496,0.5,146,536727126,-1112012302,3.508,2020-12-23 09:54:12
2020-12-23 10:27:30,764.6,85,2499.43,0.5,146,536727050,-1112011796,3.499,2020-12-23 09:54:13
2020-12-23 10:27:30,764.6,85,2502.89,0.5,146,536726998,-1112011277,3.499,2020-12-23 09:54:14
2020-12-23 10:27:30,764.4,84,2506.37,0.5,147,536726968,-1112010752,3.499,2020-12-23 09:54:15
2020-12-23 10:27:30,764,84,2513.55,0.5,147,536726916,-1112009668,3.499,2020-12-23 09:54:16
2020-12-23 10:27:30,764,84,2513.55,0.5,147,536726916,-1112009668,3.499,2020-12-23 09:54:17
2020-12-23 10:27:30,764,84,2517.06,0.5,146,536726888,-1112009139,3.499,2020-12-23 09:54:18
2020-12-23 10:27:30,763.8,84,2520.56,0.5,146,536726863,-1112008611,3.499,2020-12-23 09:54:19
2020-12-23 10:27:30,764,84,2524.04,0.5,146,536726836,-1112008085,3.499,2020-12-23 09:54:20
2020-12-23 10:27:30,764.2,84,2527.6,0.5,146,536726841,-1112007547,3.499,2020-12-23 09:54:21
2020-12-23 10:27:30,763.6,84,2530.93,0.5,146,536726851,-1112007043,3.499,2020-12-23 09:54:22
2020-12-23 10:27:30,763.2,83,2534.31,0.5,146,536726882,-1112006533,3.499,2020-12-23 09:54:23
2020-12-23 10:27:30,762.6,83,2537.83,0.5,146,536726912,-1112006002,3.499,2020-12-23 09:54:24
2020-12-23 10:27:30,762.2,83,2541.3,0.5,147,536726913,-1112005477,3.49,2020-12-23 09:54:25
2020-12-23 10:27:30,762.2,84,2544.77,0.5,146,536726905,-1112004952,3.49,2020-12-23 09:54:26
2020-12-23 10:27:30,762.2,85,2548.01,0.5,146,536726923,-1112004461,3.49,2020-12-23 09:54:27
2020-12-23 10:27:30,762.2,86,2551.54,0.5,146,536726943,-1112003929,3.49,2020-12-23 09:54:28
2020-12-23 10:27:30,762.2,86,2555.06,0.5,146,536726949,-1112003395,3.49,2020-12-23 09:54:29
2020-12-23 10:27:30,761.6,85,2558.48,0.5,146,536726929,-1112002879,3.49,2020-12-23 09:54:30
2020-12-23 10:27:30,761.6,85,2561.81,0.5,146,536726938,-1112002374,3.49,2020-12-23 09:54:31
2020-12-23 10:27:30,761.6,85,2568.9,0.5,146,536726898,-1112001303,3.499,2020-12-23 09:54:32
2020-12-23 10:27:30,761.6,85,2568.9,0.5,146,536726898,-1112001303,3.499,2020-12-23 09:54:33
2020-12-23 10:27:30,761.6,85,2572.62,0.5,146,536726853,-1112000744,3.499,2020-12-23 09:54:34
2020-12-23 10:27:30,762.2,84,2579.18,0.5,147,536726831,-1111999754,3.499,2020-12-23 09:54:35
2020-12-23 10:27:30,762.2,84,2579.18,0.5,147,536726831,-1111999754,3.499,2020-12-23 09:54:36
2020-12-23 10:27:30,762.8,84,2582.62,0.5,146,536726843,-1111999234,3.499,2020-12-23 09:54:37
2020-12-23 10:27:30,762.8,84,2586.24,0.5,146,536726871,-1111998688,3.499,2020-12-23 09:54:38
2020-12-23 10:27:30,762.4,84,2589.71,0.5,146,536726903,-1111998165,3.499,2020-12-23 09:54:39
2020-12-23 10:27:30,763,84,2593.35,0.5,146,536726942,-1111997617,3.499,2020-12-23 09:54:40
2020-12-23 10:27:30,762.8,84,2597.04,0.5,146,536726948,-1111997058,3.499,2020-12-23 09:54:41
2020-12-23 10:27:30,763.2,85,2600.81,0.5,146,536726948,-1111996489,3.499,2020-12-23 09:54:42
2020-12-23 10:27:30,763.4,85,2604.41,0.5,146,536726945,-1111995943,3.499,2020-12-23 09:54:43
2020-12-23 10:27:30,763.6,85,2607.74,0.5,146,536726934,-1111995440,3.499,2020-12-23 09:54:44
2020-12-23 10:27:30,764,85,2611.3,0.5,146,536726932,-1111994901,3.499,2020-12-23 09:54:45
2020-12-23 10:27:30,764,85,2614.75,0.5,147,536726920,-1111994379,3.499,2020-12-23 09:54:46
2020-12-23 10:27:30,764.4,85,2618.28,0.5,147,536726911,-1111993845,3.499,2020-12-23 09:54:47
2020-12-23 10:27:30,764.4,85,2621.91,0.5,148,536726870,-1111993300,3.499,2020-12-23 09:54:48
2020-12-23 10:27:30,764.6,85,2625.44,0.5,147,536726849,-1111992766,3.499,2020-12-23 09:54:49
2020-12-23 10:27:30,765.6,85,2628.89,0.5,147,536726842,-1111992243,3.499,2020-12-23 09:54:50
2020-12-23 10:27:30,765.8,85,2632.42,0.5,148,536726811,-1111991711,3.499,2020-12-23 09:54:51
2020-12-23 10:27:30,766.4,86,2635.92,0.5,148,536726808,-1111991181,3.499,2020-12-23 09:54:52
2020-12-23 10:27:30,766.8,86,2639.38,0.5,148,536726812,-1111990658,3.499,2020-12-23 09:54:53
2020-12-23 10:27:30,766.8,85,2645.81,0.5,148,536726811,-1111989685,3.499,2020-12-23 09:54:54
2020-12-23 10:27:30,766.8,85,2645.81,0.5,148,536726811,-1111989685,3.499,2020-12-23 09:54:55
2020-12-23 10:27:30,767,85,2649.23,0.5,149,536726826,-1111989169,3.499,2020-12-23 09:54:56
2020-12-23 10:27:30,767.6,85,2652.92,0.5,149,536726878,-1111988615,3.499,2020-12-23 09:54:57
2020-12-23 10:27:30,767.4,85,2656.53,0.5,149,536726911,-1111988068,3.499,2020-12-23 09:54:58
2020-12-23 10:27:30,767.4,85,2659.91,0.5,150,536726936,-1111987556,3.499,2020-12-23 09:54:59
2020-12-23 10:27:30,766.6,85,2663.07,0.5,149,536726915,-1111987079,3.499,2020-12-23 09:55:00
2020-12-23 10:27:30,766.2,85,2666.3,0.5,150,536726858,-1111986594,3.499,2020-12-23 09:55:01
2020-12-23 10:27:30,767,84,2670.16,0.5,150,536726870,-1111986011,3.499,2020-12-23 09:55:02
2020-12-23 10:27:30,766.8,84,2673.72,0.5,149,536726874,-1111985472,3.499,2020-12-23 09:55:03
2020-12-23 10:27:30,766.8,84,2677.43,0.5,150,536726848,-1111984912,3.499,2020-12-23 09:55:04
2020-12-23 10:27:30,766.4,84,2680.81,0.5,150,536726825,-1111984401,3.499,2020-12-23 09:55:05
2020-12-23 10:27:30,766.6,85,2684.66,0.5,149,536726799,-1111983820,3.499,2020-12-23 09:55:06
2020-12-23 10:27:30,766.8,85,2688.41,0.5,150,536726781,-1111983253,3.499,2020-12-23 09:55:07
2020-12-23 10:27:30,767.2,85,2694.96,0.5,149,536726773,-1111982262,3.508,2020-12-23 09:55:08
2020-12-23 10:27:30,767.2,85,2694.96,0.5,149,536726773,-1111982262,3.508,2020-12-23 09:55:09
2020-12-23 10:27:30,767.4,85,2698.38,0.5,149,536726731,-1111981746,3.508,2020-12-23 09:55:10
2020-12-23 10:27:30,767.6,85,2701.99,0.5,148,536726670,-1111981207,3.508,2020-12-23 09:55:11
2020-12-23 10:27:30,767.6,84,2705.64,0.5,147,536726590,-1111980666,3.508,2020-12-23 09:55:12
2020-12-23 10:27:30,768,84,2708.99,0.5,148,536726521,-1111980169,3.508,2020-12-23 09:55:13
2020-12-23 10:27:30,768.4,85,2712.49,0.5,148,536726449,-1111979649,3.508,2020-12-23 09:55:14
2020-12-23 10:27:30,768.8,85,2716.11,0.5,147,536726375,-1111979112,3.499,2020-12-23 09:55:15
2020-12-23 10:27:30,769,84,2720,0.5,146,536726271,-1111978542,3.499,2020-12-23 09:55:16
2020-12-23 10:27:30,768.8,84,2723.91,0.5,147,536726148,-1111977977,3.499,2020-12-23 09:55:17
2020-12-23 10:27:30,769,84,2731.67,0.5,147,536725921,-1111976847,3.518,2020-12-23 09:55:18
2020-12-23 10:27:30,769,85,2731.67,0.5,147,536725921,-1111976847,3.518,2020-12-23 09:55:19
2020-12-23 10:27:30,769.2,85,2735.35,0.5,148,536725801,-1111976317,3.527,2020-12-23 09:55:20
2020-12-23 10:27:30,769.4,85,2738.95,0.5,146,536725706,-1111975788,3.527,2020-12-23 09:55:21
2020-12-23 10:27:30,769.4,85,2742.54,0.5,147,536725609,-1111975262,3.527,2020-12-23 09:55:22
2020-12-23 10:27:30,769.2,85,2745.87,0.5,148,536725512,-1111974778,3.536,2020-12-23 09:55:23
2020-12-23 10:27:30,769,85,2749.4,0.5,147,536725389,-1111974271,3.536,2020-12-23 09:55:24
2020-12-23 10:27:30,768.8,84,2753.15,0.5,148,536725243,-1111973742,3.536,2020-12-23 09:55:25
2020-12-23 10:27:30,768.4,84,2756.88,0.5,148,536725086,-1111973222,3.536,2020-12-23 09:55:26
2020-12-23 10:27:30,768,83,2760.57,0.5,148,536724932,-1111972708,3.536,2020-12-23 09:55:27
2020-12-23 10:27:30,767.4,83,2764.77,0.5,147,536724733,-1111972138,3.546,2020-12-23 09:55:28
2020-12-23 10:27:30,766.8,83,2769.36,0.5,147,536724506,-1111971521,3.546,2020-12-23 09:55:29
2020-12-23 10:27:30,766.8,86,2774.21,0.5,148,536724260,-1111970874,3.555,2020-12-23 09:55:30
2020-12-23 10:27:30,766.4,86,2779.06,0.5,148,536724007,-1111970234,3.574,2020-12-23 09:55:31
2020-12-23 10:27:30,766.2,86,2783.6,0.5,149,536723759,-1111969643,3.592,2020-12-23 09:55:32
2020-12-23 10:27:30,766.2,86,2787.97,0.5,149,536723523,-1111969071,3.648,2020-12-23 09:55:33
2020-12-23 10:27:30,766.4,86,2792.13,0.5,149,536723282,-1111968540,3.723,2020-12-23 09:55:34
2020-12-23 10:27:30,766.6,86,2796.02,0.5,150,536723056,-1111968045,3.77,2020-12-23 09:55:35
2020-12-23 10:27:30,767.2,84,2803.24,0.5,151,536722651,-1111967114,3.798,2020-12-23 09:55:36
2020-12-23 10:27:30,767.2,84,2803.24,0.5,150,536722651,-1111967114,3.798,2020-12-23 09:55:37
2020-12-23 10:27:30,767.6,84,2806.99,0.5,150,536722430,-1111966639,3.788,2020-12-23 09:55:38
2020-12-23 10:27:30,767.8,84,2810.62,0.5,150,536722202,-1111966195,3.76,2020-12-23 09:55:39
2020-12-23 10:27:30,768,84,2814.26,0.5,150,536721975,-1111965747,3.751,2020-12-23 09:55:40
2020-12-23 10:27:30,768,84,2817.57,0.5,150,536721767,-1111965340,3.732,2020-12-23 09:55:41
2020-12-23 10:27:30,768.2,84,2821,0.5,150,536721556,-1111964915,3.723,2020-12-23 09:55:42
2020-12-23 10:27:30,768.8,84,2827.68,0.5,149,536721147,-1111964085,3.686,2020-12-23 09:55:43
2020-12-23 10:27:30,768.8,84,2827.68,0.5,150,536721147,-1111964085,3.686,2020-12-23 09:55:44
2020-12-23 10:27:30,769,84,2830.93,0.5,150,536720955,-1111963674,3.667,2020-12-23 09:55:45
2020-12-23 10:27:30,769.2,84,2834.52,0.5,150,536720749,-1111963215,3.639,2020-12-23 09:55:46
2020-12-23 10:27:30,769.6,84,2838.15,0.5,150,536720557,-1111962737,3.63,2020-12-23 09:55:47
2020-12-23 10:27:30,770,84,2845.21,0.5,150,536720209,-1111961791,3.62,2020-12-23 09:55:48
2020-12-23 10:27:30,770,84,2845.21,0.5,150,536720209,-1111961791,3.62,2020-12-23 09:55:49
2020-12-23 10:27:30,770.4,84,2848.71,0.5,150,536720026,-1111961327,3.611,2020-12-23 09:55:50
2020-12-23 10:27:30,770.4,84,2852.13,0.5,149,536719856,-1111960864,3.611,2020-12-23 09:55:51
2020-12-23 10:27:30,770.8,84,2855.47,0.5,149,536719683,-1111960419,3.611,2020-12-23 09:55:52
2020-12-23 10:27:30,770,84,2859.04,0.5,150,536719491,-1111959950,3.611,2020-12-23 09:55:53
2020-12-23 10:27:30,769.2,84,2862.92,0.5,150,536719293,-1111959424,3.62,2020-12-23 09:55:54
2020-12-23 10:27:30,768.8,84,2866.5,0.5,150,536719079,-1111958974,3.62,2020-12-23 09:55:55
2020-12-23 10:27:30,768.4,83,2870.08,0.5,150,536718877,-1111958511,3.62,2020-12-23 09:55:56
2020-12-23 10:27:30,768.8,83,2873.88,0.5,151,536718657,-1111958028,3.62,2020-12-23 09:55:57
2020-12-23 10:27:30,768.2,83,2877.3,0.5,151,536718447,-1111957603,3.62,2020-12-23 09:55:58
2020-12-23 10:27:30,767.4,84,2883.98,0,151,536717981,-1111956834,3.62,2020-12-23 09:55:59
2020-12-23 10:27:30,767.4,84,2883.98,0,151,536717981,-1111956834,3.62,2020-12-23 09:56:00
2020-12-23 10:27:30,766.8,84,2887.44,0,151,536717759,-1111956415,3.602,2020-12-23 09:56:01
2020-12-23 10:27:30,767.2,83,2891.24,0,149,536717534,-1111955934,3.602,2020-12-23 09:56:02
2020-12-23 10:27:30,766.8,83,2894.74,0,150,536717336,-1111955485,3.602,2020-12-23 09:56:03
2020-12-23 10:27:30,766.8,83,2898.25,0,151,536717141,-1111955029,3.611,2020-12-23 09:56:04
2020-12-23 10:27:30,766.6,83,2901.73,0,151,536716948,-1111954578,3.611,2020-12-23 09:56:05
2020-12-23 10:27:30,766.4,83,2905.15,0.5,151,536716757,-1111954133,3.611,2020-12-23 09:56:06
2020-12-23 10:27:30,766.4,84,2908.65,0.5,151,536716563,-1111953680,3.602,2020-12-23 09:56:07
2020-12-23 10:27:30,766.2,84,2911.9,0.5,151,536716385,-1111953256,3.602,2020-12-23 09:56:08
2020-12-23 10:27:30,766,84,2915.35,0.5,151,536716188,-1111952814,3.602,2020-12-23 09:56:09
2020-12-23 10:27:30,765.8,84,2919,0.5,151,536715994,-1111952334,3.592,2020-12-23 09:56:10
2020-12-23 10:27:30,765.6,83,2922.28,0.5,152,536715805,-1111951913,3.592,2020-12-23 09:56:11
2020-12-23 10:27:30,765.6,83,2925.75,0.5,151,536715607,-1111951469,3.592,2020-12-23 09:56:12
2020-12-23 10:27:30,765.8,83,2929.42,0.5,151,536715361,-1111951035,3.583,2020-12-23 09:56:13
2020-12-23 10:27:30,765.4,83,2932.66,0.5,152,536715117,-1111950686,3.583,2020-12-23 09:56:14
2020-12-23 10:27:30,765,84,2935.71,0.5,152,536714837,-1111950444,3.583,2020-12-23 09:56:15
2020-12-23 10:27:30,764.4,84,2941.92,0.5,151,536714176,-1111950329,3.564,2020-12-23 09:56:16
2020-12-23 10:27:30,764.4,85,2941.92,0.5,152,536714176,-1111950329,3.564,2020-12-23 09:56:17
2020-12-23 10:27:30,764.2,85,2945.35,0.5,151,536713808,-1111950359,3.564,2020-12-23 09:56:18
2020-12-23 10:27:30,764,85,2949.13,0.5,150,536713405,-1111950410,3.555,2020-12-23 09:56:19
2020-12-23 10:27:30,764,85,2952.87,0.5,151,536713004,-1111950440,3.555,2020-12-23 09:56:20
2020-12-23 10:27:30,764,84,2960.56,0.5,151,536712179,-1111950427,3.564,2020-12-23 09:56:21
2020-12-23 10:27:30,764,84,2960.56,0.5,152,536712179,-1111950427,3.564,2020-12-23 09:56:22
2020-12-23 10:27:30,764.4,84,2964.5,0.5,152,536711758,-1111950360,3.564,2020-12-23 09:56:23
2020-12-23 10:27:30,764.8,84,2968.47,0.5,152,536711341,-1111950231,3.564,2020-12-23 09:56:24
2020-12-23 10:27:30,765.4,84,2972.3,0.5,151,536710945,-1111950079,3.574,2020-12-23 09:56:25
2020-12-23 10:27:30,765.6,84,2975.77,0.5,151,536710602,-1111949873,3.583,2020-12-23 09:56:26
2020-12-23 10:27:30,766.2,84,2979.28,0.5,151,536710253,-1111949670,3.583,2020-12-23 09:56:27
2020-12-23 10:27:30,766.8,85,2982.96,0.5,151,536709886,-1111949463,3.583,2020-12-23 09:56:28
2020-12-23 10:27:30,767.4,85,2986.63,0.5,150,536709505,-1111949327,3.592,2020-12-23 09:56:29
2020-12-23 10:27:30,767.6,85,2990.42,0.5,150,536709103,-1111949228,3.592,2020-12-23 09:56:30
2020-12-23 10:27:30,767.8,84,2994.24,0.5,150,536708701,-1111949111,3.592,2020-12-23 09:56:31
2020-12-23 10:27:30,768,84,2998.3,0.5,150,536708272,-1111948996,3.592,2020-12-23 09:56:32
2020-12-23 10:27:30,768.2,84,3002.42,0.5,150,536707830,-1111948945,3.602,2020-12-23 09:56:33
2020-12-23 10:27:30,768.4,84,3010.82,0.5,150,536706929,-1111948877,3.62,2020-12-23 09:56:34
2020-12-23 10:27:30,768.4,84,3010.82,0.5,150,536706929,-1111948877,3.62,2020-12-23 09:56:35
2020-12-23 10:27:30,768.6,85,3014.97,0.5,149,536706489,-1111948779,3.63,2020-12-23 09:56:36
2020-12-23 10:27:30,769.2,85,3019.13,0.5,149,536706054,-1111948636,3.639,2020-12-23 09:56:37
2020-12-23 10:27:30,769.2,86,3023.37,0.5,149,536705610,-1111948486,3.648,2020-12-23 09:56:38
2020-12-23 10:27:30,769,87,3027.08,0.5,149,536705232,-1111948269,3.667,2020-12-23 09:56:39
2020-12-23 10:27:30,768.6,86,3034.26,0.5,148,536704492,-1111947936,3.686,2020-12-23 09:56:40
2020-12-23 10:27:30,768.6,87,3034.26,0.5,148,536704492,-1111947936,3.686,2020-12-23 09:56:41
2020-12-23 10:27:30,768.4,86,3037.88,0.5,149,536704172,-1111947621,3.686,2020-12-23 09:56:42
2020-12-23 10:27:30,768.4,86,3041.85,0.5,148,536703892,-1111947167,3.686,2020-12-23 09:56:43
2020-12-23 10:27:30,768.8,86,3045.76,0.5,148,536703666,-1111946668,3.686,2020-12-23 09:56:44
2020-12-23 10:27:30,768.8,85,3049.6,0.5,148,536703539,-1111946114,3.695,2020-12-23 09:56:45
2020-12-23 10:27:30,768.6,85,3053.35,0.5,148,536703497,-1111945548,3.695,2020-12-23 09:56:46
2020-12-23 10:27:30,768,85,3056.98,0.5,149,536703494,-1111944997,3.695,2020-12-23 09:56:47
2020-12-23 10:27:30,767.6,85,3060.6,0.5,149,536703518,-1111944448,3.695,2020-12-23 09:56:48
2020-12-23 10:27:30,766.8,84,3068.16,0.5,149,536703528,-1111943303,3.695,2020-12-23 09:56:49
2020-12-23 10:27:30,766.8,84,3068.16,0.5,149,536703528,-1111943303,3.695,2020-12-23 09:56:50
2020-12-23 10:27:30,766.6,84,3072,0.5,149,536703516,-1111942720,3.695,2020-12-23 09:56:51
2020-12-23 10:27:30,766.8,84,3075.78,0.5,149,536703534,-1111942149,3.695,2020-12-23 09:56:52
2020-12-23 10:27:30,767,85,3079.42,0.5,149,536703563,-1111941592,3.704,2020-12-23 09:56:53
2020-12-23 10:27:30,767.2,85,3083.22,0.5,150,536703577,-1111941016,3.704,2020-12-23 09:56:54
2020-12-23 10:27:30,767.8,85,3087.01,0.5,149,536703607,-1111940442,3.704,2020-12-23 09:56:55
2020-12-23 10:27:30,767.8,85,3090.58,0.5,149,536703647,-1111939904,3.704,2020-12-23 09:56:56
2020-12-23 10:27:30,767.8,85,3094.02,0.5,149,536703691,-1111939387,3.704,2020-12-23 09:56:57
2020-12-23 10:27:30,767.2,85,3097.48,0.5,149,536703751,-1111938871,3.704,2020-12-23 09:56:58
2020-12-23 10:27:30,767.2,85,3101.09,0.5,149,536703832,-1111938336,3.695,2020-12-23 09:56:59
2020-12-23 10:27:30,766.8,86,3104.74,0.5,149,536703898,-1111937792,3.686,2020-12-23 09:57:00
2020-12-23 10:27:30,767,86,3108.4,0.5,150,536703950,-1111937243,3.686,2020-12-23 09:57:01
2020-12-23 10:27:30,766.6,86,3111.92,0.5,150,536704017,-1111936719,3.686,2020-12-23 09:57:02
2020-12-23 10:27:30,766.4,86,3118.33,0,151,536704179,-1111935775,3.686,2020-12-23 09:57:03
2020-12-23 10:27:30,766.4,84,3118.33,0.5,151,536704179,-1111935775,3.686,2020-12-23 09:57:04
2020-12-23 10:27:30,766.2,84,3121.25,0.5,150,536704243,-1111935337,3.676,2020-12-23 09:57:05
2020-12-23 10:27:30,766,84,3124.58,0.5,150,536704250,-1111934832,3.667,2020-12-23 09:57:06
2020-12-23 10:27:30,766,84,3127.65,0.5,150,536704223,-1111934369,3.658,2020-12-23 09:57:07
2020-12-23 10:27:30,765.8,84,3130.52,0.5,150,536704138,-1111933952,3.658,2020-12-23 09:57:08
2020-12-23 10:27:30,766,84,3133.45,0.5,150,536704014,-1111933544,3.639,2020-12-23 09:57:09
2020-12-23 10:27:30,765.8,84,3136.55,0.5,150,536703816,-1111933167,3.611,2020-12-23 09:57:10
2020-12-23 10:27:30,766.2,85,3139.63,0.5,149,536703592,-1111932823,3.602,2020-12-23 09:57:11
2020-12-23 10:27:30,766.6,85,3142.37,0.5,149,536703348,-1111932587,3.583,2020-12-23 09:57:12
