"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-08 13:11:24,807.8,92,56.02,0,109,536703430,-1111774469,3.331,2020-05-08 12:54:25
2020-05-08 13:11:24,807.4,92,59.3,0,110,536703129,-1111774730,3.284,2020-05-08 12:54:26
2020-05-08 13:11:24,807,91,62.6,0,110,536702864,-1111775059,3.284,2020-05-08 12:54:27
2020-05-08 13:11:24,806.8,91,66.22,0,113,536702599,-1111775461,3.284,2020-05-08 12:54:28
2020-05-08 13:11:24,806.4,91,69.77,0,115,536702370,-1111775891,3.284,2020-05-08 12:54:29
2020-05-08 13:11:24,806,90,73.31,0,119,536702205,-1111776372,3.312,2020-05-08 12:54:30
2020-05-08 13:11:24,805.6,90,76.65,0,121,536702118,-1111776863,3.312,2020-05-08 12:54:31
2020-05-08 13:11:24,805.2,89,80.08,0,122,536702109,-1111777382,3.322,2020-05-08 12:54:32
2020-05-08 13:11:24,804.8,89,83.67,0,120,536702138,-1111777922,3.322,2020-05-08 12:54:33
2020-05-08 13:11:24,804.6,91,87.44,0,119,536702173,-1111778490,3.331,2020-05-08 12:54:34
2020-05-08 13:11:24,804.2,91,91.02,0,117,536702191,-1111779032,3.331,2020-05-08 12:54:35
2020-05-08 13:11:24,803.6,91,94.77,0,120,536702176,-1111779599,3.35,2020-05-08 12:54:36
2020-05-08 13:11:24,803.2,91,98.56,0,123,536702169,-1111780173,3.35,2020-05-08 12:54:37
2020-05-08 13:11:24,802.8,91,102.07,0,124,536702090,-1111780693,3.359,2020-05-08 12:54:38
2020-05-08 13:11:24,802.2,90,105.21,0,129,536701889,-1111781075,3.378,2020-05-08 12:54:39
2020-05-08 13:11:24,801.8,90,108.01,0,130,536701649,-1111781329,3.378,2020-05-08 12:54:40
2020-05-08 13:11:24,801.4,91,110.74,0,131,536701366,-1111781434,3.378,2020-05-08 12:54:41
2020-05-08 13:11:24,800.8,91,113.37,0,132,536701083,-1111781436,3.359,2020-05-08 12:54:42
2020-05-08 13:11:24,800.4,91,116.54,0,132,536700742,-1111781434,3.322,2020-05-08 12:54:43
2020-05-08 13:11:24,799.8,91,119.95,0,135,536700376,-1111781415,3.284,2020-05-08 12:54:44
2020-05-08 13:11:24,799.4,92,123.36,0,134,536700010,-1111781419,3.275,2020-05-08 12:54:45
2020-05-08 13:11:24,798.8,92,126.7,0,134,536699651,-1111781417,3.275,2020-05-08 12:54:46
2020-05-08 13:11:24,798.4,92,130.05,0,134,536699292,-1111781430,3.275,2020-05-08 12:54:47
2020-05-08 13:11:24,798,91,133.32,0,134,536698940,-1111781446,3.275,2020-05-08 12:54:48
2020-05-08 13:11:24,797.6,91,136.45,0,135,536698604,-1111781461,3.275,2020-05-08 12:54:49
2020-05-08 13:11:24,797.2,91,139.91,0,136,536698233,-1111781481,3.256,2020-05-08 12:54:50
2020-05-08 13:11:24,796.8,90,143,0,135,536697901,-1111781490,3.256,2020-05-08 12:54:51
2020-05-08 13:11:24,796.2,90,146.35,0,135,536697542,-1111781474,3.256,2020-05-08 12:54:52
2020-05-08 13:11:24,795.6,90,149.73,0,135,536697180,-1111781423,3.247,2020-05-08 12:54:53
2020-05-08 13:11:24,795.2,91,153.01,0,133,536696829,-1111781382,3.247,2020-05-08 12:54:54
2020-05-08 13:11:24,794.6,91,156.12,0,132,536696497,-1111781322,3.247,2020-05-08 12:54:55
2020-05-08 13:11:24,794.2,92,159.5,0,135,536696140,-1111781225,3.228,2020-05-08 12:54:56
2020-05-08 13:11:24,793.8,92,162.94,0,133,536695777,-1111781129,3.228,2020-05-08 12:54:57
2020-05-08 13:11:24,793.2,92,166.54,0,135,536695399,-1111781014,3.228,2020-05-08 12:54:58
2020-05-08 13:11:24,792.6,92,170.08,0,137,536695026,-1111780911,3.228,2020-05-08 12:54:59
2020-05-08 13:11:24,792.2,91,173.22,0,136,536694693,-1111780835,3.238,2020-05-08 12:55:00
2020-05-08 13:11:24,791.8,91,175.96,0,136,536694403,-1111780763,3.238,2020-05-08 12:55:01
2020-05-08 13:11:24,791,91,179.1,0,136,536694068,-1111780711,3.228,2020-05-08 12:55:02
2020-05-08 13:11:24,790.8,90,182.3,0,134,536693725,-1111780667,3.219,2020-05-08 12:55:03
2020-05-08 13:11:24,790.4,90,185.47,0,131,536693386,-1111780620,3.21,2020-05-08 12:55:04
2020-05-08 13:11:24,789.8,90,188.79,0,130,536693029,-1111780581,3.21,2020-05-08 12:55:05
2020-05-08 13:11:24,789.4,90,192.09,0,130,536692675,-1111780536,3.21,2020-05-08 12:55:06
2020-05-08 13:11:24,788.8,92,194.99,0,133,536692368,-1111780463,3.21,2020-05-08 12:55:07
2020-05-08 13:11:24,788.4,91,198.21,0,136,536692028,-1111780367,3.2,2020-05-08 12:55:08
2020-05-08 13:11:24,787.8,91,201.48,0,137,536691684,-1111780269,3.2,2020-05-08 12:55:09
2020-05-08 13:11:24,787.2,91,204.82,0,136,536691329,-1111780209,3.2,2020-05-08 12:55:10
2020-05-08 13:11:24,786.8,92,208.22,0,136,536690964,-1111780173,3.191,2020-05-08 12:55:11
2020-05-08 13:11:24,786.2,92,211.93,0,136,536690566,-1111780130,3.191,2020-05-08 12:55:12
2020-05-08 13:11:24,785.8,92,215.68,0,136,536690163,-1111780090,3.2,2020-05-08 12:55:13
2020-05-08 13:11:24,785.4,91,219.37,0,136,536689767,-1111780042,3.2,2020-05-08 12:55:14
2020-05-08 13:11:24,784.8,91,222.99,0,137,536689384,-1111779944,3.2,2020-05-08 12:55:15
2020-05-08 13:11:24,784.2,91,226.46,0,137,536689016,-1111779868,3.21,2020-05-08 12:55:16
2020-05-08 13:11:24,783.8,91,230.1,0,137,536688626,-1111779830,3.21,2020-05-08 12:55:17
2020-05-08 13:11:24,783.2,92,233.73,0,137,536688235,-1111779802,3.219,2020-05-08 12:55:18
2020-05-08 13:11:24,782.4,92,237.02,0,137,536687884,-1111779734,3.219,2020-05-08 12:55:19
2020-05-08 13:11:24,781.8,93,240.33,0.5,137,536687530,-1111779677,3.228,2020-05-08 12:55:20
2020-05-08 13:11:24,781.2,93,243.84,0.5,137,536687153,-1111779659,3.228,2020-05-08 12:55:21
2020-05-08 13:11:24,780.4,93,247.3,0,137,536686780,-1111779651,3.228,2020-05-08 12:55:22
2020-05-08 13:11:24,780.2,93,251.09,0,136,536686369,-1111779746,3.238,2020-05-08 12:55:23
2020-05-08 13:11:24,780,91,254.64,0,134,536685985,-1111779776,3.238,2020-05-08 12:55:24
2020-05-08 13:11:24,779.6,90,258.48,0,133,536685568,-1111779796,3.247,2020-05-08 12:55:25
2020-05-08 13:11:24,779.2,90,262.31,0,132,536685153,-1111779805,3.247,2020-05-08 12:55:26
2020-05-08 13:11:24,778.6,89,266.14,0,133,536684739,-1111779805,3.256,2020-05-08 12:55:27
2020-05-08 13:11:24,778,89,269.55,0,133,536684374,-1111779766,3.266,2020-05-08 12:55:28
2020-05-08 13:11:24,777.4,91,273.42,0,134,536683955,-1111779786,3.266,2020-05-08 12:55:29
2020-05-08 13:11:24,777,91,276.68,0,136,536683607,-1111779726,3.275,2020-05-08 12:55:30
2020-05-08 13:11:24,776.4,91,280.31,0,137,536683219,-1111779695,3.275,2020-05-08 12:55:31
2020-05-08 13:11:24,775.8,91,284.17,0,137,536682804,-1111779691,3.284,2020-05-08 12:55:32
2020-05-08 13:11:24,775.2,91,288.01,0,137,536682391,-1111779666,3.284,2020-05-08 12:55:33
2020-05-08 13:11:24,774.8,91,291.71,0,137,536681995,-1111779628,3.303,2020-05-08 12:55:34
2020-05-08 13:11:24,774,91,299.4,0,137,536681152,-1111779733,3.322,2020-05-08 12:55:35
2020-05-08 13:11:24,774,91,299.4,0,137,536681152,-1111779733,3.322,2020-05-08 12:55:36
2020-05-08 13:11:24,773.8,91,303.45,0,137,536680710,-1111779783,3.331,2020-05-08 12:55:37
2020-05-08 13:11:24,773.8,90,307.14,0,137,536680311,-1111779861,3.331,2020-05-08 12:55:38
2020-05-08 13:11:24,773.4,90,310.73,0,137,536679918,-1111779908,3.34,2020-05-08 12:55:39
2020-05-08 13:11:24,773,90,314.16,0,137,536679546,-1111779909,3.34,2020-05-08 12:55:40
2020-05-08 13:11:24,772.6,92,317.79,0,137,536679151,-1111779940,3.35,2020-05-08 12:55:41
2020-05-08 13:11:24,772.6,92,321.56,0,137,536678737,-1111779974,3.35,2020-05-08 12:55:42
2020-05-08 13:11:24,772.4,90,325.21,0,137,536678341,-1111779984,3.35,2020-05-08 12:55:43
2020-05-08 13:11:24,772,90,328.85,0,137,536677945,-1111779995,3.368,2020-05-08 12:55:44
2020-05-08 13:11:24,771.4,92,332.57,0,137,536677544,-1111779976,3.368,2020-05-08 12:55:45
2020-05-08 13:11:24,771,92,336.2,0,137,536677153,-1111779951,3.368,2020-05-08 12:55:46
2020-05-08 13:11:24,770.6,92,339.86,0,137,536676760,-1111779939,3.387,2020-05-08 12:55:47
2020-05-08 13:11:24,770.2,91,343.65,0,137,536676350,-1111779951,3.396,2020-05-08 12:55:48
2020-05-08 13:11:24,769.6,91,347.13,0,137,536675978,-1111779985,3.415,2020-05-08 12:55:49
2020-05-08 13:11:24,769,91,350.46,0,136,536675623,-1111780056,3.415,2020-05-08 12:55:50
2020-05-08 13:11:24,768.8,89,354.05,0,136,536675240,-1111780114,3.415,2020-05-08 12:55:51
2020-05-08 13:11:24,768.8,89,358.3,0,136,536674806,-1111780340,3.415,2020-05-08 12:55:52
2020-05-08 13:11:24,768.6,89,362.14,0,136,536674406,-1111780516,3.415,2020-05-08 12:55:53
2020-05-08 13:11:24,768.4,90,365.84,0,136,536674006,-1111780607,3.424,2020-05-08 12:55:54
2020-05-08 13:11:24,768.4,91,369.86,0,136,536673567,-1111780670,3.434,2020-05-08 12:55:55
2020-05-08 13:11:24,768.2,92,373.77,0,136,536673141,-1111780711,3.434,2020-05-08 12:55:56
2020-05-08 13:11:24,768,92,377.69,0,136,536672713,-1111780721,3.443,2020-05-08 12:55:57
2020-05-08 13:11:24,767.6,92,385.57,0,136,536671862,-1111780707,3.471,2020-05-08 12:55:58
2020-05-08 13:11:24,767.6,90,385.57,0,136,536671862,-1111780707,3.471,2020-05-08 12:55:59
2020-05-08 13:11:24,767.4,90,389.42,0,136,536671448,-1111780734,3.48,2020-05-08 12:56:00
2020-05-08 13:11:24,767,90,393.28,0,136,536671033,-1111780786,3.48,2020-05-08 12:56:01
2020-05-08 13:11:24,764.8,91,397.22,0,135,536670608,-1111780921,3.48,2020-05-08 12:56:02
2020-05-08 13:11:24,763.6,91,401,0,135,536670200,-1111781023,3.49,2020-05-08 12:56:03
2020-05-08 13:11:24,762.8,91,404.87,0,133,536669783,-1111781099,3.499,2020-05-08 12:56:04
2020-05-08 13:11:24,762,91,408.9,0,133,536669346,-1111781123,3.508,2020-05-08 12:56:05
2020-05-08 13:11:24,761.4,92,412.85,0,133,536668921,-1111781162,3.508,2020-05-08 12:56:06
2020-05-08 13:11:24,760.8,91,416.74,0,134,536668501,-1111781177,3.518,2020-05-08 12:56:07
2020-05-08 13:11:24,760.4,91,424.66,0,134,536667649,-1111781319,3.555,2020-05-08 12:56:08
2020-05-08 13:11:24,760.4,91,424.66,0,134,536667649,-1111781319,3.555,2020-05-08 12:56:09
2020-05-08 13:11:24,760.4,90,428.44,0,135,536667241,-1111781362,3.574,2020-05-08 12:56:10
2020-05-08 13:11:24,760.4,90,432.16,0,135,536666838,-1111781380,3.574,2020-05-08 12:56:11
2020-05-08 13:11:24,760.4,90,436.05,0,135,536666418,-1111781372,3.574,2020-05-08 12:56:12
2020-05-08 13:11:24,760.4,90,440.06,0,135,536665984,-1111781363,3.564,2020-05-08 12:56:13
2020-05-08 13:11:24,760.4,91,443.75,0,136,536665583,-1111781377,3.574,2020-05-08 12:56:14
2020-05-08 13:11:24,760.2,91,447.23,0,136,536665210,-1111781351,3.574,2020-05-08 12:56:15
2020-05-08 13:11:24,760.2,92,450.74,0,136,536664828,-1111781348,3.583,2020-05-08 12:56:16
2020-05-08 13:11:24,760,92,454.14,0,136,536664457,-1111781359,3.592,2020-05-08 12:56:17
2020-05-08 13:11:24,759.8,91,457.43,0,136,536664104,-1111781319,3.592,2020-05-08 12:56:18
2020-05-08 13:11:24,759.8,90,460.54,0,135,536663767,-1111781341,3.583,2020-05-08 12:56:19
2020-05-08 13:11:24,759.6,90,463.92,0,135,536663402,-1111781368,3.574,2020-05-08 12:56:20
2020-05-08 13:11:24,759.6,90,467.25,0,134,536663044,-1111781431,3.555,2020-05-08 12:56:21
2020-05-08 13:11:24,759.6,91,470.42,0,134,536662705,-1111781504,3.555,2020-05-08 12:56:22
2020-05-08 13:11:24,759.2,91,473.61,0,134,536662363,-1111781534,3.546,2020-05-08 12:56:23
2020-05-08 13:11:24,759,92,477.03,0,133,536661995,-1111781552,3.527,2020-05-08 12:56:24
2020-05-08 13:11:24,759,92,480.17,0,133,536661656,-1111781527,3.527,2020-05-08 12:56:25
2020-05-08 13:11:24,758.8,92,483.46,0,133,536661303,-1111781487,3.518,2020-05-08 12:56:26
2020-05-08 13:11:24,758.8,91,486.91,0,134,536660933,-1111781453,3.508,2020-05-08 12:56:27
2020-05-08 13:11:24,758.6,90,490.45,0,134,536660554,-1111781397,3.508,2020-05-08 12:56:28
2020-05-08 13:11:24,758.4,90,493.75,0,134,536660202,-1111781323,3.499,2020-05-08 12:56:29
2020-05-08 13:11:24,758.4,90,497.19,0,134,536659835,-1111781256,3.499,2020-05-08 12:56:30
2020-05-08 13:11:24,758.6,89,500.49,0.5,134,536659481,-1111781203,3.499,2020-05-08 12:56:31
2020-05-08 13:11:24,758.6,90,503.81,0,134,536659127,-1111781260,3.49,2020-05-08 12:56:32
2020-05-08 13:11:24,758.2,90,506.91,0,134,536658805,-1111781372,3.49,2020-05-08 12:56:33
2020-05-08 13:11:24,758,91,509.89,0,135,536658528,-1111781601,3.471,2020-05-08 12:56:34
2020-05-08 13:11:24,757.8,91,512.98,0,135,536658283,-1111781916,3.443,2020-05-08 12:56:35
2020-05-08 13:11:24,757.6,91,516.18,0,136,536658043,-1111782262,3.443,2020-05-08 12:56:36
2020-05-08 13:11:24,757.6,91,519.47,0,136,536657818,-1111782651,3.434,2020-05-08 12:56:37
2020-05-08 13:11:24,757.8,91,526.67,0,136,536657442,-1111783604,3.415,2020-05-08 12:56:38
2020-05-08 13:11:24,757.8,92,526.67,0,136,536657442,-1111783604,3.415,2020-05-08 12:56:39
2020-05-08 13:11:24,757.8,92,530.18,0,137,536657312,-1111784106,3.415,2020-05-08 12:56:40
2020-05-08 13:11:24,758,92,533.97,0,137,536657208,-1111784664,3.415,2020-05-08 12:56:41
2020-05-08 13:11:24,758,91,537.86,0,137,536657134,-1111785244,3.415,2020-05-08 12:56:42
2020-05-08 13:11:24,758.2,91,541.93,0,137,536657027,-1111785843,3.424,2020-05-08 12:56:43
2020-05-08 13:11:24,758.4,91,545.55,0,137,536656948,-1111786381,3.434,2020-05-08 12:56:44
2020-05-08 13:11:24,758.4,91,549.4,0,137,536656885,-1111786955,3.434,2020-05-08 12:56:45
2020-05-08 13:11:24,758.4,91,552.91,0,137,536656828,-1111787482,3.443,2020-05-08 12:56:46
2020-05-08 13:11:24,758.4,91,556.34,0,137,536656797,-1111787999,3.443,2020-05-08 12:56:47
2020-05-08 13:11:24,758.4,91,559.76,0,137,536656783,-1111788516,3.452,2020-05-08 12:56:48
2020-05-08 13:11:24,758.6,91,563.39,0,136,536656745,-1111789063,3.443,2020-05-08 12:56:49
2020-05-08 13:11:24,758.6,91,566.97,0,135,536656746,-1111789606,3.452,2020-05-08 12:56:50
2020-05-08 13:11:24,758.8,91,570.42,0,135,536656733,-1111790126,3.452,2020-05-08 12:56:51
2020-05-08 13:11:24,759,91,573.86,0,135,536656704,-1111790646,3.452,2020-05-08 12:56:52
2020-05-08 13:11:24,759,91,577.69,0,134,536656719,-1111791225,3.452,2020-05-08 12:56:53
2020-05-08 13:11:24,759,91,581.05,0,134,536656716,-1111791733,3.452,2020-05-08 12:56:54
2020-05-08 13:11:24,759.2,91,584.37,0,133,536656730,-1111792237,3.462,2020-05-08 12:56:55
2020-05-08 13:11:24,759.2,91,587.81,0,133,536656772,-1111792754,3.462,2020-05-08 12:56:56
2020-05-08 13:11:24,759,91,591.29,0,134,536656791,-1111793280,3.462,2020-05-08 12:56:57
2020-05-08 13:11:24,759,92,594.81,0,134,536656764,-1111793813,3.462,2020-05-08 12:56:58
2020-05-08 13:11:24,759,92,598.31,0,134,536656781,-1111794341,3.462,2020-05-08 12:56:59
2020-05-08 13:11:24,759,92,602,0,134,536656789,-1111794901,3.462,2020-05-08 12:57:00
2020-05-08 13:11:24,759.2,92,605.66,0,135,536656785,-1111795455,3.462,2020-05-08 12:57:01
2020-05-08 13:11:24,759.2,91,609.47,0,135,536656754,-1111796030,3.462,2020-05-08 12:57:02
2020-05-08 13:11:24,759.4,91,613.11,0,135,536656695,-1111796573,3.471,2020-05-08 12:57:03
2020-05-08 13:11:24,759.4,92,617.02,0,135,536656623,-1111797156,3.471,2020-05-08 12:57:04
2020-05-08 13:11:24,759.8,92,620.85,0,135,536656553,-1111797727,3.48,2020-05-08 12:57:05
2020-05-08 13:11:24,759.8,93,624.54,0.5,136,536656497,-1111798281,3.49,2020-05-08 12:57:06
2020-05-08 13:11:24,760,93,628.06,0.5,136,536656435,-1111798806,3.49,2020-05-08 12:57:07
2020-05-08 13:11:24,760.2,93,631.54,0.5,136,536656362,-1111799323,3.499,2020-05-08 12:57:08
2020-05-08 13:11:24,760.2,93,634.94,0.5,136,536656304,-1111799830,3.499,2020-05-08 12:57:09
2020-05-08 13:11:24,760.4,93,638.59,0.5,136,536656244,-1111800375,3.508,2020-05-08 12:57:10
2020-05-08 13:11:24,760.8,93,642.26,0.5,136,536656170,-1111800921,3.508,2020-05-08 12:57:11
2020-05-08 13:11:24,761,93,645.87,0.5,136,536656111,-1111801461,3.508,2020-05-08 12:57:12
2020-05-08 13:11:24,761.2,92,649.51,0,136,536656037,-1111802002,3.518,2020-05-08 12:57:13
2020-05-08 13:11:24,761.2,91,653.12,0,136,536655928,-1111802531,3.518,2020-05-08 12:57:14
2020-05-08 13:11:24,761.6,91,657.06,0,136,536655800,-1111803099,3.518,2020-05-08 12:57:15
2020-05-08 13:11:24,761.6,91,660.95,0,136,536655690,-1111803667,3.518,2020-05-08 12:57:16
2020-05-08 13:11:24,761.6,91,664.75,0,135,536655587,-1111804223,3.527,2020-05-08 12:57:17
2020-05-08 13:11:24,761.6,91,668.38,0,134,536655511,-1111804764,3.536,2020-05-08 12:57:18
2020-05-08 13:11:24,761.6,91,672.03,0,135,536655389,-1111805288,3.546,2020-05-08 12:57:19
2020-05-08 13:11:24,761.6,91,675.66,0,137,536655257,-1111805808,3.546,2020-05-08 12:57:20
2020-05-08 13:11:24,761.8,91,679.46,0,139,536655110,-1111806345,3.555,2020-05-08 12:57:21
2020-05-08 13:11:24,761.6,91,683.14,0,140,536654976,-1111806869,3.555,2020-05-08 12:57:22
2020-05-08 13:11:24,761.8,91,686.7,0,142,536654827,-1111807366,3.564,2020-05-08 12:57:23
2020-05-08 13:11:24,762,91,690.11,0,143,536654689,-1111807843,3.574,2020-05-08 12:57:24
2020-05-08 13:11:24,761.8,90,693.52,0,144,536654574,-1111808334,3.574,2020-05-08 12:57:25
2020-05-08 13:11:24,761.6,90,700.72,0,145,536654322,-1111809366,3.564,2020-05-08 12:57:26
2020-05-08 13:11:24,761.6,90,700.72,0,145,536654322,-1111809366,3.564,2020-05-08 12:57:27
2020-05-08 13:11:24,761.4,90,704.59,0,146,536654219,-1111809936,3.564,2020-05-08 12:57:28
2020-05-08 13:11:24,761.6,92,708.2,0,146,536654122,-1111810465,3.564,2020-05-08 12:57:29
2020-05-08 13:11:24,761.4,92,711.44,0,146,536654028,-1111810937,3.574,2020-05-08 12:57:30
2020-05-08 13:11:24,761.6,92,714.62,0,147,536653923,-1111811395,3.574,2020-05-08 12:57:31
2020-05-08 13:11:24,761.4,91,717.99,0,147,536653841,-1111811892,3.564,2020-05-08 12:57:32
2020-05-08 13:11:24,761.4,91,721.29,0,148,536653741,-1111812371,3.555,2020-05-08 12:57:33
2020-05-08 13:11:24,761.2,91,724.31,0,148,536653661,-1111812817,3.555,2020-05-08 12:57:34
2020-05-08 13:11:24,761.2,91,727.37,0,148,536653538,-1111813245,3.555,2020-05-08 12:57:35
2020-05-08 13:11:24,761,91,730.31,0,148,536653426,-1111813663,3.546,2020-05-08 12:57:36
2020-05-08 13:11:24,761.2,91,733.33,0,147,536653335,-1111814101,3.536,2020-05-08 12:57:37
2020-05-08 13:11:24,761,91,736.54,0,147,536653276,-1111814583,3.527,2020-05-08 12:57:38
2020-05-08 13:11:24,761,91,739.9,0,146,536653230,-1111815087,3.518,2020-05-08 12:57:39
2020-05-08 13:11:24,760.8,90,743.45,0,146,536653193,-1111815623,3.508,2020-05-08 12:57:40
2020-05-08 13:11:24,760.6,90,747.01,0,145,536653141,-1111816156,3.508,2020-05-08 12:57:41
2020-05-08 13:11:24,760.2,90,750.12,0,144,536653077,-1111816621,3.508,2020-05-08 12:57:42
2020-05-08 13:11:24,760,90,753.13,0,144,536652969,-1111817050,3.508,2020-05-08 12:57:43
2020-05-08 13:11:24,759.8,92,756.51,0,144,536652856,-1111817537,3.508,2020-05-08 12:57:44
2020-05-08 13:11:24,759.8,92,759.79,0,144,536652739,-1111818005,3.499,2020-05-08 12:57:45
2020-05-08 13:11:24,759.8,91,763.3,0,144,536652629,-1111818514,3.48,2020-05-08 12:57:46
2020-05-08 13:11:24,759.8,90,766.78,0,145,536652505,-1111819010,3.48,2020-05-08 12:57:47
2020-05-08 13:11:24,760,90,770.3,0,145,536652382,-1111819513,3.48,2020-05-08 12:57:48
2020-05-08 13:11:24,759.8,90,773.82,0,144,536652237,-1111820006,3.48,2020-05-08 12:57:49
2020-05-08 13:11:24,759.8,91,777.34,0,144,536652089,-1111820496,3.48,2020-05-08 12:57:50
2020-05-08 13:11:24,760,91,780.79,0,144,536651912,-1111820954,3.48,2020-05-08 12:57:51
2020-05-08 13:11:24,760,91,784.17,0,144,536651769,-1111821424,3.48,2020-05-08 12:57:52
2020-05-08 13:11:24,760,91,787.88,0,144,536651620,-1111821945,3.48,2020-05-08 12:57:53
2020-05-08 13:11:24,760,91,792.07,0,143,536651477,-1111822545,3.48,2020-05-08 12:57:54
2020-05-08 13:11:24,760,91,796.56,0,143,536651331,-1111823194,3.48,2020-05-08 12:57:55
2020-05-08 13:11:24,760,91,800.76,0,143,536651183,-1111823795,3.49,2020-05-08 12:57:56
2020-05-08 13:11:24,760,91,804.96,0,140,536651012,-1111824382,3.499,2020-05-08 12:57:57
2020-05-08 13:11:24,760,92,808.83,0,139,536650854,-1111824923,3.508,2020-05-08 12:57:58
2020-05-08 13:11:24,760,92,816.43,0,138,536650567,-1111826001,3.518,2020-05-08 12:57:59
2020-05-08 13:11:24,760,92,816.43,0,137,536650567,-1111826001,3.518,2020-05-08 12:58:00
2020-05-08 13:11:24,759.8,92,820.33,0,137,536650456,-1111826570,3.527,2020-05-08 12:58:01
2020-05-08 13:11:24,760.2,91,825.43,0,138,536650267,-1111827294,3.527,2020-05-08 12:58:02
2020-05-08 13:11:24,760.6,91,830.4,0,138,536650092,-1111828005,3.546,2020-05-08 12:58:03
2020-05-08 13:11:24,760.8,91,835.26,0,139,536649926,-1111828701,3.564,2020-05-08 12:58:04
2020-05-08 13:11:24,760.6,90,839.91,0,139,536649793,-1111829380,3.583,2020-05-08 12:58:05
2020-05-08 13:11:24,760.8,90,844.32,0,139,536649590,-1111829985,3.62,2020-05-08 12:58:06
2020-05-08 13:11:24,761,90,848.76,0,140,536649412,-1111830610,3.62,2020-05-08 12:58:07
2020-05-08 13:11:24,761.2,91,852.85,0,140,536649262,-1111831192,3.63,2020-05-08 12:58:08
2020-05-08 13:11:24,761.2,91,857.14,0,140,536649116,-1111831807,3.639,2020-05-08 12:58:09
2020-05-08 13:11:24,761.2,91,861.19,0,140,536648962,-1111832379,3.648,2020-05-08 12:58:10
2020-05-08 13:11:24,761.4,91,865.38,0,140,536648848,-1111832993,3.676,2020-05-08 12:58:11
2020-05-08 13:11:24,761.6,90,869.47,0,140,536648736,-1111833591,3.676,2020-05-08 12:58:12
2020-05-08 13:11:24,761.8,90,873.63,0,140,536648588,-1111834184,3.686,2020-05-08 12:58:13
2020-05-08 13:11:24,762.2,90,877.75,0,141,536648401,-1111834750,3.695,2020-05-08 12:58:14
2020-05-08 13:11:24,762.4,90,881.88,0,141,536648242,-1111835334,3.704,2020-05-08 12:58:15
2020-05-08 13:11:24,762.8,90,886.05,0,141,536648078,-1111835921,3.723,2020-05-08 12:58:16
2020-05-08 13:11:24,763,90,890.1,0,142,536647936,-1111836500,3.732,2020-05-08 12:58:17
2020-05-08 13:11:24,763.2,91,894.09,0,142,536647799,-1111837073,3.742,2020-05-08 12:58:18
2020-05-08 13:11:24,763.2,91,897.92,0,142,536647704,-1111837636,3.751,2020-05-08 12:58:19
2020-05-08 13:11:24,763.2,91,901.7,0,142,536647637,-1111838201,3.76,2020-05-08 12:58:20
2020-05-08 13:11:24,763,90,905.45,0,143,536647624,-1111838769,3.76,2020-05-08 12:58:21
2020-05-08 13:11:24,762.8,90,909.52,0,144,536647650,-1111839383,3.76,2020-05-08 12:58:22
2020-05-08 13:11:24,763,90,913.7,0,146,536647658,-1111840016,3.77,2020-05-08 12:58:23
2020-05-08 13:11:24,763,90,917.73,0,148,536647669,-1111840625,3.779,2020-05-08 12:58:24
