"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-10 12:37:18,762.4,90,131.4,0,121,536697938,-1112337085,2.939,2021-01-10 11:42:50
2021-01-10 12:37:18,762.4,90,134.56,0,121,536698146,-1112337463,2.939,2021-01-10 11:42:51
2021-01-10 12:37:18,762,90,137.65,0,122,536698341,-1112337842,2.939,2021-01-10 11:42:52
2021-01-10 12:37:18,761.8,90,140.68,0,123,536698568,-1112338173,2.939,2021-01-10 11:42:53
2021-01-10 12:37:18,761.4,90,143.53,0,123,536698765,-1112338502,2.939,2021-01-10 11:42:54
2021-01-10 12:37:18,761.4,89,146.49,0.5,123,536698978,-1112338836,2.939,2021-01-10 11:42:55
2021-01-10 12:37:18,761,89,149.48,0.5,123,536699111,-1112339250,2.939,2021-01-10 11:42:56
2021-01-10 12:37:18,761,89,152.58,0.5,124,536699277,-1112339657,2.939,2021-01-10 11:42:57
2021-01-10 12:37:18,760.6,89,155.63,0.5,124,536699422,-1112340073,2.939,2021-01-10 11:42:58
2021-01-10 12:37:18,760.4,89,158.71,0.5,125,536699582,-1112340483,2.939,2021-01-10 11:42:59
2021-01-10 12:37:18,760,89,161.66,0,125,536699742,-1112340871,2.939,2021-01-10 11:43:00
2021-01-10 12:37:18,760,89,164.64,0,126,536699865,-1112341298,2.939,2021-01-10 11:43:01
2021-01-10 12:37:18,760.2,89,167.59,0.5,127,536699990,-1112341716,2.939,2021-01-10 11:43:02
2021-01-10 12:37:18,760.4,89,170.67,0.5,127,536700133,-1112342138,2.939,2021-01-10 11:43:03
2021-01-10 12:37:18,760.8,89,173.85,0.5,127,536700298,-1112342565,2.948,2021-01-10 11:43:04
2021-01-10 12:37:18,761,89,176.73,0.5,127,536700444,-1112342951,2.948,2021-01-10 11:43:05
2021-01-10 12:37:18,760.8,90,179.52,0,127,536700610,-1112343303,2.948,2021-01-10 11:43:06
2021-01-10 12:37:18,760.4,90,182.45,0,127,536700788,-1112343668,2.948,2021-01-10 11:43:07
2021-01-10 12:37:18,760.2,90,185.34,0,128,536700957,-1112344036,2.948,2021-01-10 11:43:08
2021-01-10 12:37:18,760,90,188.08,0,128,536701106,-1112344394,2.948,2021-01-10 11:43:09
2021-01-10 12:37:18,759.8,89,190.68,0.5,128,536701266,-1112344716,2.948,2021-01-10 11:43:10
2021-01-10 12:37:18,759.8,89,193.27,0.5,128,536701406,-1112345054,2.939,2021-01-10 11:43:11
2021-01-10 12:37:18,759.6,89,195.61,0.5,128,536701514,-1112345374,2.939,2021-01-10 11:43:12
2021-01-10 12:37:18,759.4,88,198.1,0,128,536701604,-1112345731,2.93,2021-01-10 11:43:13
2021-01-10 12:37:18,759.2,88,200.44,0,128,536701706,-1112346057,2.911,2021-01-10 11:43:14
2021-01-10 12:37:18,758.8,88,203.36,0,128,536701793,-1112346496,2.902,2021-01-10 11:43:15
2021-01-10 12:37:18,758.4,87,206.84,0,128,536701928,-1112346996,2.893,2021-01-10 11:43:16
2021-01-10 12:37:18,758.2,87,210.14,0,129,536702073,-1112347459,2.893,2021-01-10 11:43:17
2021-01-10 12:37:18,758,87,213.53,0,129,536702237,-1112347918,2.893,2021-01-10 11:43:18
2021-01-10 12:37:18,758.2,90,216.81,0,129,536702419,-1112348341,2.893,2021-01-10 11:43:19
2021-01-10 12:37:18,758,90,219.94,0,129,536702568,-1112348770,2.902,2021-01-10 11:43:20
2021-01-10 12:37:18,758,89,223.59,0.5,129,536702731,-1112349274,2.902,2021-01-10 11:43:21
2021-01-10 12:37:18,758,88,227.13,0,129,536702899,-1112349753,2.902,2021-01-10 11:43:22
2021-01-10 12:37:18,757.6,87,230.6,0,129,536703098,-1112350199,2.911,2021-01-10 11:43:23
2021-01-10 12:37:18,757.4,87,234.02,0,129,536703267,-1112350661,2.911,2021-01-10 11:43:24
2021-01-10 12:37:18,757.2,87,237.51,0,129,536703430,-1112351140,2.921,2021-01-10 11:43:25
2021-01-10 12:37:18,757,87,240.89,0,128,536703637,-1112351561,2.93,2021-01-10 11:43:26
2021-01-10 12:37:18,756.8,87,244.41,0.5,125,536703829,-1112352020,2.939,2021-01-10 11:43:27
2021-01-10 12:37:18,756.8,88,247.86,0,124,536704015,-1112352471,2.939,2021-01-10 11:43:28
2021-01-10 12:37:18,756.8,88,251.43,0,126,536704206,-1112352940,2.948,2021-01-10 11:43:29
2021-01-10 12:37:18,756.8,89,255.03,0,127,536704386,-1112353421,2.958,2021-01-10 11:43:30
2021-01-10 12:37:18,757,89,258.72,0.5,127,536704575,-1112353912,2.967,2021-01-10 11:43:31
2021-01-10 12:37:18,757,89,262.17,0.5,128,536704742,-1112354381,2.976,2021-01-10 11:43:32
2021-01-10 12:37:18,757.4,89,265.55,0.5,128,536704879,-1112354855,2.995,2021-01-10 11:43:33
2021-01-10 12:37:18,757.6,89,268.94,0.5,128,536705040,-1112355316,3.004,2021-01-10 11:43:34
2021-01-10 12:37:18,758,88,272.26,0,129,536705206,-1112355761,3.014,2021-01-10 11:43:35
2021-01-10 12:37:18,758.4,88,275.52,0,129,536705349,-1112356212,3.023,2021-01-10 11:43:36
2021-01-10 12:37:18,758.6,87,278.82,0,129,536705505,-1112356662,3.032,2021-01-10 11:43:37
2021-01-10 12:37:18,758.8,87,282.19,0,129,536705684,-1112357104,3.042,2021-01-10 11:43:38
2021-01-10 12:37:18,759,87,285.52,0,129,536705849,-1112357552,3.042,2021-01-10 11:43:39
2021-01-10 12:37:18,759,87,288.78,0,129,536706005,-1112357993,3.06,2021-01-10 11:43:40
2021-01-10 12:37:18,759.4,87,291.9,0,130,536706130,-1112358431,3.07,2021-01-10 11:43:41
2021-01-10 12:37:18,759.6,86,295.13,0.5,130,536706301,-1112358856,3.079,2021-01-10 11:43:42
2021-01-10 12:37:18,759.6,86,298.22,0.5,130,536706516,-1112359213,3.079,2021-01-10 11:43:43
2021-01-10 12:37:18,759.6,86,301.3,0.5,131,536706703,-1112359599,3.079,2021-01-10 11:43:44
2021-01-10 12:37:18,759.4,87,304.28,0,131,536706857,-1112359995,3.079,2021-01-10 11:43:45
2021-01-10 12:37:18,759.4,87,307.38,0,131,536707006,-1112360414,3.07,2021-01-10 11:43:46
2021-01-10 12:37:18,759.4,87,310.8,0,131,536707180,-1112360869,3.07,2021-01-10 11:43:47
2021-01-10 12:37:18,759.4,90,314.33,0,131,536707370,-1112361331,3.07,2021-01-10 11:43:48
2021-01-10 12:37:18,759.4,90,317.89,0,131,536707551,-1112361805,3.088,2021-01-10 11:43:49
2021-01-10 12:37:18,759.2,90,321.38,0,131,536707725,-1112362273,3.107,2021-01-10 11:43:50
2021-01-10 12:37:18,759.2,90,324.83,0,131,536707896,-1112362736,3.126,2021-01-10 11:43:51
2021-01-10 12:37:18,759.2,89,328.24,0.5,131,536708070,-1112363191,3.135,2021-01-10 11:43:52
2021-01-10 12:37:18,759.2,88,331.53,0,131,536708222,-1112363639,3.154,2021-01-10 11:43:53
2021-01-10 12:37:18,758.8,87,334.78,0,131,536708404,-1112364059,3.163,2021-01-10 11:43:54
2021-01-10 12:37:18,758.8,87,338.2,0,131,536708594,-1112364502,3.163,2021-01-10 11:43:55
2021-01-10 12:37:18,758.4,87,341.57,0,131,536708803,-1112364920,3.163,2021-01-10 11:43:56
2021-01-10 12:37:18,758.4,87,345.1,0,131,536709032,-1112365346,3.163,2021-01-10 11:43:57
2021-01-10 12:37:18,758.4,87,348.34,0,131,536709246,-1112365739,3.172,2021-01-10 11:43:58
2021-01-10 12:37:18,758.4,87,351.85,0,132,536709482,-1112366153,3.182,2021-01-10 11:43:59
2021-01-10 12:37:18,758.6,87,355.34,0,132,536709731,-1112366547,3.182,2021-01-10 11:44:00
2021-01-10 12:37:18,758.4,87,358.65,0,133,536709936,-1112366958,3.191,2021-01-10 11:44:01
2021-01-10 12:37:18,758.4,88,361.85,0,133,536710088,-1112367392,3.191,2021-01-10 11:44:02
2021-01-10 12:37:18,758.4,88,365.11,0,133,536710249,-1112367831,3.191,2021-01-10 11:44:03
2021-01-10 12:37:18,758.4,88,368.42,0,133,536710403,-1112368283,3.191,2021-01-10 11:44:04
2021-01-10 12:37:18,758.6,88,371.58,0,135,536710551,-1112368712,3.191,2021-01-10 11:44:05
2021-01-10 12:37:18,758.6,87,374.65,0,135,536710682,-1112369139,3.191,2021-01-10 11:44:06
2021-01-10 12:37:18,758.6,87,377.85,0,135,536710851,-1112369560,3.191,2021-01-10 11:44:07
2021-01-10 12:37:18,759,87,381.35,0,135,536711016,-1112370037,3.191,2021-01-10 11:44:08
2021-01-10 12:37:18,759,87,384.75,0,134,536711182,-1112370496,3.191,2021-01-10 11:44:09
2021-01-10 12:37:18,759.2,87,388.11,0,134,536711386,-1112370914,3.191,2021-01-10 11:44:10
2021-01-10 12:37:18,759.6,87,391.4,0,134,536711544,-1112371364,3.2,2021-01-10 11:44:11
2021-01-10 12:37:18,760,87,394.74,0,134,536711687,-1112371834,3.21,2021-01-10 11:44:12
2021-01-10 12:37:18,760.6,87,398,0,134,536711794,-1112372307,3.21,2021-01-10 11:44:13
2021-01-10 12:37:18,761,87,400.91,0,134,536711941,-1112372710,3.219,2021-01-10 11:44:14
2021-01-10 12:37:18,761.2,87,403.41,0,134,536712141,-1112372969,3.219,2021-01-10 11:44:15
2021-01-10 12:37:18,761.2,87,405.83,0,135,536712399,-1112373025,3.21,2021-01-10 11:44:16
2021-01-10 12:37:18,761.4,87,408.49,0,135,536712662,-1112372867,3.182,2021-01-10 11:44:17
2021-01-10 12:37:18,761.4,87,411.32,0,135,536712908,-1112372614,3.163,2021-01-10 11:44:18
2021-01-10 12:37:18,761.4,87,414.65,0,135,536713178,-1112372282,3.135,2021-01-10 11:44:19
2021-01-10 12:37:18,761.8,87,418.39,0,134,536713470,-1112371892,3.126,2021-01-10 11:44:20
2021-01-10 12:37:18,762,87,421.97,0,132,536713739,-1112371503,3.126,2021-01-10 11:44:21
2021-01-10 12:37:18,762,87,425.61,0,132,536714009,-1112371106,3.135,2021-01-10 11:44:22
2021-01-10 12:37:18,762.2,87,429.17,0,131,536714265,-1112370705,3.144,2021-01-10 11:44:23
2021-01-10 12:37:18,762.4,86,433.58,0.5,131,536714526,-1112370142,3.154,2021-01-10 11:44:24
2021-01-10 12:37:18,762.4,86,437.7,0.5,130,536714748,-1112369601,3.154,2021-01-10 11:44:25
2021-01-10 12:37:18,762.6,86,441.54,0.5,127,536714969,-1112369111,3.172,2021-01-10 11:44:26
2021-01-10 12:37:18,762.6,85,445.42,0.5,127,536715200,-1112368622,3.182,2021-01-10 11:44:27
2021-01-10 12:37:18,762.6,85,449.16,0.5,127,536715432,-1112368159,3.182,2021-01-10 11:44:28
2021-01-10 12:37:18,762.6,85,452.82,0.5,127,536715650,-1112367698,3.191,2021-01-10 11:44:29
2021-01-10 12:37:18,762.2,85,456.52,0.5,125,536715815,-1112367185,3.191,2021-01-10 11:44:30
2021-01-10 12:37:18,762,85,460.17,0.5,124,536716030,-1112366725,3.191,2021-01-10 11:44:31
2021-01-10 12:37:18,761.8,85,463.8,0.5,124,536716257,-1112366276,3.191,2021-01-10 11:44:32
2021-01-10 12:37:18,761.8,85,467.63,0.5,123,536716512,-1112365819,3.2,2021-01-10 11:44:33
2021-01-10 12:37:18,761.8,85,471.42,0.5,122,536716769,-1112365374,3.21,2021-01-10 11:44:34
2021-01-10 12:37:18,762.2,85,474.8,0.5,120,536717077,-1112365085,3.219,2021-01-10 11:44:35
2021-01-10 12:37:18,762.4,87,478.18,0,120,536717309,-1112364692,3.228,2021-01-10 11:44:36
2021-01-10 12:37:18,762.4,88,481.77,0,124,536717581,-1112364306,3.238,2021-01-10 11:44:37
2021-01-10 12:37:18,762.4,88,485.53,0,124,536717866,-1112363904,3.247,2021-01-10 11:44:38
2021-01-10 12:37:18,762.4,88,489.27,0,126,536718114,-1112363457,3.247,2021-01-10 11:44:39
2021-01-10 12:37:18,762.2,87,493.24,0,129,536718412,-1112363030,3.266,2021-01-10 11:44:40
2021-01-10 12:37:18,762.2,87,497.09,0,131,536718724,-1112362645,3.284,2021-01-10 11:44:41
2021-01-10 12:37:18,762.4,87,501.03,0,132,536719062,-1112362288,3.303,2021-01-10 11:44:42
2021-01-10 12:37:18,762.2,86,504.83,0.5,132,536719371,-1112361912,3.322,2021-01-10 11:44:43
2021-01-10 12:37:18,762.2,86,508.44,0.5,133,536719660,-1112361547,3.34,2021-01-10 11:44:44
2021-01-10 12:37:18,762.2,86,512.18,0.5,133,536719989,-1112361221,3.35,2021-01-10 11:44:45
2021-01-10 12:37:18,762.2,86,515.99,0.5,133,536720316,-1112360873,3.359,2021-01-10 11:44:46
2021-01-10 12:37:18,762.2,86,519.99,0.5,134,536720671,-1112360533,3.378,2021-01-10 11:44:47
2021-01-10 12:37:18,762,86,523.96,0.5,134,536721011,-1112360171,3.387,2021-01-10 11:44:48
2021-01-10 12:37:18,762,85,527.81,0.5,134,536721352,-1112359839,3.424,2021-01-10 11:44:49
2021-01-10 12:37:18,762.4,85,531.62,0.5,134,536721672,-1112359479,3.434,2021-01-10 11:44:50
2021-01-10 12:37:18,762.6,85,535.6,0.5,134,536722004,-1112359099,3.434,2021-01-10 11:44:51
2021-01-10 12:37:18,763,86,539.65,0.5,134,536722352,-1112358728,3.434,2021-01-10 11:44:52
2021-01-10 12:37:18,763.2,86,543.4,0.5,134,536722684,-1112358406,3.434,2021-01-10 11:44:53
2021-01-10 12:37:18,763.2,88,546.99,0,133,536723001,-1112358099,3.443,2021-01-10 11:44:54
2021-01-10 12:37:18,763.2,88,550.37,0,132,536723290,-1112357787,3.443,2021-01-10 11:44:55
2021-01-10 12:37:18,763.4,88,553.82,0,130,536723572,-1112357448,3.434,2021-01-10 11:44:56
2021-01-10 12:37:18,763.4,88,557.18,0,128,536723838,-1112357104,3.424,2021-01-10 11:44:57
2021-01-10 12:37:18,763.2,88,560.66,0,128,536724121,-1112356762,3.424,2021-01-10 11:44:58
2021-01-10 12:37:18,763.2,89,563.63,0,127,536724319,-1112356405,3.415,2021-01-10 11:44:59
2021-01-10 12:37:18,763.2,89,566.9,0,125,536724559,-1112356045,3.415,2021-01-10 11:45:00
2021-01-10 12:37:18,763,89,569.76,0.5,125,536724766,-1112355724,3.396,2021-01-10 11:45:01
2021-01-10 12:37:18,762.8,89,572.8,0.5,124,536725029,-1112355439,3.387,2021-01-10 11:45:02
2021-01-10 12:37:18,762.6,89,576.07,0.5,124,536725323,-1112355156,3.387,2021-01-10 11:45:03
2021-01-10 12:37:18,762.6,89,579.46,0.5,123,536725642,-1112354881,3.387,2021-01-10 11:45:04
2021-01-10 12:37:18,762.6,89,582.99,0.5,122,536725845,-1112354413,3.378,2021-01-10 11:45:05
2021-01-10 12:37:18,762.4,89,586.51,0.5,122,536726096,-1112354014,3.368,2021-01-10 11:45:06
2021-01-10 12:37:18,762.2,89,589.58,0,121,536726310,-1112353655,3.359,2021-01-10 11:45:07
2021-01-10 12:37:18,762.2,89,593.02,0,121,536726487,-1112353194,3.35,2021-01-10 11:45:08
2021-01-10 12:37:18,762,91,596.53,0,121,536726614,-1112352692,3.34,2021-01-10 11:45:09
2021-01-10 12:37:18,762,91,599.84,0,120,536726775,-1112352245,3.34,2021-01-10 11:45:10
2021-01-10 12:37:18,761.6,91,602.93,0,117,536726843,-1112351788,3.34,2021-01-10 11:45:11
2021-01-10 12:37:18,761.6,91,606.54,0,116,536726942,-1112351258,3.34,2021-01-10 11:45:12
2021-01-10 12:37:18,761.6,91,609.68,0,115,536727008,-1112350790,3.34,2021-01-10 11:45:13
2021-01-10 12:37:18,761.4,91,613.03,0,115,536726999,-1112350280,3.34,2021-01-10 11:45:14
2021-01-10 12:37:18,761.2,88,616.43,0,114,536726911,-1112349780,3.331,2021-01-10 11:45:15
2021-01-10 12:37:18,761,87,619.92,0,113,536726800,-1112349275,3.331,2021-01-10 11:45:16
2021-01-10 12:37:18,760.8,87,623.44,0,113,536726654,-1112348782,3.34,2021-01-10 11:45:17
2021-01-10 12:37:18,760.2,87,627.1,0,113,536726503,-1112348272,3.35,2021-01-10 11:45:18
2021-01-10 12:37:18,759.8,88,630.78,0,112,536726375,-1112347744,3.359,2021-01-10 11:45:19
2021-01-10 12:37:18,759.2,88,634.33,0,112,536726244,-1112347240,3.368,2021-01-10 11:45:20
2021-01-10 12:37:18,758.8,88,637.99,0,112,536726080,-1112346736,3.378,2021-01-10 11:45:21
2021-01-10 12:37:18,758.8,88,641.81,0,111,536725908,-1112346212,3.387,2021-01-10 11:45:22
2021-01-10 12:37:18,758.8,88,645.37,0,111,536725773,-1112345708,3.396,2021-01-10 11:45:23
2021-01-10 12:37:18,758.8,88,648.71,0,111,536725642,-1112345238,3.415,2021-01-10 11:45:24
2021-01-10 12:37:18,758.6,87,651.87,0,111,536725508,-1112344798,3.415,2021-01-10 11:45:25
2021-01-10 12:37:18,758.4,86,654.99,0.5,111,536725404,-1112344350,3.415,2021-01-10 11:45:26
2021-01-10 12:37:18,758.2,85,658.1,0.5,111,536725293,-1112343905,3.415,2021-01-10 11:45:27
2021-01-10 12:37:18,757.6,85,661.13,0.5,111,536725193,-1112343470,3.415,2021-01-10 11:45:28
2021-01-10 12:37:18,757.4,85,664.09,0.5,111,536725109,-1112343037,3.406,2021-01-10 11:45:29
2021-01-10 12:37:18,757.2,85,667.23,0.5,111,536725021,-1112342578,3.387,2021-01-10 11:45:30
2021-01-10 12:37:18,757,85,670.24,0.5,111,536724911,-1112342151,3.368,2021-01-10 11:45:31
2021-01-10 12:37:18,756.6,85,673.19,0.5,111,536724839,-1112341717,3.359,2021-01-10 11:45:32
2021-01-10 12:37:18,756.4,85,676.28,0.5,111,536724817,-1112341249,3.34,2021-01-10 11:45:33
2021-01-10 12:37:18,756.2,85,679.43,0.5,111,536724825,-1112340770,3.322,2021-01-10 11:45:34
2021-01-10 12:37:18,756,85,682.6,0.5,111,536724857,-1112340294,3.322,2021-01-10 11:45:35
2021-01-10 12:37:18,756,85,685.99,0.5,111,536724865,-1112339779,3.303,2021-01-10 11:45:36
2021-01-10 12:37:18,755.8,85,689.53,0.5,111,536724857,-1112339242,3.303,2021-01-10 11:45:37
2021-01-10 12:37:18,755.6,85,692.92,0.5,111,536724855,-1112338729,3.303,2021-01-10 11:45:38
2021-01-10 12:37:18,755.6,85,696.48,0.5,111,536724814,-1112338192,3.303,2021-01-10 11:45:39
2021-01-10 12:37:18,755.6,85,699.91,0.5,111,536724803,-1112337672,3.303,2021-01-10 11:45:40
2021-01-10 12:37:18,755.6,85,703.25,0.5,111,536724782,-1112337168,3.303,2021-01-10 11:45:41
2021-01-10 12:37:18,756,85,706.53,0.5,111,536724805,-1112336672,3.303,2021-01-10 11:45:42
2021-01-10 12:37:18,756,85,709.46,0.5,111,536724799,-1112336229,3.303,2021-01-10 11:45:43
2021-01-10 12:37:18,756,85,712.83,0.5,112,536724821,-1112335720,3.303,2021-01-10 11:45:44
2021-01-10 12:37:18,756,85,716.14,0.5,125,536724802,-1112335220,3.294,2021-01-10 11:45:45
2021-01-10 12:37:18,755.8,85,719.24,0.5,125,536724789,-1112334750,3.294,2021-01-10 11:45:46
2021-01-10 12:37:18,756,85,722.23,0.5,128,536724775,-1112334298,3.294,2021-01-10 11:45:47
2021-01-10 12:37:18,756.2,85,725.4,0.5,131,536724801,-1112333819,3.284,2021-01-10 11:45:48
2021-01-10 12:37:18,756.4,85,728.9,0.5,132,536724844,-1112333293,3.275,2021-01-10 11:45:49
2021-01-10 12:37:18,756.6,86,732.48,0.5,134,536724886,-1112332754,3.275,2021-01-10 11:45:50
2021-01-10 12:37:18,756.4,87,739.63,0,135,536724910,-1112331672,3.284,2021-01-10 11:45:51
2021-01-10 12:37:18,756.4,87,739.63,0,136,536724910,-1112331672,3.284,2021-01-10 11:45:52
2021-01-10 12:37:18,756.4,87,743.42,0,136,536724919,-1112331099,3.284,2021-01-10 11:45:53
2021-01-10 12:37:18,756.6,87,747.01,0,137,536724912,-1112330553,3.294,2021-01-10 11:45:54
2021-01-10 12:37:18,757,87,750.77,0,137,536724918,-1112329984,3.303,2021-01-10 11:45:55
2021-01-10 12:37:18,758.4,87,754.68,0,136,536724946,-1112329386,3.312,2021-01-10 11:45:56
2021-01-10 12:37:18,759,87,758.27,0,135,536724946,-1112328844,3.312,2021-01-10 11:45:57
2021-01-10 12:37:18,759.2,86,761.56,0.5,135,536724961,-1112328344,3.322,2021-01-10 11:45:58
2021-01-10 12:37:18,759.4,86,765.25,0.5,136,536724938,-1112327788,3.331,2021-01-10 11:45:59
2021-01-10 12:37:18,759.4,86,768.66,0.5,136,536724909,-1112327273,3.331,2021-01-10 11:46:00
2021-01-10 12:37:18,759.2,86,771.88,0.5,136,536724878,-1112326788,3.34,2021-01-10 11:46:01
2021-01-10 12:37:18,759.2,86,775.26,0.5,137,536724863,-1112326277,3.34,2021-01-10 11:46:02
2021-01-10 12:37:18,759.2,86,778.61,0.5,138,536724851,-1112325770,3.34,2021-01-10 11:46:03
2021-01-10 12:37:18,759.2,86,782.23,0.5,138,536724859,-1112325222,3.34,2021-01-10 11:46:04
2021-01-10 12:37:18,758.4,86,785.5,0.5,139,536724845,-1112324729,3.34,2021-01-10 11:46:05
2021-01-10 12:37:18,757.8,86,788.85,0.5,140,536724861,-1112324221,3.35,2021-01-10 11:46:06
2021-01-10 12:37:18,757.2,86,792.28,0.5,140,536724898,-1112323705,3.35,2021-01-10 11:46:07
2021-01-10 12:37:18,756.8,86,795.56,0.5,140,536724935,-1112323212,3.35,2021-01-10 11:46:08
2021-01-10 12:37:18,756.8,86,798.77,0.5,140,536724947,-1112322725,3.35,2021-01-10 11:46:09
2021-01-10 12:37:18,756.2,86,801.74,0.5,140,536724943,-1112322275,3.35,2021-01-10 11:46:10
2021-01-10 12:37:18,756,87,804.84,0,141,536724960,-1112321805,3.35,2021-01-10 11:46:11
2021-01-10 12:37:18,756,87,807.95,0,141,536724960,-1112321335,3.34,2021-01-10 11:46:12
2021-01-10 12:37:18,756.2,87,811.2,0,141,536724947,-1112320842,3.34,2021-01-10 11:46:13
2021-01-10 12:37:18,756.4,87,814.75,0,141,536724917,-1112320306,3.34,2021-01-10 11:46:14
2021-01-10 12:37:18,756.4,86,818.19,0.5,140,536724884,-1112319788,3.34,2021-01-10 11:46:15
2021-01-10 12:37:18,756.4,86,821.44,0.5,139,536724897,-1112319296,3.34,2021-01-10 11:46:16
2021-01-10 12:37:18,756,86,824.89,0.5,139,536724899,-1112318774,3.34,2021-01-10 11:46:17
2021-01-10 12:37:18,755.8,85,828.45,0.5,139,536724921,-1112318236,3.34,2021-01-10 11:46:18
2021-01-10 12:37:18,755.6,85,832,0.5,139,536724944,-1112317701,3.34,2021-01-10 11:46:19
2021-01-10 12:37:18,755.2,84,835.6,0.5,138,536724933,-1112317155,3.35,2021-01-10 11:46:20
