"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-09 10:38:18,2008.2,85,554.43,0,165,225656649,-1183934453,4.171,2018-06-09 09:26:45
2018-06-09 10:38:18,2007.6,85,557,0,165,225656368,-1183934456,4.143,2018-06-09 09:26:46
2018-06-09 10:38:18,2006.8,85,559.11,0,165,225656196,-1183934615,4.05,2018-06-09 09:26:47
2018-06-09 10:38:18,2006.2,83,562.44,0.5,165,225655982,-1183934919,3.574,2018-06-09 09:26:48
2018-06-09 10:38:18,2005.6,83,565.3,0.5,165,225655744,-1183935131,3.536,2018-06-09 09:26:49
2018-06-09 10:38:18,2005.2,83,567.86,0.5,165,225655465,-1183935117,3.527,2018-06-09 09:26:50
2018-06-09 10:38:18,2004.8,87,570.39,0.5,165,225655252,-1183934939,3.527,2018-06-09 09:26:51
2018-06-09 10:38:18,2004.4,88,573.22,0,165,225655052,-1183934695,3.49,2018-06-09 09:26:52
2018-06-09 10:38:18,2004.2,89,576.14,0.5,166,225654857,-1183934434,3.49,2018-06-09 09:26:53
2018-06-09 10:38:18,2003.8,89,579.27,0.5,165,225654674,-1183934132,3.508,2018-06-09 09:26:54
2018-06-09 10:38:18,2003.6,89,582.51,0.5,165,225654495,-1183933813,3.63,2018-06-09 09:26:55
2018-06-09 10:38:18,2003.4,86,586.51,0.5,167,225654193,-1183933488,3.714,2018-06-09 09:26:56
2018-06-09 10:38:18,2003.2,86,590.77,0.5,167,225653802,-1183933225,3.732,2018-06-09 09:26:57
2018-06-09 10:38:18,2002.8,86,594.56,0.5,167,225653457,-1183932995,3.807,2018-06-09 09:26:58
2018-06-09 10:38:18,2002.4,87,598.58,0,167,225653117,-1183932714,3.863,2018-06-09 09:26:59
2018-06-09 10:38:18,2002,87,603.71,0,168,225652646,-1183932406,3.882,2018-06-09 09:27:00
2018-06-09 10:38:18,2001.6,87,609,0,168,225652173,-1183932073,3.882,2018-06-09 09:27:01
2018-06-09 10:38:18,2001.2,87,613.69,0,168,225651754,-1183931773,3.928,2018-06-09 09:27:02
2018-06-09 10:38:18,2000.6,87,618.7,0,167,225651282,-1183931495,3.966,2018-06-09 09:27:03
2018-06-09 10:38:18,2000.2,85,623.38,0.5,168,225650829,-1183931263,3.984,2018-06-09 09:27:04
2018-06-09 10:38:18,1999.6,85,628.76,0.5,168,225650264,-1183931108,4.012,2018-06-09 09:27:05
2018-06-09 10:38:18,1999.4,85,634.54,0.5,168,225649665,-1183930922,4.012,2018-06-09 09:27:06
2018-06-09 10:38:18,1999,85,640.19,0.5,167,225649099,-1183930681,4.05,2018-06-09 09:27:07
2018-06-09 10:38:18,1998.6,85,645.35,0.5,168,225648569,-1183930505,4.245,2018-06-09 09:27:08
2018-06-09 10:38:18,1998.2,85,650.33,0.5,167,225648058,-1183930331,4.329,2018-06-09 09:27:09
2018-06-09 10:38:18,1998,85,655.35,0.5,167,225647550,-1183930137,4.329,2018-06-09 09:27:10
2018-06-09 10:38:18,1997.4,85,660.42,0.5,166,225647007,-1183930014,4.311,2018-06-09 09:27:11
2018-06-09 10:38:18,1997,85,666.15,0.5,166,225646417,-1183929818,4.311,2018-06-09 09:27:12
2018-06-09 10:38:18,1996.8,84,671.46,0,167,225645872,-1183929621,4.32,2018-06-09 09:27:13
2018-06-09 10:38:18,1996.4,84,676.7,0,167,225645352,-1183929390,4.479,2018-06-09 09:27:14
2018-06-09 10:38:18,1996,84,681.73,0,167,225644837,-1183929207,4.497,2018-06-09 09:27:15
2018-06-09 10:38:18,1995.6,84,686.65,0,166,225644346,-1183928994,4.497,2018-06-09 09:27:16
2018-06-09 10:38:18,1995.2,84,691.64,0,167,225643853,-1183928769,4.497,2018-06-09 09:27:17
2018-06-09 10:38:18,1995,84,696.59,0,168,225643362,-1183928548,4.525,2018-06-09 09:27:18
2018-06-09 10:38:18,1994.6,84,701.45,0,168,225642873,-1183928353,4.544,2018-06-09 09:27:19
2018-06-09 10:38:18,1994.4,84,705.91,0,169,225642398,-1183928267,4.544,2018-06-09 09:27:20
2018-06-09 10:38:18,1994.2,87,709.44,0,169,225642019,-1183928232,4.395,2018-06-09 09:27:21
2018-06-09 10:38:18,1993.8,87,712.09,0,169,225641734,-1183928258,4.385,2018-06-09 09:27:22
2018-06-09 10:38:18,1993.6,86,714.23,0.5,169,225641505,-1183928282,4.273,2018-06-09 09:27:23
2018-06-09 10:38:18,1993.2,86,716.11,0.5,170,225641299,-1183928245,3.499,2018-06-09 09:27:24
2018-06-09 10:38:18,1993,86,718.34,0.5,170,225641115,-1183928076,3.238,2018-06-09 09:27:25
2018-06-09 10:38:18,1992.8,86,721.3,0.5,170,225640969,-1183927778,3.238,2018-06-09 09:27:26
2018-06-09 10:38:18,1992.6,86,724.84,0.5,170,225640821,-1183927408,3.546,2018-06-09 09:27:27
2018-06-09 10:38:18,1992.4,86,728.73,0.5,170,225640593,-1183927037,3.994,2018-06-09 09:27:28
2018-06-09 10:38:18,1992.4,86,733.59,0.5,170,225640160,-1183926723,4.208,2018-06-09 09:27:29
2018-06-09 10:38:18,1992.2,89,738.73,0.5,170,225639695,-1183926404,4.227,2018-06-09 09:27:30
2018-06-09 10:38:18,1991.8,89,744.39,0.5,170,225639162,-1183926091,4.348,2018-06-09 09:27:31
2018-06-09 10:38:18,1991.6,88,749.85,0,170,225638663,-1183925763,4.488,2018-06-09 09:27:32
2018-06-09 10:38:18,1991.4,88,755.29,0,170,225638166,-1183925436,4.637,2018-06-09 09:27:33
2018-06-09 10:38:18,1991.2,90,760.04,0,170,225637697,-1183925220,4.637,2018-06-09 09:27:34
2018-06-09 10:38:18,1991.2,90,764.52,0,171,225637252,-1183925024,4.619,2018-06-09 09:27:35
2018-06-09 10:38:18,1991.2,90,768.78,0,171,225636826,-1183924842,4.469,2018-06-09 09:27:36
2018-06-09 10:38:18,1991,90,773.23,0,171,225636379,-1183924658,4.469,2018-06-09 09:27:37
2018-06-09 10:38:18,1991,90,777.79,0,171,225635942,-1183924421,4.469,2018-06-09 09:27:38
2018-06-09 10:38:18,1991,90,782.34,0,171,225635491,-1183924217,4.469,2018-06-09 09:27:39
2018-06-09 10:38:18,1991,87,786.92,0.5,170,225635024,-1183924048,4.385,2018-06-09 09:27:40
2018-06-09 10:38:18,1990.8,87,791.75,0,170,225634529,-1183923877,4.329,2018-06-09 09:27:41
2018-06-09 10:38:18,1990.6,87,796.55,0,171,225634037,-1183923705,4.292,2018-06-09 09:27:42
2018-06-09 10:38:18,1990.2,88,801.98,0,171,225633467,-1183923517,4.301,2018-06-09 09:27:43
2018-06-09 10:38:18,1990.2,88,807.21,0,172,225632942,-1183923290,4.329,2018-06-09 09:27:44
2018-06-09 10:38:18,1989.8,88,812.37,0,172,225632434,-1183923045,4.451,2018-06-09 09:27:45
2018-06-09 10:38:18,1989.8,90,817.07,0,173,225631999,-1183922771,4.525,2018-06-09 09:27:46
2018-06-09 10:38:18,1989.6,90,821.7,0,173,225631589,-1183922472,4.563,2018-06-09 09:27:47
2018-06-09 10:38:18,1989.4,89,826.09,0.5,173,225631156,-1183922262,4.581,2018-06-09 09:27:48
2018-06-09 10:38:18,1989.2,89,830.93,0,173,225630717,-1183921966,4.563,2018-06-09 09:27:49
2018-06-09 10:38:18,1989.2,87,835.76,0,173,225630257,-1183921711,4.563,2018-06-09 09:27:50
2018-06-09 10:38:18,1989.2,87,840.58,0,172,225629803,-1183921445,4.563,2018-06-09 09:27:51
2018-06-09 10:38:18,1989.2,87,845.57,0,172,225629319,-1183921196,4.581,2018-06-09 09:27:52
2018-06-09 10:38:18,1989.2,86,850.41,0.5,172,225628864,-1183920927,4.609,2018-06-09 09:27:53
2018-06-09 10:38:18,1989.2,86,855.17,0.5,172,225628417,-1183920662,4.665,2018-06-09 09:27:54
2018-06-09 10:38:18,1989,85,863.33,0.5,172,225627662,-1183920188,4.712,2018-06-09 09:27:55
2018-06-09 10:38:18,1989,85,863.33,0.5,171,225627662,-1183920188,4.712,2018-06-09 09:27:56
2018-06-09 10:38:18,1989,84,867.11,0.5,171,225627335,-1183919931,4.628,2018-06-09 09:27:57
2018-06-09 10:38:18,1989,84,871.24,0.5,172,225626947,-1183919701,4.507,2018-06-09 09:27:58
2018-06-09 10:38:18,1989.2,83,875.3,0.5,172,225626574,-1183919461,4.441,2018-06-09 09:27:59
2018-06-09 10:38:18,1989,83,879.84,0.5,171,225626118,-1183919259,4.357,2018-06-09 09:28:00
2018-06-09 10:38:18,1989.2,83,885,0.5,172,225625608,-1183919018,4.357,2018-06-09 09:28:01
2018-06-09 10:38:18,1989.2,83,889.71,0.5,171,225625130,-1183918823,4.423,2018-06-09 09:28:02
2018-06-09 10:38:18,1989.2,83,894.15,0.5,172,225624701,-1183918595,4.544,2018-06-09 09:28:03
2018-06-09 10:38:18,1989,83,898.24,0.5,172,225624265,-1183918465,4.544,2018-06-09 09:28:04
2018-06-09 10:38:18,1989,84,902.54,0.5,172,225623844,-1183918260,4.488,2018-06-09 09:28:05
2018-06-09 10:38:18,1989,84,906.82,0.5,172,225623404,-1183918091,4.432,2018-06-09 09:28:06
2018-06-09 10:38:18,1989,86,910.99,0.5,172,225623005,-1183917869,4.413,2018-06-09 09:28:07
2018-06-09 10:38:18,1988.8,86,915.06,0.5,172,225622612,-1183917662,4.413,2018-06-09 09:28:08
2018-06-09 10:38:18,1988.8,85,919.84,0.5,173,225622150,-1183917418,4.413,2018-06-09 09:28:09
2018-06-09 10:38:18,1989,84,924.42,0.5,173,225621714,-1183917173,4.413,2018-06-09 09:28:10
2018-06-09 10:38:18,1989,84,929.4,0.5,172,225621216,-1183916960,4.432,2018-06-09 09:28:11
2018-06-09 10:38:18,1989.2,85,934.24,0.5,173,225620720,-1183916779,4.441,2018-06-09 09:28:12
2018-06-09 10:38:18,1989.2,85,939,0.5,173,225620263,-1183916535,4.441,2018-06-09 09:28:13
2018-06-09 10:38:18,1989.2,85,948.52,0.5,173,225619356,-1183916027,4.441,2018-06-09 09:28:14
2018-06-09 10:38:18,1989.2,85,948.52,0.5,173,225619356,-1183916027,4.441,2018-06-09 09:28:15
2018-06-09 10:38:18,1989.2,85,953.03,0.5,173,225618925,-1183915792,4.525,2018-06-09 09:28:16
2018-06-09 10:38:18,1989.2,85,957.71,0.5,173,225618486,-1183915532,4.553,2018-06-09 09:28:17
2018-06-09 10:38:18,1989.4,85,962.21,0.5,174,225618049,-1183915311,4.563,2018-06-09 09:28:18
2018-06-09 10:38:18,1989.6,86,966.86,0.5,174,225617592,-1183915093,4.628,2018-06-09 09:28:19
2018-06-09 10:38:18,1989.6,86,971.18,0.5,174,225617173,-1183914881,4.675,2018-06-09 09:28:20
2018-06-09 10:38:18,1989.6,86,975.47,0.5,174,225616766,-1183914649,4.712,2018-06-09 09:28:21
2018-06-09 10:38:18,1989.6,85,979.64,0.5,173,225616374,-1183914418,4.712,2018-06-09 09:28:22
2018-06-09 10:38:18,1989.8,85,984.35,0.5,173,225615931,-1183914156,4.712,2018-06-09 09:28:23
2018-06-09 10:38:18,1989.8,85,989.46,0.5,173,225615449,-1183913877,4.712,2018-06-09 09:28:24
2018-06-09 10:38:18,1989.4,84,1000,0.5,174,225614468,-1183913273,4.824,2018-06-09 09:28:25
2018-06-09 10:38:18,1989.4,84,1000,0.5,174,225614468,-1183913273,4.824,2018-06-09 09:28:26
2018-06-09 10:38:18,1989.2,84,1005.35,0.5,173,225614002,-1183912915,4.833,2018-06-09 09:28:27
