"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-29 08:32:49,776.8,87,330.01,0,141,-1,-1,3.434,2020-12-29 07:53:53
2020-12-29 08:32:49,776.8,87,333.44,0,142,-1,-1,3.434,2020-12-29 07:53:54
2020-12-29 08:32:49,776.8,88,336.87,0,141,-1,-1,3.434,2020-12-29 07:53:55
2020-12-29 08:32:49,776.8,88,340.32,0,141,-1,-1,3.443,2020-12-29 07:53:56
2020-12-29 08:32:49,776.8,87,343.77,0,141,-1,-1,3.452,2020-12-29 07:53:57
2020-12-29 08:32:49,776.8,87,347.11,0,141,-1,-1,3.34,2020-12-29 07:53:58
2020-12-29 08:32:49,776.8,87,350.38,0,141,-1,-1,3.266,2020-12-29 07:53:59
2020-12-29 08:32:49,776.8,87,353.54,0,141,-1,-1,3.163,2020-12-29 07:54:00
2020-12-29 08:32:49,776.8,87,356.88,0,141,-1,-1,3.34,2020-12-29 07:54:01
2020-12-29 08:32:49,776.8,87,360.25,0,141,-1,-1,3.368,2020-12-29 07:54:02
2020-12-29 08:32:49,776.8,87,364.45,0,141,-1,-1,3.368,2020-12-29 07:54:03
2020-12-29 08:32:49,776.8,87,366.99,0,141,-1,-1,3.368,2020-12-29 07:54:04
2020-12-29 08:32:49,776.8,87,370.34,0,141,-1,-1,3.359,2020-12-29 07:54:05
2020-12-29 08:32:49,776.8,87,373.7,0,141,-1,-1,3.359,2020-12-29 07:54:06
2020-12-29 08:32:49,776.8,86,377.06,0.5,142,-1,-1,3.359,2020-12-29 07:54:07
2020-12-29 08:32:49,776.8,86,380.44,0.5,142,-1,-1,3.378,2020-12-29 07:54:08
2020-12-29 08:32:49,776.8,87,383.79,0,142,-1,-1,3.35,2020-12-29 07:54:09
2020-12-29 08:32:49,776.8,87,387.14,0,142,-1,-1,3.35,2020-12-29 07:54:10
2020-12-29 08:32:49,776.8,87,390.48,0,142,-1,-1,3.34,2020-12-29 07:54:11
2020-12-29 08:32:49,776.8,87,393.86,0,143,-1,-1,3.378,2020-12-29 07:54:12
2020-12-29 08:32:49,776.8,87,397.24,0,142,-1,-1,3.378,2020-12-29 07:54:13
2020-12-29 08:32:49,776.8,87,400.64,0,142,-1,-1,3.406,2020-12-29 07:54:14
2020-12-29 08:32:49,776.8,87,404.04,0,142,-1,-1,3.396,2020-12-29 07:54:15
2020-12-29 08:32:49,776.8,87,407.45,0,142,-1,-1,3.415,2020-12-29 07:54:16
2020-12-29 08:32:49,776.8,87,410.88,0,142,-1,-1,3.424,2020-12-29 07:54:17
2020-12-29 08:32:49,776.8,87,414.29,0,142,-1,-1,3.415,2020-12-29 07:54:18
2020-12-29 08:32:49,776.8,87,417.71,0,142,-1,-1,3.415,2020-12-29 07:54:19
2020-12-29 08:32:49,776.8,87,421.05,0,140,-1,-1,3.34,2020-12-29 07:54:20
2020-12-29 08:32:49,776.8,87,424.34,0,138,-1,-1,3.294,2020-12-29 07:54:21
2020-12-29 08:32:49,776.8,87,427.62,0,138,-1,-1,3.275,2020-12-29 07:54:22
2020-12-29 08:32:49,776.8,87,430.92,0,139,-1,-1,3.303,2020-12-29 07:54:23
2020-12-29 08:32:49,776.8,87,434.23,0,140,-1,-1,3.312,2020-12-29 07:54:24
2020-12-29 08:32:49,776.8,87,437.49,0,139,-1,-1,3.256,2020-12-29 07:54:25
2020-12-29 08:32:49,776.8,87,440.84,0,139,-1,-1,3.35,2020-12-29 07:54:26
2020-12-29 08:32:49,776.8,87,444.24,0,139,-1,-1,3.406,2020-12-29 07:54:27
2020-12-29 08:32:49,776.8,86,447.67,0,140,-1,-1,3.424,2020-12-29 07:54:28
2020-12-29 08:32:49,776.8,86,451.09,0,140,-1,-1,3.424,2020-12-29 07:54:29
2020-12-29 08:32:49,776.8,86,454.54,0,140,-1,-1,3.452,2020-12-29 07:54:30
2020-12-29 08:32:49,776.8,86,458.02,0.5,140,-1,-1,3.48,2020-12-29 07:54:31
2020-12-29 08:32:49,776.8,86,461.51,0.5,140,-1,-1,3.49,2020-12-29 07:54:32
2020-12-29 08:32:49,776.8,86,465.02,0.5,141,-1,-1,3.499,2020-12-29 07:54:33
2020-12-29 08:32:49,776.8,86,468.46,0.5,141,-1,-1,3.443,2020-12-29 07:54:34
2020-12-29 08:32:49,776.8,86,471.88,0.5,141,-1,-1,3.424,2020-12-29 07:54:35
2020-12-29 08:32:49,776.8,86,475.31,0.5,141,-1,-1,3.424,2020-12-29 07:54:36
2020-12-29 08:32:49,776.8,86,478.71,0.5,141,-1,-1,3.406,2020-12-29 07:54:37
2020-12-29 08:32:49,776.8,85,482.15,0.5,142,-1,-1,3.434,2020-12-29 07:54:38
2020-12-29 08:32:49,776.8,85,485.59,0.5,142,-1,-1,3.443,2020-12-29 07:54:39
2020-12-29 08:32:49,776.8,85,489.03,0.5,142,-1,-1,3.443,2020-12-29 07:54:40
2020-12-29 08:32:49,776.8,85,492.36,0.5,143,-1,-1,3.331,2020-12-29 07:54:41
2020-12-29 08:32:49,776.8,85,495.55,0.5,143,-1,-1,3.191,2020-12-29 07:54:42
2020-12-29 08:32:49,776.8,85,498.72,0.5,142,-1,-1,3.163,2020-12-29 07:54:43
2020-12-29 08:32:49,776.8,85,501.98,0.5,142,-1,-1,3.266,2020-12-29 07:54:44
2020-12-29 08:32:49,776.8,85,505.3,0.5,142,-1,-1,3.312,2020-12-29 07:54:45
2020-12-29 08:32:49,776.8,85,508.61,0.5,142,-1,-1,3.312,2020-12-29 07:54:46
2020-12-29 08:32:49,776.8,85,511.92,0.5,142,-1,-1,3.312,2020-12-29 07:54:47
2020-12-29 08:32:49,776.8,86,515.24,0.5,142,-1,-1,3.322,2020-12-29 07:54:48
2020-12-29 08:32:49,776.8,86,518.55,0.5,142,-1,-1,3.312,2020-12-29 07:54:49
2020-12-29 08:32:49,776.8,86,521.87,0.5,141,-1,-1,3.322,2020-12-29 07:54:50
2020-12-29 08:32:49,776.8,86,525.21,0.5,142,-1,-1,3.331,2020-12-29 07:54:51
2020-12-29 08:32:49,776.8,85,528.57,0.5,142,-1,-1,3.359,2020-12-29 07:54:52
2020-12-29 08:32:49,776.8,85,531.89,0.5,142,-1,-1,3.322,2020-12-29 07:54:53
2020-12-29 08:32:49,776.8,86,535.2,0.5,141,-1,-1,3.312,2020-12-29 07:54:54
2020-12-29 08:32:49,776.8,86,538.55,0.5,142,-1,-1,3.35,2020-12-29 07:54:55
2020-12-29 08:32:49,776.8,86,541.84,0.5,142,-1,-1,3.284,2020-12-29 07:54:56
2020-12-29 08:32:49,776.8,86,545.12,0.5,140,-1,-1,3.284,2020-12-29 07:54:57
2020-12-29 08:32:49,776.8,86,547.97,0.5,140,-1,-1,2.855,2020-12-29 07:54:58
2020-12-29 08:32:49,776.8,86,550.34,0.5,139,-1,-1,2.37,2020-12-29 07:54:59
2020-12-29 08:32:49,776.8,86,552.6,0.5,139,-1,-1,2.258,2020-12-29 07:55:00
2020-12-29 08:32:49,776.8,86,554.84,0.5,138,-1,-1,2.239,2020-12-29 07:55:01
2020-12-29 08:32:49,776.8,87,557.46,0,138,-1,-1,2.622,2020-12-29 07:55:02
2020-12-29 08:32:49,776.8,87,560.4,0,137,-1,-1,2.939,2020-12-29 07:55:03
2020-12-29 08:32:49,776.8,87,563.6,0,137,-1,-1,3.2,2020-12-29 07:55:04
2020-12-29 08:32:49,776.8,87,566.66,0,136,-1,-1,3.06,2020-12-29 07:55:05
2020-12-29 08:32:49,776.8,87,569.93,0,136,-1,-1,3.266,2020-12-29 07:55:06
2020-12-29 08:32:49,776.8,87,573.08,0,137,-1,-1,3.154,2020-12-29 07:55:07
2020-12-29 08:32:49,776.8,86,576.11,0.5,138,-1,-1,3.032,2020-12-29 07:55:08
2020-12-29 08:32:49,776.8,86,579.13,0.5,137,-1,-1,3.014,2020-12-29 07:55:09
2020-12-29 08:32:49,776.8,86,582.51,0.5,138,-1,-1,3.378,2020-12-29 07:55:10
2020-12-29 08:32:49,776.8,86,586.25,0.5,138,-1,-1,3.742,2020-12-29 07:55:11
2020-12-29 08:32:49,776.8,86,589.91,0.5,138,-1,-1,3.667,2020-12-29 07:55:12
2020-12-29 08:32:49,776.8,86,593.52,0.5,138,-1,-1,3.602,2020-12-29 07:55:13
2020-12-29 08:32:49,776.8,86,597.21,0.5,138,-1,-1,3.695,2020-12-29 07:55:14
2020-12-29 08:32:49,776.8,86,600.99,0.5,139,-1,-1,3.779,2020-12-29 07:55:15
2020-12-29 08:32:49,776.8,86,604.77,0.5,138,-1,-1,3.779,2020-12-29 07:55:16
2020-12-29 08:32:49,776.8,86,608.29,0.5,139,-1,-1,3.518,2020-12-29 07:55:17
2020-12-29 08:32:49,776.8,87,611.67,0,139,-1,-1,3.387,2020-12-29 07:55:18
2020-12-29 08:32:49,776.8,87,615.14,0,139,-1,-1,3.462,2020-12-29 07:55:19
2020-12-29 08:32:49,776.8,87,618.64,0,139,-1,-1,3.499,2020-12-29 07:55:20
2020-12-29 08:32:49,776.8,87,622.11,0,139,-1,-1,3.48,2020-12-29 07:55:21
2020-12-29 08:32:49,776.8,87,625.62,0,139,-1,-1,3.508,2020-12-29 07:55:22
2020-12-29 08:32:49,776.8,87,629.09,0,139,-1,-1,3.471,2020-12-29 07:55:23
2020-12-29 08:32:49,776.8,86,632.57,0.5,140,-1,-1,3.471,2020-12-29 07:55:24
2020-12-29 08:32:49,776.8,86,636.01,0.5,140,-1,-1,3.443,2020-12-29 07:55:25
2020-12-29 08:32:49,776.8,86,639.44,0.5,140,-1,-1,3.424,2020-12-29 07:55:26
2020-12-29 08:32:49,776.8,86,642.84,0.5,140,-1,-1,3.406,2020-12-29 07:55:27
2020-12-29 08:32:49,776.8,86,646.26,0.5,140,-1,-1,3.424,2020-12-29 07:55:28
2020-12-29 08:32:49,776.8,86,649.68,0.5,141,-1,-1,3.415,2020-12-29 07:55:29
2020-12-29 08:32:49,776.8,86,653.08,0.5,141,-1,-1,3.396,2020-12-29 07:55:30
2020-12-29 08:32:49,776.8,86,656.46,0.5,141,-1,-1,3.378,2020-12-29 07:55:31
2020-12-29 08:32:49,776.8,86,659.83,0.5,141,-1,-1,3.378,2020-12-29 07:55:32
2020-12-29 08:32:49,776.8,85,663.21,0.5,141,-1,-1,3.378,2020-12-29 07:55:33
2020-12-29 08:32:49,776.8,85,666.44,0.5,141,-1,-1,3.238,2020-12-29 07:55:34
2020-12-29 08:32:49,776.8,85,669.78,0.5,139,-1,-1,3.331,2020-12-29 07:55:35
2020-12-29 08:32:49,776.8,85,673.09,0.5,140,-1,-1,3.312,2020-12-29 07:55:36
2020-12-29 08:32:49,776.8,85,676.33,0.5,140,-1,-1,3.238,2020-12-29 07:55:37
2020-12-29 08:32:49,776.8,85,679.55,0.5,141,-1,-1,3.219,2020-12-29 07:55:38
2020-12-29 08:32:49,776.8,85,682.86,0.5,141,-1,-1,3.312,2020-12-29 07:55:39
2020-12-29 08:32:49,776.8,86,686.17,0.5,141,-1,-1,3.312,2020-12-29 07:55:40
2020-12-29 08:32:49,776.8,86,689.53,0.5,141,-1,-1,3.359,2020-12-29 07:55:41
2020-12-29 08:32:49,776.8,86,692.92,0.5,141,-1,-1,3.387,2020-12-29 07:55:42
2020-12-29 08:32:49,776.8,86,696.33,0.5,141,-1,-1,3.415,2020-12-29 07:55:43
2020-12-29 08:32:49,776.8,86,699.78,0.5,142,-1,-1,3.452,2020-12-29 07:55:44
2020-12-29 08:32:49,776.8,86,703.26,0.5,142,-1,-1,3.48,2020-12-29 07:55:45
2020-12-29 08:32:49,776.8,86,706.67,0.5,143,-1,-1,3.406,2020-12-29 07:55:46
2020-12-29 08:32:49,776.8,86,710.09,0.5,143,-1,-1,3.424,2020-12-29 07:55:47
2020-12-29 08:32:49,776.8,86,713.44,0.5,143,-1,-1,3.35,2020-12-29 07:55:48
2020-12-29 08:32:49,776.8,86,716.68,0.5,143,-1,-1,3.238,2020-12-29 07:55:49
2020-12-29 08:32:49,776.8,85,719.48,0.5,144,-1,-1,2.799,2020-12-29 07:55:50
2020-12-29 08:32:49,776.8,85,721.79,0.5,144,-1,-1,2.305,2020-12-29 07:55:51
2020-12-29 08:32:49,776.8,85,724,0.5,144,-1,-1,2.211,2020-12-29 07:55:52
2020-12-29 08:32:49,776.8,85,726.2,0.5,144,-1,-1,2.202,2020-12-29 07:55:53
2020-12-29 08:32:49,776.8,85,728.4,0.5,144,-1,-1,2.202,2020-12-29 07:55:54
2020-12-29 08:32:49,776.8,85,730.6,0.5,144,-1,-1,2.202,2020-12-29 07:55:55
2020-12-29 08:32:49,776.8,85,732.8,0.5,144,-1,-1,2.202,2020-12-29 07:55:56
2020-12-29 08:32:49,776.8,85,735.45,0.5,144,-1,-1,2.65,2020-12-29 07:55:57
2020-12-29 08:32:49,776.8,85,738.13,0.5,143,-1,-1,2.678,2020-12-29 07:55:58
2020-12-29 08:32:49,776.8,85,740.99,0.5,144,-1,-1,2.855,2020-12-29 07:55:59
2020-12-29 08:32:49,776.8,85,743.86,0.5,144,-1,-1,2.874,2020-12-29 07:56:00
2020-12-29 08:32:49,776.8,86,746.96,0,144,-1,-1,3.098,2020-12-29 07:56:01
2020-12-29 08:32:49,776.8,87,750.27,0,145,-1,-1,3.303,2020-12-29 07:56:02
2020-12-29 08:32:49,776.8,87,753.51,0,145,-1,-1,3.247,2020-12-29 07:56:03
2020-12-29 08:32:49,776.8,87,756.73,0,145,-1,-1,3.219,2020-12-29 07:56:04
2020-12-29 08:32:49,776.8,86,760.11,0.5,146,-1,-1,3.378,2020-12-29 07:56:05
2020-12-29 08:32:49,776.8,86,763.43,0.5,145,-1,-1,3.322,2020-12-29 07:56:06
2020-12-29 08:32:49,776.8,86,766.4,0.5,146,-1,-1,2.976,2020-12-29 07:56:07
2020-12-29 08:32:49,776.8,86,769.17,0.5,146,-1,-1,2.762,2020-12-29 07:56:08
2020-12-29 08:32:49,776.8,86,771.53,0.5,147,-1,-1,2.361,2020-12-29 07:56:09
2020-12-29 08:32:49,776.8,86,773.89,0.5,147,-1,-1,2.361,2020-12-29 07:56:10
2020-12-29 08:32:49,776.8,60,776.14,0,147,-1,-1,2.249,2020-12-29 07:56:11
2020-12-29 08:32:49,776.8,58,777.81,0.5,148,-1,-1,1.67,2020-12-29 07:56:12
2020-12-29 08:32:49,776.8,58,779.66,0.5,148,-1,-1,1.847,2020-12-29 07:56:13
2020-12-29 08:32:49,776.8,58,781.52,0.5,148,-1,-1,1.866,2020-12-29 07:56:14
2020-12-29 08:32:49,776.8,58,783.57,0.5,147,-1,-1,2.053,2020-12-29 07:56:15
2020-12-29 08:32:49,776.8,58,785.89,0.5,148,-1,-1,2.314,2020-12-29 07:56:16
2020-12-29 08:32:49,776.8,58,789.34,0.5,149,-1,-1,3.452,2020-12-29 07:56:17
2020-12-29 08:32:49,776.8,58,793,0.5,149,-1,-1,3.658,2020-12-29 07:56:18
2020-12-29 08:32:49,776.8,95,796.66,0,150,-1,-1,3.658,2020-12-29 07:56:19
2020-12-29 08:32:49,776.8,98,802.35,0,149,-1,-1,5.701,2020-12-29 07:56:20
2020-12-29 08:32:49,776.8,98,808.31,0,150,-1,-1,5.953,2020-12-29 07:56:21
2020-12-29 08:32:49,776.8,98,814.26,0,151,-1,-1,5.953,2020-12-29 07:56:22
2020-12-29 08:32:49,776.8,98,820.21,0,151,-1,-1,5.953,2020-12-29 07:56:23
2020-12-29 08:32:49,776.8,98,826.4,0.5,151,-1,-1,6.186,2020-12-29 07:56:24
2020-12-29 08:32:49,776.8,98,832.65,0.5,152,-1,-1,6.252,2020-12-29 07:56:25
2020-12-29 08:32:49,776.8,98,838.97,0.5,152,-1,-1,6.317,2020-12-29 07:56:26
2020-12-29 08:32:49,776.8,98,845.24,0.5,153,-1,-1,6.27,2020-12-29 07:56:27
2020-12-29 08:32:49,776.8,98,851.5,0.5,153,-1,-1,6.261,2020-12-29 07:56:28
2020-12-29 08:32:49,776.8,99,857.74,0,154,-1,-1,6.242,2020-12-29 07:56:29
2020-12-29 08:32:49,776.8,99,863.9,0,154,-1,-1,6.158,2020-12-29 07:56:30
2020-12-29 08:32:49,776.8,98,869.24,0.5,154,-1,-1,5.337,2020-12-29 07:56:31
2020-12-29 08:32:49,776.8,98,873.56,0.5,155,-1,-1,4.32,2020-12-29 07:56:32
2020-12-29 08:32:49,776.8,98,878.45,0.5,155,-1,-1,4.899,2020-12-29 07:56:33
2020-12-29 08:32:49,776.8,98,883.91,0.5,155,-1,-1,5.458,2020-12-29 07:56:34
2020-12-29 08:32:49,776.8,98,888.74,0.5,157,-1,-1,4.824,2020-12-29 07:56:35
2020-12-29 08:32:49,776.8,98,892.33,0.5,156,-1,-1,3.592,2020-12-29 07:56:36
2020-12-29 08:32:49,776.8,98,896,0.5,157,-1,-1,3.667,2020-12-29 07:56:37
2020-12-29 08:32:49,776.8,96,900.62,0.5,157,-1,-1,4.628,2020-12-29 07:56:38
2020-12-29 08:32:49,776.8,96,905.6,0.5,156,-1,-1,4.973,2020-12-29 07:56:39
2020-12-29 08:32:49,776.8,96,909.99,0.5,156,-1,-1,4.395,2020-12-29 07:56:40
2020-12-29 08:32:49,776.8,96,913.57,0.5,155,-1,-1,3.574,2020-12-29 07:56:41
2020-12-29 08:32:49,776.8,97,917.21,0.5,152,-1,-1,3.648,2020-12-29 07:56:42
2020-12-29 08:32:49,776.8,97,920.82,0.5,156,-1,-1,3.602,2020-12-29 07:56:43
2020-12-29 08:32:49,776.8,97,924.31,0.5,156,-1,-1,3.49,2020-12-29 07:56:44
2020-12-29 08:32:49,776.8,97,927.4,0.5,158,-1,-1,3.088,2020-12-29 07:56:45
2020-12-29 08:32:49,776.8,97,930.53,0.5,159,-1,-1,3.135,2020-12-29 07:56:46
2020-12-29 08:32:49,776.8,97,933.66,0.5,158,-1,-1,3.135,2020-12-29 07:56:47
2020-12-29 08:32:49,776.8,97,936.77,0.5,159,-1,-1,3.107,2020-12-29 07:56:48
2020-12-29 08:32:49,776.8,97,939.79,0.5,160,-1,-1,3.014,2020-12-29 07:56:49
