"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-15 15:25:03,751,86,44.35,0,101,536703916,-1112227052,3.135,2019-08-15 14:44:11
2019-08-15 15:25:03,751,85,47.4,0.5,105,536703969,-1112227509,3.126,2019-08-15 14:44:12
2019-08-15 15:25:03,751.2,85,50.29,0.5,112,536703992,-1112227946,3.126,2019-08-15 14:44:13
2019-08-15 15:25:03,751.2,86,53.25,0,114,536704009,-1112228393,3.144,2019-08-15 14:44:14
2019-08-15 15:25:03,751.2,86,55.88,0,114,536704058,-1112228785,3.135,2019-08-15 14:44:15
2019-08-15 15:25:03,751.2,86,58.43,0,121,536704069,-1112229169,3.116,2019-08-15 14:44:16
2019-08-15 15:25:03,751.4,86,61.33,0,121,536704057,-1112229608,3.07,2019-08-15 14:44:17
2019-08-15 15:25:03,751.6,85,64.06,0.5,121,536704049,-1112230022,3.032,2019-08-15 14:44:18
2019-08-15 15:25:03,752,85,67.01,0.5,121,536704038,-1112230469,3.004,2019-08-15 14:44:19
2019-08-15 15:25:03,752,85,69.68,0.5,120,536704033,-1112230873,2.995,2019-08-15 14:44:20
2019-08-15 15:25:03,752.2,85,72.46,0.5,120,536704071,-1112231291,2.986,2019-08-15 14:44:21
2019-08-15 15:25:03,752.2,85,75.24,0.5,120,536704091,-1112231711,2.967,2019-08-15 14:44:22
2019-08-15 15:25:03,752.4,85,78.33,0.5,125,536704104,-1112232178,2.948,2019-08-15 14:44:23
2019-08-15 15:25:03,752.6,85,81.42,0.5,125,536704081,-1112232644,2.939,2019-08-15 14:44:24
2019-08-15 15:25:03,752.6,85,84.52,0.5,125,536704044,-1112233110,2.93,2019-08-15 14:44:25
2019-08-15 15:25:03,752.6,85,87.13,0.5,125,536704022,-1112233505,2.93,2019-08-15 14:44:26
2019-08-15 15:25:03,752.6,85,90.14,0.5,125,536703980,-1112233956,2.93,2019-08-15 14:44:27
2019-08-15 15:25:03,752.4,85,93.09,0.5,124,536703952,-1112234401,2.93,2019-08-15 14:44:28
2019-08-15 15:25:03,752.4,85,96.14,0.5,129,536703956,-1112234862,2.93,2019-08-15 14:44:29
2019-08-15 15:25:03,752.2,85,99.27,0.5,129,536703976,-1112235335,2.93,2019-08-15 14:44:30
2019-08-15 15:25:03,752,85,102.39,0.5,129,536704025,-1112235804,2.93,2019-08-15 14:44:31
2019-08-15 15:25:03,751.8,84,105.54,0.5,129,536704057,-1112236277,2.939,2019-08-15 14:44:32
2019-08-15 15:25:03,751.8,84,108.94,0.5,129,536704099,-1112236791,2.939,2019-08-15 14:44:33
2019-08-15 15:25:03,752.4,85,124.31,0.5,72,536703455,-1112238562,2.893,2019-08-15 14:44:39
2019-08-15 15:25:03,752.6,86,126.95,0,71,536703171,-1112238544,2.874,2019-08-15 14:44:40
2019-08-15 15:25:03,752.6,86,129.69,0,71,536702877,-1112238532,2.865,2019-08-15 14:44:41
2019-08-15 15:25:03,752.6,86,132.32,0,124,536702594,-1112238536,2.855,2019-08-15 14:44:42
2019-08-15 15:25:03,752.6,86,135.19,0,124,536702288,-1112238591,2.846,2019-08-15 14:44:43
2019-08-15 15:25:03,752.6,86,138.51,0,124,536701939,-1112238694,2.827,2019-08-15 14:44:44
2019-08-15 15:25:03,752.4,86,141.71,0,124,536701597,-1112238743,2.827,2019-08-15 14:44:45
2019-08-15 15:25:03,752.4,85,144.91,0.5,124,536701253,-1112238769,2.827,2019-08-15 14:44:46
2019-08-15 15:25:03,752.6,85,148.31,0.5,124,536700888,-1112238793,2.837,2019-08-15 14:44:47
2019-08-15 15:25:03,752.4,84,151.67,0.5,124,536700528,-1112238842,2.837,2019-08-15 14:44:48
2019-08-15 15:25:03,752.4,84,154.71,0.5,141,536700203,-1112238891,2.855,2019-08-15 14:44:49
2019-08-15 15:25:03,752.6,84,157.95,0.5,141,536699867,-1112239013,2.865,2019-08-15 14:44:50
2019-08-15 15:25:03,752.6,84,161.53,0.5,141,536699517,-1112239239,2.865,2019-08-15 14:44:51
2019-08-15 15:25:03,752.6,84,165.09,0.5,141,536699189,-1112239515,2.865,2019-08-15 14:44:52
2019-08-15 15:25:03,752.6,85,168.52,0.5,141,536698893,-1112239825,2.883,2019-08-15 14:44:53
2019-08-15 15:25:03,752.8,85,171.98,0.5,141,536698603,-1112240152,2.893,2019-08-15 14:44:54
2019-08-15 15:25:03,752.8,85,175.16,0.5,139,536698352,-1112240481,2.902,2019-08-15 14:44:55
2019-08-15 15:25:03,753,85,178.26,0.5,138,536698159,-1112240864,2.911,2019-08-15 14:44:56
2019-08-15 15:25:03,753,85,181.21,0.5,135,536698022,-1112241266,2.921,2019-08-15 14:44:57
2019-08-15 15:25:03,753,85,184.26,0.5,132,536697905,-1112241698,2.921,2019-08-15 14:44:58
2019-08-15 15:25:03,753,85,187.22,0.5,130,536697818,-1112242129,2.921,2019-08-15 14:44:59
2019-08-15 15:25:03,753,84,190.04,0.5,128,536697760,-1112242547,2.921,2019-08-15 14:45:00
2019-08-15 15:25:03,753.2,84,192.91,0.5,128,536697705,-1112242975,2.93,2019-08-15 14:45:01
2019-08-15 15:25:03,753.2,85,195.67,0.5,129,536697652,-1112243386,2.93,2019-08-15 14:45:02
2019-08-15 15:25:03,753.2,85,198.53,0.5,129,536697614,-1112243815,2.921,2019-08-15 14:45:03
2019-08-15 15:25:03,753.4,85,201.29,0.5,129,536697582,-1112244230,2.921,2019-08-15 14:45:04
2019-08-15 15:25:03,753.6,84,204.29,0.5,129,536697544,-1112244682,2.921,2019-08-15 14:45:05
2019-08-15 15:25:03,753.6,84,207.12,0.5,128,536697534,-1112245110,2.921,2019-08-15 14:45:06
2019-08-15 15:25:03,754,84,210.04,0.5,128,536697478,-1112245548,2.921,2019-08-15 14:45:07
2019-08-15 15:25:03,754.2,84,213,0.5,124,536697437,-1112245991,2.911,2019-08-15 14:45:08
2019-08-15 15:25:03,754.4,84,215.9,0.5,124,536697425,-1112246429,2.911,2019-08-15 14:45:09
2019-08-15 15:25:03,754.6,84,218.72,0.5,124,536697417,-1112246856,2.911,2019-08-15 14:45:10
2019-08-15 15:25:03,754.6,85,221.62,0.5,124,536697378,-1112247292,2.911,2019-08-15 14:45:11
2019-08-15 15:25:03,754.6,85,224.6,0.5,124,536697307,-1112247733,2.911,2019-08-15 14:45:12
2019-08-15 15:25:03,754.8,85,227.8,0.5,124,536697251,-1112248211,2.911,2019-08-15 14:45:13
2019-08-15 15:25:03,755.2,85,230.98,0.5,124,536697230,-1112248691,2.911,2019-08-15 14:45:14
2019-08-15 15:25:03,755.4,85,234.08,0.5,124,536697210,-1112249158,2.911,2019-08-15 14:45:15
2019-08-15 15:25:03,755.4,84,237.38,0.5,124,536697176,-1112249655,2.911,2019-08-15 14:45:16
2019-08-15 15:25:03,755.4,84,240.43,0.5,124,536697172,-1112250118,2.921,2019-08-15 14:45:17
2019-08-15 15:25:03,755.4,84,243.4,0.5,130,536697178,-1112250566,2.921,2019-08-15 14:45:18
2019-08-15 15:25:03,755.4,85,246.17,0.5,130,536697206,-1112250984,2.921,2019-08-15 14:45:19
2019-08-15 15:25:03,755.4,85,249.14,0.5,130,536697206,-1112251434,2.921,2019-08-15 14:45:20
2019-08-15 15:25:03,755.6,85,252.03,0.5,131,536697210,-1112251871,2.921,2019-08-15 14:45:21
2019-08-15 15:25:03,755.6,86,254.98,0,131,536697212,-1112252319,2.921,2019-08-15 14:45:22
2019-08-15 15:25:03,755.8,86,257.98,0,131,536697238,-1112252771,2.921,2019-08-15 14:45:23
2019-08-15 15:25:03,756,86,261.21,0,131,536697231,-1112253260,2.921,2019-08-15 14:45:24
2019-08-15 15:25:03,755.8,86,264.4,0,130,536697282,-1112253744,2.921,2019-08-15 14:45:25
2019-08-15 15:25:03,755.8,86,267.57,0,130,536697332,-1112254223,2.921,2019-08-15 14:45:26
2019-08-15 15:25:03,756,86,270.59,0,130,536697360,-1112254678,2.93,2019-08-15 14:45:27
2019-08-15 15:25:03,756,85,273.42,0.5,130,536697381,-1112255107,2.93,2019-08-15 14:45:28
2019-08-15 15:25:03,756.2,84,276.4,0.5,130,536697380,-1112255557,2.93,2019-08-15 14:45:29
2019-08-15 15:25:03,756.4,84,279.58,0.5,130,536697368,-1112256039,2.93,2019-08-15 14:45:30
2019-08-15 15:25:03,756.6,84,282.71,0.5,130,536697373,-1112256512,2.93,2019-08-15 14:45:31
2019-08-15 15:25:03,756.6,84,285.88,0.5,129,536697360,-1112256992,2.93,2019-08-15 14:45:32
2019-08-15 15:25:03,756.8,84,289.43,0.5,129,536697371,-1112257530,2.939,2019-08-15 14:45:33
2019-08-15 15:25:03,757,84,292.77,0.5,129,536697373,-1112258037,2.939,2019-08-15 14:45:34
2019-08-15 15:25:03,757.4,84,295.87,0.5,125,536697376,-1112258507,2.948,2019-08-15 14:45:35
2019-08-15 15:25:03,757.8,85,298.86,0.5,125,536697379,-1112258959,2.948,2019-08-15 14:45:36
2019-08-15 15:25:03,758,84,301.78,0.5,125,536697373,-1112259401,2.948,2019-08-15 14:45:37
2019-08-15 15:25:03,758.4,84,304.85,0.5,125,536697347,-1112259866,2.948,2019-08-15 14:45:38
2019-08-15 15:25:03,758.6,83,307.78,0.5,125,536697311,-1112260307,2.948,2019-08-15 14:45:39
2019-08-15 15:25:03,758.8,83,310.74,0.5,125,536697273,-1112260752,2.948,2019-08-15 14:45:40
2019-08-15 15:25:03,759.2,83,313.41,0.5,125,536697262,-1112261156,2.948,2019-08-15 14:45:41
2019-08-15 15:25:03,759.2,85,316.3,0.5,125,536697299,-1112261591,2.948,2019-08-15 14:45:42
2019-08-15 15:25:03,759.4,85,319.37,0.5,125,536697349,-1112262053,2.948,2019-08-15 14:45:43
2019-08-15 15:25:03,759.8,85,322.49,0.5,130,536697351,-1112262524,2.948,2019-08-15 14:45:44
2019-08-15 15:25:03,760,84,325.49,0.5,130,536697353,-1112262979,2.948,2019-08-15 14:45:45
2019-08-15 15:25:03,759.8,84,328.51,0.5,130,536697425,-1112263430,2.948,2019-08-15 14:45:46
2019-08-15 15:25:03,759.6,84,331.84,0.5,130,536697506,-1112263926,2.948,2019-08-15 14:45:47
2019-08-15 15:25:03,759.2,84,335.13,0.5,130,536697573,-1112264423,2.948,2019-08-15 14:45:48
2019-08-15 15:25:03,759,84,338.75,0.5,131,536697640,-1112264967,2.948,2019-08-15 14:45:49
2019-08-15 15:25:03,758.8,83,342.55,0.5,131,536697702,-1112265537,2.948,2019-08-15 14:45:50
2019-08-15 15:25:03,758.8,84,346.26,0.5,131,536697735,-1112266096,2.958,2019-08-15 14:45:51
2019-08-15 15:25:03,758.8,84,349.89,0.5,132,536697772,-1112266645,2.967,2019-08-15 14:45:52
2019-08-15 15:25:03,758.8,84,353.29,0.5,132,536697774,-1112267162,2.967,2019-08-15 14:45:53
2019-08-15 15:25:03,758.6,85,356.74,0.5,132,536697799,-1112267683,2.976,2019-08-15 14:45:54
2019-08-15 15:25:03,758.6,86,360.09,0,132,536697820,-1112268188,2.986,2019-08-15 14:45:55
2019-08-15 15:25:03,758.4,86,363.32,0,132,536697878,-1112268673,2.986,2019-08-15 14:45:56
2019-08-15 15:25:03,758.2,86,366.59,0,132,536697928,-1112269166,2.995,2019-08-15 14:45:57
2019-08-15 15:25:03,758.2,84,369.69,0.5,137,536697951,-1112269634,3.004,2019-08-15 14:45:58
2019-08-15 15:25:03,758.2,84,373.11,0.5,141,536697972,-1112270152,3.014,2019-08-15 14:45:59
2019-08-15 15:25:03,758.2,84,376.5,0.5,141,536698006,-1112270662,3.014,2019-08-15 14:46:00
2019-08-15 15:25:03,758.2,84,379.83,0.5,138,536698021,-1112271166,3.023,2019-08-15 14:46:01
2019-08-15 15:25:03,758.2,84,383.46,0.5,137,536697997,-1112271715,3.042,2019-08-15 14:46:02
2019-08-15 15:25:03,758.2,84,386.91,0.5,137,536697967,-1112272234,3.051,2019-08-15 14:46:03
2019-08-15 15:25:03,758.4,84,390.24,0.5,143,536697945,-1112272738,3.07,2019-08-15 14:46:04
2019-08-15 15:25:03,758.6,85,393.47,0.5,143,536697934,-1112273228,3.079,2019-08-15 14:46:05
2019-08-15 15:25:03,758.8,84,396.65,0.5,143,536697926,-1112273709,3.098,2019-08-15 14:46:06
2019-08-15 15:25:03,758.8,84,399.8,0.5,143,536697936,-1112274185,3.107,2019-08-15 14:46:07
2019-08-15 15:25:03,758.8,83,403.15,0.5,143,536697951,-1112274692,3.107,2019-08-15 14:46:08
2019-08-15 15:25:03,759,83,406.5,0.5,146,536697955,-1112275198,3.107,2019-08-15 14:46:09
2019-08-15 15:25:03,759.2,83,409.87,0.5,143,536697960,-1112275708,3.107,2019-08-15 14:46:10
2019-08-15 15:25:03,759.2,84,413.25,0.5,140,536697953,-1112276218,3.107,2019-08-15 14:46:11
2019-08-15 15:25:03,759.4,84,416.71,0.5,140,536697900,-1112276738,3.107,2019-08-15 14:46:12
2019-08-15 15:25:03,759.6,84,419.97,0.5,143,536697842,-1112277224,3.116,2019-08-15 14:46:13
2019-08-15 15:25:03,759.8,84,423.29,0.5,143,536697845,-1112277727,3.116,2019-08-15 14:46:14
2019-08-15 15:25:03,760,84,426.44,0.5,143,536697836,-1112278203,3.126,2019-08-15 14:46:15
2019-08-15 15:25:03,759.8,84,429.5,0.5,143,536697850,-1112278667,3.126,2019-08-15 14:46:16
2019-08-15 15:25:03,759.8,84,432.42,0.5,143,536697831,-1112279108,3.126,2019-08-15 14:46:17
2019-08-15 15:25:03,759.8,83,435.21,0.5,143,536697860,-1112279528,3.126,2019-08-15 14:46:18
2019-08-15 15:25:03,759.8,84,437.71,0.5,143,536697996,-1112279855,3.126,2019-08-15 14:46:19
2019-08-15 15:25:03,759.8,84,439.98,0.5,143,536698173,-1112280091,3.116,2019-08-15 14:46:20
2019-08-15 15:25:03,760,84,442.55,0.5,142,536698438,-1112280201,3.098,2019-08-15 14:46:21
2019-08-15 15:25:03,760,84,445.03,0.5,139,536698701,-1112280257,3.07,2019-08-15 14:46:22
2019-08-15 15:25:03,760,85,447.73,0.5,139,536698988,-1112280312,3.051,2019-08-15 14:46:23
2019-08-15 15:25:03,759.8,85,450.64,0.5,138,536699300,-1112280344,3.032,2019-08-15 14:46:24
2019-08-15 15:25:03,759.6,85,453.53,0.5,138,536699611,-1112280331,3.032,2019-08-15 14:46:25
2019-08-15 15:25:03,759.6,85,456.58,0.5,138,536699937,-1112280287,3.023,2019-08-15 14:46:26
2019-08-15 15:25:03,759.6,85,459.49,0.5,138,536700248,-1112280241,3.023,2019-08-15 14:46:27
2019-08-15 15:25:03,759.8,85,462.52,0.5,134,536700570,-1112280181,3.014,2019-08-15 14:46:28
2019-08-15 15:25:03,759.8,85,465.34,0.5,134,536700870,-1112280114,3.014,2019-08-15 14:46:29
2019-08-15 15:25:03,759.8,85,467.97,0.5,134,536701152,-1112280085,3.014,2019-08-15 14:46:30
2019-08-15 15:25:03,759.6,85,470.73,0.5,135,536701447,-1112280059,3.014,2019-08-15 14:46:31
2019-08-15 15:25:03,759.8,85,473.42,0.5,133,536701737,-1112280054,3.004,2019-08-15 14:46:32
2019-08-15 15:25:03,759.6,84,476.32,0.5,132,536702048,-1112280060,3.004,2019-08-15 14:46:33
2019-08-15 15:25:03,759.6,84,479,0.5,132,536702336,-1112280039,2.995,2019-08-15 14:46:34
2019-08-15 15:25:03,759.4,84,481.51,0.5,132,536702604,-1112280005,2.995,2019-08-15 14:46:35
2019-08-15 15:25:03,759.2,84,484.53,0.5,131,536702928,-1112280002,2.986,2019-08-15 14:46:36
2019-08-15 15:25:03,759,84,487.54,0.5,130,536703252,-1112280018,2.976,2019-08-15 14:46:37
2019-08-15 15:25:03,759,83,490.74,0.5,128,536703596,-1112280031,2.976,2019-08-15 14:46:38
2019-08-15 15:25:03,759,83,493.42,0.5,138,536703882,-1112280060,2.976,2019-08-15 14:46:39
2019-08-15 15:25:03,758.8,83,495.83,0.5,138,536704142,-1112280069,2.976,2019-08-15 14:46:40
2019-08-15 15:25:03,759,83,498.37,0.5,135,536704413,-1112280044,2.967,2019-08-15 14:46:41
2019-08-15 15:25:03,758.8,84,501.36,0.5,133,536704734,-1112280008,2.958,2019-08-15 14:46:42
2019-08-15 15:25:03,758.6,84,505.02,0.5,132,536705129,-1112279980,2.958,2019-08-15 14:46:43
2019-08-15 15:25:03,758.6,85,508.52,0.5,130,536705499,-1112280092,2.958,2019-08-15 14:46:44
2019-08-15 15:25:03,758.2,85,511.88,0.5,128,536705788,-1112280405,2.967,2019-08-15 14:46:45
2019-08-15 15:25:03,757.8,85,515.13,0.5,128,536705953,-1112280838,2.986,2019-08-15 14:46:46
2019-08-15 15:25:03,757.4,85,518.24,0.5,128,536706014,-1112281302,3.508,2019-08-15 14:46:47
2019-08-15 15:25:03,756.8,86,521.44,0,128,536705948,-1112281776,3.508,2019-08-15 14:46:48
2019-08-15 15:25:03,756.2,86,524.7,0,128,536705756,-1112282199,3.312,2019-08-15 14:46:49
2019-08-15 15:25:03,756,85,527.98,0.5,128,536705443,-1112282448,3.21,2019-08-15 14:46:50
2019-08-15 15:25:03,755.8,85,530.97,0.5,127,536705125,-1112282525,3.21,2019-08-15 14:46:51
2019-08-15 15:25:03,755.4,85,533.59,0.5,127,536704850,-1112282612,3.191,2019-08-15 14:46:52
2019-08-15 15:25:03,755.2,85,536.04,0.5,129,536704636,-1112282828,3.088,2019-08-15 14:46:53
2019-08-15 15:25:03,755.2,85,538.6,0.5,128,536704503,-1112283167,2.995,2019-08-15 14:46:54
2019-08-15 15:25:03,755,85,541.72,0.5,128,536704395,-1112283614,2.93,2019-08-15 14:46:55
2019-08-15 15:25:03,755,85,544.82,0.5,128,536704382,-1112284083,2.902,2019-08-15 14:46:56
2019-08-15 15:25:03,754.8,85,547.69,0.5,128,536704440,-1112284511,2.902,2019-08-15 14:46:57
2019-08-15 15:25:03,754.6,85,550.01,0.5,127,536704573,-1112284807,2.93,2019-08-15 14:46:58
2019-08-15 15:25:03,754.4,85,552.12,0.5,127,536704748,-1112285009,2.93,2019-08-15 14:46:59
2019-08-15 15:25:03,754.2,84,554.75,0.5,128,536705026,-1112285080,2.911,2019-08-15 14:47:00
2019-08-15 15:25:03,754.2,84,557.57,0.5,129,536705329,-1112285098,2.865,2019-08-15 14:47:01
2019-08-15 15:25:03,753.8,84,560.98,0.5,129,536705695,-1112285108,2.865,2019-08-15 14:47:02
2019-08-15 15:25:03,753.6,84,564.41,0.5,129,536706063,-1112285095,2.865,2019-08-15 14:47:03
2019-08-15 15:25:03,753.4,85,567.65,0.5,129,536706411,-1112285097,2.883,2019-08-15 14:47:04
2019-08-15 15:25:03,753,85,571.05,0.5,129,536706775,-1112285137,2.902,2019-08-15 14:47:05
2019-08-15 15:25:03,753,85,574.31,0.5,129,536707124,-1112285144,2.93,2019-08-15 14:47:06
2019-08-15 15:25:03,752.8,84,577.58,0.5,129,536707476,-1112285138,2.948,2019-08-15 14:47:07
2019-08-15 15:25:03,752.6,84,580.93,0.5,130,536707836,-1112285137,2.958,2019-08-15 14:47:08
2019-08-15 15:25:03,752.6,84,584.16,0.5,130,536708183,-1112285134,2.967,2019-08-15 14:47:09
2019-08-15 15:25:03,752.6,84,587.21,0.5,131,536708509,-1112285109,2.976,2019-08-15 14:47:10
2019-08-15 15:25:03,752.4,85,590.44,0.5,131,536708855,-1112285063,2.986,2019-08-15 14:47:11
2019-08-15 15:25:03,752.4,85,593.75,0.5,131,536709210,-1112285079,2.986,2019-08-15 14:47:12
2019-08-15 15:25:03,752.4,85,596.85,0.5,131,536709543,-1112285111,3.004,2019-08-15 14:47:13
2019-08-15 15:25:03,752.2,85,600.1,0.5,131,536709887,-1112285181,3.004,2019-08-15 14:47:14
2019-08-15 15:25:03,752.4,85,603.04,0.5,131,536710196,-1112285280,3.014,2019-08-15 14:47:15
2019-08-15 15:25:03,752,85,606.05,0.5,131,536710506,-1112285412,3.014,2019-08-15 14:47:16
2019-08-15 15:25:03,752,84,608.63,0.5,131,536710753,-1112285589,3.014,2019-08-15 14:47:17
2019-08-15 15:25:03,752,84,611.56,0.5,131,536711026,-1112285815,3.014,2019-08-15 14:47:18
2019-08-15 15:25:03,751.8,85,614.49,0.5,131,536711241,-1112286138,2.995,2019-08-15 14:47:19
2019-08-15 15:25:03,751.8,86,617.4,0,130,536711387,-1112286527,2.995,2019-08-15 14:47:20
2019-08-15 15:25:03,751.6,86,620.51,0,130,536711517,-1112286960,2.986,2019-08-15 14:47:21
2019-08-15 15:25:03,751.6,86,623.58,0,130,536711592,-1112287413,2.986,2019-08-15 14:47:22
2019-08-15 15:25:03,751.6,85,626.78,0.5,130,536711634,-1112287893,2.995,2019-08-15 14:47:23
2019-08-15 15:25:03,751.6,85,630.03,0.5,131,536711644,-1112288385,2.995,2019-08-15 14:47:24
2019-08-15 15:25:03,751.6,84,633.42,0.5,131,536711615,-1112288897,2.995,2019-08-15 14:47:25
2019-08-15 15:25:03,751.6,84,636.45,0.5,131,536711532,-1112289342,3.004,2019-08-15 14:47:26
2019-08-15 15:25:03,751.6,84,639.23,0.5,131,536711418,-1112289734,3.014,2019-08-15 14:47:27
2019-08-15 15:25:03,751.4,84,641.77,0.5,131,536711281,-1112290069,3.014,2019-08-15 14:47:28
2019-08-15 15:25:03,751.4,83,644.46,0.5,131,536711089,-1112290379,3.014,2019-08-15 14:47:29
2019-08-15 15:25:03,751.4,83,647.43,0.5,131,536710823,-1112290629,3.004,2019-08-15 14:47:30
2019-08-15 15:25:03,751.2,83,650.56,0.5,131,536710511,-1112290807,3.004,2019-08-15 14:47:31
2019-08-15 15:25:03,751,84,653.89,0.5,136,536710161,-1112290910,3.004,2019-08-15 14:47:32
2019-08-15 15:25:03,751,84,657.44,0.5,136,536709784,-1112290982,3.004,2019-08-15 14:47:33
2019-08-15 15:25:03,751.2,84,660.8,0.5,136,536709425,-1112290921,3.004,2019-08-15 14:47:34
2019-08-15 15:25:03,751.4,85,664.03,0.5,135,536709091,-1112290789,3.014,2019-08-15 14:47:35
2019-08-15 15:25:03,751.6,85,667.39,0.5,135,536708736,-1112290702,3.023,2019-08-15 14:47:36
2019-08-15 15:25:03,752,85,670.71,0.5,135,536708382,-1112290624,3.032,2019-08-15 14:47:37
2019-08-15 15:25:03,752,85,674.09,0.5,134,536708020,-1112290596,3.032,2019-08-15 14:47:38
2019-08-15 15:25:03,752.2,84,677.6,0.5,138,536707644,-1112290569,3.042,2019-08-15 14:47:39
2019-08-15 15:25:03,752.4,84,680.98,0.5,138,536707282,-1112290544,3.051,2019-08-15 14:47:40
2019-08-15 15:25:03,752.6,85,684.44,0.5,137,536706910,-1112290577,3.06,2019-08-15 14:47:41
2019-08-15 15:25:03,752.6,85,687.69,0.5,135,536706561,-1112290604,3.07,2019-08-15 14:47:42
2019-08-15 15:25:03,752.4,84,690.8,0.5,135,536706230,-1112290668,3.07,2019-08-15 14:47:43
2019-08-15 15:25:03,752.6,84,693.92,0.5,135,536705908,-1112290792,3.079,2019-08-15 14:47:44
2019-08-15 15:25:03,752.8,84,696.47,0.5,135,536705648,-1112290918,3.079,2019-08-15 14:47:45
2019-08-15 15:25:03,752.8,84,699.29,0.5,134,536705378,-1112291111,3.079,2019-08-15 14:47:46
2019-08-15 15:25:03,752.8,85,701.85,0.5,134,536705139,-1112291303,3.07,2019-08-15 14:47:47
2019-08-15 15:25:03,752.8,85,704.71,0.5,134,536704867,-1112291506,3.07,2019-08-15 14:47:48
2019-08-15 15:25:03,752.6,84,707.77,0.5,133,536704570,-1112291700,3.06,2019-08-15 14:47:49
2019-08-15 15:25:03,752.6,84,711.05,0.5,133,536704231,-1112291850,3.051,2019-08-15 14:47:50
2019-08-15 15:25:03,752.8,86,714.53,0,133,536703861,-1112291920,3.051,2019-08-15 14:47:51
2019-08-15 15:25:03,752.8,86,717.69,0,133,536703522,-1112291962,3.051,2019-08-15 14:47:52
2019-08-15 15:25:03,752.6,85,720.79,0.5,133,536703201,-1112292081,3.06,2019-08-15 14:47:53
2019-08-15 15:25:03,752.6,85,723.8,0.5,133,536702898,-1112292240,3.06,2019-08-15 14:47:54
2019-08-15 15:25:03,752.4,85,726.79,0.5,133,536702605,-1112292425,3.06,2019-08-15 14:47:55
2019-08-15 15:25:03,752.2,85,729.91,0.5,133,536702327,-1112292688,3.06,2019-08-15 14:47:56
2019-08-15 15:25:03,752.2,85,733.16,0.5,133,536702066,-1112293017,3.06,2019-08-15 14:47:57
2019-08-15 15:25:03,752,85,736.83,0.5,133,536701779,-1112293396,3.06,2019-08-15 14:47:58
2019-08-15 15:25:03,751.8,84,740.5,0.5,133,536701509,-1112293802,3.06,2019-08-15 14:47:59
2019-08-15 15:25:03,751.8,84,744.46,0.5,133,536701245,-1112294272,3.07,2019-08-15 14:48:00
2019-08-15 15:25:03,751.8,84,748.52,0.5,135,536700990,-1112294771,3.079,2019-08-15 14:48:01
2019-08-15 15:25:03,751.8,85,752.72,0.5,135,536700786,-1112295339,3.088,2019-08-15 14:48:02
2019-08-15 15:25:03,752,85,756.57,0.5,138,536700651,-1112295891,3.098,2019-08-15 14:48:03
2019-08-15 15:25:03,752,85,760.16,0.5,138,536700571,-1112296425,3.116,2019-08-15 14:48:04
2019-08-15 15:25:03,752.2,84,763.6,0.5,146,536700509,-1112296937,3.135,2019-08-15 14:48:05
2019-08-15 15:25:03,752.2,84,767.01,0.5,146,536700470,-1112297451,3.135,2019-08-15 14:48:06
