"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-04 12:47:57,760.8,85,796.04,0.5,141,536716071,-1112280429,3.042,2019-06-04 12:34:36
2019-06-04 12:47:57,761.2,86,799.95,0,141,536716491,-1112280440,3.051,2019-06-04 12:34:37
2019-06-04 12:47:57,761.2,86,803.73,0,142,536716897,-1112280450,3.07,2019-06-04 12:34:38
2019-06-04 12:47:57,760.6,86,807.77,0,143,536717331,-1112280447,3.098,2019-06-04 12:34:39
2019-06-04 12:47:57,760.4,86,811.66,0,143,536717749,-1112280466,3.116,2019-06-04 12:34:40
2019-06-04 12:47:57,760.4,86,815.12,0,143,536718120,-1112280493,3.144,2019-06-04 12:34:41
2019-06-04 12:47:57,760.8,86,818.78,0,142,536718514,-1112280502,3.163,2019-06-04 12:34:42
2019-06-04 12:47:57,760.6,85,822.35,0.5,142,536718895,-1112280452,3.172,2019-06-04 12:34:43
2019-06-04 12:47:57,760.6,85,825.71,0.5,143,536719255,-1112280420,3.172,2019-06-04 12:34:44
2019-06-04 12:47:57,760,84,828.93,0.5,143,536719601,-1112280397,3.172,2019-06-04 12:34:45
2019-06-04 12:47:57,759.8,84,831.77,0.5,143,536719905,-1112280422,3.172,2019-06-04 12:34:46
2019-06-04 12:47:57,759.2,84,834.54,0.5,142,536720202,-1112280464,3.172,2019-06-04 12:34:47
2019-06-04 12:47:57,758.8,84,837.17,0.5,142,536720483,-1112280509,3.154,2019-06-04 12:34:48
2019-06-04 12:47:57,758.4,84,840.42,0.5,142,536720831,-1112280482,3.135,2019-06-04 12:34:49
2019-06-04 12:47:57,758.4,84,843.43,0.5,141,536721154,-1112280484,3.107,2019-06-04 12:34:50
2019-06-04 12:47:57,758.2,84,846.39,0.5,141,536721472,-1112280496,3.098,2019-06-04 12:34:51
2019-06-04 12:47:57,757.8,84,848.92,0.5,142,536721743,-1112280469,3.088,2019-06-04 12:34:52
2019-06-04 12:47:57,757,84,851.57,0.5,142,536722026,-1112280524,3.07,2019-06-04 12:34:53
2019-06-04 12:47:57,755.8,84,854.48,0.5,142,536722337,-1112280580,3.051,2019-06-04 12:34:54
2019-06-04 12:47:57,756.4,84,857.91,0.5,142,536722706,-1112280610,3.032,2019-06-04 12:34:55
2019-06-04 12:47:57,756.6,84,861.22,0.5,142,536723060,-1112280564,3.032,2019-06-04 12:34:56
2019-06-04 12:47:57,758,84,865.61,0.5,142,536723527,-1112280455,3.032,2019-06-04 12:34:57
2019-06-04 12:47:57,760.2,84,869.22,0.5,142,536723866,-1112280163,3.042,2019-06-04 12:34:58
2019-06-04 12:47:57,762.4,85,872.3,0.5,142,536724105,-1112279816,3.06,2019-06-04 12:34:59
2019-06-04 12:47:57,764.4,86,875.29,0,142,536724172,-1112279368,3.07,2019-06-04 12:35:00
2019-06-04 12:47:57,766,86,878.28,0.5,142,536724239,-1112278910,3.07,2019-06-04 12:35:01
2019-06-04 12:47:57,767.8,86,880.94,0.5,142,536724357,-1112278524,3.079,2019-06-04 12:35:02
2019-06-04 12:47:57,769.2,86,884.08,0.5,142,536724502,-1112278080,3.079,2019-06-04 12:35:03
2019-06-04 12:47:57,769.4,85,887.31,0.5,141,536724631,-1112277620,3.079,2019-06-04 12:35:04
2019-06-04 12:47:57,769.8,85,890.24,0.5,141,536724776,-1112277212,3.088,2019-06-04 12:35:05
2019-06-04 12:47:57,770.6,85,892.88,0.5,142,536724924,-1112276850,3.098,2019-06-04 12:35:06
2019-06-04 12:47:57,771.2,85,895.11,0.5,142,536725045,-1112276537,3.098,2019-06-04 12:35:07
2019-06-04 12:47:57,772.6,85,897.28,0.5,142,536725185,-1112276243,3.088,2019-06-04 12:35:08
2019-06-04 12:47:57,773.2,85,899.65,0.5,142,536725269,-1112275897,3.07,2019-06-04 12:35:09
2019-06-04 12:47:57,773.4,85,902.07,0.5,141,536725393,-1112275558,3.042,2019-06-04 12:35:10
2019-06-04 12:47:57,773.6,85,904.37,0.5,141,536725506,-1112275227,3.032,2019-06-04 12:35:11
2019-06-04 12:47:57,773.4,85,907.56,0.5,141,536725609,-1112274764,3.014,2019-06-04 12:35:12
2019-06-04 12:47:57,773.8,85,910.27,0.5,141,536725679,-1112274365,3.004,2019-06-04 12:35:13
2019-06-04 12:47:57,774.8,84,912.91,0.5,142,536725758,-1112273981,2.995,2019-06-04 12:35:14
2019-06-04 12:47:57,775.4,84,915.85,0.5,142,536725853,-1112273557,2.986,2019-06-04 12:35:15
2019-06-04 12:47:57,776.4,84,918.7,0.5,142,536725905,-1112273132,2.976,2019-06-04 12:35:16
2019-06-04 12:47:57,776.2,85,921.74,0.5,142,536725918,-1112272671,2.958,2019-06-04 12:35:17
2019-06-04 12:47:57,776.2,86,924.86,0,143,536725923,-1112272200,2.939,2019-06-04 12:35:18
2019-06-04 12:47:57,776.8,86,928.15,0,143,536725916,-1112271702,2.93,2019-06-04 12:35:19
2019-06-04 12:47:57,777.2,86,931.58,0,143,536725931,-1112271183,2.93,2019-06-04 12:35:20
2019-06-04 12:47:57,777.4,86,935.06,0,144,536725923,-1112270658,2.939,2019-06-04 12:35:21
2019-06-04 12:47:57,777.4,86,938.56,0,144,536725892,-1112270129,2.958,2019-06-04 12:35:22
2019-06-04 12:47:57,778,87,942.16,0,144,536725875,-1112269585,2.976,2019-06-04 12:35:23
2019-06-04 12:47:57,778.8,87,945.44,0,144,536725870,-1112269087,3.004,2019-06-04 12:35:24
2019-06-04 12:47:57,779.4,86,948.95,0,144,536725907,-1112268559,3.032,2019-06-04 12:35:25
2019-06-04 12:47:57,780,86,952.71,0,144,536725937,-1112267989,3.042,2019-06-04 12:35:26
2019-06-04 12:47:57,780.2,86,956.6,0,144,536725955,-1112267400,3.051,2019-06-04 12:35:27
2019-06-04 12:47:57,780.6,86,960.17,0,144,536725995,-1112266862,3.07,2019-06-04 12:35:28
2019-06-04 12:47:57,781,86,963.58,0.5,144,536726000,-1112266345,3.088,2019-06-04 12:35:29
2019-06-04 12:47:57,781.2,86,966.95,0.5,144,536726004,-1112265836,3.098,2019-06-04 12:35:30
2019-06-04 12:47:57,781.6,85,970.41,0.5,144,536725960,-1112265316,3.107,2019-06-04 12:35:31
2019-06-04 12:47:57,782,85,973.83,0.5,144,536725963,-1112264798,3.116,2019-06-04 12:35:32
2019-06-04 12:47:57,782.2,85,977.45,0.5,144,536725956,-1112264250,3.126,2019-06-04 12:35:33
2019-06-04 12:47:57,782.6,85,981.24,0.5,143,536725923,-1112263677,3.135,2019-06-04 12:35:34
2019-06-04 12:47:57,782.8,86,985,0,142,536725877,-1112263112,3.154,2019-06-04 12:35:35
2019-06-04 12:47:57,783,86,988.11,0,142,536725848,-1112262643,3.182,2019-06-04 12:35:36
2019-06-04 12:47:57,783.2,86,991.32,0,141,536725852,-1112262156,3.191,2019-06-04 12:35:37
2019-06-04 12:47:57,783.8,86,994.62,0,141,536725885,-1112261659,3.191,2019-06-04 12:35:38
2019-06-04 12:47:57,784.6,86,997.93,0,142,536725908,-1112261158,3.191,2019-06-04 12:35:39
2019-06-04 12:47:57,785.4,85,1001.09,0.5,142,536725898,-1112260679,3.2,2019-06-04 12:35:40
2019-06-04 12:47:57,786,85,1004.13,0.5,142,536725881,-1112260221,3.2,2019-06-04 12:35:41
2019-06-04 12:47:57,786.8,85,1007.22,0.5,142,536725853,-1112259754,3.2,2019-06-04 12:35:42
2019-06-04 12:47:57,787.8,86,1010.56,0,143,536725826,-1112259250,3.191,2019-06-04 12:35:43
2019-06-04 12:47:57,789,86,1013.89,0,143,536725794,-1112258749,3.191,2019-06-04 12:35:44
2019-06-04 12:47:57,789.8,86,1017.04,0,143,536725773,-1112258271,3.191,2019-06-04 12:35:45
2019-06-04 12:47:57,790.8,86,1020.37,0,143,536725772,-1112257768,3.191,2019-06-04 12:35:46
2019-06-04 12:47:57,791.6,86,1023.79,0,143,536725752,-1112257250,3.191,2019-06-04 12:35:47
2019-06-04 12:47:57,791.8,86,1027.29,0,146,536725729,-1112256720,3.191,2019-06-04 12:35:48
2019-06-04 12:47:57,791.6,86,1031.12,0,147,536725695,-1112256142,3.2,2019-06-04 12:35:49
2019-06-04 12:47:57,791.8,86,1034.69,0,149,536725704,-1112255598,3.2,2019-06-04 12:35:50
2019-06-04 12:47:57,792.6,86,1038.15,0,149,536725709,-1112255075,3.21,2019-06-04 12:35:51
2019-06-04 12:47:57,793.2,86,1041.63,0,148,536725693,-1112254548,3.228,2019-06-04 12:35:52
2019-06-04 12:47:57,793.4,85,1045.38,0.5,149,536725653,-1112253984,3.228,2019-06-04 12:35:53
2019-06-04 12:47:57,793.4,85,1049.06,0.5,148,536725600,-1112253431,3.247,2019-06-04 12:35:54
2019-06-04 12:47:57,792.8,86,1052.92,0,147,536725570,-1112252848,3.256,2019-06-04 12:35:55
2019-06-04 12:47:57,793,86,1056.13,0,148,536725586,-1112252363,3.266,2019-06-04 12:35:56
2019-06-04 12:47:57,794,85,1058.67,0.5,148,536725644,-1112251986,3.275,2019-06-04 12:35:57
2019-06-04 12:47:57,794.2,85,1061.78,0.5,148,536725677,-1112251518,3.275,2019-06-04 12:35:58
2019-06-04 12:47:57,793.4,85,1065.25,0.5,148,536725702,-1112250994,3.256,2019-06-04 12:35:59
2019-06-04 12:47:57,792.8,85,1068.59,0.5,147,536725758,-1112250495,3.247,2019-06-04 12:36:00
2019-06-04 12:47:57,792.4,85,1071.97,0.5,147,536725788,-1112249986,3.247,2019-06-04 12:36:01
2019-06-04 12:47:57,792,85,1075.32,0.5,147,536725796,-1112249479,3.247,2019-06-04 12:36:02
2019-06-04 12:47:57,791.8,85,1078.58,0.5,147,536725867,-1112248995,3.247,2019-06-04 12:36:03
2019-06-04 12:47:57,791.6,85,1081.95,0.5,147,536725895,-1112248487,3.256,2019-06-04 12:36:04
2019-06-04 12:47:57,791.6,85,1085.24,0.5,146,536725909,-1112247989,3.256,2019-06-04 12:36:05
2019-06-04 12:47:57,791.4,85,1088.39,0.5,146,536725896,-1112247514,3.256,2019-06-04 12:36:06
2019-06-04 12:47:57,791.4,85,1091.29,0.5,146,536725905,-1112247075,3.256,2019-06-04 12:36:07
2019-06-04 12:47:57,791.8,85,1094.23,0.5,146,536725924,-1112246631,3.256,2019-06-04 12:36:08
2019-06-04 12:47:57,792.2,85,1097.35,0.5,147,536725979,-1112246165,3.247,2019-06-04 12:36:09
2019-06-04 12:47:57,792,85,1100.79,0.5,147,536726001,-1112245646,3.238,2019-06-04 12:36:10
2019-06-04 12:47:57,792,84,1104.39,0.5,146,536725987,-1112245100,3.238,2019-06-04 12:36:11
2019-06-04 12:47:57,792.2,84,1107.72,0.5,146,536725950,-1112244599,3.238,2019-06-04 12:36:12
2019-06-04 12:47:57,792,84,1111.16,0.5,145,536725879,-1112244088,3.238,2019-06-04 12:36:13
2019-06-04 12:47:57,791.4,84,1114.6,0.5,145,536725757,-1112243597,3.247,2019-06-04 12:36:14
2019-06-04 12:47:57,790.6,84,1117.79,0.5,145,536725570,-1112243192,3.247,2019-06-04 12:36:15
2019-06-04 12:47:57,789.8,85,1120.58,0.5,145,536725480,-1112242778,3.247,2019-06-04 12:36:16
2019-06-04 12:47:57,789.2,86,1123.57,0,145,536725465,-1112242322,3.247,2019-06-04 12:36:17
2019-06-04 12:47:57,787.6,86,1126.26,0,145,536725556,-1112241920,3.238,2019-06-04 12:36:18
2019-06-04 12:47:57,787,87,1128.53,0,147,536725722,-1112241666,3.219,2019-06-04 12:36:19
2019-06-04 12:47:57,786.4,87,1131.1,0,147,536725828,-1112241303,3.219,2019-06-04 12:36:20
2019-06-04 12:47:57,786,87,1133.85,0,147,536725890,-1112240895,3.21,2019-06-04 12:36:21
2019-06-04 12:47:57,785.6,86,1137.19,0,147,536725914,-1112240390,3.191,2019-06-04 12:36:22
2019-06-04 12:47:57,785,83,1140.61,0.5,145,536725951,-1112239875,3.191,2019-06-04 12:36:23
2019-06-04 12:47:57,785.2,83,1143.98,0.5,145,536725943,-1112239365,3.182,2019-06-04 12:36:24
2019-06-04 12:47:57,785.4,83,1147.54,0.5,144,536725939,-1112238826,3.182,2019-06-04 12:36:25
2019-06-04 12:47:57,785.4,84,1151.14,0.5,144,536725898,-1112238284,3.191,2019-06-04 12:36:26
2019-06-04 12:47:57,785.2,85,1154.71,0.5,144,536725840,-1112237751,3.191,2019-06-04 12:36:27
2019-06-04 12:47:57,784.2,85,1158.38,0.5,144,536725841,-1112237194,3.2,2019-06-04 12:36:28
2019-06-04 12:47:57,784.2,85,1162.06,0.5,144,536725843,-1112236636,3.21,2019-06-04 12:36:29
2019-06-04 12:47:57,784.4,84,1165.34,0.5,145,536725858,-1112236140,3.21,2019-06-04 12:36:30
2019-06-04 12:47:57,784.4,84,1168.74,0.5,145,536725920,-1112235634,3.219,2019-06-04 12:36:31
2019-06-04 12:47:57,784.2,84,1172.14,0.5,145,536725957,-1112235122,3.228,2019-06-04 12:36:32
2019-06-04 12:47:57,784,84,1175.6,0.5,145,536725980,-1112234599,3.228,2019-06-04 12:36:33
2019-06-04 12:47:57,783.2,84,1179.07,0.5,145,536725974,-1112234074,3.228,2019-06-04 12:36:34
2019-06-04 12:47:57,782.6,83,1182.25,0.5,145,536725975,-1112233592,3.228,2019-06-04 12:36:35
2019-06-04 12:47:57,782.4,83,1185.26,0.5,145,536725988,-1112233137,3.228,2019-06-04 12:36:36
2019-06-04 12:47:57,782.2,83,1188.59,0.5,145,536725972,-1112232635,3.228,2019-06-04 12:36:37
2019-06-04 12:47:57,782,83,1191.44,0.5,146,536726006,-1112232205,3.228,2019-06-04 12:36:38
2019-06-04 12:47:57,782,83,1194.37,0.5,146,536726022,-1112231762,3.228,2019-06-04 12:36:39
2019-06-04 12:47:57,782.4,83,1197.48,0.5,146,536725998,-1112231294,3.219,2019-06-04 12:36:40
2019-06-04 12:47:57,782.4,84,1200.97,0.5,146,536726006,-1112230765,3.219,2019-06-04 12:36:41
2019-06-04 12:47:57,782.8,84,1204.49,0.5,147,536725975,-1112230234,3.219,2019-06-04 12:36:42
2019-06-04 12:47:57,783,83,1207.85,0.5,147,536725966,-1112229726,3.219,2019-06-04 12:36:43
2019-06-04 12:47:57,783.6,83,1211.53,0.5,147,536725944,-1112229164,3.219,2019-06-04 12:36:44
2019-06-04 12:47:57,783.4,83,1215.39,0.5,147,536725957,-1112228578,3.219,2019-06-04 12:36:45
2019-06-04 12:47:57,782.8,83,1219.53,0.5,147,536725933,-1112227953,3.228,2019-06-04 12:36:46
2019-06-04 12:47:57,781.8,83,1223.51,0.5,147,536725880,-1112227355,3.238,2019-06-04 12:36:47
2019-06-04 12:47:57,782.4,84,1226.96,0.5,147,536725900,-1112226833,3.247,2019-06-04 12:36:48
2019-06-04 12:47:57,782.2,84,1230.91,0.5,147,536725937,-1112226239,3.256,2019-06-04 12:36:49
2019-06-04 12:47:57,782.6,85,1234.93,0.5,147,536725989,-1112225633,3.256,2019-06-04 12:36:50
2019-06-04 12:47:57,782.6,86,1238.85,0,147,536726001,-1112225040,3.266,2019-06-04 12:36:51
2019-06-04 12:47:57,782.8,86,1242.63,0,148,536726012,-1112224467,3.284,2019-06-04 12:36:52
2019-06-04 12:47:57,782.8,85,1246.51,0.5,148,536726012,-1112223878,3.294,2019-06-04 12:36:53
2019-06-04 12:47:57,782.8,84,1250.3,0.5,148,536725989,-1112223304,3.303,2019-06-04 12:36:54
2019-06-04 12:47:57,783,84,1254.03,0.5,148,536725984,-1112222738,3.322,2019-06-04 12:36:55
2019-06-04 12:47:57,783.4,84,1257.77,0.5,148,536725996,-1112222173,3.331,2019-06-04 12:36:56
2019-06-04 12:47:57,783.8,84,1261.48,0.5,148,536726018,-1112221610,3.331,2019-06-04 12:36:57
2019-06-04 12:47:57,784.8,84,1264.94,0.5,148,536726044,-1112221088,3.34,2019-06-04 12:36:58
2019-06-04 12:47:57,785,84,1268.48,0.5,148,536726036,-1112220553,3.359,2019-06-04 12:36:59
2019-06-04 12:47:57,785.4,85,1271.99,0.5,148,536726048,-1112220021,3.359,2019-06-04 12:37:00
2019-06-04 12:47:57,786.2,85,1275.33,0.5,149,536726035,-1112219515,3.368,2019-06-04 12:37:01
2019-06-04 12:47:57,787.6,85,1278.71,0.5,149,536726045,-1112219004,3.378,2019-06-04 12:37:02
2019-06-04 12:47:57,786.8,86,1282.55,0,149,536726022,-1112218418,3.378,2019-06-04 12:37:03
2019-06-04 12:47:57,786.4,86,1286.28,0,149,536726004,-1112217852,3.387,2019-06-04 12:37:04
2019-06-04 12:47:57,786.6,86,1289.78,0,149,536726004,-1112217322,3.406,2019-06-04 12:37:05
2019-06-04 12:47:57,786.8,85,1293.15,0.5,149,536725998,-1112216812,3.415,2019-06-04 12:37:06
2019-06-04 12:47:57,787,85,1296.41,0.5,149,536726005,-1112216315,3.424,2019-06-04 12:37:07
2019-06-04 12:47:57,786,85,1300.17,0.5,149,536725982,-1112215747,3.424,2019-06-04 12:37:08
2019-06-04 12:47:57,785.4,85,1303.75,0.5,149,536725983,-1112215204,3.424,2019-06-04 12:37:09
2019-06-04 12:47:57,785.6,85,1307.09,0.5,148,536726003,-1112214698,3.424,2019-06-04 12:37:10
2019-06-04 12:47:57,785.8,84,1310.32,0.5,149,536726066,-1112214217,3.424,2019-06-04 12:37:11
2019-06-04 12:47:57,786,84,1313.47,0.5,149,536726129,-1112213748,3.424,2019-06-04 12:37:12
2019-06-04 12:47:57,786.4,85,1316.51,0.5,149,536726164,-1112213291,3.424,2019-06-04 12:37:13
2019-06-04 12:47:57,786.4,85,1319.29,0.5,149,536726191,-1112212872,3.424,2019-06-04 12:37:14
2019-06-04 12:47:57,786.4,85,1322.42,0.5,149,536726212,-1112212400,3.406,2019-06-04 12:37:15
2019-06-04 12:47:57,785.8,86,1325.73,0,149,536726213,-1112211895,3.387,2019-06-04 12:37:16
2019-06-04 12:47:57,785.4,86,1329.31,0,149,536726193,-1112211354,3.387,2019-06-04 12:37:17
2019-06-04 12:47:57,785.2,86,1332.85,0,149,536726168,-1112210819,3.387,2019-06-04 12:37:18
2019-06-04 12:47:57,784.8,86,1336.45,0,149,536726139,-1112210272,3.396,2019-06-04 12:37:19
2019-06-04 12:47:57,784.2,86,1340.15,0,148,536726115,-1112209710,3.396,2019-06-04 12:37:20
2019-06-04 12:47:57,784.6,86,1343.65,0,148,536726126,-1112209181,3.396,2019-06-04 12:37:21
2019-06-04 12:47:57,784.6,85,1347.39,0.5,148,536726157,-1112208618,3.406,2019-06-04 12:37:22
2019-06-04 12:47:57,784.4,85,1351.04,0.5,148,536726194,-1112208067,3.415,2019-06-04 12:37:23
2019-06-04 12:47:57,784.2,85,1354.53,0.5,148,536726210,-1112207540,3.424,2019-06-04 12:37:24
2019-06-04 12:47:57,784.6,85,1357.8,0.5,148,536726222,-1112207044,3.424,2019-06-04 12:37:25
2019-06-04 12:47:57,785.2,86,1361.08,0,148,536726192,-1112206550,3.424,2019-06-04 12:37:26
2019-06-04 12:47:57,785.6,86,1364.35,0,148,536726153,-1112206059,3.424,2019-06-04 12:37:27
2019-06-04 12:47:57,787,86,1367.39,0,148,536726187,-1112205601,3.424,2019-06-04 12:37:28
2019-06-04 12:47:57,787,86,1370.58,0,148,536726185,-1112205115,3.434,2019-06-04 12:37:29
2019-06-04 12:47:57,787.2,86,1374.06,0,148,536726185,-1112204590,3.434,2019-06-04 12:37:30
2019-06-04 12:47:57,787,85,1377.51,0.5,148,536726164,-1112204068,3.434,2019-06-04 12:37:31
2019-06-04 12:47:57,787,85,1380.89,0.5,148,536726132,-1112203559,3.434,2019-06-04 12:37:32
2019-06-04 12:47:57,787,85,1384.33,0.5,148,536726107,-1112203039,3.424,2019-06-04 12:37:33
2019-06-04 12:47:57,786.8,85,1387.82,0.5,149,536726076,-1112202512,3.424,2019-06-04 12:37:34
2019-06-04 12:47:57,786.4,85,1391.14,0.5,149,536726047,-1112202011,3.434,2019-06-04 12:37:35
2019-06-04 12:47:57,786.4,84,1394.34,0.5,149,536726003,-1112201531,3.424,2019-06-04 12:37:36
2019-06-04 12:47:57,786.4,84,1397.64,0.5,149,536725994,-1112201032,3.424,2019-06-04 12:37:37
2019-06-04 12:47:57,785.8,84,1401.01,0.5,149,536726023,-1112200523,3.424,2019-06-04 12:37:38
2019-06-04 12:47:57,785.2,84,1404.17,0.5,149,536726063,-1112200049,3.424,2019-06-04 12:37:39
2019-06-04 12:47:57,785,84,1407.37,0.5,149,536726039,-1112199566,3.415,2019-06-04 12:37:40
2019-06-04 12:47:57,784.4,84,1410.81,0.5,150,536726012,-1112199046,3.415,2019-06-04 12:37:41
2019-06-04 12:47:57,784,84,1414.07,0.5,151,536726003,-1112198554,3.406,2019-06-04 12:37:42
2019-06-04 12:47:57,784.4,84,1416.92,0.5,151,536726013,-1112198123,3.406,2019-06-04 12:37:43
2019-06-04 12:47:57,784.4,84,1419.7,0.5,151,536726024,-1112197702,3.406,2019-06-04 12:37:44
2019-06-04 12:47:57,784.6,84,1422.75,0.5,151,536726005,-1112197241,3.396,2019-06-04 12:37:45
2019-06-04 12:47:57,785,84,1426.01,0.5,151,536725992,-1112196749,3.378,2019-06-04 12:37:46
2019-06-04 12:47:57,785.4,83,1429.33,0.5,152,536725989,-1112196247,3.378,2019-06-04 12:37:47
2019-06-04 12:47:57,786,83,1432.48,0.5,152,536725984,-1112195769,3.378,2019-06-04 12:37:48
2019-06-04 12:47:57,786,83,1435.59,0.5,152,536725965,-1112195299,3.368,2019-06-04 12:37:49
2019-06-04 12:47:57,785.2,83,1438.72,0.5,151,536725951,-1112194825,3.368,2019-06-04 12:37:50
2019-06-04 12:47:57,785,83,1442.13,0.5,151,536725917,-1112194310,3.359,2019-06-04 12:37:51
2019-06-04 12:47:57,784.4,83,1445.71,0.5,151,536725869,-1112193771,3.359,2019-06-04 12:37:52
2019-06-04 12:47:57,783.6,83,1449.53,0.5,151,536725861,-1112193192,3.359,2019-06-04 12:37:53
2019-06-04 12:47:57,783.2,83,1453.2,0.5,151,536725851,-1112192636,3.359,2019-06-04 12:37:54
2019-06-04 12:47:57,782.6,83,1456.63,0.5,151,536725850,-1112192117,3.368,2019-06-04 12:37:55
2019-06-04 12:47:57,782.6,83,1460.08,0.5,150,536725839,-1112191596,3.368,2019-06-04 12:37:56
2019-06-04 12:47:57,782.4,83,1463.9,0.5,150,536725820,-1112191018,3.368,2019-06-04 12:37:57
2019-06-04 12:47:57,782,83,1467.62,0.5,149,536725801,-1112190456,3.378,2019-06-04 12:37:58
2019-06-04 12:47:57,781.2,84,1471.72,0.5,149,536725793,-1112189834,3.378,2019-06-04 12:37:59
2019-06-04 12:47:57,780.2,84,1475.71,0.5,150,536725801,-1112189229,3.387,2019-06-04 12:38:00
2019-06-04 12:47:57,779.6,84,1479.46,0.5,150,536725797,-1112188663,3.406,2019-06-04 12:38:01
2019-06-04 12:47:57,779.2,84,1483.23,0.5,150,536725807,-1112188092,3.406,2019-06-04 12:38:02
2019-06-04 12:47:57,779.2,84,1486.83,0.5,150,536725847,-1112187550,3.415,2019-06-04 12:38:03
2019-06-04 12:47:57,779.2,84,1490.2,0.5,149,536725872,-1112187041,3.424,2019-06-04 12:38:04
2019-06-04 12:47:57,779.4,84,1493.62,0.5,149,536725858,-1112186524,3.424,2019-06-04 12:38:05
2019-06-04 12:47:57,779.8,84,1497.29,0.5,149,536725835,-1112185969,3.424,2019-06-04 12:38:06
2019-06-04 12:47:57,780,84,1500.95,0,149,536725819,-1112185417,3.424,2019-06-04 12:38:07
2019-06-04 12:47:57,780.2,83,1504.47,0,149,536725821,-1112184884,3.434,2019-06-04 12:38:08
2019-06-04 12:47:57,780.2,83,1507.8,0,149,536725840,-1112184381,3.443,2019-06-04 12:38:09
2019-06-04 12:47:57,780.6,83,1510.94,0,149,536725841,-1112183906,3.443,2019-06-04 12:38:10
2019-06-04 12:47:57,781.2,83,1514.12,0,149,536725861,-1112183426,3.443,2019-06-04 12:38:11
2019-06-04 12:47:57,782,83,1517.55,0,149,536725879,-1112182906,3.434,2019-06-04 12:38:12
2019-06-04 12:47:57,782.4,83,1520.9,0,149,536725902,-1112182400,3.434,2019-06-04 12:38:13
2019-06-04 12:47:57,782.8,83,1524.15,0.5,149,536725895,-1112181908,3.434,2019-06-04 12:38:14
2019-06-04 12:47:57,783.2,83,1527.2,0.5,149,536725954,-1112181455,3.434,2019-06-04 12:38:15
2019-06-04 12:47:57,783.8,83,1530.44,0.5,149,536725943,-1112180965,3.434,2019-06-04 12:38:16
2019-06-04 12:47:57,784.2,83,1534.02,0.5,149,536725917,-1112180424,3.434,2019-06-04 12:38:17
2019-06-04 12:47:57,784.8,83,1537.14,0.5,149,536725942,-1112179951,3.434,2019-06-04 12:38:18
2019-06-04 12:47:57,783.8,83,1541.03,0.5,150,536725841,-1112179376,3.434,2019-06-04 12:38:19
2019-06-04 12:47:57,783.2,83,1545.24,0.5,150,536725742,-1112178756,3.434,2019-06-04 12:38:20
2019-06-04 12:47:57,782.4,83,1549.39,0.5,150,536725667,-1112178136,3.434,2019-06-04 12:38:21
2019-06-04 12:47:57,782.2,83,1553.29,0.5,150,536725644,-1112177544,3.443,2019-06-04 12:38:22
2019-06-04 12:47:57,782.4,84,1556.9,0.5,151,536725675,-1112176999,3.452,2019-06-04 12:38:23
2019-06-04 12:47:57,782.2,85,1559.93,0.5,151,536725714,-1112176544,3.462,2019-06-04 12:38:24
2019-06-04 12:47:57,782.6,85,1562.45,0.5,150,536725736,-1112176164,3.462,2019-06-04 12:38:25
2019-06-04 12:47:57,782.8,85,1565.33,0.5,150,536725752,-1112175730,3.462,2019-06-04 12:38:26
2019-06-04 12:47:57,783.8,85,1567.77,0.5,150,536725758,-1112175360,3.452,2019-06-04 12:38:27
2019-06-04 12:47:57,784.8,84,1570.57,0.5,150,536725805,-1112174941,3.452,2019-06-04 12:38:28
2019-06-04 12:47:57,786.2,84,1573.22,0.5,149,536725819,-1112174538,3.434,2019-06-04 12:38:29
2019-06-04 12:47:57,787,84,1576.04,0.5,149,536725803,-1112174112,3.434,2019-06-04 12:38:30
2019-06-04 12:47:57,786.6,84,1579.8,0.5,149,536725773,-1112173544,3.424,2019-06-04 12:38:31
2019-06-04 12:47:57,786,84,1583.36,0.5,149,536725726,-1112173007,3.415,2019-06-04 12:38:32
2019-06-04 12:47:57,785.4,85,1587.06,0.5,150,536725717,-1112172446,3.415,2019-06-04 12:38:33
2019-06-04 12:47:57,785.4,85,1590.64,0.5,150,536725655,-1112171910,3.415,2019-06-04 12:38:34
2019-06-04 12:47:57,784.6,85,1594.53,0.5,150,536725654,-1112171323,3.415,2019-06-04 12:38:35
2019-06-04 12:47:57,784.8,85,1598.22,0.5,150,536725661,-1112170763,3.415,2019-06-04 12:38:36
2019-06-04 12:47:57,784.6,85,1601.92,0.5,150,536725655,-1112170203,3.424,2019-06-04 12:38:37
2019-06-04 12:47:57,784.2,84,1605.86,0.5,150,536725639,-1112169608,3.424,2019-06-04 12:38:38
2019-06-04 12:47:57,783.4,84,1609.6,0.5,150,536725617,-1112169040,3.434,2019-06-04 12:38:39
2019-06-04 12:47:57,782.6,84,1613.4,0.5,150,536725578,-1112168469,3.443,2019-06-04 12:38:40
2019-06-04 12:47:57,781.6,83,1617.39,0.5,150,536725555,-1112167865,3.443,2019-06-04 12:38:41
2019-06-04 12:47:57,779.6,83,1621.62,0,150,536725500,-1112167229,3.443,2019-06-04 12:38:42
2019-06-04 12:47:57,777.4,83,1625.88,0,150,536725430,-1112166593,3.452,2019-06-04 12:38:43
2019-06-04 12:47:57,777,84,1629.86,0,150,536725350,-1112166001,3.462,2019-06-04 12:38:44
