"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-28 21:56:01,800.8,87,237.73,0,122,536715971,-1111767770,2.771,2020-05-28 17:51:22
2020-05-28 21:56:01,801.2,86,241.41,0,121,536716365,-1111767805,2.799,2020-05-28 17:51:23
2020-05-28 21:56:01,801.8,85,245.4,0.5,121,536716793,-1111767838,2.818,2020-05-28 17:51:24
2020-05-28 21:56:01,802,85,249.27,0.5,120,536717208,-1111767859,2.855,2020-05-28 17:51:25
2020-05-28 21:56:01,802.4,85,253.39,0.5,118,536717650,-1111767900,2.874,2020-05-28 17:51:26
2020-05-28 21:56:01,804.4,81,254.99,0,123,536718735,-1111766887,1.306,2020-05-28 17:51:33
2020-05-28 21:56:01,804.4,83,258.12,0,124,536718786,-1111766418,2.211,2020-05-28 17:51:34
2020-05-28 21:56:01,804.6,83,261.61,0,125,536718928,-1111765931,2.277,2020-05-28 17:51:35
2020-05-28 21:56:01,804.8,83,265.04,0,125,536719187,-1111765561,2.93,2020-05-28 17:51:36
2020-05-28 21:56:01,805,83,268.22,0,126,536719453,-1111765254,3.107,2020-05-28 17:51:37
2020-05-28 21:56:01,805.2,85,271.47,0.5,128,536719788,-1111765105,3.378,2020-05-28 17:51:38
2020-05-28 21:56:01,805.2,85,274.46,0.5,128,536720109,-1111765067,3.378,2020-05-28 17:51:39
2020-05-28 21:56:01,805.4,85,277.29,0.5,128,536720412,-1111765061,3.378,2020-05-28 17:51:40
2020-05-28 21:56:01,805.8,85,280.29,0.5,128,536720735,-1111765053,3.219,2020-05-28 17:51:41
2020-05-28 21:56:01,805.8,86,283.31,0,128,536721059,-1111765052,3.219,2020-05-28 17:51:42
2020-05-28 21:56:01,806,86,286.77,0,128,536721431,-1111765068,3.228,2020-05-28 17:51:43
2020-05-28 21:56:01,806,86,290.03,0,128,536721780,-1111765033,3.303,2020-05-28 17:51:44
2020-05-28 21:56:01,806.2,86,293.64,0,128,536722168,-1111765025,3.303,2020-05-28 17:51:45
2020-05-28 21:56:01,806,86,296.75,0,128,536722499,-1111764971,3.312,2020-05-28 17:51:46
2020-05-28 21:56:01,805.8,86,299.79,0,128,536722826,-1111764950,3.312,2020-05-28 17:51:47
2020-05-28 21:56:01,805.6,86,302.69,0,128,536723138,-1111764935,3.219,2020-05-28 17:51:48
2020-05-28 21:56:01,805.6,85,305.88,0.5,128,536723480,-1111764932,3.191,2020-05-28 17:51:49
2020-05-28 21:56:01,805.6,85,309.08,0.5,128,536723824,-1111764942,3.154,2020-05-28 17:51:50
2020-05-28 21:56:01,805.6,85,312.22,0.5,128,536724161,-1111764940,3.135,2020-05-28 17:51:51
2020-05-28 21:56:01,805.4,85,315.46,0.5,127,536724508,-1111764955,3.126,2020-05-28 17:51:52
2020-05-28 21:56:01,804.8,85,318.42,0.5,127,536724827,-1111764952,3.107,2020-05-28 17:51:53
2020-05-28 21:56:01,804.4,85,321.88,0.5,128,536725198,-1111764972,3.107,2020-05-28 17:51:54
2020-05-28 21:56:01,804.2,85,325.21,0.5,128,536725555,-1111764972,3.107,2020-05-28 17:51:55
2020-05-28 21:56:01,803.8,85,328.67,0.5,129,536725927,-1111764973,3.116,2020-05-28 17:51:56
2020-05-28 21:56:01,803.6,85,332.26,0.5,129,536726313,-1111764976,3.126,2020-05-28 17:51:57
2020-05-28 21:56:01,803.4,85,335.7,0.5,129,536726682,-1111764982,3.135,2020-05-28 17:51:58
2020-05-28 21:56:01,803.2,85,338.82,0.5,129,536727015,-1111764914,3.144,2020-05-28 17:51:59
2020-05-28 21:56:01,802.8,85,342.25,0.5,129,536727382,-1111764874,3.144,2020-05-28 17:52:00
2020-05-28 21:56:01,802.8,85,345.84,0.5,129,536727766,-1111764823,3.144,2020-05-28 17:52:01
2020-05-28 21:56:01,803,85,349.39,0.5,128,536728148,-1111764826,3.154,2020-05-28 17:52:02
2020-05-28 21:56:01,803.4,85,352.92,0.5,128,536728526,-1111764815,3.154,2020-05-28 17:52:03
2020-05-28 21:56:01,804,85,356.96,0.5,128,536728960,-1111764784,3.163,2020-05-28 17:52:04
2020-05-28 21:56:01,804,85,360.37,0.5,128,536729326,-1111764803,3.172,2020-05-28 17:52:05
2020-05-28 21:56:01,804.4,84,364.02,0.5,127,536729717,-1111764838,3.182,2020-05-28 17:52:06
2020-05-28 21:56:01,804.6,83,367.3,0.5,127,536730069,-1111764863,3.182,2020-05-28 17:52:07
2020-05-28 21:56:01,804.2,83,370.18,0.5,127,536730377,-1111764866,3.191,2020-05-28 17:52:08
2020-05-28 21:56:01,804,83,373.08,0.5,127,536730687,-1111764908,3.191,2020-05-28 17:52:09
2020-05-28 21:56:01,804,83,375.42,0.5,127,536730940,-1111764919,3.182,2020-05-28 17:52:10
2020-05-28 21:56:01,804,83,378.19,0.5,120,536731235,-1111764866,3.144,2020-05-28 17:52:11
2020-05-28 21:56:01,804,83,381.27,0.5,120,536731565,-1111764825,3.144,2020-05-28 17:52:12
2020-05-28 21:56:01,804,84,384.86,0.5,122,536731951,-1111764822,3.126,2020-05-28 17:52:13
2020-05-28 21:56:01,803.4,85,387.72,0.5,122,536732253,-1111764750,3.116,2020-05-28 17:52:14
2020-05-28 21:56:01,803.2,85,391.25,0.5,122,536732631,-1111764799,3.116,2020-05-28 17:52:15
2020-05-28 21:56:01,803.4,85,395.04,0.5,122,536733038,-1111764822,3.116,2020-05-28 17:52:16
2020-05-28 21:56:01,802.8,86,397.98,0,121,536733353,-1111764802,3.116,2020-05-28 17:52:17
2020-05-28 21:56:01,802.2,86,400.44,0,121,536733616,-1111764768,3.116,2020-05-28 17:52:18
2020-05-28 21:56:01,802.2,85,403.4,0.5,121,536733934,-1111764728,3.116,2020-05-28 17:52:19
2020-05-28 21:56:01,801.4,84,406.7,0.5,121,536734287,-1111764693,3.098,2020-05-28 17:52:20
2020-05-28 21:56:01,800.8,84,409.42,0.5,121,536734553,-1111764503,3.098,2020-05-28 17:52:21
2020-05-28 21:56:01,800.8,83,412.55,0.5,121,536734786,-1111764147,3.098,2020-05-28 17:52:22
2020-05-28 21:56:01,801,83,415.72,0.5,121,536734913,-1111763689,3.088,2020-05-28 17:52:23
2020-05-28 21:56:01,800.8,84,418.71,0.5,121,536734966,-1111763237,3.088,2020-05-28 17:52:24
2020-05-28 21:56:01,800.8,85,421.63,0.5,121,536734976,-1111762790,3.088,2020-05-28 17:52:25
2020-05-28 21:56:01,800.8,86,424.55,0,121,536735022,-1111762350,3.088,2020-05-28 17:52:26
2020-05-28 21:56:01,800.8,86,427.42,0,121,536735129,-1111761938,3.088,2020-05-28 17:52:27
2020-05-28 21:56:01,801,86,430.82,0,121,536735277,-1111761460,3.088,2020-05-28 17:52:28
2020-05-28 21:56:01,800.8,86,434.18,0,121,536735404,-1111760981,3.088,2020-05-28 17:52:29
2020-05-28 21:56:01,800.4,86,437.39,0,121,536735518,-1111760522,3.088,2020-05-28 17:52:30
2020-05-28 21:56:01,800.4,85,440.9,0.5,121,536735564,-1111759994,3.088,2020-05-28 17:52:31
2020-05-28 21:56:01,800.2,85,444.35,0.5,123,536735565,-1111759471,3.098,2020-05-28 17:52:32
2020-05-28 21:56:01,799.8,85,447.55,0.5,123,536735563,-1111758987,3.098,2020-05-28 17:52:33
2020-05-28 21:56:01,799.4,85,451.05,0.5,124,536735546,-1111758457,3.107,2020-05-28 17:52:34
2020-05-28 21:56:01,799,83,454.89,0.5,124,536735518,-1111757877,3.107,2020-05-28 17:52:35
2020-05-28 21:56:01,798.8,83,458.62,0.5,125,536735471,-1111757317,3.116,2020-05-28 17:52:36
2020-05-28 21:56:01,798.6,83,462.28,0.5,125,536735401,-1111756772,3.126,2020-05-28 17:52:37
2020-05-28 21:56:01,798.4,83,465.91,0.5,125,536735312,-1111756238,3.135,2020-05-28 17:52:38
2020-05-28 21:56:01,798,84,469.55,0.5,125,536735191,-1111755714,3.144,2020-05-28 17:52:39
2020-05-28 21:56:01,797.6,84,473.76,0.5,124,536735039,-1111755114,3.154,2020-05-28 17:52:40
2020-05-28 21:56:01,797.2,84,477.56,0.5,124,536734965,-1111754548,3.154,2020-05-28 17:52:41
2020-05-28 21:56:01,797,84,481.43,0.5,124,536734884,-1111753974,3.163,2020-05-28 17:52:42
2020-05-28 21:56:01,796.6,84,485,0.5,124,536734812,-1111753443,3.182,2020-05-28 17:52:43
2020-05-28 21:56:01,796.4,83,488.7,0.5,124,536734748,-1111752890,3.182,2020-05-28 17:52:44
2020-05-28 21:56:01,796.4,83,492.57,0.5,123,536734682,-1111752312,3.191,2020-05-28 17:52:45
2020-05-28 21:56:01,796.2,83,496.37,0.5,116,536734605,-1111751748,3.2,2020-05-28 17:52:46
2020-05-28 21:56:01,796,83,499.79,0.5,116,536734531,-1111751241,3.21,2020-05-28 17:52:47
2020-05-28 21:56:01,795.8,83,503.2,0.5,116,536734450,-1111750737,3.228,2020-05-28 17:52:48
2020-05-28 21:56:01,795.6,83,505.94,0.5,116,536734382,-1111750332,3.228,2020-05-28 17:52:49
2020-05-28 21:56:01,795.4,84,509.29,0.5,116,536734226,-1111749877,3.228,2020-05-28 17:52:50
2020-05-28 21:56:01,795.4,84,513.21,0.5,117,536734021,-1111749358,3.247,2020-05-28 17:52:51
2020-05-28 21:56:01,795.4,84,516.96,0.5,117,536733873,-1111748830,3.247,2020-05-28 17:52:52
2020-05-28 21:56:01,795.4,83,520.52,0.5,116,536733767,-1111748313,3.284,2020-05-28 17:52:53
2020-05-28 21:56:01,795,83,523.83,0.5,115,536733701,-1111747820,3.303,2020-05-28 17:52:54
2020-05-28 21:56:01,794.8,83,527.36,0.5,114,536733709,-1111747275,3.322,2020-05-28 17:52:55
2020-05-28 21:56:01,794.8,84,530.79,0.5,113,536733688,-1111746755,3.322,2020-05-28 17:52:56
2020-05-28 21:56:01,794.6,85,534.17,0.5,111,536733625,-1111746249,3.331,2020-05-28 17:52:57
2020-05-28 21:56:01,794.6,86,537.37,0,112,536733600,-1111745762,3.331,2020-05-28 17:52:58
2020-05-28 21:56:01,794.6,86,540.91,0,112,536733616,-1111745218,3.331,2020-05-28 17:52:59
2020-05-28 21:56:01,794.6,85,544.14,0.5,112,536733617,-1111744724,3.331,2020-05-28 17:53:00
2020-05-28 21:56:01,794.4,84,547.46,0.5,112,536733595,-1111744221,3.34,2020-05-28 17:53:01
2020-05-28 21:56:01,794.4,84,550.66,0.5,112,536733590,-1111743736,3.34,2020-05-28 17:53:02
2020-05-28 21:56:01,794.4,84,554.38,0.5,112,536733503,-1111743187,3.34,2020-05-28 17:53:03
2020-05-28 21:56:01,794,84,557.82,0.5,112,536733437,-1111742673,3.35,2020-05-28 17:53:04
2020-05-28 21:56:01,794,84,561.18,0.5,112,536733378,-1111742170,3.35,2020-05-28 17:53:05
2020-05-28 21:56:01,794.2,84,564.64,0.5,112,536733309,-1111741655,3.35,2020-05-28 17:53:06
2020-05-28 21:56:01,794.2,84,568.19,0.5,113,536733240,-1111741127,3.35,2020-05-28 17:53:07
2020-05-28 21:56:01,794.2,84,571.78,0.5,113,536733145,-1111740601,3.35,2020-05-28 17:53:08
2020-05-28 21:56:01,794.2,84,575.57,0.5,114,536733027,-1111740052,3.35,2020-05-28 17:53:09
2020-05-28 21:56:01,794.4,84,579.13,0.5,114,536732950,-1111739523,3.359,2020-05-28 17:53:10
2020-05-28 21:56:01,794.6,84,582.6,0.5,115,536732901,-1111738999,3.368,2020-05-28 17:53:11
2020-05-28 21:56:01,794.6,84,586.08,0.5,115,536732831,-1111738483,3.368,2020-05-28 17:53:12
2020-05-28 21:56:01,795,84,589.65,0.5,117,536732763,-1111737950,3.368,2020-05-28 17:53:13
2020-05-28 21:56:01,795,84,592.97,0.5,117,536732717,-1111737454,3.368,2020-05-28 17:53:14
2020-05-28 21:56:01,795,84,596.77,0.5,118,536732589,-1111736905,3.368,2020-05-28 17:53:15
2020-05-28 21:56:01,795,84,600.13,0.5,119,536732525,-1111736404,3.368,2020-05-28 17:53:16
2020-05-28 21:56:01,795,84,603.83,0.5,119,536732444,-1111735856,3.368,2020-05-28 17:53:17
2020-05-28 21:56:01,795.4,84,607.53,0.5,119,536732381,-1111735302,3.368,2020-05-28 17:53:18
2020-05-28 21:56:01,795.6,84,611.01,0.5,120,536732348,-1111734776,3.378,2020-05-28 17:53:19
2020-05-28 21:56:01,795.6,84,614.11,0.5,120,536732319,-1111734308,3.378,2020-05-28 17:53:20
2020-05-28 21:56:01,795.6,84,617.57,0.5,120,536732224,-1111733801,3.378,2020-05-28 17:53:21
2020-05-28 21:56:01,795.6,84,620.7,0.5,120,536732172,-1111733334,3.378,2020-05-28 17:53:22
2020-05-28 21:56:01,795.8,84,623.86,0.5,120,536732085,-1111732872,3.378,2020-05-28 17:53:23
2020-05-28 21:56:01,795.8,84,627.21,0.5,120,536732001,-1111732378,3.368,2020-05-28 17:53:24
2020-05-28 21:56:01,796,84,630.56,0.5,121,536731990,-1111731866,3.368,2020-05-28 17:53:25
2020-05-28 21:56:01,796.2,84,633.85,0.5,121,536731977,-1111731362,3.368,2020-05-28 17:53:26
2020-05-28 21:56:01,796.4,84,637.19,0.5,121,536731907,-1111730865,3.368,2020-05-28 17:53:27
2020-05-28 21:56:01,796.4,85,640.51,0.5,121,536731878,-1111730364,3.359,2020-05-28 17:53:28
2020-05-28 21:56:01,796.4,85,644,0.5,121,536731872,-1111729836,3.359,2020-05-28 17:53:29
2020-05-28 21:56:01,796.6,85,647.48,0.5,121,536731870,-1111729307,3.35,2020-05-28 17:53:30
2020-05-28 21:56:01,796.8,84,650.85,0.5,121,536731856,-1111728798,3.35,2020-05-28 17:53:31
2020-05-28 21:56:01,797,84,654.11,0.5,121,536731852,-1111728304,3.35,2020-05-28 17:53:32
2020-05-28 21:56:01,797.4,84,657.19,0.5,121,536731854,-1111727837,3.35,2020-05-28 17:53:33
2020-05-28 21:56:01,798,84,660.54,0.5,121,536731803,-1111727334,3.34,2020-05-28 17:53:34
2020-05-28 21:56:01,798.2,84,664.03,0.5,122,536731755,-1111726809,3.331,2020-05-28 17:53:35
2020-05-28 21:56:01,798.4,84,667.43,0.5,123,536731680,-1111726306,3.322,2020-05-28 17:53:36
2020-05-28 21:56:01,798.6,84,670.47,0.5,123,536731632,-1111725852,3.322,2020-05-28 17:53:37
2020-05-28 21:56:01,798.6,84,673.92,0.5,123,536731557,-1111725339,3.322,2020-05-28 17:53:38
2020-05-28 21:56:01,798.6,85,677.33,0.5,123,536731510,-1111724827,3.322,2020-05-28 17:53:39
2020-05-28 21:56:01,798.6,85,680.87,0.5,123,536731445,-1111724299,3.322,2020-05-28 17:53:40
2020-05-28 21:56:01,798.6,85,684.71,0.5,123,536731365,-1111723728,3.322,2020-05-28 17:53:41
2020-05-28 21:56:01,798.8,85,688.51,0.5,123,536731313,-1111723158,3.322,2020-05-28 17:53:42
2020-05-28 21:56:01,798.8,85,692.53,0.5,123,536731249,-1111722555,3.322,2020-05-28 17:53:43
2020-05-28 21:56:01,799,85,696.38,0.5,123,536731144,-1111721992,3.322,2020-05-28 17:53:44
2020-05-28 21:56:01,799,85,700.34,0.5,124,536730994,-1111721429,3.331,2020-05-28 17:53:45
2020-05-28 21:56:01,799.2,86,704.45,0,124,536730836,-1111720849,3.331,2020-05-28 17:53:46
2020-05-28 21:56:01,799.2,86,708.23,0,124,536730679,-1111720319,3.34,2020-05-28 17:53:47
2020-05-28 21:56:01,799,85,712.08,0.5,124,536730458,-1111719827,3.35,2020-05-28 17:53:48
2020-05-28 21:56:01,799,85,715.53,0.5,124,536730312,-1111719346,3.35,2020-05-28 17:53:49
2020-05-28 21:56:01,799,84,719.13,0.5,124,536730158,-1111718848,3.35,2020-05-28 17:53:50
2020-05-28 21:56:01,799,84,722.78,0.5,125,536729959,-1111718371,3.35,2020-05-28 17:53:51
2020-05-28 21:56:01,799,85,726.04,0.5,125,536729843,-1111717906,3.359,2020-05-28 17:53:52
2020-05-28 21:56:01,799.2,85,729.39,0.5,125,536729734,-1111717423,3.359,2020-05-28 17:53:53
2020-05-28 21:56:01,799.4,85,732.93,0.5,125,536729628,-1111716907,3.359,2020-05-28 17:53:54
2020-05-28 21:56:01,799.4,85,736.13,0.5,125,536729493,-1111716461,3.359,2020-05-28 17:53:55
2020-05-28 21:56:01,799.4,86,739.07,0,125,536729360,-1111716057,3.368,2020-05-28 17:53:56
2020-05-28 21:56:01,799.4,86,742.53,0,124,536729197,-1111715587,3.368,2020-05-28 17:53:57
2020-05-28 21:56:01,799.6,86,746.44,0,124,536729005,-1111715061,3.359,2020-05-28 17:53:58
2020-05-28 21:56:01,799.6,85,750.15,0.5,124,536728837,-1111714552,3.359,2020-05-28 17:53:59
2020-05-28 21:56:01,799.6,84,753.71,0.5,124,536728666,-1111714070,3.368,2020-05-28 17:54:00
2020-05-28 21:56:01,799.6,84,757.11,0.5,125,536728547,-1111713584,3.368,2020-05-28 17:54:01
2020-05-28 21:56:01,799.6,85,760.43,0.5,125,536728428,-1111713111,3.368,2020-05-28 17:54:02
2020-05-28 21:56:01,800.2,85,763.82,0.5,126,536728324,-1111712619,3.368,2020-05-28 17:54:03
2020-05-28 21:56:01,800.2,85,767.46,0.5,126,536728224,-1111712087,3.359,2020-05-28 17:54:04
2020-05-28 21:56:01,800.2,85,770.99,0.5,126,536728123,-1111711572,3.359,2020-05-28 17:54:05
2020-05-28 21:56:01,800.6,84,774.85,0.5,125,536728021,-1111711005,3.368,2020-05-28 17:54:06
2020-05-28 21:56:01,800.6,84,778.72,0.5,125,536727919,-1111710438,3.378,2020-05-28 17:54:07
2020-05-28 21:56:01,800.8,84,781.99,0.5,125,536727853,-1111709951,3.396,2020-05-28 17:54:08
2020-05-28 21:56:01,800.6,83,785.46,0.5,125,536727785,-1111709435,3.396,2020-05-28 17:54:09
2020-05-28 21:56:01,800.8,83,788.79,0.5,126,536727747,-1111708934,3.406,2020-05-28 17:54:10
2020-05-28 21:56:01,800.8,83,792.14,0.5,126,536727743,-1111708428,3.396,2020-05-28 17:54:11
2020-05-28 21:56:01,801,83,795.51,0.5,126,536727714,-1111707919,3.396,2020-05-28 17:54:12
2020-05-28 21:56:01,801.2,84,798.76,0.5,126,536727700,-1111707428,3.406,2020-05-28 17:54:13
2020-05-28 21:56:01,801,84,802.06,0.5,127,536727713,-1111706928,3.406,2020-05-28 17:54:14
2020-05-28 21:56:01,800.8,84,804.66,0.5,127,536727750,-1111706536,3.406,2020-05-28 17:54:15
2020-05-28 21:56:01,801.2,84,807.93,0.5,127,536727774,-1111706043,3.396,2020-05-28 17:54:16
2020-05-28 21:56:01,801,83,811.43,0.5,127,536727822,-1111705517,3.378,2020-05-28 17:54:17
2020-05-28 21:56:01,801.2,83,814.86,0.5,127,536727950,-1111705030,3.378,2020-05-28 17:54:18
2020-05-28 21:56:01,801.2,83,818.28,0.5,126,536728145,-1111704591,3.378,2020-05-28 17:54:19
2020-05-28 21:56:01,801,83,821.65,0.5,126,536728427,-1111704272,3.378,2020-05-28 17:54:20
2020-05-28 21:56:01,800.8,84,825.02,0.5,126,536728721,-1111703973,3.378,2020-05-28 17:54:21
