"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-02 19:22:36,795.4,84,568.2,0,128,536657504,-1111769148,3.247,2019-09-02 18:52:30
2019-09-02 19:22:36,795.4,84,572.26,0,127,536657068,-1111769143,3.256,2019-09-02 18:52:31
2019-09-02 19:22:36,795.2,83,576.22,0,127,536656642,-1111769153,3.275,2019-09-02 18:52:32
2019-09-02 19:22:36,795.4,83,580.01,0,132,536656236,-1111769176,3.294,2019-09-02 18:52:33
2019-09-02 19:22:36,795.2,83,586.59,0,131,536655529,-1111769196,3.322,2019-09-02 18:52:34
2019-09-02 19:22:36,795.2,83,586.59,0,130,536655529,-1111769196,3.322,2019-09-02 18:52:35
2019-09-02 19:22:36,795.4,83,589.73,0,130,536655191,-1111769184,3.322,2019-09-02 18:52:36
2019-09-02 19:22:36,795.6,83,592.8,0,130,536654863,-1111769167,3.322,2019-09-02 18:52:37
2019-09-02 19:22:36,795.8,83,595.96,0,130,536654523,-1111769138,3.322,2019-09-02 18:52:38
2019-09-02 19:22:36,796,83,602.78,0,130,536653792,-1111769083,3.322,2019-09-02 18:52:39
2019-09-02 19:22:36,796,83,602.78,0,129,536653792,-1111769083,3.322,2019-09-02 18:52:40
2019-09-02 19:22:36,796.6,83,606.29,0,129,536653416,-1111769102,3.331,2019-09-02 18:52:41
2019-09-02 19:22:36,796.6,83,609.65,0,129,536653055,-1111769095,3.331,2019-09-02 18:52:42
2019-09-02 19:22:36,796.4,83,613.06,0,129,536652689,-1111769082,3.35,2019-09-02 18:52:43
2019-09-02 19:22:36,795.8,83,619.75,0,129,536651973,-1111768997,3.359,2019-09-02 18:52:44
2019-09-02 19:22:36,795.8,83,619.75,0,129,536651973,-1111768997,3.359,2019-09-02 18:52:45
2019-09-02 19:22:36,795.6,83,623.52,0,129,536651568,-1111768970,3.359,2019-09-02 18:52:46
2019-09-02 19:22:36,795.4,83,627.25,0,129,536651168,-1111768963,3.359,2019-09-02 18:52:47
2019-09-02 19:22:36,795.2,83,630.6,0,129,536650808,-1111768993,3.368,2019-09-02 18:52:48
2019-09-02 19:22:36,795,83,633.61,0,128,536650484,-1111768998,3.368,2019-09-02 18:52:49
2019-09-02 19:22:36,795.2,83,636.79,0,128,536650142,-1111768980,3.359,2019-09-02 18:52:50
2019-09-02 19:22:36,795,82,640.26,0,128,536649770,-1111768930,3.35,2019-09-02 18:52:51
2019-09-02 19:22:36,794.8,82,643.52,0,128,536649421,-1111768906,3.35,2019-09-02 18:52:52
2019-09-02 19:22:36,795,82,646.39,0,128,536649112,-1111768899,3.35,2019-09-02 18:52:53
2019-09-02 19:22:36,795.2,82,649.09,0,128,536648822,-1111768939,3.35,2019-09-02 18:52:54
2019-09-02 19:22:36,795.2,83,651.84,0,128,536648529,-1111768989,3.34,2019-09-02 18:52:55
2019-09-02 19:22:36,795.2,83,654.89,0,128,536648201,-1111768997,3.322,2019-09-02 18:52:56
2019-09-02 19:22:36,795.2,82,657.87,0,128,536647880,-1111768990,3.303,2019-09-02 18:52:57
2019-09-02 19:22:36,795.6,82,661.08,0,128,536647535,-1111769008,3.294,2019-09-02 18:52:58
2019-09-02 19:22:36,795.6,82,664.15,0,128,536647206,-1111769009,3.284,2019-09-02 18:52:59
2019-09-02 19:22:36,795.6,83,667.21,0,128,536646877,-1111769009,3.284,2019-09-02 18:53:00
2019-09-02 19:22:36,795.2,83,670.26,0,128,536646549,-1111769001,3.275,2019-09-02 18:53:01
2019-09-02 19:22:36,794.8,83,673.42,0,128,536646209,-1111768996,3.275,2019-09-02 18:53:02
2019-09-02 19:22:36,794.2,83,676.83,0,128,536645843,-1111768988,3.266,2019-09-02 18:53:03
2019-09-02 19:22:36,794,83,680,0,128,536645503,-1111768981,3.266,2019-09-02 18:53:04
2019-09-02 19:22:36,793.6,83,683.28,0,126,536645151,-1111769022,3.266,2019-09-02 18:53:05
2019-09-02 19:22:36,793.4,83,686.45,0,126,536644811,-1111769021,3.266,2019-09-02 18:53:06
2019-09-02 19:22:36,794,83,689.85,0,126,536644446,-1111769013,3.266,2019-09-02 18:53:07
2019-09-02 19:22:36,794.2,82,693.06,0,126,536644101,-1111769023,3.266,2019-09-02 18:53:08
2019-09-02 19:22:36,794,82,696.44,0,126,536643738,-1111769049,3.266,2019-09-02 18:53:09
2019-09-02 19:22:36,794,82,700.31,0,126,536643325,-1111769116,3.266,2019-09-02 18:53:10
2019-09-02 19:22:36,793.8,82,704.02,0,126,536642926,-1111769149,3.266,2019-09-02 18:53:11
2019-09-02 19:22:36,794.2,82,707.76,0,125,536642524,-1111769165,3.275,2019-09-02 18:53:12
2019-09-02 19:22:36,794.2,83,711.37,0,125,536642137,-1111769168,3.284,2019-09-02 18:53:13
2019-09-02 19:22:36,794.6,83,719.18,0,131,536641299,-1111769151,3.294,2019-09-02 18:53:14
2019-09-02 19:22:36,794.6,83,719.18,0,131,536641299,-1111769151,3.294,2019-09-02 18:53:15
2019-09-02 19:22:36,794.4,83,722.69,0,131,536640922,-1111769152,3.303,2019-09-02 18:53:16
2019-09-02 19:22:36,794.6,83,728.52,0,130,536640296,-1111769143,3.303,2019-09-02 18:53:17
2019-09-02 19:22:36,794.6,83,728.52,0,130,536640296,-1111769143,3.303,2019-09-02 18:53:18
2019-09-02 19:22:36,794.4,83,731.27,0,128,536640004,-1111769083,3.303,2019-09-02 18:53:19
2019-09-02 19:22:36,793.8,83,733.81,0,128,536639733,-1111769030,3.294,2019-09-02 18:53:20
2019-09-02 19:22:36,793.6,83,736.57,0,128,536639436,-1111769024,3.284,2019-09-02 18:53:21
2019-09-02 19:22:36,793,83,739.46,0,127,536639126,-1111769000,3.275,2019-09-02 18:53:22
2019-09-02 19:22:36,792.6,83,742.76,0.5,127,536638772,-1111768983,3.266,2019-09-02 18:53:23
2019-09-02 19:22:36,792,83,746.21,0.5,127,536638401,-1111768951,3.256,2019-09-02 18:53:24
2019-09-02 19:22:36,791.6,84,753.35,0.5,128,536637634,-1111769000,3.256,2019-09-02 18:53:25
2019-09-02 19:22:36,791.6,84,753.35,0.5,128,536637634,-1111769000,3.256,2019-09-02 18:53:26
2019-09-02 19:22:36,790.8,84,757.09,0.5,128,536637232,-1111768984,3.266,2019-09-02 18:53:27
2019-09-02 19:22:36,790.2,84,761.3,0.5,127,536636781,-1111768926,3.266,2019-09-02 18:53:28
2019-09-02 19:22:36,789,84,765.44,0,127,536636337,-1111768929,3.275,2019-09-02 18:53:29
2019-09-02 19:22:36,788.8,83,769.56,0,127,536635896,-1111768977,3.294,2019-09-02 18:53:30
2019-09-02 19:22:36,788.2,83,773.88,0,127,536635433,-1111768978,3.303,2019-09-02 18:53:31
2019-09-02 19:22:36,788.2,83,778.1,0,127,536634980,-1111769013,3.312,2019-09-02 18:53:32
2019-09-02 19:22:36,788.2,83,782.63,0,128,536634494,-1111769060,3.322,2019-09-02 18:53:33
2019-09-02 19:22:36,788,82,787.15,0,128,536634009,-1111769104,3.35,2019-09-02 18:53:34
2019-09-02 19:22:36,787.2,82,791.1,0,129,536633584,-1111769100,3.378,2019-09-02 18:53:35
2019-09-02 19:22:36,786.4,82,795.01,0,129,536633165,-1111769080,3.406,2019-09-02 18:53:36
2019-09-02 19:22:36,784.6,83,802.87,0,130,536632321,-1111769112,3.424,2019-09-02 18:53:37
2019-09-02 19:22:36,784.6,83,802.87,0,130,536632321,-1111769112,3.424,2019-09-02 18:53:38
2019-09-02 19:22:36,783.2,83,806.61,0,130,536631919,-1111769133,3.443,2019-09-02 18:53:39
2019-09-02 19:22:36,783,83,810.53,0,130,536631499,-1111769153,3.452,2019-09-02 18:53:40
2019-09-02 19:22:36,782.6,83,814.58,0,130,536631065,-1111769187,3.471,2019-09-02 18:53:41
2019-09-02 19:22:36,782.2,83,818.68,0.5,131,536630625,-1111769214,3.48,2019-09-02 18:53:42
2019-09-02 19:22:36,782,83,822.91,0.5,131,536630170,-1111769203,3.499,2019-09-02 18:53:43
2019-09-02 19:22:36,782.8,83,827.37,0.5,131,536629691,-1111769170,3.518,2019-09-02 18:53:44
2019-09-02 19:22:36,783.4,84,831.57,0.5,131,536629241,-1111769144,3.527,2019-09-02 18:53:45
2019-09-02 19:22:36,784.6,84,839.1,0.5,130,536628432,-1111769071,3.555,2019-09-02 18:53:46
2019-09-02 19:22:36,784.6,84,839.1,0.5,130,536628432,-1111769071,3.555,2019-09-02 18:53:47
2019-09-02 19:22:36,785.4,84,843.24,0.5,130,536627988,-1111769032,3.564,2019-09-02 18:53:48
