"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-10 19:03:40,-1,89,65.62,0,121,-1,-1,3.555,2019-12-10 17:45:21
2019-12-10 19:03:40,-1,88,69.18,0,121,-1,-1,3.555,2019-12-10 17:45:22
2019-12-10 19:03:40,-1,88,72.75,0,121,-1,-1,3.564,2019-12-10 17:45:23
2019-12-10 19:03:40,-1,88,76.32,0,121,-1,-1,3.583,2019-12-10 17:45:24
2019-12-10 19:03:40,-1,88,79.94,0,120,-1,-1,3.611,2019-12-10 17:45:25
2019-12-10 19:03:40,-1,88,83.56,0,120,-1,-1,3.62,2019-12-10 17:45:26
2019-12-10 19:03:40,-1,88,87.19,0,120,-1,-1,3.63,2019-12-10 17:45:27
2019-12-10 19:03:40,-1,88,90.85,0,120,-1,-1,3.658,2019-12-10 17:45:28
2019-12-10 19:03:40,-1,88,94.61,0,120,-1,-1,3.76,2019-12-10 17:45:29
2019-12-10 19:03:40,-1,88,98.37,0,120,-1,-1,3.77,2019-12-10 17:45:30
2019-12-10 19:03:40,-1,88,102.12,0,120,-1,-1,3.751,2019-12-10 17:45:31
2019-12-10 19:03:40,-1,88,105.86,0,126,-1,-1,3.732,2019-12-10 17:45:32
2019-12-10 19:03:40,-1,88,109.58,0,126,-1,-1,3.723,2019-12-10 17:45:33
2019-12-10 19:03:40,-1,89,113.3,0.5,126,-1,-1,3.714,2019-12-10 17:45:34
2019-12-10 19:03:40,-1,89,117,0.5,126,-1,-1,3.704,2019-12-10 17:45:35
2019-12-10 19:03:40,-1,89,120.69,0.5,126,-1,-1,3.695,2019-12-10 17:45:36
2019-12-10 19:03:40,-1,89,124.25,0.5,130,-1,-1,3.555,2019-12-10 17:45:37
2019-12-10 19:03:40,-1,89,127.73,0.5,130,-1,-1,3.48,2019-12-10 17:45:38
2019-12-10 19:03:40,-1,89,131.32,0,135,-1,-1,3.592,2019-12-10 17:45:39
2019-12-10 19:03:40,-1,88,134.91,0,135,-1,-1,3.592,2019-12-10 17:45:40
2019-12-10 19:03:40,-1,88,138.54,0,135,-1,-1,3.63,2019-12-10 17:45:41
2019-12-10 19:03:40,-1,88,142.25,0,135,-1,-1,3.704,2019-12-10 17:45:42
2019-12-10 19:03:40,-1,88,145.97,0,137,-1,-1,3.723,2019-12-10 17:45:43
2019-12-10 19:03:40,-1,88,149.75,0,137,-1,-1,3.779,2019-12-10 17:45:44
2019-12-10 19:03:40,-1,88,153.57,0,137,-1,-1,3.826,2019-12-10 17:45:45
2019-12-10 19:03:40,-1,88,157.46,0,137,-1,-1,3.882,2019-12-10 17:45:46
2019-12-10 19:03:40,-1,88,161.28,0,137,-1,-1,3.816,2019-12-10 17:45:47
2019-12-10 19:03:40,-1,88,165.17,0,137,-1,-1,3.9,2019-12-10 17:45:48
2019-12-10 19:03:40,-1,88,168.97,0,139,-1,-1,3.798,2019-12-10 17:45:49
2019-12-10 19:03:40,-1,88,172.76,0,139,-1,-1,3.788,2019-12-10 17:45:50
2019-12-10 19:03:40,-1,88,176.5,0,139,-1,-1,3.742,2019-12-10 17:45:51
2019-12-10 19:03:40,-1,88,180.22,0,139,-1,-1,3.723,2019-12-10 17:45:52
2019-12-10 19:03:40,-1,88,183.95,0,146,-1,-1,3.732,2019-12-10 17:45:53
2019-12-10 19:03:40,-1,88,187.73,0,146,-1,-1,3.77,2019-12-10 17:45:54
2019-12-10 19:03:40,-1,88,191.5,0,149,-1,-1,3.77,2019-12-10 17:45:55
2019-12-10 19:03:40,-1,87,195.25,0.5,149,-1,-1,3.76,2019-12-10 17:45:56
2019-12-10 19:03:40,-1,87,199,0.5,151,-1,-1,3.742,2019-12-10 17:45:57
2019-12-10 19:03:40,-1,87,202.73,0.5,151,-1,-1,3.732,2019-12-10 17:45:58
2019-12-10 19:03:40,-1,87,206.45,0.5,151,-1,-1,3.723,2019-12-10 17:45:59
2019-12-10 19:03:40,-1,87,210.16,0,148,-1,-1,3.704,2019-12-10 17:46:00
2019-12-10 19:03:40,-1,87,213.91,0,148,-1,-1,3.751,2019-12-10 17:46:01
2019-12-10 19:03:40,-1,86,217.7,0.5,148,-1,-1,3.788,2019-12-10 17:46:02
2019-12-10 19:03:40,-1,86,221.5,0.5,148,-1,-1,3.807,2019-12-10 17:46:03
2019-12-10 19:03:40,-1,87,225.26,0,148,-1,-1,3.76,2019-12-10 17:46:04
2019-12-10 19:03:40,-1,87,228.85,0,148,-1,-1,3.583,2019-12-10 17:46:05
2019-12-10 19:03:40,-1,87,232.27,0,148,-1,-1,3.424,2019-12-10 17:46:07
2019-12-10 19:03:40,-1,87,235.69,0,148,-1,-1,3.424,2019-12-10 17:46:08
2019-12-10 19:03:40,-1,87,239.1,0,148,-1,-1,3.406,2019-12-10 17:46:09
2019-12-10 19:03:40,-1,88,242.55,0,148,-1,-1,3.452,2019-12-10 17:46:10
2019-12-10 19:03:40,-1,88,246.05,0,152,-1,-1,3.499,2019-12-10 17:46:11
2019-12-10 19:03:40,-1,88,249.59,0,152,-1,-1,3.536,2019-12-10 17:46:12
2019-12-10 19:03:40,-1,88,253.14,0,152,-1,-1,3.555,2019-12-10 17:46:13
2019-12-10 19:03:40,-1,88,256.72,0,152,-1,-1,3.574,2019-12-10 17:46:14
2019-12-10 19:03:40,-1,87,260.28,0,153,-1,-1,3.564,2019-12-10 17:46:15
2019-12-10 19:03:40,-1,87,263.84,0,153,-1,-1,3.555,2019-12-10 17:46:16
2019-12-10 19:03:40,-1,87,267.39,0,150,-1,-1,3.555,2019-12-10 17:46:17
2019-12-10 19:03:40,-1,87,270.88,0,150,-1,-1,3.49,2019-12-10 17:46:18
2019-12-10 19:03:40,-1,87,274.28,0,153,-1,-1,3.406,2019-12-10 17:46:19
2019-12-10 19:03:40,-1,87,277.5,0,153,-1,-1,3.219,2019-12-10 17:46:20
2019-12-10 19:03:40,-1,87,280.69,0,153,-1,-1,3.182,2019-12-10 17:46:21
2019-12-10 19:03:40,-1,87,283.98,0,154,-1,-1,3.294,2019-12-10 17:46:22
2019-12-10 19:03:40,-1,88,287.17,0,158,-1,-1,3.191,2019-12-10 17:46:23
2019-12-10 19:03:40,-1,88,290.36,0.5,158,-1,-1,3.191,2019-12-10 17:46:24
2019-12-10 19:03:40,-1,88,293.74,0.5,151,-1,-1,3.378,2019-12-10 17:46:25
2019-12-10 19:03:40,-1,88,297.12,0.5,151,-1,-1,3.378,2019-12-10 17:46:26
2019-12-10 19:03:40,-1,88,300.46,0.5,151,-1,-1,3.34,2019-12-10 17:46:27
2019-12-10 19:03:40,-1,88,303.8,0,151,-1,-1,3.34,2019-12-10 17:46:28
2019-12-10 19:03:40,-1,88,306.58,0,151,-1,-1,2.781,2019-12-10 17:46:29
2019-12-10 19:03:40,-1,88,309.36,0,151,-1,-1,2.781,2019-12-10 17:46:30
2019-12-10 19:03:40,-1,89,312.45,0.5,153,-1,-1,3.088,2019-12-10 17:46:31
2019-12-10 19:03:40,-1,90,315.54,0.5,153,-1,-1,3.088,2019-12-10 17:46:32
2019-12-10 19:03:40,-1,90,318.85,0.5,159,-1,-1,3.312,2019-12-10 17:46:33
2019-12-10 19:03:40,-1,90,322.16,0.5,159,-1,-1,3.312,2019-12-10 17:46:34
2019-12-10 19:03:40,-1,90,325.49,0,160,-1,-1,3.331,2019-12-10 17:46:35
2019-12-10 19:03:40,-1,90,328.82,0,160,-1,-1,3.331,2019-12-10 17:46:36
2019-12-10 19:03:40,-1,87,332.11,0.5,160,-1,-1,3.284,2019-12-10 17:46:37
2019-12-10 19:03:40,-1,87,335.39,0.5,161,-1,-1,3.284,2019-12-10 17:46:38
2019-12-10 19:03:40,-1,86,338.98,0.5,162,-1,-1,3.583,2019-12-10 17:46:39
2019-12-10 19:03:40,-1,86,342.56,0.5,162,-1,-1,3.583,2019-12-10 17:46:40
2019-12-10 19:03:40,-1,86,346.11,0.5,165,-1,-1,3.555,2019-12-10 17:46:41
2019-12-10 19:03:40,-1,86,349.67,0.5,165,-1,-1,3.555,2019-12-10 17:46:42
2019-12-10 19:03:40,-1,86,353.27,0.5,165,-1,-1,3.602,2019-12-10 17:46:43
2019-12-10 19:03:40,-1,86,356.87,0.5,166,-1,-1,3.602,2019-12-10 17:46:44
2019-12-10 19:03:40,-1,85,360.34,0.5,166,-1,-1,3.471,2019-12-10 17:46:45
2019-12-10 19:03:40,-1,85,363.82,0.5,166,-1,-1,3.471,2019-12-10 17:46:46
2019-12-10 19:03:40,-1,85,367.21,0.5,165,-1,-1,3.396,2019-12-10 17:46:47
2019-12-10 19:03:40,-1,85,370.61,0.5,165,-1,-1,3.396,2019-12-10 17:46:48
2019-12-10 19:03:40,-1,86,374.13,0.5,165,-1,-1,3.527,2019-12-10 17:46:49
2019-12-10 19:03:40,-1,86,377.66,0.5,165,-1,-1,3.527,2019-12-10 17:46:50
2019-12-10 19:03:40,-1,86,381.07,0.5,164,-1,-1,3.415,2019-12-10 17:46:51
2019-12-10 19:03:40,-1,86,384.49,0.5,164,-1,-1,3.415,2019-12-10 17:46:52
2019-12-10 19:03:40,-1,86,387.71,0.5,164,-1,-1,3.219,2019-12-10 17:46:53
2019-12-10 19:03:40,-1,86,390.93,0.5,164,-1,-1,3.219,2019-12-10 17:46:54
2019-12-10 19:03:40,-1,87,394.34,0,164,-1,-1,3.415,2019-12-10 17:46:55
2019-12-10 19:03:40,-1,87,397.76,0,166,-1,-1,3.415,2019-12-10 17:46:56
2019-12-10 19:03:40,-1,87,401.29,0,167,-1,-1,3.527,2019-12-10 17:46:57
2019-12-10 19:03:40,-1,87,404.81,0,169,-1,-1,3.527,2019-12-10 17:46:58
2019-12-10 19:03:40,-1,87,408.35,0,171,-1,-1,3.536,2019-12-10 17:46:59
2019-12-10 19:03:40,-1,87,411.88,0,171,-1,-1,3.536,2019-12-10 17:47:00
2019-12-10 19:03:40,-1,87,415.45,0,171,-1,-1,3.564,2019-12-10 17:47:01
2019-12-10 19:03:40,-1,86,418.95,0.5,172,-1,-1,3.499,2019-12-10 17:47:02
2019-12-10 19:03:40,-1,86,422.45,0.5,172,-1,-1,3.499,2019-12-10 17:47:03
2019-12-10 19:03:40,-1,86,425.96,0.5,172,-1,-1,3.508,2019-12-10 17:47:04
2019-12-10 19:03:40,-1,87,429.47,0,172,-1,-1,3.508,2019-12-10 17:47:05
2019-12-10 19:03:40,-1,87,432.94,0,172,-1,-1,3.48,2019-12-10 17:47:06
2019-12-10 19:03:40,-1,87,436.43,0,172,-1,-1,3.48,2019-12-10 17:47:07
2019-12-10 19:03:40,-1,87,439.76,0,172,-1,-1,3.34,2019-12-10 17:47:08
2019-12-10 19:03:40,-1,87,443.1,0,172,-1,-1,3.34,2019-12-10 17:47:09
2019-12-10 19:03:40,-1,86,446.27,0.5,173,-1,-1,3.163,2019-12-10 17:47:10
2019-12-10 19:03:40,-1,86,449.43,0.5,173,-1,-1,3.163,2019-12-10 17:47:11
2019-12-10 19:03:40,-1,86,452.68,0.5,174,-1,-1,3.247,2019-12-10 17:47:12
2019-12-10 19:03:40,-1,86,455.93,0.5,175,-1,-1,3.247,2019-12-10 17:47:13
2019-12-10 19:03:40,-1,86,459.17,0.5,175,-1,-1,3.238,2019-12-10 17:47:14
2019-12-10 19:03:40,-1,86,462.4,0.5,175,-1,-1,3.238,2019-12-10 17:47:15
2019-12-10 19:03:40,-1,87,465.61,0,175,-1,-1,3.21,2019-12-10 17:47:16
2019-12-10 19:03:40,-1,87,468.94,0,175,-1,-1,3.331,2019-12-10 17:47:17
2019-12-10 19:03:40,-1,87,472.28,0,175,-1,-1,3.331,2019-12-10 17:47:18
2019-12-10 19:03:40,-1,86,475.85,0.5,175,-1,-1,3.574,2019-12-10 17:47:19
2019-12-10 19:03:40,-1,86,479.42,0.5,175,-1,-1,3.574,2019-12-10 17:47:20
2019-12-10 19:03:40,-1,87,482.97,0,175,-1,-1,3.546,2019-12-10 17:47:21
2019-12-10 19:03:40,-1,87,486.51,0,175,-1,-1,3.546,2019-12-10 17:47:22
2019-12-10 19:03:40,-1,87,489.9,0,174,-1,-1,3.387,2019-12-10 17:47:23
2019-12-10 19:03:40,-1,87,493.29,0,174,-1,-1,3.387,2019-12-10 17:47:24
2019-12-10 19:03:40,-1,86,496.64,0.5,173,-1,-1,3.359,2019-12-10 17:47:25
2019-12-10 19:03:40,-1,86,500,0.5,171,-1,-1,3.359,2019-12-10 17:47:26
2019-12-10 19:03:40,-1,84,503.62,0.5,172,-1,-1,3.62,2019-12-10 17:47:27
2019-12-10 19:03:40,-1,84,507.24,0.5,172,-1,-1,3.62,2019-12-10 17:47:28
2019-12-10 19:03:40,-1,85,510.71,0.5,172,-1,-1,3.462,2019-12-10 17:47:29
2019-12-10 19:03:40,-1,85,514.17,0.5,171,-1,-1,3.462,2019-12-10 17:47:30
2019-12-10 19:03:40,-1,85,517.32,0.5,170,-1,-1,3.144,2019-12-10 17:47:31
2019-12-10 19:03:40,-1,85,520.46,0.5,170,-1,-1,3.144,2019-12-10 17:47:32
2019-12-10 19:03:40,-1,86,523.68,0.5,172,-1,-1,3.219,2019-12-10 17:47:33
2019-12-10 19:03:40,-1,86,526.9,0.5,172,-1,-1,3.219,2019-12-10 17:47:34
2019-12-10 19:03:40,-1,86,530.42,0.5,172,-1,-1,3.527,2019-12-10 17:47:35
2019-12-10 19:03:40,-1,86,533.95,0.5,172,-1,-1,3.527,2019-12-10 17:47:36
2019-12-10 19:03:40,-1,87,537.65,0,169,-1,-1,3.704,2019-12-10 17:47:37
2019-12-10 19:03:40,-1,87,541.36,0,169,-1,-1,3.704,2019-12-10 17:47:38
2019-12-10 19:03:40,-1,87,545.01,0,169,-1,-1,3.648,2019-12-10 17:47:39
2019-12-10 19:03:40,-1,86,548.65,0.5,169,-1,-1,3.648,2019-12-10 17:47:40
2019-12-10 19:03:40,-1,86,552.23,0.5,166,-1,-1,3.574,2019-12-10 17:47:41
2019-12-10 19:03:40,-1,85,555.8,0.5,166,-1,-1,3.574,2019-12-10 17:47:42
2019-12-10 19:03:40,-1,85,559.28,0.5,166,-1,-1,3.48,2019-12-10 17:47:43
2019-12-10 19:03:40,-1,85,562.76,0.5,166,-1,-1,3.48,2019-12-10 17:47:44
2019-12-10 19:03:40,-1,85,566.04,0.5,166,-1,-1,3.275,2019-12-10 17:47:45
2019-12-10 19:03:40,-1,84,569.32,0.5,166,-1,-1,3.275,2019-12-10 17:47:46
2019-12-10 19:03:40,-1,84,572.68,0.5,166,-1,-1,3.368,2019-12-10 17:47:47
2019-12-10 19:03:40,-1,84,576.05,0.5,166,-1,-1,3.368,2019-12-10 17:47:48
2019-12-10 19:03:40,-1,84,579.4,0.5,162,-1,-1,3.35,2019-12-10 17:47:49
2019-12-10 19:03:40,-1,84,582.75,0.5,162,-1,-1,3.35,2019-12-10 17:47:50
2019-12-10 19:03:40,-1,86,586.1,0.5,166,-1,-1,3.35,2019-12-10 17:47:51
2019-12-10 19:03:40,-1,86,589.45,0.5,167,-1,-1,3.35,2019-12-10 17:47:52
2019-12-10 19:03:40,-1,86,592.85,0.5,168,-1,-1,3.406,2019-12-10 17:47:53
2019-12-10 19:03:40,-1,86,596.26,0.5,168,-1,-1,3.406,2019-12-10 17:47:54
2019-12-10 19:03:40,-1,86,599.8,0.5,163,-1,-1,3.536,2019-12-10 17:47:55
2019-12-10 19:03:40,-1,86,603.33,0.5,163,-1,-1,3.536,2019-12-10 17:47:56
2019-12-10 19:03:40,-1,86,606.77,0.5,163,-1,-1,3.443,2019-12-10 17:47:57
2019-12-10 19:03:40,-1,86,610.22,0.5,163,-1,-1,3.443,2019-12-10 17:47:58
2019-12-10 19:03:40,-1,86,613.61,0.5,165,-1,-1,3.396,2019-12-10 17:47:59
2019-12-10 19:03:40,-1,86,617.01,0.5,165,-1,-1,3.396,2019-12-10 17:48:00
2019-12-10 19:03:40,-1,86,620.46,0.5,165,-1,-1,3.452,2019-12-10 17:48:01
2019-12-10 19:03:40,-1,86,623.91,0.5,165,-1,-1,3.452,2019-12-10 17:48:02
2019-12-10 19:03:40,-1,86,627.44,0.5,165,-1,-1,3.518,2019-12-10 17:48:03
2019-12-10 19:03:40,-1,86,630.95,0.5,165,-1,-1,3.518,2019-12-10 17:48:04
2019-12-10 19:03:40,-1,86,634.47,0.5,165,-1,-1,3.518,2019-12-10 17:48:05
2019-12-10 19:03:40,-1,86,637.99,0.5,165,-1,-1,3.518,2019-12-10 17:48:06
2019-12-10 19:03:40,-1,86,641.51,0.5,165,-1,-1,3.518,2019-12-10 17:48:07
2019-12-10 19:03:40,-1,86,645.02,0.5,165,-1,-1,3.518,2019-12-10 17:48:08
2019-12-10 19:03:40,-1,86,648.48,0.5,163,-1,-1,3.452,2019-12-10 17:48:09
2019-12-10 19:03:40,-1,86,651.93,0.5,163,-1,-1,3.452,2019-12-10 17:48:10
2019-12-10 19:03:40,-1,86,655.37,0.5,163,-1,-1,3.443,2019-12-10 17:48:11
2019-12-10 19:03:40,-1,86,658.82,0.5,163,-1,-1,3.443,2019-12-10 17:48:12
2019-12-10 19:03:40,-1,86,662.32,0.5,163,-1,-1,3.508,2019-12-10 17:48:13
2019-12-10 19:03:40,-1,86,665.83,0.5,163,-1,-1,3.508,2019-12-10 17:48:14
2019-12-10 19:03:40,-1,86,669.41,0.5,163,-1,-1,3.583,2019-12-10 17:48:15
2019-12-10 19:03:40,-1,86,672.99,0.5,163,-1,-1,3.583,2019-12-10 17:48:16
2019-12-10 19:03:40,-1,86,676.72,0.5,163,-1,-1,3.723,2019-12-10 17:48:17
2019-12-10 19:03:40,-1,86,680.44,0.5,165,-1,-1,3.723,2019-12-10 17:48:18
2019-12-10 19:03:40,-1,86,684.31,0.5,165,-1,-1,3.872,2019-12-10 17:48:19
2019-12-10 19:03:40,-1,86,688.19,0.5,165,-1,-1,3.872,2019-12-10 17:48:20
2019-12-10 19:03:40,-1,85,691.99,0.5,165,-1,-1,3.798,2019-12-10 17:48:21
2019-12-10 19:03:40,-1,85,695.78,0.5,165,-1,-1,3.798,2019-12-10 17:48:22
2019-12-10 19:03:40,-1,85,699.44,0.5,165,-1,-1,3.658,2019-12-10 17:48:23
2019-12-10 19:03:40,-1,85,703.1,0.5,165,-1,-1,3.658,2019-12-10 17:48:24
2019-12-10 19:03:40,-1,86,706.64,0.5,168,-1,-1,3.546,2019-12-10 17:48:25
2019-12-10 19:03:40,-1,86,710.19,0.5,168,-1,-1,3.546,2019-12-10 17:48:26
2019-12-10 19:03:40,-1,86,713.65,0.5,164,-1,-1,3.462,2019-12-10 17:48:27
2019-12-10 19:03:40,-1,86,717.11,0.5,164,-1,-1,3.462,2019-12-10 17:48:28
2019-12-10 19:03:40,-1,87,720.62,0,158,-1,-1,3.508,2019-12-10 17:48:29
2019-12-10 19:03:40,-1,87,724.13,0,158,-1,-1,3.508,2019-12-10 17:48:30
2019-12-10 19:03:40,-1,87,727.72,0,161,-1,-1,3.592,2019-12-10 17:48:31
2019-12-10 19:03:40,-1,87,731.32,0,162,-1,-1,3.592,2019-12-10 17:48:32
2019-12-10 19:03:40,-1,86,734.92,0.5,162,-1,-1,3.611,2019-12-10 17:48:33
2019-12-10 19:03:40,-1,86,738.53,0.5,162,-1,-1,3.611,2019-12-10 17:48:34
2019-12-10 19:03:40,-1,87,742.13,0,162,-1,-1,3.602,2019-12-10 17:48:35
2019-12-10 19:03:40,-1,87,745.74,0,162,-1,-1,3.602,2019-12-10 17:48:36
2019-12-10 19:03:40,-1,86,749.37,0.5,162,-1,-1,3.63,2019-12-10 17:48:37
2019-12-10 19:03:40,-1,86,753,0.5,163,-1,-1,3.63,2019-12-10 17:48:38
2019-12-10 19:03:40,-1,86,756.59,0.5,159,-1,-1,3.592,2019-12-10 17:48:39
2019-12-10 19:03:40,-1,86,760.18,0.5,159,-1,-1,3.592,2019-12-10 17:48:40
2019-12-10 19:03:40,-1,86,763.76,0.5,159,-1,-1,3.583,2019-12-10 17:48:41
2019-12-10 19:03:40,-1,86,767.35,0.5,159,-1,-1,3.583,2019-12-10 17:48:42
2019-12-10 19:03:40,-1,86,770.94,0.5,159,-1,-1,3.592,2019-12-10 17:48:43
2019-12-10 19:03:40,-1,86,774.53,0.5,159,-1,-1,3.592,2019-12-10 17:48:44
2019-12-10 19:03:40,-1,86,778.14,0.5,161,-1,-1,3.611,2019-12-10 17:48:45
2019-12-10 19:03:40,-1,86,781.76,0.5,161,-1,-1,3.611,2019-12-10 17:48:46
2019-12-10 19:03:40,-1,87,785.36,0,161,-1,-1,3.611,2019-12-10 17:48:47
2019-12-10 19:03:40,-1,87,788.98,0,161,-1,-1,3.611,2019-12-10 17:48:48
2019-12-10 19:03:40,-1,87,792.64,0,161,-1,-1,3.667,2019-12-10 17:48:49
2019-12-10 19:03:40,-1,87,796.31,0,161,-1,-1,3.667,2019-12-10 17:48:50
2019-12-10 19:03:40,-1,86,800.18,0.5,162,-1,-1,3.872,2019-12-10 17:48:51
2019-12-10 19:03:40,-1,86,804.05,0.5,162,-1,-1,3.872,2019-12-10 17:48:52
2019-12-10 19:03:40,-1,85,807.93,0.5,160,-1,-1,3.872,2019-12-10 17:48:53
2019-12-10 19:03:40,-1,85,811.8,0.5,160,-1,-1,3.872,2019-12-10 17:48:54
2019-12-10 19:03:40,-1,85,815.59,0.5,162,-1,-1,3.788,2019-12-10 17:48:55
2019-12-10 19:03:40,-1,85,819.37,0.5,162,-1,-1,3.788,2019-12-10 17:48:56
2019-12-10 19:03:40,-1,85,823.11,0.5,164,-1,-1,3.732,2019-12-10 17:48:57
2019-12-10 19:03:40,-1,85,826.84,0.5,164,-1,-1,3.732,2019-12-10 17:48:58
2019-12-10 19:03:40,-1,85,830.58,0.5,164,-1,-1,3.742,2019-12-10 17:48:59
2019-12-10 19:03:40,-1,85,834.32,0.5,164,-1,-1,3.742,2019-12-10 17:49:00
2019-12-10 19:03:40,-1,85,838.09,0.5,160,-1,-1,3.76,2019-12-10 17:49:01
2019-12-10 19:03:40,-1,85,841.85,0.5,160,-1,-1,3.77,2019-12-10 17:49:02
2019-12-10 19:03:40,-1,86,845.63,0.5,160,-1,-1,3.77,2019-12-10 17:49:03
2019-12-10 19:03:40,-1,86,849.41,0.5,160,-1,-1,3.788,2019-12-10 17:49:04
2019-12-10 19:03:40,-1,86,853.22,0.5,163,-1,-1,3.807,2019-12-10 17:49:05
2019-12-10 19:03:40,-1,86,857.02,0.5,163,-1,-1,3.807,2019-12-10 17:49:06
2019-12-10 19:03:40,-1,87,860.85,0,166,-1,-1,3.826,2019-12-10 17:49:07
2019-12-10 19:03:40,-1,87,864.69,0,166,-1,-1,3.844,2019-12-10 17:49:08
2019-12-10 19:03:40,-1,86,868.49,0.5,166,-1,-1,3.798,2019-12-10 17:49:09
2019-12-10 19:03:40,-1,86,872.29,0.5,166,-1,-1,3.798,2019-12-10 17:49:10
2019-12-10 19:03:40,-1,87,876.07,0,161,-1,-1,3.779,2019-12-10 17:49:11
2019-12-10 19:03:40,-1,87,879.85,0,157,-1,-1,3.779,2019-12-10 17:49:12
2019-12-10 19:03:40,-1,86,883.66,0.5,146,-1,-1,3.816,2019-12-10 17:49:13
2019-12-10 19:03:40,-1,86,887.48,0.5,143,-1,-1,3.816,2019-12-10 17:49:14
2019-12-10 19:03:40,-1,86,891.31,0.5,140,-1,-1,3.835,2019-12-10 17:49:15
2019-12-10 19:03:40,-1,86,895.15,0.5,140,-1,-1,3.835,2019-12-10 17:49:16
2019-12-10 19:03:40,-1,86,898.9,0.5,138,-1,-1,3.751,2019-12-10 17:49:17
2019-12-10 19:03:40,-1,86,902.65,0.5,138,-1,-1,3.751,2019-12-10 17:49:18
2019-12-10 19:03:40,-1,86,906.14,0.5,138,-1,-1,3.49,2019-12-10 17:49:19
2019-12-10 19:03:40,-1,86,909.63,0.5,138,-1,-1,3.49,2019-12-10 17:49:20
2019-12-10 19:03:40,-1,86,913.13,0.5,135,-1,-1,3.499,2019-12-10 17:49:21
2019-12-10 19:03:40,-1,86,916.63,0.5,135,-1,-1,3.499,2019-12-10 17:49:22
2019-12-10 19:03:40,-1,86,919.88,0.5,135,-1,-1,3.247,2019-12-10 17:49:23
2019-12-10 19:03:40,-1,86,923.12,0.5,135,-1,-1,3.247,2019-12-10 17:49:24
2019-12-10 19:03:40,-1,86,926.37,0.5,133,-1,-1,3.247,2019-12-10 17:49:25
2019-12-10 19:03:40,-1,86,929.62,0.5,132,-1,-1,3.247,2019-12-10 17:49:26
2019-12-10 19:03:40,-1,0,929.62,0,131,-1,-1,0,2019-12-10 17:49:27
2019-12-10 19:03:40,-1,0,929.62,0,131,-1,-1,0,2019-12-10 17:49:28
2019-12-10 19:03:40,-1,0,929.62,0,131,-1,-1,0,2019-12-10 17:49:29
2019-12-10 19:03:40,-1,0,929.62,0,131,-1,-1,0,2019-12-10 17:49:30
2019-12-10 19:03:40,-1,0,929.62,0,140,-1,-1,0,2019-12-10 17:49:31
2019-12-10 19:03:40,-1,87,929.62,0.5,140,-1,-1,0,2019-12-10 17:49:32
2019-12-10 19:03:40,-1,87,933.36,0.5,140,-1,-1,3.742,2019-12-10 17:49:33
2019-12-10 19:03:40,-1,87,937.1,0,140,-1,-1,3.742,2019-12-10 17:49:34
2019-12-10 19:03:40,-1,86,940.99,0.5,140,-1,-1,3.891,2019-12-10 17:49:35
2019-12-10 19:03:40,-1,86,944.88,0.5,139,-1,-1,3.891,2019-12-10 17:49:36
2019-12-10 19:03:40,-1,86,948.79,0.5,137,-1,-1,3.91,2019-12-10 17:49:37
2019-12-10 19:03:40,-1,86,952.69,0.5,137,-1,-1,3.9,2019-12-10 17:49:38
