"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-21 20:10:54,802,86,889.45,0.5,127,536770220,-1111713440,3.602,2020-04-21 19:55:00
2020-04-21 20:10:54,803.4,86,896.81,0.5,126,536770321,-1111712338,3.592,2020-04-21 19:55:01
2020-04-21 20:10:54,803.4,86,896.81,0.5,124,536770321,-1111712338,3.592,2020-04-21 19:55:02
2020-04-21 20:10:54,803.2,86,900.2,0.5,124,536770308,-1111711822,3.592,2020-04-21 19:55:03
2020-04-21 20:10:54,803.8,86,903.96,0.5,125,536770290,-1111711255,3.592,2020-04-21 19:55:04
2020-04-21 20:10:54,803.6,87,907.59,0,125,536770265,-1111710706,3.592,2020-04-21 19:55:05
2020-04-21 20:10:54,802.2,87,910.91,0,125,536770202,-1111710211,3.592,2020-04-21 19:55:06
2020-04-21 20:10:54,802.4,87,914.38,0,125,536770161,-1111709690,3.592,2020-04-21 19:55:07
2020-04-21 20:10:54,802.2,87,918.05,0,125,536770139,-1111709136,3.592,2020-04-21 19:55:08
2020-04-21 20:10:54,802.4,86,921.71,0.5,126,536770104,-1111708583,3.592,2020-04-21 19:55:09
2020-04-21 20:10:54,802.4,86,925.36,0.5,126,536770073,-1111708032,3.592,2020-04-21 19:55:10
2020-04-21 20:10:54,802.6,86,928.91,0.5,126,536770075,-1111707495,3.592,2020-04-21 19:55:11
2020-04-21 20:10:54,802.4,87,932.34,0,126,536770086,-1111706977,3.592,2020-04-21 19:55:12
2020-04-21 20:10:54,802.8,87,935.88,0,126,536770117,-1111706442,3.592,2020-04-21 19:55:13
2020-04-21 20:10:54,802.8,87,939.29,0,128,536770143,-1111705928,3.592,2020-04-21 19:55:14
2020-04-21 20:10:54,803,87,942.87,0,131,536770164,-1111705387,3.592,2020-04-21 19:55:15
2020-04-21 20:10:54,802.8,87,946.24,0,132,536770141,-1111704878,3.592,2020-04-21 19:55:16
2020-04-21 20:10:54,802.2,87,949.43,0,132,536770116,-1111704396,3.592,2020-04-21 19:55:17
2020-04-21 20:10:54,801.4,87,952.58,0,132,536770102,-1111703920,3.583,2020-04-21 19:55:18
2020-04-21 20:10:54,801,88,956,0,132,536770083,-1111703402,3.574,2020-04-21 19:55:19
2020-04-21 20:10:54,801,88,959.36,0,132,536770079,-1111702894,3.574,2020-04-21 19:55:20
2020-04-21 20:10:54,800.6,88,962.82,0,132,536770072,-1111702370,3.574,2020-04-21 19:55:21
2020-04-21 20:10:54,800.6,89,966.43,0,132,536770078,-1111701825,3.564,2020-04-21 19:55:22
2020-04-21 20:10:54,800.6,89,970.29,0,132,536770094,-1111701240,3.564,2020-04-21 19:55:23
2020-04-21 20:10:54,800.6,88,974,0,132,536770131,-1111700682,3.564,2020-04-21 19:55:24
2020-04-21 20:10:54,800.4,88,977.83,0,132,536770155,-1111700104,3.564,2020-04-21 19:55:25
2020-04-21 20:10:54,800.6,88,981.35,0,132,536770178,-1111699571,3.564,2020-04-21 19:55:26
2020-04-21 20:10:54,801,88,988.28,0,132,536770204,-1111698524,3.564,2020-04-21 19:55:27
2020-04-21 20:10:54,801,88,988.28,0,132,536770204,-1111698524,3.564,2020-04-21 19:55:28
2020-04-21 20:10:54,800.6,88,991.73,0,132,536770186,-1111698003,3.574,2020-04-21 19:55:29
2020-04-21 20:10:54,800.4,89,995.32,0,132,536770167,-1111697459,3.574,2020-04-21 19:55:30
2020-04-21 20:10:54,800.4,89,998.94,0.5,131,536770148,-1111696912,3.574,2020-04-21 19:55:31
2020-04-21 20:10:54,799.8,89,1002.43,0.5,131,536770166,-1111696383,3.574,2020-04-21 19:55:32
2020-04-21 20:10:54,799.6,89,1005.95,0.5,131,536770164,-1111695850,3.574,2020-04-21 19:55:33
2020-04-21 20:10:54,799.8,89,1009.49,0.5,131,536770185,-1111695315,3.574,2020-04-21 19:55:34
2020-04-21 20:10:54,799.8,89,1012.98,0.5,131,536770161,-1111694789,3.574,2020-04-21 19:55:35
2020-04-21 20:10:54,799.4,89,1016.59,0.5,131,536770138,-1111694242,3.583,2020-04-21 19:55:36
2020-04-21 20:10:54,799.4,89,1020.32,0.5,131,536770116,-1111693679,3.583,2020-04-21 19:55:37
2020-04-21 20:10:54,799.8,88,1024.17,0,131,536770124,-1111693096,3.583,2020-04-21 19:55:38
2020-04-21 20:10:54,800.4,88,1028.04,0,131,536770139,-1111692511,3.583,2020-04-21 19:55:39
2020-04-21 20:10:54,800.4,88,1031.87,0,131,536770132,-1111691932,3.592,2020-04-21 19:55:40
2020-04-21 20:10:54,800.6,88,1035.67,0,132,536770133,-1111691357,3.592,2020-04-21 19:55:41
2020-04-21 20:10:54,800.6,88,1039.3,0,132,536770112,-1111690808,3.602,2020-04-21 19:55:42
2020-04-21 20:10:54,800.8,88,1042.96,0,132,536770098,-1111690255,3.602,2020-04-21 19:55:43
2020-04-21 20:10:54,800.6,88,1046.7,0,132,536770072,-1111689689,3.602,2020-04-21 19:55:44
2020-04-21 20:10:54,800.8,88,1050.54,0,132,536770056,-1111689110,3.611,2020-04-21 19:55:45
2020-04-21 20:10:54,800.6,89,1057.62,0,132,536770069,-1111688038,3.62,2020-04-21 19:55:46
2020-04-21 20:10:54,800.6,89,1057.62,0,132,536770069,-1111688038,3.62,2020-04-21 19:55:47
2020-04-21 20:10:54,800.6,89,1061.51,0.5,132,536770056,-1111687451,3.62,2020-04-21 19:55:48
2020-04-21 20:10:54,800.6,89,1065.38,0.5,132,536770060,-1111686864,3.62,2020-04-21 19:55:49
2020-04-21 20:10:54,800.8,89,1069.33,0.5,130,536770046,-1111686266,3.62,2020-04-21 19:55:50
2020-04-21 20:10:54,800.4,89,1072.98,0.5,130,536770049,-1111685715,3.63,2020-04-21 19:55:51
2020-04-21 20:10:54,800.6,89,1076.78,0,130,536770050,-1111685140,3.63,2020-04-21 19:55:52
2020-04-21 20:10:54,800,88,1080.4,0,130,536770060,-1111684590,3.63,2020-04-21 19:55:53
2020-04-21 20:10:54,799.8,88,1084.01,0,130,536770052,-1111684045,3.639,2020-04-21 19:55:54
2020-04-21 20:10:54,799,89,1087.49,0,130,536770035,-1111683517,3.639,2020-04-21 19:55:55
2020-04-21 20:10:54,798.8,89,1091.23,0.5,131,536770021,-1111682952,3.639,2020-04-21 19:55:56
2020-04-21 20:10:54,798.6,89,1095.08,0.5,131,536770022,-1111682370,3.648,2020-04-21 19:55:57
2020-04-21 20:10:54,798.6,90,1098.99,0.5,131,536770001,-1111681779,3.648,2020-04-21 19:55:58
2020-04-21 20:10:54,797.6,90,1106.09,0.5,130,536769967,-1111680705,3.658,2020-04-21 19:55:59
2020-04-21 20:10:54,797.6,90,1106.09,0.5,130,536769967,-1111680705,3.658,2020-04-21 19:56:00
2020-04-21 20:10:54,797,90,1109.61,0.5,131,536769945,-1111680174,3.658,2020-04-21 19:56:01
2020-04-21 20:10:54,796.8,89,1113.23,0.5,131,536769943,-1111679627,3.658,2020-04-21 19:56:02
2020-04-21 20:10:54,796.8,89,1117.02,0.5,131,536769922,-1111679054,3.658,2020-04-21 19:56:03
2020-04-21 20:10:54,796.6,89,1120.74,0.5,131,536769911,-1111678490,3.658,2020-04-21 19:56:04
2020-04-21 20:10:54,796.6,89,1124.48,0.5,131,536769895,-1111677925,3.658,2020-04-21 19:56:05
2020-04-21 20:10:54,796.8,89,1128.51,0.5,129,536769875,-1111677316,3.658,2020-04-21 19:56:06
2020-04-21 20:10:54,797,88,1132.48,0,129,536769841,-1111676716,3.658,2020-04-21 19:56:07
2020-04-21 20:10:54,797.2,88,1136.4,0,129,536769811,-1111676125,3.658,2020-04-21 19:56:08
2020-04-21 20:10:54,797,88,1140.22,0,129,536769782,-1111675550,3.667,2020-04-21 19:56:09
2020-04-21 20:10:54,796.8,87,1143.93,0.5,129,536769785,-1111674988,3.667,2020-04-21 19:56:10
2020-04-21 20:10:54,796.6,86,1147.69,0.5,129,536769806,-1111674420,3.667,2020-04-21 19:56:11
2020-04-21 20:10:54,796.8,86,1151.46,0.5,129,536769807,-1111673848,3.667,2020-04-21 19:56:12
2020-04-21 20:10:54,796.6,87,1155.16,0,129,536769786,-1111673289,3.667,2020-04-21 19:56:13
2020-04-21 20:10:54,796.2,87,1158.82,0,129,536769760,-1111672737,3.667,2020-04-21 19:56:14
2020-04-21 20:10:54,796,87,1162.4,0,129,536769768,-1111672196,3.676,2020-04-21 19:56:15
2020-04-21 20:10:54,796.2,87,1166.09,0,128,536769772,-1111671636,3.676,2020-04-21 19:56:16
2020-04-21 20:10:54,796.4,87,1169.78,0,126,536769792,-1111671078,3.667,2020-04-21 19:56:17
2020-04-21 20:10:54,796.6,87,1173.49,0,126,536769792,-1111670516,3.667,2020-04-21 19:56:18
2020-04-21 20:10:54,797,87,1177.35,0.5,127,536769799,-1111669933,3.667,2020-04-21 19:56:19
2020-04-21 20:10:54,796.8,87,1185.26,0.5,127,536769776,-1111668736,3.676,2020-04-21 19:56:20
2020-04-21 20:10:54,796.8,87,1185.26,0.5,127,536769776,-1111668736,3.676,2020-04-21 19:56:21
2020-04-21 20:10:54,796.6,87,1189.16,0.5,127,536769748,-1111668147,3.676,2020-04-21 19:56:22
2020-04-21 20:10:54,795.8,87,1193.06,0.5,127,536769698,-1111667562,3.676,2020-04-21 19:56:23
2020-04-21 20:10:54,795.6,86,1196.98,0.5,127,536769670,-1111666970,3.686,2020-04-21 19:56:24
2020-04-21 20:10:54,795.4,86,1200.78,0.5,127,536769646,-1111666396,3.695,2020-04-21 19:56:25
2020-04-21 20:10:54,795,86,1204.38,0.5,127,536769651,-1111665851,3.695,2020-04-21 19:56:26
2020-04-21 20:10:54,794.6,86,1208.01,0.5,127,536769639,-1111665302,3.695,2020-04-21 19:56:27
2020-04-21 20:10:54,794.4,86,1211.87,0.5,130,536769630,-1111664717,3.704,2020-04-21 19:56:28
2020-04-21 20:10:54,795,86,1215.89,0.5,130,536769617,-1111664109,3.704,2020-04-21 19:56:29
2020-04-21 20:10:54,795.4,86,1219.81,0.5,130,536769634,-1111663516,3.704,2020-04-21 19:56:30
2020-04-21 20:10:54,794.8,87,1226.98,0.5,129,536769683,-1111662431,3.714,2020-04-21 19:56:31
2020-04-21 20:10:54,794.8,87,1226.98,0.5,129,536769683,-1111662431,3.714,2020-04-21 19:56:32
2020-04-21 20:10:54,795,87,1230.99,0.5,129,536769677,-1111661824,3.714,2020-04-21 19:56:33
2020-04-21 20:10:54,795,87,1234.97,0.5,129,536769652,-1111661222,3.714,2020-04-21 19:56:34
2020-04-21 20:10:54,795.2,86,1238.87,0.5,129,536769651,-1111660632,3.714,2020-04-21 19:56:35
2020-04-21 20:10:54,794.4,86,1242.53,0.5,128,536769648,-1111660078,3.723,2020-04-21 19:56:36
2020-04-21 20:10:54,794.6,86,1246.37,0.5,128,536769667,-1111659498,3.723,2020-04-21 19:56:37
2020-04-21 20:10:54,795,86,1250.12,0.5,128,536769687,-1111658931,3.723,2020-04-21 19:56:38
2020-04-21 20:10:54,795.2,86,1253.9,0.5,127,536769699,-1111658358,3.723,2020-04-21 19:56:39
2020-04-21 20:10:54,794.8,86,1257.6,0.5,126,536769707,-1111657798,3.723,2020-04-21 19:56:40
2020-04-21 20:10:54,794.8,86,1261.3,0.5,126,536769719,-1111657239,3.723,2020-04-21 19:56:41
2020-04-21 20:10:54,794.2,86,1268.7,0.5,126,536769764,-1111656122,3.723,2020-04-21 19:56:42
2020-04-21 20:10:54,794.2,86,1268.7,0.5,126,536769764,-1111656122,3.723,2020-04-21 19:56:43
2020-04-21 20:10:54,794.6,86,1272.56,0.5,126,536769811,-1111655540,3.714,2020-04-21 19:56:44
2020-04-21 20:10:54,794.2,86,1276.3,0.5,126,536769857,-1111654979,3.714,2020-04-21 19:56:45
2020-04-21 20:10:54,793.8,86,1279.85,0.5,125,536769908,-1111654447,3.714,2020-04-21 19:56:46
2020-04-21 20:10:54,793.6,86,1283.5,0.5,125,536769935,-1111653895,3.714,2020-04-21 19:56:47
2020-04-21 20:10:54,793.8,86,1287.4,0.5,125,536769953,-1111653303,3.714,2020-04-21 19:56:48
2020-04-21 20:10:54,793.8,88,1291.35,0,125,536769973,-1111652706,3.714,2020-04-21 19:56:49
2020-04-21 20:10:54,793.2,88,1295.26,0,125,536770004,-1111652116,3.714,2020-04-21 19:56:50
2020-04-21 20:10:54,792.6,88,1298.83,0,125,536770035,-1111651576,3.714,2020-04-21 19:56:51
2020-04-21 20:10:54,792,88,1306.54,0,125,536770051,-1111650408,3.714,2020-04-21 19:56:52
2020-04-21 20:10:54,792,88,1306.54,0,125,536770051,-1111650408,3.714,2020-04-21 19:56:53
2020-04-21 20:10:54,792.2,88,1310.58,0,125,536770044,-1111649796,3.723,2020-04-21 19:56:54
2020-04-21 20:10:54,792.2,87,1314.62,0.5,125,536770022,-1111649187,3.723,2020-04-21 19:56:55
2020-04-21 20:10:54,792.2,85,1323.04,0.5,125,536769976,-1111647914,3.732,2020-04-21 19:56:56
2020-04-21 20:10:54,792.2,85,1323.04,0.5,125,536769976,-1111647914,3.732,2020-04-21 19:56:57
2020-04-21 20:10:54,792.4,85,1327.08,0.5,125,536769962,-1111647303,3.742,2020-04-21 19:56:58
2020-04-21 20:10:54,792.4,85,1331.19,0.5,125,536769966,-1111646682,3.751,2020-04-21 19:56:59
2020-04-21 20:10:54,792.6,85,1335.41,0.5,125,536769946,-1111646043,3.779,2020-04-21 19:57:00
2020-04-21 20:10:54,792,85,1339.39,0.5,125,536769932,-1111645441,3.779,2020-04-21 19:57:01
2020-04-21 20:10:54,792,85,1343.24,0.5,125,536769868,-1111644865,3.788,2020-04-21 19:57:02
2020-04-21 20:10:54,791.8,86,1346.91,0.5,125,536769693,-1111644365,3.807,2020-04-21 19:57:03
2020-04-21 20:10:54,791.6,87,1349.79,0.5,125,536769442,-1111644105,3.807,2020-04-21 19:57:04
2020-04-21 20:10:54,791.2,87,1352.49,0.5,125,536769154,-1111644162,3.807,2020-04-21 19:57:05
2020-04-21 20:10:54,790.8,90,1355.6,0.5,125,536768893,-1111644455,3.788,2020-04-21 19:57:06
2020-04-21 20:10:54,789.8,90,1359.43,0.5,125,536768730,-1111644988,3.788,2020-04-21 19:57:07
2020-04-21 20:10:54,789.8,90,1363.42,0.5,125,536768676,-1111645586,3.788,2020-04-21 19:57:08
2020-04-21 20:10:54,789.6,90,1367.74,0.5,125,536768707,-1111646238,3.798,2020-04-21 19:57:09
2020-04-21 20:10:54,789.6,90,1372.12,0.5,125,536768754,-1111646898,3.798,2020-04-21 19:57:10
2020-04-21 20:10:54,790.4,89,1376.39,0.5,125,536768811,-1111647541,3.807,2020-04-21 19:57:11
2020-04-21 20:10:54,791,88,1380.66,0,125,536768853,-1111648184,3.854,2020-04-21 19:57:12
2020-04-21 20:10:54,791.8,88,1384.78,0,125,536768910,-1111648806,3.854,2020-04-21 19:57:13
2020-04-21 20:10:54,791.8,88,1388.95,0,123,536768917,-1111649436,3.872,2020-04-21 19:57:14
2020-04-21 20:10:54,792.4,88,1393.1,0,123,536768967,-1111650061,3.9,2020-04-21 19:57:15
2020-04-21 20:10:54,793,88,1397.28,0,123,536768993,-1111650693,3.9,2020-04-21 19:57:16
2020-04-21 20:10:54,793.6,88,1401.28,0,123,536769046,-1111651295,3.919,2020-04-21 19:57:17
2020-04-21 20:10:54,794.6,87,1405.39,0.5,125,536769107,-1111651910,3.947,2020-04-21 19:57:18
2020-04-21 20:10:54,795.4,87,1409.59,0.5,125,536769165,-1111652541,3.947,2020-04-21 19:57:19
2020-04-21 20:10:54,796.4,86,1413.84,0.5,125,536769220,-1111653179,3.966,2020-04-21 19:57:20
2020-04-21 20:10:54,797.4,86,1417.95,0.5,125,536769266,-1111653797,3.994,2020-04-21 19:57:21
2020-04-21 20:10:54,797.8,86,1422.17,0.5,125,536769295,-1111654436,3.994,2020-04-21 19:57:22
2020-04-21 20:10:54,798.2,86,1426.57,0.5,125,536769272,-1111655100,4.003,2020-04-21 19:57:23
2020-04-21 20:10:54,799,86,1430.87,0.5,125,536769246,-1111655750,4.003,2020-04-21 19:57:24
2020-04-21 20:10:54,799.4,85,1435.23,0.5,125,536769191,-1111656405,4.012,2020-04-21 19:57:25
2020-04-21 20:10:54,799.8,85,1439.48,0.5,125,536769094,-1111657034,4.031,2020-04-21 19:57:26
2020-04-21 20:10:54,800.6,85,1443.49,0.5,125,536768947,-1111657603,4.031,2020-04-21 19:57:27
2020-04-21 20:10:54,801.4,85,1447.46,0.5,125,536768700,-1111658093,4.04,2020-04-21 19:57:28
2020-04-21 20:10:54,801.8,85,1451.38,0.5,125,536768376,-1111658472,4.04,2020-04-21 19:57:29
2020-04-21 20:10:54,802.6,85,1455.23,0.5,125,536768009,-1111658741,4.04,2020-04-21 19:57:30
2020-04-21 20:10:54,803.2,85,1459.39,0.5,125,536767575,-1111658889,4.031,2020-04-21 19:57:31
2020-04-21 20:10:54,803.8,86,1463.79,0.5,124,536767106,-1111658970,4.003,2020-04-21 19:57:32
2020-04-21 20:10:54,804,86,1468.09,0.5,124,536766647,-1111659043,4.003,2020-04-21 19:57:33
2020-04-21 20:10:54,804.2,86,1472.4,0.5,124,536766186,-1111659096,4.003,2020-04-21 19:57:34
2020-04-21 20:10:54,804.4,87,1476.73,0.5,124,536765722,-1111659134,3.984,2020-04-21 19:57:35
2020-04-21 20:10:54,804.6,87,1481.26,0.5,124,536765236,-1111659162,3.984,2020-04-21 19:57:36
2020-04-21 20:10:54,804.4,87,1485.68,0.5,124,536764762,-1111659192,3.984,2020-04-21 19:57:37
2020-04-21 20:10:54,804.6,88,1489.92,0,124,536764306,-1111659187,3.994,2020-04-21 19:57:38
2020-04-21 20:10:54,805.2,87,1494.1,0.5,122,536763858,-1111659165,3.994,2020-04-21 19:57:39
2020-04-21 20:10:54,805.2,87,1498.3,0.5,122,536763407,-1111659145,3.994,2020-04-21 19:57:40
2020-04-21 20:10:54,805.6,87,1501.75,0.5,122,536763036,-1111659159,3.994,2020-04-21 19:57:41
2020-04-21 20:10:54,805.4,86,1505.29,0.5,122,536762655,-1111659201,3.994,2020-04-21 19:57:42
2020-04-21 20:10:54,805.4,86,1509.21,0.5,122,536762234,-1111659246,3.984,2020-04-21 19:57:43
2020-04-21 20:10:54,805.2,86,1513.28,0.5,122,536761800,-1111659309,3.975,2020-04-21 19:57:44
2020-04-21 20:10:54,805,86,1517.32,0.5,121,536761367,-1111659349,3.975,2020-04-21 19:57:45
2020-04-21 20:10:54,804.6,87,1521.24,0.5,121,536760948,-1111659420,3.975,2020-04-21 19:57:46
2020-04-21 20:10:54,804.2,87,1525.4,0.5,121,536760503,-1111659468,3.975,2020-04-21 19:57:47
2020-04-21 20:10:54,803.8,87,1529.47,0.5,121,536760067,-1111659503,3.975,2020-04-21 19:57:48
2020-04-21 20:10:54,803.4,86,1533.54,0.5,121,536759630,-1111659528,3.975,2020-04-21 19:57:49
2020-04-21 20:10:54,802.8,86,1537.57,0.5,121,536759197,-1111659549,3.975,2020-04-21 19:57:50
2020-04-21 20:10:54,803,85,1541.37,0.5,121,536758790,-1111659554,3.975,2020-04-21 19:57:51
2020-04-21 20:10:54,803,85,1545.02,0.5,121,536758398,-1111659585,3.975,2020-04-21 19:57:52
2020-04-21 20:10:54,803,85,1548.79,0.5,121,536757994,-1111659617,3.975,2020-04-21 19:57:53
2020-04-21 20:10:54,803.2,86,1552.61,0.5,121,536757584,-1111659616,3.975,2020-04-21 19:57:54
2020-04-21 20:10:54,802.8,86,1556.38,0.5,121,536757179,-1111659631,3.975,2020-04-21 19:57:55
2020-04-21 20:10:54,802.6,86,1560.2,0.5,121,536756768,-1111659615,3.975,2020-04-21 19:57:56
2020-04-21 20:10:54,802.2,86,1564.07,0.5,121,536756356,-1111659560,3.975,2020-04-21 19:57:57
2020-04-21 20:10:54,802,86,1567.83,0.5,121,536755953,-1111659512,3.975,2020-04-21 19:57:58
2020-04-21 20:10:54,801.8,86,1571.63,0.5,121,536755545,-1111659470,3.975,2020-04-21 19:57:59
2020-04-21 20:10:54,801,86,1575.66,0.5,121,536755112,-1111659470,3.975,2020-04-21 19:58:00
2020-04-21 20:10:54,800.2,85,1579.72,0.5,121,536754676,-1111659487,3.975,2020-04-21 19:58:01
2020-04-21 20:10:54,799.4,84,1583.65,0.5,121,536754255,-1111659525,3.984,2020-04-21 19:58:02
2020-04-21 20:10:54,799.2,84,1587.48,0.5,121,536753844,-1111659549,3.984,2020-04-21 19:58:03
2020-04-21 20:10:54,798.6,84,1591.38,0.5,121,536753425,-1111659557,3.984,2020-04-21 19:58:04
2020-04-21 20:10:54,797.8,85,1595.4,0.5,121,536752995,-1111659603,3.984,2020-04-21 19:58:05
2020-04-21 20:10:54,797.2,85,1599.33,0.5,121,536752574,-1111659648,3.984,2020-04-21 19:58:06
2020-04-21 20:10:54,796.6,85,1603.28,0.5,120,536752154,-1111659731,3.984,2020-04-21 19:58:07
2020-04-21 20:10:54,796.2,84,1606.91,0.5,120,536751783,-1111659909,3.984,2020-04-21 19:58:08
2020-04-21 20:10:54,796,84,1610.49,0.5,120,536751478,-1111660242,3.984,2020-04-21 19:58:09
2020-04-21 20:10:54,796,83,1613.78,0.5,120,536751288,-1111660662,3.984,2020-04-21 19:58:10
2020-04-21 20:10:54,795.6,84,1617.37,0.5,120,536751186,-1111661186,3.975,2020-04-21 19:58:11
2020-04-21 20:10:54,796,84,1620.94,0.5,120,536751158,-1111661724,3.975,2020-04-21 19:58:12
2020-04-21 20:10:54,796,85,1624.63,0.5,120,536751129,-1111662281,3.966,2020-04-21 19:58:13
2020-04-21 20:10:54,796.2,85,1628.43,0.5,119,536751079,-1111662851,3.956,2020-04-21 19:58:14
2020-04-21 20:10:54,796.2,85,1632.09,0.5,119,536751068,-1111663405,3.956,2020-04-21 19:58:15
2020-04-21 20:10:54,796.4,85,1635.82,0.5,121,536751057,-1111663969,3.956,2020-04-21 19:58:16
2020-04-21 20:10:54,796.4,85,1639.53,0.5,121,536751056,-1111664530,3.947,2020-04-21 19:58:17
2020-04-21 20:10:54,796.2,85,1643.32,0.5,121,536751056,-1111665105,3.938,2020-04-21 19:58:18
2020-04-21 20:10:54,796.2,85,1647.12,0.5,121,536751046,-1111665679,3.938,2020-04-21 19:58:19
2020-04-21 20:10:54,796,84,1650.86,0.5,121,536751035,-1111666245,3.938,2020-04-21 19:58:20
2020-04-21 20:10:54,796.4,84,1654.38,0.5,120,536751002,-1111666776,3.928,2020-04-21 19:58:21
2020-04-21 20:10:54,797.2,84,1657.74,0.5,120,536750995,-1111667283,3.928,2020-04-21 19:58:22
2020-04-21 20:10:54,797.6,84,1661.41,0.5,120,536750994,-1111667839,3.928,2020-04-21 19:58:23
2020-04-21 20:10:54,797.6,84,1664.97,0.5,120,536750976,-1111668377,3.919,2020-04-21 19:58:24
2020-04-21 20:10:54,797.8,84,1668.49,0.5,120,536750948,-1111668908,3.919,2020-04-21 19:58:25
2020-04-21 20:10:54,798.6,84,1671.92,0.5,120,536750904,-1111669424,3.91,2020-04-21 19:58:26
2020-04-21 20:10:54,799.6,84,1675.53,0.5,120,536750903,-1111669970,3.9,2020-04-21 19:58:27
2020-04-21 20:10:54,799.6,83,1679.23,0.5,120,536750899,-1111670530,3.9,2020-04-21 19:58:28
2020-04-21 20:10:54,799.8,83,1682.87,0.5,120,536750882,-1111671080,3.891,2020-04-21 19:58:29
2020-04-21 20:10:54,800.4,83,1686.39,0.5,120,536750888,-1111671612,3.882,2020-04-21 19:58:30
2020-04-21 20:10:54,800.8,83,1689.88,0.5,120,536750902,-1111672141,3.882,2020-04-21 19:58:31
2020-04-21 20:10:54,801,83,1693.3,0.5,120,536750890,-1111672658,3.882,2020-04-21 19:58:32
2020-04-21 20:10:54,801.6,83,1696.84,0.5,119,536750801,-1111673179,3.863,2020-04-21 19:58:33
2020-04-21 20:10:54,801.6,83,1700.43,0.5,119,536750627,-1111673665,3.863,2020-04-21 19:58:34
2020-04-21 20:10:54,801.6,83,1703.81,0.5,119,536750379,-1111674038,3.854,2020-04-21 19:58:35
2020-04-21 20:10:54,801.6,83,1707.32,0.5,119,536750068,-1111674339,3.844,2020-04-21 19:58:36
2020-04-21 20:10:54,801.4,83,1710.9,0.5,119,536749710,-1111674539,3.844,2020-04-21 19:58:37
2020-04-21 20:10:54,801.4,83,1714.58,0.5,119,536749323,-1111674647,3.835,2020-04-21 19:58:38
2020-04-21 20:10:54,801,84,1718.32,0.5,118,536748925,-1111674734,3.826,2020-04-21 19:58:39
2020-04-21 20:10:54,800.8,84,1721.98,0.5,118,536748538,-1111674829,3.826,2020-04-21 19:58:40
2020-04-21 20:10:54,800.8,84,1725.59,0.5,118,536748157,-1111674933,3.826,2020-04-21 19:58:41
2020-04-21 20:10:54,801.4,85,1728.89,0.5,118,536747805,-1111674993,3.816,2020-04-21 19:58:42
2020-04-21 20:10:54,801.8,85,1732.25,0.5,118,536747444,-1111675016,3.816,2020-04-21 19:58:43
2020-04-21 20:10:54,801.4,85,1735.59,0.5,118,536747085,-1111675041,3.807,2020-04-21 19:58:44
2020-04-21 20:10:54,801.2,85,1739.24,0.5,118,536746694,-1111675047,3.798,2020-04-21 19:58:45
2020-04-21 20:10:54,800.6,85,1742.62,0.5,118,536746331,-1111675055,3.788,2020-04-21 19:58:46
2020-04-21 20:10:54,800.2,85,1745.88,0.5,118,536745982,-1111675035,3.788,2020-04-21 19:58:47
2020-04-21 20:10:54,800,85,1749.32,0.5,118,536745613,-1111674990,3.788,2020-04-21 19:58:48
2020-04-21 20:10:54,800.2,85,1752.59,0.5,118,536745261,-1111674966,3.77,2020-04-21 19:58:49
2020-04-21 20:10:54,800,84,1756.23,0.5,118,536744871,-1111674977,3.77,2020-04-21 19:58:50
2020-04-21 20:10:54,799.4,84,1759.71,0.5,118,536744496,-1111674995,3.76,2020-04-21 19:58:51
2020-04-21 20:10:54,797.8,84,1763.64,0.5,118,536744076,-1111675074,3.76,2020-04-21 19:58:52
2020-04-21 20:10:54,797.8,84,1767.25,0.5,118,536743692,-1111675144,3.751,2020-04-21 19:58:53
2020-04-21 20:10:54,797.8,84,1770.51,0.5,118,536743341,-1111675150,3.751,2020-04-21 19:58:54
2020-04-21 20:10:54,798,84,1773.86,0.5,118,536742982,-1111675124,3.751,2020-04-21 19:58:55
2020-04-21 20:10:54,797.4,84,1777.44,0.5,118,536742596,-1111675139,3.742,2020-04-21 19:58:56
2020-04-21 20:10:54,795,84,1781.6,0.5,118,536742156,-1111675267,3.732,2020-04-21 19:58:57
2020-04-21 20:10:54,794.4,84,1785.21,0.5,118,536741773,-1111675360,3.732,2020-04-21 19:58:58
2020-04-21 20:10:54,794,83,1788.44,0.5,118,536741425,-1111675367,3.732,2020-04-21 19:58:59
2020-04-21 20:10:54,794.4,83,1791.85,0.5,118,536741060,-1111675328,3.723,2020-04-21 19:59:00
2020-04-21 20:10:54,794.4,84,1795.58,0.5,118,536740658,-1111675312,3.723,2020-04-21 19:59:01
2020-04-21 20:10:54,794,84,1799.31,0.5,119,536740256,-1111675318,3.723,2020-04-21 19:59:02
2020-04-21 20:10:54,794.2,84,1802.78,0.5,119,536739883,-1111675284,3.723,2020-04-21 19:59:03
2020-04-21 20:10:54,794.2,84,1805.91,0.5,119,536739546,-1111675245,3.714,2020-04-21 19:59:04
2020-04-21 20:10:54,794.6,84,1809.12,0.5,119,536739202,-1111675211,3.714,2020-04-21 19:59:05
2020-04-21 20:10:54,794.2,84,1812.4,0.5,119,536738851,-1111675189,3.714,2020-04-21 19:59:06
2020-04-21 20:10:54,793.6,84,1815.88,0.5,119,536738476,-1111675166,3.695,2020-04-21 19:59:07
2020-04-21 20:10:54,793,84,1819.65,0.5,119,536738073,-1111675184,3.695,2020-04-21 19:59:08
