"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-16 15:08:41,779,83,153.55,0,132,538887144,-1111087892,2.976,2020-05-16 14:44:26
2020-05-16 15:08:41,778.8,83,156.81,0,132,538886832,-1111088114,2.976,2020-05-16 14:44:27
2020-05-16 15:08:41,778.8,82,159.67,0,130,538886559,-1111088314,2.986,2020-05-16 14:44:28
2020-05-16 15:08:41,778.8,82,162.8,0,129,538886248,-1111088495,2.986,2020-05-16 14:44:29
2020-05-16 15:08:41,778.8,82,165.77,0,128,538885943,-1111088625,2.986,2020-05-16 14:44:30
2020-05-16 15:08:41,778.6,82,168.57,0,128,538885645,-1111088686,2.986,2020-05-16 14:44:31
2020-05-16 15:08:41,778.8,84,171.56,0,129,538885325,-1111088661,2.986,2020-05-16 14:44:32
2020-05-16 15:08:41,778.8,84,174.37,0,130,538885024,-1111088624,2.976,2020-05-16 14:44:33
2020-05-16 15:08:41,778.6,84,177.32,0,131,538884710,-1111088556,2.976,2020-05-16 14:44:34
2020-05-16 15:08:41,778.6,83,180.22,0,135,538884405,-1111088471,2.967,2020-05-16 14:44:35
2020-05-16 15:08:41,778.2,83,183.08,0,138,538884108,-1111088365,2.967,2020-05-16 14:44:36
2020-05-16 15:08:41,778,83,185.9,0,141,538883823,-1111088216,2.967,2020-05-16 14:44:37
2020-05-16 15:08:41,778,83,188.37,0.5,139,538883572,-1111088093,2.958,2020-05-16 14:44:38
2020-05-16 15:08:41,777.8,84,191.07,0.5,136,538883314,-1111087906,2.958,2020-05-16 14:44:39
2020-05-16 15:08:41,777.8,84,193.73,0.5,135,538883067,-1111087702,2.939,2020-05-16 14:44:40
2020-05-16 15:08:41,777.6,84,196.81,0.5,132,538882804,-1111087419,2.939,2020-05-16 14:44:41
2020-05-16 15:08:41,777.6,84,200.14,0.5,129,538882544,-1111087072,2.93,2020-05-16 14:44:42
2020-05-16 15:08:41,777,84,203.39,0.5,128,538882304,-1111086713,2.93,2020-05-16 14:44:43
2020-05-16 15:08:41,776.6,84,206.69,0.5,131,538882109,-1111086296,2.939,2020-05-16 14:44:44
2020-05-16 15:08:41,776.6,85,209.68,0.5,126,538881943,-1111085905,2.948,2020-05-16 14:44:45
2020-05-16 15:08:41,776.4,85,212.72,0.5,130,538881794,-1111085494,2.948,2020-05-16 14:44:46
2020-05-16 15:08:41,776.2,85,215.91,0.5,134,538881676,-1111085039,2.948,2020-05-16 14:44:47
2020-05-16 15:08:41,776,84,219.14,0.5,134,538881578,-1111084570,2.948,2020-05-16 14:44:48
2020-05-16 15:08:41,775.8,84,222.52,0.5,134,538881502,-1111084069,2.948,2020-05-16 14:44:49
2020-05-16 15:08:41,776,84,225.71,0,133,538881466,-1111083587,2.958,2020-05-16 14:44:50
2020-05-16 15:08:41,775.6,83,228.87,0,133,538881435,-1111083109,2.967,2020-05-16 14:44:51
2020-05-16 15:08:41,776,83,232.04,0,134,538881453,-1111082628,2.967,2020-05-16 14:44:52
2020-05-16 15:08:41,776.6,82,234.91,0,135,538881461,-1111082192,2.967,2020-05-16 14:44:53
2020-05-16 15:08:41,776.8,82,237.8,0,135,538881472,-1111081754,2.967,2020-05-16 14:44:54
2020-05-16 15:08:41,777,82,240.69,0,135,538881467,-1111081316,2.967,2020-05-16 14:44:55
2020-05-16 15:08:41,776.8,83,243.75,0,135,538881460,-1111080851,2.958,2020-05-16 14:44:56
2020-05-16 15:08:41,776.8,83,246.57,0,135,538881474,-1111080423,2.958,2020-05-16 14:44:57
2020-05-16 15:08:41,776.8,84,249.36,0.5,135,538881476,-1111079999,2.958,2020-05-16 14:44:58
2020-05-16 15:08:41,776.8,84,252.34,0.5,134,538881493,-1111079547,2.958,2020-05-16 14:44:59
2020-05-16 15:08:41,776.8,84,255.23,0.5,134,538881488,-1111079107,2.948,2020-05-16 14:45:00
2020-05-16 15:08:41,776.8,84,258.46,0.5,134,538881457,-1111078619,2.948,2020-05-16 14:45:01
2020-05-16 15:08:41,776.8,84,261.47,0.5,134,538881471,-1111078162,2.948,2020-05-16 14:45:02
2020-05-16 15:08:41,777.2,83,264.3,0,134,538881469,-1111077732,2.958,2020-05-16 14:45:03
2020-05-16 15:08:41,777.4,83,267.21,0,133,538881454,-1111077290,2.958,2020-05-16 14:45:04
2020-05-16 15:08:41,777.6,84,270.15,0,133,538881456,-1111076845,2.958,2020-05-16 14:45:05
2020-05-16 15:08:41,777.4,84,272.92,0,133,538881450,-1111076424,2.958,2020-05-16 14:45:06
2020-05-16 15:08:41,777.4,84,275.81,0,133,538881431,-1111075985,2.958,2020-05-16 14:45:07
2020-05-16 15:08:41,777.6,83,278.76,0,133,538881415,-1111075538,2.948,2020-05-16 14:45:08
2020-05-16 15:08:41,777.4,82,281.67,0,133,538881397,-1111075098,2.948,2020-05-16 14:45:09
2020-05-16 15:08:41,777.4,82,284.71,0,134,538881393,-1111074636,2.948,2020-05-16 14:45:10
2020-05-16 15:08:41,777.4,82,287.7,0,134,538881395,-1111074183,2.948,2020-05-16 14:45:11
2020-05-16 15:08:41,777.4,82,290.68,0,134,538881386,-1111073730,2.958,2020-05-16 14:45:12
2020-05-16 15:08:41,777.4,82,293.63,0,135,538881394,-1111073283,2.958,2020-05-16 14:45:13
2020-05-16 15:08:41,777.2,81,296.4,0,135,538881397,-1111072863,2.958,2020-05-16 14:45:14
2020-05-16 15:08:41,777.2,81,299.35,0,135,538881432,-1111072417,2.948,2020-05-16 14:45:15
2020-05-16 15:08:41,777.2,82,302.26,0,135,538881456,-1111071975,2.948,2020-05-16 14:45:16
2020-05-16 15:08:41,777,82,305.24,0,135,538881450,-1111071522,2.948,2020-05-16 14:45:17
2020-05-16 15:08:41,776.8,82,308.23,0,135,538881464,-1111071069,2.939,2020-05-16 14:45:18
2020-05-16 15:08:41,776.8,84,310.94,0,134,538881474,-1111070658,2.939,2020-05-16 14:45:19
2020-05-16 15:08:41,776.6,84,313.7,0,134,538881488,-1111070239,2.939,2020-05-16 14:45:20
2020-05-16 15:08:41,776.8,84,316.5,0,133,538881491,-1111069813,2.939,2020-05-16 14:45:21
2020-05-16 15:08:41,776.8,84,319.27,0,133,538881479,-1111069394,2.93,2020-05-16 14:45:22
2020-05-16 15:08:41,776.4,84,321.95,0.5,133,538881486,-1111068987,2.93,2020-05-16 14:45:23
2020-05-16 15:08:41,776,84,324.42,0.5,133,538881499,-1111068612,2.921,2020-05-16 14:45:24
2020-05-16 15:08:41,776.2,85,327.26,0.5,133,538881539,-1111068184,2.921,2020-05-16 14:45:25
2020-05-16 15:08:41,776.2,85,329.94,0.5,133,538881594,-1111067786,2.902,2020-05-16 14:45:26
2020-05-16 15:08:41,776.2,83,332.87,0.5,133,538881632,-1111067345,2.902,2020-05-16 14:45:27
2020-05-16 15:08:41,776.2,83,335.78,0,133,538881708,-1111066915,2.902,2020-05-16 14:45:28
2020-05-16 15:08:41,776.2,83,338.65,0,133,538881812,-1111066504,2.893,2020-05-16 14:45:29
2020-05-16 15:08:41,775.8,83,341.76,0,133,538881956,-1111066078,2.893,2020-05-16 14:45:30
2020-05-16 15:08:41,775.6,83,344.89,0.5,133,538882127,-1111065669,2.893,2020-05-16 14:45:31
2020-05-16 15:08:41,775.4,83,348.24,0.5,133,538882303,-1111065226,2.902,2020-05-16 14:45:32
2020-05-16 15:08:41,775.2,84,351.67,0.5,133,538882511,-1111064795,2.902,2020-05-16 14:45:33
2020-05-16 15:08:41,775,84,354.7,0.5,133,538882734,-1111064459,2.921,2020-05-16 14:45:34
2020-05-16 15:08:41,775,84,357.64,0.5,133,538883001,-1111064222,2.921,2020-05-16 14:45:35
2020-05-16 15:08:41,774.6,84,360.57,0.5,133,538883261,-1111063971,2.93,2020-05-16 14:45:36
2020-05-16 15:08:41,774.4,84,363.68,0.5,133,538883540,-1111063710,2.93,2020-05-16 14:45:37
2020-05-16 15:08:41,774.2,83,366.6,0,133,538883826,-1111063528,2.93,2020-05-16 14:45:38
2020-05-16 15:08:41,774.4,83,372.4,0,134,538884408,-1111063211,2.939,2020-05-16 14:45:39
2020-05-16 15:08:41,774.4,83,372.4,0,134,538884408,-1111063211,2.939,2020-05-16 14:45:40
2020-05-16 15:08:41,774.2,84,375.48,0,134,538884726,-1111063087,2.939,2020-05-16 14:45:41
2020-05-16 15:08:41,774.2,84,378.44,0,134,538885039,-1111063012,2.939,2020-05-16 14:45:42
2020-05-16 15:08:41,774.2,83,381.35,0,134,538885352,-1111063005,2.948,2020-05-16 14:45:43
2020-05-16 15:08:41,774,83,384.17,0,135,538885655,-1111063033,2.948,2020-05-16 14:45:44
2020-05-16 15:08:41,773.6,83,387.17,0,135,538885972,-1111063110,2.948,2020-05-16 14:45:45
2020-05-16 15:08:41,773.4,83,390.17,0,136,538886286,-1111063223,2.948,2020-05-16 14:45:46
2020-05-16 15:08:41,773.2,83,393.09,0,136,538886577,-1111063384,2.948,2020-05-16 14:45:47
2020-05-16 15:08:41,773,83,396.45,0,136,538886905,-1111063597,2.948,2020-05-16 14:45:48
2020-05-16 15:08:41,772.6,83,399.36,0,136,538887167,-1111063838,2.948,2020-05-16 14:45:49
2020-05-16 15:08:41,772.4,83,402.33,0,136,538887427,-1111064100,2.948,2020-05-16 14:45:50
2020-05-16 15:08:41,772.6,83,405.53,0,136,538887685,-1111064419,2.948,2020-05-16 14:45:51
2020-05-16 15:08:41,772.6,83,408.48,0,136,538887911,-1111064735,2.948,2020-05-16 14:45:52
2020-05-16 15:08:41,772.6,82,411.4,0,135,538888110,-1111065076,2.948,2020-05-16 14:45:53
2020-05-16 15:08:41,772.8,82,414.37,0,135,538888280,-1111065460,2.948,2020-05-16 14:45:54
2020-05-16 15:08:41,773,81,417.28,0,134,538888419,-1111065856,2.948,2020-05-16 14:45:55
2020-05-16 15:08:41,773.2,81,420.31,0,133,538888571,-1111066265,2.948,2020-05-16 14:45:56
2020-05-16 15:08:41,772.6,81,423.06,0,133,538888680,-1111066653,2.948,2020-05-16 14:45:57
2020-05-16 15:08:41,773,83,425.76,0,133,538888757,-1111067049,2.948,2020-05-16 14:45:58
2020-05-16 15:08:41,773.2,83,428.83,0,132,538888829,-1111067506,2.939,2020-05-16 14:45:59
2020-05-16 15:08:41,773.2,82,431.78,0,133,538888829,-1111067955,2.939,2020-05-16 14:46:00
2020-05-16 15:08:41,773,81,434.89,0,133,538888821,-1111068426,2.939,2020-05-16 14:46:01
2020-05-16 15:08:41,773.2,81,438.21,0,133,538888810,-1111068930,2.939,2020-05-16 14:46:02
2020-05-16 15:08:41,773,82,441.38,0,133,538888818,-1111069413,2.939,2020-05-16 14:46:03
2020-05-16 15:08:41,773,82,444.63,0,133,538888838,-1111069906,2.948,2020-05-16 14:46:04
2020-05-16 15:08:41,773,82,447.69,0,133,538888860,-1111070369,2.948,2020-05-16 14:46:05
2020-05-16 15:08:41,773,82,450.7,0,133,538888886,-1111070825,2.948,2020-05-16 14:46:06
2020-05-16 15:08:41,773,83,453.89,0,133,538888888,-1111071310,2.958,2020-05-16 14:46:07
2020-05-16 15:08:41,773,83,456.91,0,133,538888888,-1111071767,2.958,2020-05-16 14:46:08
2020-05-16 15:08:41,773,83,459.87,0,133,538888894,-1111072216,2.958,2020-05-16 14:46:09
2020-05-16 15:08:41,773.2,83,463.07,0,134,538888900,-1111072704,2.958,2020-05-16 14:46:10
2020-05-16 15:08:41,772.8,83,466.41,0,134,538888895,-1111073210,2.958,2020-05-16 14:46:11
2020-05-16 15:08:41,772.8,82,469.86,0,135,538888882,-1111073733,2.967,2020-05-16 14:46:12
2020-05-16 15:08:41,773.4,82,472.94,0,135,538888864,-1111074201,2.967,2020-05-16 14:46:13
2020-05-16 15:08:41,773.6,82,475.81,0,136,538888867,-1111074637,2.976,2020-05-16 14:46:14
2020-05-16 15:08:41,774.2,82,478.93,0,136,538888896,-1111075109,2.976,2020-05-16 14:46:15
2020-05-16 15:08:41,774.4,83,481.92,0,136,538888907,-1111075562,2.976,2020-05-16 14:46:16
2020-05-16 15:08:41,774.8,83,484.9,0,136,538888923,-1111076014,2.976,2020-05-16 14:46:17
2020-05-16 15:08:41,775.4,82,488.1,0,136,538888925,-1111076501,2.986,2020-05-16 14:46:18
2020-05-16 15:08:41,775.4,82,491.23,0,135,538888932,-1111076977,2.986,2020-05-16 14:46:19
2020-05-16 15:08:41,775.6,82,494.37,0,135,538888957,-1111077453,2.986,2020-05-16 14:46:20
2020-05-16 15:08:41,775.8,82,497.59,0,135,538888969,-1111077941,2.986,2020-05-16 14:46:21
2020-05-16 15:08:41,775.8,82,500.69,0,135,538889003,-1111078410,2.995,2020-05-16 14:46:22
2020-05-16 15:08:41,776,83,503.79,0,135,538889003,-1111078882,2.995,2020-05-16 14:46:23
2020-05-16 15:08:41,776.2,83,506.93,0,136,538889004,-1111079359,3.004,2020-05-16 14:46:24
2020-05-16 15:08:41,776.4,83,510.23,0,136,538889027,-1111079860,3.004,2020-05-16 14:46:25
2020-05-16 15:08:41,776.6,83,513.37,0.5,136,538889034,-1111080337,3.004,2020-05-16 14:46:26
2020-05-16 15:08:41,778,84,519.52,0.5,135,538889047,-1111081270,3.014,2020-05-16 14:46:27
2020-05-16 15:08:41,778,84,519.52,0.5,135,538889047,-1111081270,3.014,2020-05-16 14:46:28
2020-05-16 15:08:41,778.2,83,522.56,0,135,538889055,-1111081732,3.014,2020-05-16 14:46:29
2020-05-16 15:08:41,778.4,83,525.56,0,135,538889073,-1111082185,3.014,2020-05-16 14:46:30
2020-05-16 15:08:41,778.8,82,528.66,0,135,538889058,-1111082657,3.014,2020-05-16 14:46:31
2020-05-16 15:08:41,779,82,531.71,0,135,538889035,-1111083121,3.014,2020-05-16 14:46:32
2020-05-16 15:08:41,779.2,82,534.85,0,136,538889037,-1111083597,3.023,2020-05-16 14:46:33
2020-05-16 15:08:41,779.4,82,537.88,0,136,538888991,-1111084053,3.023,2020-05-16 14:46:34
2020-05-16 15:08:41,779.6,82,540.91,0,136,538888935,-1111084507,3.032,2020-05-16 14:46:35
2020-05-16 15:08:41,779.6,82,544.15,0,136,538888858,-1111084986,3.032,2020-05-16 14:46:36
2020-05-16 15:08:41,779.8,82,547.44,0,136,538888746,-1111085460,3.032,2020-05-16 14:46:37
2020-05-16 15:08:41,780,82,550.7,0,136,538888597,-1111085907,3.042,2020-05-16 14:46:38
2020-05-16 15:08:41,780.4,82,554.06,0,136,538888388,-1111086323,3.042,2020-05-16 14:46:39
2020-05-16 15:08:41,780.4,82,557.36,0,135,538888158,-1111086704,3.051,2020-05-16 14:46:40
2020-05-16 15:08:41,780.6,82,560.77,0,135,538887901,-1111087073,3.06,2020-05-16 14:46:41
2020-05-16 15:08:41,780.8,82,564.17,0,135,538887622,-1111087408,3.06,2020-05-16 14:46:42
2020-05-16 15:08:41,781,82,567.28,0,135,538887356,-1111087694,3.07,2020-05-16 14:46:43
2020-05-16 15:08:41,781.6,82,570.61,0,135,538887052,-1111087962,3.079,2020-05-16 14:46:44
2020-05-16 15:08:41,781.6,83,574.03,0,135,538886729,-1111088209,3.079,2020-05-16 14:46:45
2020-05-16 15:08:41,781.6,83,577.22,0,134,538886410,-1111088386,3.088,2020-05-16 14:46:46
2020-05-16 15:08:41,781.6,83,580.57,0,134,538886058,-1111088497,3.088,2020-05-16 14:46:47
2020-05-16 15:08:41,781.4,83,583.98,0,134,538885699,-1111088595,3.098,2020-05-16 14:46:48
2020-05-16 15:08:41,781.4,83,587.35,0,133,538885339,-1111088651,3.098,2020-05-16 14:46:49
2020-05-16 15:08:41,781.4,83,590.52,0,133,538884999,-1111088612,3.107,2020-05-16 14:46:50
2020-05-16 15:08:41,781.4,83,593.63,0,133,538884668,-1111088551,3.107,2020-05-16 14:46:51
2020-05-16 15:08:41,781.6,83,597,0,134,538884311,-1111088466,3.107,2020-05-16 14:46:52
2020-05-16 15:08:41,781.6,83,600.24,0,134,538883975,-1111088339,3.116,2020-05-16 14:46:53
2020-05-16 15:08:41,781.6,83,603.35,0,134,538883662,-1111088174,3.116,2020-05-16 14:46:54
2020-05-16 15:08:41,781.6,83,606.69,0,134,538883347,-1111087932,3.116,2020-05-16 14:46:55
2020-05-16 15:08:41,781.4,83,609.69,0,134,538883083,-1111087671,3.116,2020-05-16 14:46:56
2020-05-16 15:08:41,781.2,83,612.96,0,134,538882792,-1111087393,3.116,2020-05-16 14:46:57
2020-05-16 15:08:41,781.2,83,616.19,0,134,538882531,-1111087071,3.116,2020-05-16 14:46:58
2020-05-16 15:08:41,781.2,83,619.41,0,134,538882295,-1111086714,3.126,2020-05-16 14:46:59
2020-05-16 15:08:41,781,83,622.93,0,133,538882063,-1111086292,3.126,2020-05-16 14:47:00
2020-05-16 15:08:41,780.8,82,626.31,0,133,538881870,-1111085857,3.126,2020-05-16 14:47:01
2020-05-16 15:08:41,780.8,82,629.68,0,133,538881692,-1111085411,3.135,2020-05-16 14:47:02
2020-05-16 15:08:41,781,82,632.91,0,133,538881574,-1111084947,3.135,2020-05-16 14:47:03
2020-05-16 15:08:41,780.6,82,636.1,0,133,538881500,-1111084474,3.135,2020-05-16 14:47:04
2020-05-16 15:08:41,780.2,82,639.58,0,133,538881427,-1111083955,3.144,2020-05-16 14:47:05
2020-05-16 15:08:41,780.2,82,643.09,0,134,538881391,-1111083425,3.144,2020-05-16 14:47:06
2020-05-16 15:08:41,780.2,81,646.47,0,134,538881360,-1111082914,3.154,2020-05-16 14:47:07
2020-05-16 15:08:41,780,81,649.95,0,134,538881328,-1111082387,3.154,2020-05-16 14:47:08
2020-05-16 15:08:41,780,81,653.31,0,134,538881319,-1111081877,3.154,2020-05-16 14:47:09
2020-05-16 15:08:41,780.6,81,659.1,0,134,538881357,-1111081000,3.163,2020-05-16 14:47:10
2020-05-16 15:08:41,780.6,81,659.1,0,134,538881357,-1111081000,3.163,2020-05-16 14:47:11
2020-05-16 15:08:41,780.6,81,662.01,0,134,538881375,-1111080558,3.154,2020-05-16 14:47:12
2020-05-16 15:08:41,780.6,82,664.97,0,134,538881371,-1111080109,3.154,2020-05-16 14:47:13
2020-05-16 15:08:41,780.6,82,668.03,0,134,538881396,-1111079646,3.144,2020-05-16 14:47:14
2020-05-16 15:08:41,780.8,83,671.01,0,135,538881415,-1111079194,3.144,2020-05-16 14:47:15
2020-05-16 15:08:41,780.4,83,674.3,0,135,538881402,-1111078695,3.144,2020-05-16 14:47:16
2020-05-16 15:08:41,780.2,82,677.48,0.5,135,538881417,-1111078212,3.144,2020-05-16 14:47:17
2020-05-16 15:08:41,780.2,82,680.48,0,135,538881433,-1111077757,3.144,2020-05-16 14:47:18
2020-05-16 15:08:41,780.2,82,683.8,0,135,538881440,-1111077253,3.144,2020-05-16 14:47:19
2020-05-16 15:08:41,779.8,82,687.16,0,135,538881431,-1111076743,3.144,2020-05-16 14:47:20
2020-05-16 15:08:41,779.6,82,690.6,0,136,538881402,-1111076222,3.144,2020-05-16 14:47:21
2020-05-16 15:08:41,780,82,694,0,136,538881414,-1111075706,3.144,2020-05-16 14:47:22
2020-05-16 15:08:41,780.2,82,697.25,0,136,538881410,-1111075212,3.154,2020-05-16 14:47:23
2020-05-16 15:08:41,779.8,82,700.44,0,136,538881392,-1111074729,3.154,2020-05-16 14:47:24
2020-05-16 15:08:41,779.6,83,703.55,0,136,538881399,-1111074256,3.154,2020-05-16 14:47:25
2020-05-16 15:08:41,779.6,83,706.53,0,136,538881421,-1111073805,3.154,2020-05-16 14:47:26
2020-05-16 15:08:41,779.8,82,709.57,0,136,538881456,-1111073345,3.154,2020-05-16 14:47:27
2020-05-16 15:08:41,780,82,712.39,0,136,538881477,-1111072915,3.154,2020-05-16 14:47:28
2020-05-16 15:08:41,780,83,715.34,0,136,538881490,-1111072468,3.154,2020-05-16 14:47:29
2020-05-16 15:08:41,779.8,83,718.26,0,136,538881501,-1111072024,3.154,2020-05-16 14:47:30
2020-05-16 15:08:41,779.6,83,721.22,0,136,538881512,-1111071576,3.154,2020-05-16 14:47:31
2020-05-16 15:08:41,779.4,83,724.19,0,135,538881554,-1111071129,3.144,2020-05-16 14:47:32
2020-05-16 15:08:41,779,83,727.11,0,134,538881571,-1111070686,3.144,2020-05-16 14:47:33
2020-05-16 15:08:41,779.2,83,730.02,0,133,538881601,-1111070247,3.135,2020-05-16 14:47:34
2020-05-16 15:08:41,779.4,83,732.99,0,132,538881610,-1111069794,3.135,2020-05-16 14:47:35
2020-05-16 15:08:41,779.4,83,736.11,0,132,538881615,-1111069321,3.126,2020-05-16 14:47:36
2020-05-16 15:08:41,779.6,83,739.17,0,131,538881647,-1111068860,3.126,2020-05-16 14:47:37
2020-05-16 15:08:41,779.4,83,742.12,0,132,538881669,-1111068411,3.126,2020-05-16 14:47:38
2020-05-16 15:08:41,779.8,83,748.38,0,133,538881767,-1111067472,3.126,2020-05-16 14:47:39
2020-05-16 15:08:41,779.8,83,748.38,0,133,538881767,-1111067472,3.126,2020-05-16 14:47:40
2020-05-16 15:08:41,779.6,83,751.54,0,134,538881806,-1111066996,3.126,2020-05-16 14:47:41
2020-05-16 15:08:41,779.6,83,754.57,0,134,538881872,-1111066544,3.126,2020-05-16 14:47:42
2020-05-16 15:08:41,779.8,83,757.66,0,135,538881980,-1111066100,3.126,2020-05-16 14:47:43
2020-05-16 15:08:41,780,83,760.98,0,135,538882144,-1111065653,3.126,2020-05-16 14:47:44
2020-05-16 15:08:41,780.2,83,764.36,0,135,538882330,-1111065211,3.126,2020-05-16 14:47:45
2020-05-16 15:08:41,780.2,83,767.7,0,135,538882506,-1111064769,3.126,2020-05-16 14:47:46
2020-05-16 15:08:41,780.6,83,771.07,0,135,538882739,-1111064377,3.135,2020-05-16 14:47:47
2020-05-16 15:08:41,780.8,82,774.41,0,136,538882991,-1111064013,3.135,2020-05-16 14:47:48
2020-05-16 15:08:41,780.8,82,777.88,0,136,538883270,-1111063664,3.135,2020-05-16 14:47:49
2020-05-16 15:08:41,780.8,83,781.25,0,135,538883549,-1111063338,3.144,2020-05-16 14:47:50
