"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-07 16:33:32,-1,82,1075.12,0,157,-1,-1,3.695,2018-01-07 16:13:40
2018-01-07 16:33:32,-1,82,1078.81,0,157,-1,-1,3.695,2018-01-07 16:13:41
2018-01-07 16:33:32,-1,82,1082.53,0,158,-1,-1,3.714,2018-01-07 16:13:42
2018-01-07 16:33:32,-1,81,1086.27,0,158,-1,-1,3.742,2018-01-07 16:13:43
2018-01-07 16:33:32,-1,81,1089.97,0,157,-1,-1,3.704,2018-01-07 16:13:44
2018-01-07 16:33:32,-1,82,1093.67,0,157,-1,-1,3.695,2018-01-07 16:13:45
2018-01-07 16:33:32,-1,82,1097.38,0,157,-1,-1,3.714,2018-01-07 16:13:46
2018-01-07 16:33:32,-1,83,1101.12,0,157,-1,-1,3.742,2018-01-07 16:13:47
2018-01-07 16:33:32,-1,83,1104.88,0,157,-1,-1,3.76,2018-01-07 16:13:48
2018-01-07 16:33:32,-1,82,1108.62,0,157,-1,-1,3.742,2018-01-07 16:13:49
2018-01-07 16:33:32,-1,81,1112.35,0,157,-1,-1,3.723,2018-01-07 16:13:50
2018-01-07 16:33:32,-1,81,1116.07,0,157,-1,-1,3.723,2018-01-07 16:13:51
2018-01-07 16:33:32,-1,81,1119.8,0,157,-1,-1,3.732,2018-01-07 16:13:52
2018-01-07 16:33:32,-1,81,1123.54,0,158,-1,-1,3.742,2018-01-07 16:13:53
2018-01-07 16:33:32,-1,82,1127.3,0,158,-1,-1,3.76,2018-01-07 16:13:54
2018-01-07 16:33:32,-1,82,1131.05,0,159,-1,-1,3.751,2018-01-07 16:13:55
2018-01-07 16:33:32,-1,82,1134.8,0,159,-1,-1,3.742,2018-01-07 16:13:56
2018-01-07 16:33:32,-1,81,1138.52,0,159,-1,-1,3.723,2018-01-07 16:13:57
2018-01-07 16:33:32,-1,81,1142.22,0,159,-1,-1,3.695,2018-01-07 16:13:58
2018-01-07 16:33:32,-1,81,1145.89,0,159,-1,-1,3.676,2018-01-07 16:13:59
2018-01-07 16:33:32,-1,81,1149.56,0,159,-1,-1,3.667,2018-01-07 16:14:00
2018-01-07 16:33:32,-1,81,1153.25,0,158,-1,-1,3.686,2018-01-07 16:14:01
2018-01-07 16:33:32,-1,81,1156.95,0,158,-1,-1,3.704,2018-01-07 16:14:02
2018-01-07 16:33:32,-1,81,1160.66,0,158,-1,-1,3.714,2018-01-07 16:14:03
2018-01-07 16:33:32,-1,81,1164.37,0,158,-1,-1,3.714,2018-01-07 16:14:04
2018-01-07 16:33:32,-1,81,1168.1,0,158,-1,-1,3.723,2018-01-07 16:14:05
2018-01-07 16:33:32,-1,81,1171.85,0,158,-1,-1,3.751,2018-01-07 16:14:06
2018-01-07 16:33:32,-1,81,1175.65,0,158,-1,-1,3.807,2018-01-07 16:14:07
2018-01-07 16:33:32,-1,82,1179.53,0,159,-1,-1,3.872,2018-01-07 16:14:08
2018-01-07 16:33:32,-1,82,1183.4,0,159,-1,-1,3.872,2018-01-07 16:14:09
2018-01-07 16:33:32,-1,82,1187.31,0,159,-1,-1,3.91,2018-01-07 16:14:10
2018-01-07 16:33:32,-1,81,1191.23,0,160,-1,-1,3.919,2018-01-07 16:14:11
2018-01-07 16:33:32,-1,81,1195.14,0,160,-1,-1,3.91,2018-01-07 16:14:12
2018-01-07 16:33:32,-1,81,1199.03,0,160,-1,-1,3.891,2018-01-07 16:14:13
2018-01-07 16:33:32,-1,81,1202.88,0,161,-1,-1,3.854,2018-01-07 16:14:14
2018-01-07 16:33:32,-1,81,1206.69,0,161,-1,-1,3.807,2018-01-07 16:14:15
2018-01-07 16:33:32,-1,81,1210.46,0,161,-1,-1,3.77,2018-01-07 16:14:16
2018-01-07 16:33:32,-1,81,1214.19,0,162,-1,-1,3.732,2018-01-07 16:14:17
2018-01-07 16:33:32,-1,81,1217.88,0,162,-1,-1,3.686,2018-01-07 16:14:18
2018-01-07 16:33:32,-1,80,1221.54,0,162,-1,-1,3.667,2018-01-07 16:14:19
2018-01-07 16:33:32,-1,80,1225.24,0,162,-1,-1,3.695,2018-01-07 16:14:20
2018-01-07 16:33:32,-1,80,1228.95,0,163,-1,-1,3.704,2018-01-07 16:14:21
2018-01-07 16:33:32,-1,82,1232.66,0,163,-1,-1,3.714,2018-01-07 16:14:22
2018-01-07 16:33:32,-1,82,1236.39,0,163,-1,-1,3.732,2018-01-07 16:14:23
2018-01-07 16:33:32,-1,82,1240.13,0,162,-1,-1,3.742,2018-01-07 16:14:24
2018-01-07 16:33:32,-1,82,1243.85,0,162,-1,-1,3.723,2018-01-07 16:14:25
2018-01-07 16:33:32,-1,81,1247.51,0,162,-1,-1,3.658,2018-01-07 16:14:26
2018-01-07 16:33:32,-1,80,1251.05,0,162,-1,-1,3.536,2018-01-07 16:14:27
2018-01-07 16:33:32,-1,80,1254.55,0,162,-1,-1,3.499,2018-01-07 16:14:28
2018-01-07 16:33:32,-1,80,1258.04,0,162,-1,-1,3.499,2018-01-07 16:14:29
2018-01-07 16:33:32,-1,80,1261.53,0,162,-1,-1,3.49,2018-01-07 16:14:30
2018-01-07 16:33:32,-1,80,1265.02,0,161,-1,-1,3.49,2018-01-07 16:14:31
2018-01-07 16:33:32,-1,80,1268.53,0,161,-1,-1,3.499,2018-01-07 16:14:32
2018-01-07 16:33:32,-1,80,1272.1,0,161,-1,-1,3.574,2018-01-07 16:14:33
2018-01-07 16:33:32,-1,80,1275.77,0,161,-1,-1,3.676,2018-01-07 16:14:34
2018-01-07 16:33:32,-1,81,1279.62,0,161,-1,-1,3.844,2018-01-07 16:14:35
2018-01-07 16:33:32,-1,81,1283.42,0,161,-1,-1,3.807,2018-01-07 16:14:36
2018-01-07 16:33:32,-1,80,1287.12,0,161,-1,-1,3.695,2018-01-07 16:14:37
2018-01-07 16:33:32,-1,80,1290.72,0,161,-1,-1,3.602,2018-01-07 16:14:38
2018-01-07 16:33:32,-1,80,1294.32,0,161,-1,-1,3.602,2018-01-07 16:14:39
2018-01-07 16:33:32,-1,81,1297.97,0,161,-1,-1,3.648,2018-01-07 16:14:40
2018-01-07 16:33:32,-1,81,1301.75,0,162,-1,-1,3.779,2018-01-07 16:14:41
2018-01-07 16:33:32,-1,81,1305.6,0,162,-1,-1,3.854,2018-01-07 16:14:42
2018-01-07 16:33:32,-1,81,1309.46,0,162,-1,-1,3.854,2018-01-07 16:14:43
2018-01-07 16:33:32,-1,81,1313.22,0,161,-1,-1,3.76,2018-01-07 16:14:44
2018-01-07 16:33:32,-1,81,1316.87,0,162,-1,-1,3.658,2018-01-07 16:14:45
2018-01-07 16:33:32,-1,81,1320.52,0,162,-1,-1,3.648,2018-01-07 16:14:46
2018-01-07 16:33:32,-1,81,1324.2,0,162,-1,-1,3.676,2018-01-07 16:14:47
2018-01-07 16:33:32,-1,81,1327.9,0,162,-1,-1,3.704,2018-01-07 16:14:48
2018-01-07 16:33:32,-1,81,1331.62,0,162,-1,-1,3.714,2018-01-07 16:14:49
2018-01-07 16:33:32,-1,82,1335.33,0,162,-1,-1,3.714,2018-01-07 16:14:50
2018-01-07 16:33:32,-1,81,1339.07,0,162,-1,-1,3.732,2018-01-07 16:14:51
2018-01-07 16:33:32,-1,82,1342.81,0,162,-1,-1,3.751,2018-01-07 16:14:52
2018-01-07 16:33:32,-1,81,1346.58,0,162,-1,-1,3.77,2018-01-07 16:14:53
2018-01-07 16:33:32,-1,81,1350.36,0,162,-1,-1,3.779,2018-01-07 16:14:54
2018-01-07 16:33:32,-1,80,1354.15,0,162,-1,-1,3.779,2018-01-07 16:14:55
2018-01-07 16:33:32,-1,80,1357.98,0,162,-1,-1,3.835,2018-01-07 16:14:56
2018-01-07 16:33:32,-1,81,1361.86,0,162,-1,-1,3.882,2018-01-07 16:14:57
2018-01-07 16:33:32,-1,81,1365.74,0,162,-1,-1,3.882,2018-01-07 16:14:58
2018-01-07 16:33:32,-1,81,1369.59,0,162,-1,-1,3.854,2018-01-07 16:14:59
2018-01-07 16:33:32,-1,81,1373.43,0,162,-1,-1,3.835,2018-01-07 16:15:00
2018-01-07 16:33:32,-1,81,1377.26,0,163,-1,-1,3.826,2018-01-07 16:15:01
2018-01-07 16:33:32,-1,81,1381.07,0,163,-1,-1,3.816,2018-01-07 16:15:02
2018-01-07 16:33:32,-1,81,1384.86,0,163,-1,-1,3.788,2018-01-07 16:15:03
2018-01-07 16:33:32,-1,81,1388.62,0,163,-1,-1,3.76,2018-01-07 16:15:04
2018-01-07 16:33:32,-1,81,1392.36,0,162,-1,-1,3.742,2018-01-07 16:15:05
2018-01-07 16:33:32,-1,81,1396.11,0,162,-1,-1,3.751,2018-01-07 16:15:06
2018-01-07 16:33:32,-1,81,1399.87,0,163,-1,-1,3.76,2018-01-07 16:15:07
2018-01-07 16:33:32,-1,82,1404.75,0,162,-1,-1,3.751,2018-01-07 16:15:08
2018-01-07 16:33:32,-1,82,1407.37,0,162,-1,-1,3.732,2018-01-07 16:15:09
2018-01-07 16:33:32,-1,82,1411.11,0,162,-1,-1,3.742,2018-01-07 16:15:10
2018-01-07 16:33:32,-1,82,1414.84,0,163,-1,-1,3.732,2018-01-07 16:15:11
2018-01-07 16:33:32,-1,82,1418.54,0,162,-1,-1,3.704,2018-01-07 16:15:12
2018-01-07 16:33:32,-1,81,1422.21,0,162,-1,-1,3.667,2018-01-07 16:15:13
2018-01-07 16:33:32,-1,81,1425.83,0,162,-1,-1,3.63,2018-01-07 16:15:14
2018-01-07 16:33:32,-1,81,1429.43,0,161,-1,-1,3.592,2018-01-07 16:15:15
2018-01-07 16:33:32,-1,81,1432.97,0,161,-1,-1,3.546,2018-01-07 16:15:16
2018-01-07 16:33:32,-1,81,1436.53,0,160,-1,-1,3.555,2018-01-07 16:15:17
2018-01-07 16:33:32,-1,81,1440.09,0,160,-1,-1,3.564,2018-01-07 16:15:18
2018-01-07 16:33:32,-1,81,1443.68,0,160,-1,-1,3.583,2018-01-07 16:15:19
2018-01-07 16:33:32,-1,80,1447.25,0,160,-1,-1,3.574,2018-01-07 16:15:20
2018-01-07 16:33:32,-1,80,1450.83,0,160,-1,-1,3.583,2018-01-07 16:15:21
2018-01-07 16:33:32,-1,80,1454.45,0,160,-1,-1,3.62,2018-01-07 16:15:22
2018-01-07 16:33:32,-1,80,1458.2,0,160,-1,-1,3.751,2018-01-07 16:15:23
2018-01-07 16:33:32,-1,80,1461.97,0,160,-1,-1,3.77,2018-01-07 16:15:24
2018-01-07 16:33:32,-1,80,1465.66,0,161,-1,-1,3.686,2018-01-07 16:15:25
2018-01-07 16:33:32,-1,81,1469.31,0,161,-1,-1,3.648,2018-01-07 16:15:26
2018-01-07 16:33:32,-1,81,1472.94,0,161,-1,-1,3.63,2018-01-07 16:15:27
2018-01-07 16:33:32,-1,81,1476.56,0,161,-1,-1,3.62,2018-01-07 16:15:28
2018-01-07 16:33:32,-1,81,1480.22,0,161,-1,-1,3.658,2018-01-07 16:15:29
2018-01-07 16:33:32,-1,81,1483.88,0,161,-1,-1,3.658,2018-01-07 16:15:30
2018-01-07 16:33:32,-1,81,1487.49,0,161,-1,-1,3.62,2018-01-07 16:15:31
2018-01-07 16:33:32,-1,80,1491.03,0,162,-1,-1,3.536,2018-01-07 16:15:32
2018-01-07 16:33:32,-1,80,1494.54,0,162,-1,-1,3.508,2018-01-07 16:15:33
2018-01-07 16:33:32,-1,80,1498.06,0,162,-1,-1,3.527,2018-01-07 16:15:34
2018-01-07 16:33:32,-1,80,1501.59,0,162,-1,-1,3.527,2018-01-07 16:15:35
2018-01-07 16:33:32,-1,80,1505.11,0,162,-1,-1,3.518,2018-01-07 16:15:36
2018-01-07 16:33:32,-1,80,1508.63,0,162,-1,-1,3.518,2018-01-07 16:15:37
2018-01-07 16:33:32,-1,80,1512.16,0,162,-1,-1,3.527,2018-01-07 16:15:38
2018-01-07 16:33:32,-1,80,1515.68,0,161,-1,-1,3.527,2018-01-07 16:15:39
2018-01-07 16:33:32,-1,80,1519.23,0,161,-1,-1,3.546,2018-01-07 16:15:40
2018-01-07 16:33:32,-1,80,1522.81,0,161,-1,-1,3.583,2018-01-07 16:15:41
2018-01-07 16:33:32,-1,80,1526.41,0,161,-1,-1,3.602,2018-01-07 16:15:42
2018-01-07 16:33:32,-1,80,1529.86,0,160,-1,-1,3.452,2018-01-07 16:15:43
2018-01-07 16:33:32,-1,80,1533.13,0,160,-1,-1,3.266,2018-01-07 16:15:44
2018-01-07 16:33:32,-1,80,1536.42,0,160,-1,-1,3.294,2018-01-07 16:15:45
2018-01-07 16:33:32,-1,80,1539.69,0,160,-1,-1,3.266,2018-01-07 16:15:46
2018-01-07 16:33:32,-1,81,1543.04,0,160,-1,-1,3.35,2018-01-07 16:15:47
2018-01-07 16:33:32,-1,81,1546.43,0,161,-1,-1,3.387,2018-01-07 16:15:48
2018-01-07 16:33:32,-1,81,1549.8,0,161,-1,-1,3.378,2018-01-07 16:15:49
2018-01-07 16:33:32,-1,81,1552.99,0,161,-1,-1,3.191,2018-01-07 16:15:50
2018-01-07 16:33:32,-1,81,1556.06,0,161,-1,-1,3.07,2018-01-07 16:15:51
2018-01-07 16:33:32,-1,81,1559.2,0,161,-1,-1,3.135,2018-01-07 16:15:52
2018-01-07 16:33:32,-1,81,1562.43,0,162,-1,-1,3.228,2018-01-07 16:15:53
2018-01-07 16:33:32,-1,81,1565.8,0,162,-1,-1,3.368,2018-01-07 16:15:54
2018-01-07 16:33:32,-1,81,1569.28,0,162,-1,-1,3.48,2018-01-07 16:15:55
2018-01-07 16:33:32,-1,81,1572.77,0,162,-1,-1,3.49,2018-01-07 16:15:56
2018-01-07 16:33:32,-1,81,1576.2,0,162,-1,-1,3.434,2018-01-07 16:15:57
2018-01-07 16:33:32,-1,81,1579.63,0,162,-1,-1,3.434,2018-01-07 16:15:58
2018-01-07 16:33:32,-1,80,1582.95,0,162,-1,-1,3.312,2018-01-07 16:15:59
2018-01-07 16:33:32,-1,80,1586.23,0,162,-1,-1,3.284,2018-01-07 16:16:00
2018-01-07 16:33:32,-1,80,1589.49,0,162,-1,-1,3.256,2018-01-07 16:16:01
2018-01-07 16:33:32,-1,80,1592.77,0,162,-1,-1,3.284,2018-01-07 16:16:02
2018-01-07 16:33:32,-1,80,1596.06,0,162,-1,-1,3.284,2018-01-07 16:16:03
2018-01-07 16:33:32,-1,80,1599.34,0,162,-1,-1,3.284,2018-01-07 16:16:04
2018-01-07 16:33:32,-1,81,1602.68,0,162,-1,-1,3.34,2018-01-07 16:16:05
2018-01-07 16:33:32,-1,81,1606.14,0,162,-1,-1,3.462,2018-01-07 16:16:06
2018-01-07 16:33:32,-1,81,1609.65,0,162,-1,-1,3.508,2018-01-07 16:16:07
2018-01-07 16:33:32,-1,81,1613.13,0,162,-1,-1,3.48,2018-01-07 16:16:08
2018-01-07 16:33:32,-1,81,1616.53,0,162,-1,-1,3.396,2018-01-07 16:16:09
2018-01-07 16:33:32,-1,80,1619.93,0,162,-1,-1,3.406,2018-01-07 16:16:10
2018-01-07 16:33:32,-1,80,1623.26,0,162,-1,-1,3.331,2018-01-07 16:16:11
2018-01-07 16:33:32,-1,80,1626.68,0,162,-1,-1,3.415,2018-01-07 16:16:12
2018-01-07 16:33:32,-1,80,1630.2,0,162,-1,-1,3.518,2018-01-07 16:16:13
2018-01-07 16:33:32,-1,80,1633.83,0,161,-1,-1,3.63,2018-01-07 16:16:14
2018-01-07 16:33:32,-1,80,1637.42,0,161,-1,-1,3.592,2018-01-07 16:16:15
2018-01-07 16:33:32,-1,81,1640.99,0,161,-1,-1,3.574,2018-01-07 16:16:16
2018-01-07 16:33:32,-1,81,1644.56,0,161,-1,-1,3.564,2018-01-07 16:16:17
2018-01-07 16:33:32,-1,81,1648.13,0,161,-1,-1,3.574,2018-01-07 16:16:18
2018-01-07 16:33:32,-1,81,1651.69,0,161,-1,-1,3.564,2018-01-07 16:16:19
2018-01-07 16:33:32,-1,81,1655.24,0,161,-1,-1,3.546,2018-01-07 16:16:20
2018-01-07 16:33:32,-1,81,1658.77,0,161,-1,-1,3.527,2018-01-07 16:16:21
2018-01-07 16:33:32,-1,81,1662.28,0,161,-1,-1,3.508,2018-01-07 16:16:22
2018-01-07 16:33:32,-1,81,1665.75,0,161,-1,-1,3.471,2018-01-07 16:16:23
2018-01-07 16:33:32,-1,82,1669.22,0,162,-1,-1,3.471,2018-01-07 16:16:24
2018-01-07 16:33:32,-1,83,1672.68,0,162,-1,-1,3.462,2018-01-07 16:16:25
2018-01-07 16:33:32,-1,83,1676,0,161,-1,-1,3.322,2018-01-07 16:16:26
2018-01-07 16:33:32,-1,82,1679.39,0,162,-1,-1,3.387,2018-01-07 16:16:27
2018-01-07 16:33:32,-1,82,1682.79,0,161,-1,-1,3.396,2018-01-07 16:16:28
2018-01-07 16:33:32,-1,82,1686.25,0,161,-1,-1,3.471,2018-01-07 16:16:29
2018-01-07 16:33:32,-1,82,1689.75,0,161,-1,-1,3.499,2018-01-07 16:16:30
2018-01-07 16:33:32,-1,83,1693.26,0,161,-1,-1,3.508,2018-01-07 16:16:31
2018-01-07 16:33:32,-1,83,1696.79,0,160,-1,-1,3.527,2018-01-07 16:16:32
2018-01-07 16:33:32,-1,82,1700.33,0,160,-1,-1,3.546,2018-01-07 16:16:33
2018-01-07 16:33:32,-1,81,1703.88,0,161,-1,-1,3.546,2018-01-07 16:16:34
2018-01-07 16:33:32,-1,81,1707.43,0,160,-1,-1,3.546,2018-01-07 16:16:35
2018-01-07 16:33:32,-1,81,1711.03,0,160,-1,-1,3.602,2018-01-07 16:16:36
2018-01-07 16:33:32,-1,80,1714.73,0,159,-1,-1,3.695,2018-01-07 16:16:37
2018-01-07 16:33:32,-1,80,1718.45,0,159,-1,-1,3.723,2018-01-07 16:16:38
2018-01-07 16:33:32,-1,80,1722.11,0,158,-1,-1,3.667,2018-01-07 16:16:39
2018-01-07 16:33:32,-1,80,1725.67,0,157,-1,-1,3.555,2018-01-07 16:16:40
2018-01-07 16:33:32,-1,81,1729.17,0,158,-1,-1,3.499,2018-01-07 16:16:41
2018-01-07 16:33:32,-1,81,1732.55,0,158,-1,-1,3.387,2018-01-07 16:16:42
2018-01-07 16:33:32,-1,81,1735.94,0,159,-1,-1,3.387,2018-01-07 16:16:43
2018-01-07 16:33:32,-1,81,1739.36,0,159,-1,-1,3.415,2018-01-07 16:16:44
2018-01-07 16:33:32,-1,81,1742.77,0,159,-1,-1,3.415,2018-01-07 16:16:45
2018-01-07 16:33:32,-1,81,1746.11,0,160,-1,-1,3.331,2018-01-07 16:16:46
2018-01-07 16:33:32,-1,82,1749.42,0,160,-1,-1,3.312,2018-01-07 16:16:47
2018-01-07 16:33:32,-1,82,1752.84,0,161,-1,-1,3.424,2018-01-07 16:16:48
2018-01-07 16:33:32,-1,82,1756.39,0,161,-1,-1,3.555,2018-01-07 16:16:49
2018-01-07 16:33:32,-1,82,1760.06,0,161,-1,-1,3.658,2018-01-07 16:16:50
2018-01-07 16:33:32,-1,82,1763.76,0,162,-1,-1,3.704,2018-01-07 16:16:51
2018-01-07 16:33:32,-1,81,1767.47,0,162,-1,-1,3.714,2018-01-07 16:16:52
2018-01-07 16:33:32,-1,80,1771.16,0,162,-1,-1,3.686,2018-01-07 16:16:53
2018-01-07 16:33:32,-1,80,1774.8,0,162,-1,-1,3.639,2018-01-07 16:16:54
2018-01-07 16:33:32,-1,80,1778.41,0,162,-1,-1,3.62,2018-01-07 16:16:55
2018-01-07 16:33:32,-1,80,1782.01,0,162,-1,-1,3.592,2018-01-07 16:16:56
2018-01-07 16:33:32,-1,80,1785.61,0,162,-1,-1,3.602,2018-01-07 16:16:57
2018-01-07 16:33:32,-1,80,1789.18,0,162,-1,-1,3.564,2018-01-07 16:16:58
2018-01-07 16:33:32,-1,81,1792.64,0,162,-1,-1,3.471,2018-01-07 16:16:59
2018-01-07 16:33:32,-1,81,1796.02,0,162,-1,-1,3.368,2018-01-07 16:17:00
2018-01-07 16:33:32,-1,81,1799.37,0,162,-1,-1,3.359,2018-01-07 16:17:01
2018-01-07 16:33:32,-1,81,1802.75,0,162,-1,-1,3.378,2018-01-07 16:17:02
2018-01-07 16:33:32,-1,81,1806.1,0,161,-1,-1,3.35,2018-01-07 16:17:03
2018-01-07 16:33:32,-1,81,1809.41,0,161,-1,-1,3.312,2018-01-07 16:17:04
2018-01-07 16:33:32,-1,81,1812.77,0,161,-1,-1,3.359,2018-01-07 16:17:05
2018-01-07 16:33:32,-1,81,1816.17,0,161,-1,-1,3.396,2018-01-07 16:17:06
2018-01-07 16:33:32,-1,81,1819.61,0,161,-1,-1,3.443,2018-01-07 16:17:07
2018-01-07 16:33:32,-1,81,1823.11,0,160,-1,-1,3.499,2018-01-07 16:17:08
2018-01-07 16:33:32,-1,81,1826.76,0,160,-1,-1,3.648,2018-01-07 16:17:09
2018-01-07 16:33:32,-1,80,1830.47,0,160,-1,-1,3.714,2018-01-07 16:17:10
2018-01-07 16:33:32,-1,80,1834.22,0,160,-1,-1,3.742,2018-01-07 16:17:11
2018-01-07 16:33:32,-1,79,1837.94,0.5,160,-1,-1,3.723,2018-01-07 16:17:12
2018-01-07 16:33:32,-1,79,1841.65,0.5,160,-1,-1,3.714,2018-01-07 16:17:13
2018-01-07 16:33:32,-1,79,1845.26,0.5,159,-1,-1,3.611,2018-01-07 16:17:14
2018-01-07 16:33:32,-1,80,1848.84,0,160,-1,-1,3.574,2018-01-07 16:17:15
2018-01-07 16:33:32,-1,80,1852.36,0,160,-1,-1,3.527,2018-01-07 16:17:16
2018-01-07 16:33:32,-1,80,1855.89,0,160,-1,-1,3.527,2018-01-07 16:17:17
2018-01-07 16:33:32,-1,80,1859.41,0,160,-1,-1,3.527,2018-01-07 16:17:18
2018-01-07 16:33:32,-1,80,1862.92,0,160,-1,-1,3.508,2018-01-07 16:17:19
2018-01-07 16:33:32,-1,80,1866.42,0,160,-1,-1,3.499,2018-01-07 16:17:20
2018-01-07 16:33:32,-1,80,1869.91,0,160,-1,-1,3.49,2018-01-07 16:17:21
2018-01-07 16:33:32,-1,80,1873.4,0,159,-1,-1,3.49,2018-01-07 16:17:22
2018-01-07 16:33:32,-1,80,1876.89,0,159,-1,-1,3.49,2018-01-07 16:17:23
2018-01-07 16:33:32,-1,80,1880.4,0,159,-1,-1,3.508,2018-01-07 16:17:24
2018-01-07 16:33:32,-1,79,1883.94,0.5,159,-1,-1,3.536,2018-01-07 16:17:25
2018-01-07 16:33:32,-1,79,1887.51,0.5,160,-1,-1,3.574,2018-01-07 16:17:26
2018-01-07 16:33:32,-1,79,1891.05,0.5,160,-1,-1,3.546,2018-01-07 16:17:27
2018-01-07 16:33:32,-1,80,1894.57,0,160,-1,-1,3.518,2018-01-07 16:17:28
2018-01-07 16:33:32,-1,81,1898.07,0,161,-1,-1,3.499,2018-01-07 16:17:29
2018-01-07 16:33:32,-1,81,1901.6,0,161,-1,-1,3.518,2018-01-07 16:17:30
2018-01-07 16:33:32,-1,81,1905.11,0,161,-1,-1,3.518,2018-01-07 16:17:31
2018-01-07 16:33:32,-1,81,1908.64,0,162,-1,-1,3.536,2018-01-07 16:17:32
2018-01-07 16:33:32,-1,81,1912.2,0,161,-1,-1,3.555,2018-01-07 16:17:33
2018-01-07 16:33:32,-1,81,1915.77,0,161,-1,-1,3.574,2018-01-07 16:17:34
2018-01-07 16:33:32,-1,81,1919.35,0,161,-1,-1,3.574,2018-01-07 16:17:35
2018-01-07 16:33:32,-1,80,1922.87,0,162,-1,-1,3.527,2018-01-07 16:17:36
2018-01-07 16:33:32,-1,80,1926.34,0,162,-1,-1,3.471,2018-01-07 16:17:37
2018-01-07 16:33:32,-1,81,1929.8,0,161,-1,-1,3.462,2018-01-07 16:17:38
2018-01-07 16:33:32,-1,81,1933.28,0,162,-1,-1,3.471,2018-01-07 16:17:39
2018-01-07 16:33:32,-1,81,1936.76,0,161,-1,-1,3.48,2018-01-07 16:17:40
2018-01-07 16:33:32,-1,81,1940.25,0,161,-1,-1,3.49,2018-01-07 16:17:41
2018-01-07 16:33:32,-1,81,1943.74,0,161,-1,-1,3.499,2018-01-07 16:17:42
2018-01-07 16:33:32,-1,81,1947.25,0,161,-1,-1,3.508,2018-01-07 16:17:43
2018-01-07 16:33:32,-1,80,1950.76,0,161,-1,-1,3.508,2018-01-07 16:17:44
2018-01-07 16:33:32,-1,80,1954.27,0,161,-1,-1,3.508,2018-01-07 16:17:45
2018-01-07 16:33:32,-1,80,1957.82,0,161,-1,-1,3.555,2018-01-07 16:17:46
2018-01-07 16:33:32,-1,80,1961.44,0,162,-1,-1,3.611,2018-01-07 16:17:47
2018-01-07 16:33:32,-1,80,1965.08,0,162,-1,-1,3.648,2018-01-07 16:17:48
2018-01-07 16:33:32,-1,81,1968.73,0,161,-1,-1,3.648,2018-01-07 16:17:49
2018-01-07 16:33:32,-1,82,1972.39,0,162,-1,-1,3.658,2018-01-07 16:17:50
2018-01-07 16:33:32,-1,82,1975.99,0,162,-1,-1,3.602,2018-01-07 16:17:51
2018-01-07 16:33:32,-1,82,1979.44,0,162,-1,-1,3.452,2018-01-07 16:17:52
2018-01-07 16:33:32,-1,81,1982.81,0,162,-1,-1,3.368,2018-01-07 16:17:53
2018-01-07 16:33:32,-1,81,1986.24,0,162,-1,-1,3.424,2018-01-07 16:17:54
2018-01-07 16:33:32,-1,81,1989.68,0,162,-1,-1,3.443,2018-01-07 16:17:55
2018-01-07 16:33:32,-1,81,1993.17,0,162,-1,-1,3.49,2018-01-07 16:17:56
2018-01-07 16:33:32,-1,81,1996.7,0,162,-1,-1,3.527,2018-01-07 16:17:57
2018-01-07 16:33:32,-1,81,2000.29,0,162,-1,-1,3.592,2018-01-07 16:17:58
2018-01-07 16:33:32,-1,81,2003.91,0,162,-1,-1,3.62,2018-01-07 16:17:59
2018-01-07 16:33:32,-1,81,2007.53,0,162,-1,-1,3.62,2018-01-07 16:18:00
2018-01-07 16:33:32,-1,80,2011.19,0,162,-1,-1,3.658,2018-01-07 16:18:01
2018-01-07 16:33:32,-1,80,2014.9,0,161,-1,-1,3.714,2018-01-07 16:18:02
2018-01-07 16:33:32,-1,80,2018.58,0,161,-1,-1,3.676,2018-01-07 16:18:03
2018-01-07 16:33:32,-1,79,2022.19,0.5,161,-1,-1,3.611,2018-01-07 16:18:04
2018-01-07 16:33:32,-1,79,2025.74,0.5,160,-1,-1,3.555,2018-01-07 16:18:05
2018-01-07 16:33:32,-1,80,2029.3,0,160,-1,-1,3.555,2018-01-07 16:18:06
2018-01-07 16:33:32,-1,80,2032.83,0,160,-1,-1,3.536,2018-01-07 16:18:07
2018-01-07 16:33:32,-1,80,2036.38,0,159,-1,-1,3.546,2018-01-07 16:18:08
2018-01-07 16:33:32,-1,80,2039.85,0,159,-1,-1,3.471,2018-01-07 16:18:09
2018-01-07 16:33:32,-1,80,2043.27,0,160,-1,-1,3.415,2018-01-07 16:18:10
2018-01-07 16:33:32,-1,79,2046.55,0.5,160,-1,-1,3.284,2018-01-07 16:18:11
2018-01-07 16:33:32,-1,79,2049.84,0.5,160,-1,-1,3.284,2018-01-07 16:18:12
2018-01-07 16:33:32,-1,80,2053.18,0,160,-1,-1,3.34,2018-01-07 16:18:13
2018-01-07 16:33:32,-1,80,2056.56,0,160,-1,-1,3.387,2018-01-07 16:18:14
2018-01-07 16:33:32,-1,80,2060,0,160,-1,-1,3.434,2018-01-07 16:18:15
2018-01-07 16:33:32,-1,80,2063.45,0,160,-1,-1,3.452,2018-01-07 16:18:16
2018-01-07 16:33:32,-1,80,2066.93,0,160,-1,-1,3.48,2018-01-07 16:18:17
